System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:30:15.050,0.45,99.55,0.00,0.45,99.55,0.00,1.33,0.00,0.01,0.44,99.56,0.00,2.67,53.30,1.35,0.00,0.01,0.52,99.48,0.00,2.71,54.17,1.35,0.00,0.01,0.44,99.56,0.00,2.70,53.94,0.71,0.00,0.06,0.62,99.38,0.00,1.42,28.36,0.88,0.00,0.03,0.30,99.70,0.00,1.76,35.25,0.87,0.00,0.02,0.28,99.72,0.00,1.73,34.67,0.95,0.00,0.03,0.33,99.67,0.00,1.89,37.86,0.80,0.00,0.06,0.67,99.33,0.00,1.60,31.93
2025-07-22,02:30:17.051,0.42,99.58,0.00,0.42,99.58,0.00,1.47,0.00,0.00,0.58,99.42,0.00,2.94,58.89,1.35,0.00,0.00,0.31,99.69,0.00,2.69,53.86,1.43,0.00,0.01,0.43,99.57,0.00,2.86,57.21,0.70,0.00,0.05,0.54,99.46,0.00,1.39,27.84,0.85,0.00,0.02,0.26,99.74,0.00,1.71,34.17,0.89,0.00,0.02,0.26,99.74,0.00,1.79,35.79,0.96,0.00,0.02,0.31,99.69,0.00,1.92,38.34,0.79,0.00,0.06,0.65,99.35,0.00,1.58,31.69
2025-07-22,02:30:19.051,0.43,99.57,0.00,0.43,99.57,0.00,1.33,0.00,0.01,0.32,99.68,0.00,2.66,53.25,1.43,0.00,0.01,0.49,99.51,0.00,2.86,57.25,1.41,0.00,0.01,0.55,99.45,0.00,2.83,56.59,0.71,0.00,0.06,0.59,99.41,0.00,1.42,28.35,0.91,0.00,0.03,0.30,99.70,0.00,1.83,36.59,0.88,0.00,0.02,0.27,99.73,0.00,1.77,35.34,0.96,0.00,0.02,0.32,99.68,0.00,1.91,38.28,0.76,0.00,0.05,0.61,99.39,0.00,1.52,30.36
2025-07-22,02:30:21.051,0.38,99.62,0.00,0.38,99.62,0.00,1.47,0.00,0.00,0.34,99.66,0.00,2.93,58.68,1.40,0.00,0.01,0.41,99.59,0.00,2.81,56.19,1.45,0.00,0.00,0.51,99.49,0.00,2.90,58.08,0.70,0.00,0.05,0.51,99.49,0.00,1.40,28.03,0.94,0.00,0.02,0.23,99.77,0.00,1.89,37.75,0.92,0.00,0.02,0.21,99.79,0.00,1.84,36.89,0.95,0.00,0.02,0.24,99.76,0.00,1.91,38.11,0.79,0.00,0.05,0.56,99.44,0.00,1.57,31.42
2025-07-22,02:30:23.052,0.45,99.55,0.00,0.45,99.55,0.00,1.34,0.00,0.01,0.55,99.45,0.00,2.68,53.68,1.44,0.00,0.01,0.45,99.55,0.00,2.89,57.74,1.39,0.00,0.01,0.50,99.50,0.00,2.77,55.49,0.69,0.00,0.06,0.61,99.39,0.00,1.38,27.50,0.85,0.00,0.02,0.27,99.73,0.00,1.70,34.01,0.88,0.00,0.02,0.27,99.73,0.00,1.76,35.14,0.93,0.00,0.02,0.30,99.70,0.00,1.87,37.32,0.76,0.00,0.06,0.67,99.33,0.00,1.52,30.39
2025-07-22,02:30:25.052,0.45,99.55,0.00,0.45,99.55,0.00,1.44,0.00,0.00,0.50,99.50,0.00,2.88,57.69,1.40,0.00,0.01,0.42,99.58,0.00,2.80,56.01,1.40,0.00,0.01,0.55,99.45,0.00,2.80,55.92,0.88,0.00,0.06,0.59,99.41,0.00,1.77,35.34,0.98,0.00,0.03,0.32,99.68,0.00,1.95,39.09,0.97,0.00,0.03,0.30,99.70,0.00,1.94,38.82,0.94,0.00,0.02,0.33,99.67,0.00,1.87,37.49,0.81,0.00,0.05,0.63,99.37,0.00,1.62,32.37
2025-07-22,02:30:27.052,0.41,99.59,0.00,0.41,99.59,0.00,1.46,0.00,0.00,0.44,99.56,0.00,2.92,58.42,1.46,0.00,0.00,0.48,99.52,0.00,2.93,58.58,1.49,0.00,0.00,0.53,99.47,0.00,2.98,59.54,0.69,0.00,0.06,0.53,99.47,0.00,1.38,27.56,0.90,0.00,0.02,0.24,99.76,0.00,1.80,36.07,0.89,0.00,0.02,0.23,99.77,0.00,1.79,35.79,0.94,0.00,0.02,0.26,99.74,0.00,1.88,37.50,0.76,0.00,0.06,0.60,99.40,0.00,1.53,30.57
2025-07-22,02:30:29.051,0.44,99.56,0.00,0.44,99.56,0.00,1.42,0.00,0.01,0.51,99.49,0.00,2.85,56.91,1.35,0.00,0.01,0.32,99.68,0.00,2.69,53.89,1.37,0.00,0.01,0.47,99.53,0.00,2.74,54.80,0.68,0.00,0.06,0.60,99.40,0.00,1.37,27.34,0.86,0.00,0.02,0.26,99.74,0.00,1.72,34.36,0.91,0.00,0.02,0.27,99.73,0.00,1.82,36.46,1.01,0.00,0.03,0.36,99.64,0.00,2.03,40.59,0.85,0.00,0.06,0.76,99.24,0.00,1.69,33.87
2025-07-22,02:30:31.052,0.40,99.60,0.00,0.40,99.60,0.00,1.46,0.00,0.00,0.32,99.68,0.00,2.91,58.24,1.46,0.00,0.00,0.42,99.58,0.00,2.92,58.39,1.42,0.00,0.00,0.42,99.58,0.00,2.84,56.77,0.71,0.00,0.06,0.60,99.40,0.00,1.42,28.31,0.95,0.00,0.02,0.26,99.74,0.00,1.89,37.83,0.89,0.00,0.02,0.26,99.74,0.00,1.78,35.60,0.99,0.00,0.02,0.28,99.72,0.00,1.99,39.72,0.79,0.00,0.06,0.66,99.34,0.00,1.57,31.43
2025-07-22,02:30:33.052,0.47,99.53,0.00,0.47,99.53,0.00,1.43,0.00,0.01,0.50,99.50,0.00,2.86,57.23,1.45,0.00,0.01,0.55,99.45,0.00,2.90,58.08,1.40,0.00,0.01,0.49,99.51,0.00,2.79,55.83,0.69,0.00,0.06,0.63,99.37,0.00,1.38,27.57,0.88,0.00,0.02,0.29,99.71,0.00,1.76,35.28,0.84,0.00,0.02,0.29,99.71,0.00,1.68,33.68,0.96,0.00,0.03,0.35,99.65,0.00,1.91,38.27,0.76,0.00,0.06,0.70,99.30,0.00,1.51,30.26
2025-07-22,02:30:35.053,0.40,99.60,0.00,0.40,99.60,0.00,1.48,0.00,0.00,0.43,99.57,0.00,2.95,59.02,1.46,0.00,0.00,0.51,99.49,0.00,2.93,58.59,1.43,0.00,0.00,0.37,99.63,0.00,2.86,57.23,0.70,0.00,0.05,0.53,99.47,0.00,1.39,27.84,0.90,0.00,0.02,0.24,99.76,0.00,1.80,36.00,0.87,0.00,0.02,0.23,99.77,0.00,1.75,34.91,0.99,0.00,0.02,0.27,99.73,0.00,1.99,39.70,0.77,0.00,0.05,0.60,99.40,0.00,1.54,30.86
2025-07-22,02:30:37.053,0.49,99.51,0.00,0.49,99.51,0.00,1.40,0.00,0.01,0.51,99.49,0.00,2.81,56.17,1.42,0.00,0.00,0.55,99.45,0.00,2.84,56.83,1.35,0.00,0.01,0.55,99.45,0.00,2.71,54.13,0.80,0.00,0.07,0.73,99.27,0.00,1.59,31.84,0.87,0.00,0.03,0.33,99.67,0.00,1.73,34.65,0.90,0.00,0.03,0.30,99.70,0.00,1.80,35.93,0.91,0.00,0.03,0.33,99.67,0.00,1.83,36.51,0.76,0.00,0.06,0.66,99.34,0.00,1.53,30.56
2025-07-22,02:30:39.053,0.46,99.54,0.00,0.46,99.54,0.00,1.41,0.00,0.00,0.44,99.56,0.00,2.81,56.26,1.49,0.00,0.00,0.51,99.49,0.00,2.97,59.46,1.43,0.00,0.00,0.47,99.53,0.00,2.86,57.12,0.68,0.00,0.06,0.58,99.42,0.00,1.36,27.29,0.93,0.00,0.02,0.31,99.69,0.00,1.86,37.27,0.90,0.00,0.02,0.29,99.71,0.00,1.80,36.04,0.93,0.00,0.02,0.33,99.67,0.00,1.86,37.15,0.81,0.00,0.06,0.72,99.28,0.00,1.63,32.57
2025-07-22,02:30:41.053,0.44,99.56,0.00,0.44,99.56,0.00,1.38,0.00,0.01,0.59,99.41,0.00,2.77,55.37,1.35,0.00,0.01,0.50,99.50,0.00,2.71,54.13,1.33,0.00,0.01,0.44,99.56,0.00,2.66,53.30,0.71,0.00,0.05,0.52,99.48,0.00,1.41,28.25,0.85,0.00,0.02,0.26,99.74,0.00,1.70,34.10,0.89,0.00,0.02,0.26,99.74,0.00,1.79,35.76,0.96,0.00,0.02,0.31,99.69,0.00,1.92,38.40,0.84,0.00,0.06,0.65,99.35,0.00,1.67,33.48
2025-07-22,02:30:43.053,0.40,99.60,0.00,0.40,99.60,0.00,1.49,0.00,0.01,0.53,99.47,0.00,2.98,59.53,1.41,0.00,0.01,0.42,99.56,0.00,2.83,56.56,1.47,0.00,0.00,0.47,99.53,0.00,2.94,58.71,0.69,0.00,0.07,0.54,99.46,0.00,1.37,27.47,0.85,0.00,0.02,0.22,99.78,0.00,1.71,34.16,0.98,0.00,0.02,0.23,99.76,0.00,1.96,39.20,0.96,0.00,0.02,0.25,99.75,0.00,1.92,38.48,0.73,0.00,0.06,0.55,99.45,0.00,1.46,29.25
2025-07-22,02:30:45.053,0.40,99.60,0.00,0.40,99.60,0.00,1.40,0.00,0.01,0.53,99.47,0.00,2.80,55.97,1.48,0.00,0.01,0.38,99.62,0.00,2.96,59.12,1.40,0.00,0.01,0.49,99.51,0.00,2.79,55.89,0.72,0.00,0.05,0.48,99.52,0.00,1.44,28.89,0.87,0.00,0.02,0.24,99.76,0.00,1.74,34.77,0.89,0.00,0.02,0.24,99.76,0.00,1.79,35.72,0.94,0.00,0.02,0.27,99.73,0.00,1.88,37.65,0.79,0.00,0.05,0.59,99.41,0.00,1.59,31.78
2025-07-22,02:30:47.053,0.39,99.61,0.00,0.39,99.61,0.00,1.48,0.00,0.00,0.47,99.53,0.00,2.95,59.03,1.53,0.00,0.00,0.56,99.44,0.00,3.06,61.15,1.49,0.00,0.01,0.43,99.57,0.00,2.97,59.49,0.70,0.00,0.05,0.47,99.53,0.00,1.40,28.02,0.91,0.00,0.02,0.20,99.80,0.00,1.81,36.26,0.87,0.00,0.02,0.21,99.79,0.00,1.74,34.75,0.94,0.00,0.02,0.25,99.75,0.00,1.88,37.62,0.75,0.00,0.05,0.51,99.49,0.00,1.50,30.08
2025-07-22,02:30:49.053,0.48,99.52,0.00,0.48,99.52,0.00,1.43,0.00,0.01,0.51,99.49,0.00,2.87,57.36,1.47,0.00,0.00,0.54,99.46,0.00,2.93,58.69,1.28,0.00,0.01,0.44,99.56,0.00,2.56,51.10,0.80,0.00,0.06,0.64,99.36,0.00,1.60,31.98,0.93,0.00,0.03,0.32,99.68,0.00,1.85,37.01,0.93,0.00,0.03,0.31,99.69,0.00,1.85,37.02,0.98,0.00,0.03,0.35,99.65,0.00,1.95,39.06,0.86,0.00,0.06,0.74,99.26,0.00,1.72,34.41
2025-07-22,02:30:51.056,0.42,99.58,0.00,0.42,99.58,0.00,1.36,0.00,0.01,0.32,99.68,0.00,2.72,54.37,1.48,0.00,0.00,0.55,99.45,0.00,2.96,59.28,1.51,0.00,0.00,0.57,99.43,0.00,3.02,60.40,0.72,0.00,0.06,0.57,99.43,0.00,1.43,28.69,0.91,0.00,0.02,0.25,99.75,0.00,1.82,36.30,0.85,0.00,0.02,0.25,99.75,0.00,1.71,34.20,0.97,0.00,0.02,0.25,99.75,0.00,1.94,38.73,0.76,0.00,0.06,0.63,99.37,0.00,1.52,30.41
2025-07-22,02:30:53.057,0.51,99.49,0.00,0.51,99.49,0.00,1.42,0.00,0.00,0.48,99.52,0.00,2.85,56.99,1.42,0.00,0.01,0.57,99.43,0.00,2.83,56.60,1.43,0.00,0.01,0.56,99.44,0.00,2.87,57.36,0.72,0.00,0.06,0.63,99.37,0.00,1.44,28.76,0.86,0.00,0.03,0.36,99.64,0.00,1.72,34.36,0.90,0.00,0.03,0.34,99.66,0.00,1.79,35.86,0.94,0.00,0.03,0.37,99.63,0.00,1.87,37.45,0.80,0.00,0.07,0.73,99.27,0.00,1.59,31.82
2025-07-22,02:30:55.057,0.36,99.63,0.00,0.36,99.63,0.00,1.48,0.00,0.01,0.49,99.50,0.00,2.96,59.17,1.55,0.00,0.01,0.53,99.47,0.00,3.09,61.83,1.44,0.00,0.01,0.54,99.46,0.00,2.88,57.55,0.66,0.00,0.05,0.35,99.65,0.00,1.31,26.21,0.85,0.00,0.02,0.18,99.80,0.00,1.69,33.84,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.58,0.89,0.00,0.02,0.21,99.79,0.00,1.77,35.50,0.77,0.00,0.06,0.45,99.55,0.00,1.55,30.96
2025-07-22,02:30:57.058,0.37,99.63,0.00,0.37,99.63,0.00,1.41,0.00,0.01,0.38,99.61,0.00,2.81,56.27,1.49,0.00,0.00,0.54,99.46,0.00,2.98,59.52,1.51,0.00,0.00,0.49,99.51,0.00,3.01,60.29,0.81,0.00,0.07,0.46,99.54,0.00,1.61,32.22,0.84,0.00,0.03,0.22,99.78,0.00,1.67,33.48,0.82,0.00,0.02,0.21,99.79,0.00,1.64,32.85,0.91,0.00,0.02,0.21,99.79,0.00,1.82,36.43,0.72,0.00,0.06,0.47,99.53,0.00,1.45,28.94
2025-07-22,02:30:59.057,0.44,99.56,0.00,0.44,99.56,0.00,1.39,0.00,0.00,0.49,99.51,0.00,2.79,55.75,1.42,0.00,0.00,0.50,99.50,0.00,2.84,56.86,1.41,0.00,0.00,0.40,99.60,0.00,2.82,56.46,0.71,0.00,0.06,0.57,99.43,0.00,1.42,28.36,0.94,0.00,0.03,0.38,99.62,0.00,1.89,37.72,0.82,0.00,0.02,0.29,99.71,0.00,1.64,32.82,0.94,0.00,0.02,0.28,99.72,0.00,1.87,37.44,0.76,0.00,0.05,0.64,99.36,0.00,1.51,30.24
2025-07-22,02:31:01.058,0.46,99.54,0.00,0.46,99.54,0.00,1.43,0.00,0.01,0.56,99.44,0.00,2.86,57.25,1.37,0.00,0.01,0.43,99.57,0.00,2.75,54.97,1.41,0.00,0.01,0.62,99.38,0.00,2.82,56.37,0.70,0.00,0.06,0.57,99.43,0.00,1.39,27.87,0.85,0.00,0.02,0.27,99.73,0.00,1.70,33.94,0.91,0.00,0.02,0.25,99.75,0.00,1.82,36.46,0.95,0.00,0.02,0.28,99.72,0.00,1.89,37.84,0.80,0.00,0.06,0.67,99.33,0.00,1.60,31.96
2025-07-22,02:31:03.058,0.43,99.57,0.00,0.43,99.57,0.00,1.39,0.00,0.01,0.55,99.45,0.00,2.79,55.79,1.23,0.00,0.01,0.35,99.65,0.00,2.45,49.08,1.34,0.00,0.01,0.53,99.47,0.00,2.69,53.71,0.72,0.00,0.06,0.58,99.42,0.00,1.44,28.90,0.86,0.00,0.02,0.27,99.73,0.00,1.71,34.29,0.93,0.00,0.02,0.27,99.73,0.00,1.87,37.34,0.93,0.00,0.02,0.29,99.71,0.00,1.87,37.39,0.77,0.00,0.05,0.60,99.40,0.00,1.55,30.96
2025-07-22,02:31:05.062,0.46,99.54,0.00,0.46,99.54,0.00,1.34,0.00,0.01,0.49,99.51,0.00,2.67,53.43,1.46,0.00,0.00,0.60,99.40,0.00,2.91,58.30,1.43,0.00,0.01,0.47,99.53,0.00,2.86,57.24,0.70,0.00,0.05,0.56,99.44,0.00,1.41,28.10,0.88,0.00,0.03,0.30,99.70,0.00,1.75,35.08,0.84,0.00,0.03,0.32,99.68,0.00,1.69,33.77,0.95,0.00,0.02,0.33,99.67,0.00,1.89,37.86,0.74,0.00,0.06,0.63,99.37,0.00,1.49,29.76
2025-07-22,02:31:07.058,0.49,99.51,0.00,0.49,99.51,0.00,1.43,0.00,0.00,0.57,99.43,0.00,2.85,57.00,1.36,0.00,0.01,0.46,99.54,0.00,2.73,54.56,1.42,0.00,0.00,0.53,99.47,0.00,2.85,56.97,0.78,0.00,0.06,0.64,99.36,0.00,1.55,31.06,0.87,0.00,0.03,0.34,99.66,0.00,1.73,34.62,0.91,0.00,0.03,0.36,99.64,0.00,1.81,36.25,0.95,0.00,0.02,0.33,99.67,0.00,1.89,37.86,0.77,0.00,0.06,0.66,99.34,0.00,1.54,30.74
2025-07-22,02:31:09.058,0.37,99.63,0.00,0.37,99.63,0.00,1.44,0.00,0.00,0.52,99.48,0.00,2.88,57.51,1.53,0.00,0.00,0.47,99.53,0.00,3.07,61.37,1.48,0.00,0.00,0.47,99.53,0.00,2.96,59.28,0.70,0.00,0.05,0.40,99.60,0.00,1.40,27.98,0.82,0.00,0.02,0.20,99.80,0.00,1.63,32.69,0.88,0.00,0.02,0.18,99.82,0.00,1.77,35.34,0.92,0.00,0.02,0.24,99.76,0.00,1.84,36.85,0.74,0.00,0.05,0.45,99.55,0.00,1.48,29.62
2025-07-22,02:31:11.062,0.44,99.56,0.00,0.44,99.56,0.00,1.44,0.00,0.01,0.42,99.58,0.00,2.87,57.44,1.46,0.00,0.00,0.53,99.47,0.00,2.91,58.21,1.43,0.00,0.00,0.46,99.54,0.00,2.87,57.39,0.71,0.00,0.06,0.59,99.41,0.00,1.42,28.34,1.00,0.00,0.02,0.29,99.71,0.00,2.00,40.05,0.89,0.00,0.02,0.27,99.73,0.00,1.78,35.53,0.99,0.00,0.02,0.34,99.66,0.00,1.97,39.47,0.76,0.00,0.05,0.60,99.40,0.00,1.53,30.53
2025-07-22,02:31:13.062,0.43,99.57,0.00,0.43,99.57,0.00,1.43,0.00,0.01,0.49,99.51,0.00,2.87,57.31,1.42,0.00,0.00,0.43,99.56,0.00,2.84,56.71,1.42,0.00,0.00,0.55,99.45,0.00,2.85,56.96,0.73,0.00,0.05,0.54,99.46,0.00,1.45,29.02,0.86,0.00,0.02,0.28,99.72,0.00,1.72,34.31,0.90,0.00,0.02,0.27,99.72,0.00,1.81,36.18,0.89,0.00,0.02,0.30,99.70,0.00,1.78,35.66,0.77,0.00,0.05,0.60,99.40,0.00,1.53,30.64
2025-07-22,02:31:15.062,0.42,99.58,0.00,0.42,99.58,0.00,1.49,0.00,0.00,0.52,99.48,0.00,2.98,59.64,1.43,0.00,0.00,0.37,99.63,0.00,2.87,57.38,1.49,0.00,0.00,0.54,99.46,0.00,2.97,59.49,0.73,0.00,0.06,0.59,99.41,0.00,1.45,29.05,0.91,0.00,0.02,0.24,99.76,0.00,1.82,36.40,0.89,0.00,0.02,0.22,99.78,0.00,1.79,35.72,0.99,0.00,0.02,0.27,99.73,0.00,1.99,39.72,0.76,0.00,0.05,0.61,99.39,0.00,1.52,30.42
2025-07-22,02:31:17.062,0.44,99.55,0.00,0.44,99.55,0.00,1.43,0.00,0.01,0.55,99.45,0.00,2.86,57.25,1.40,0.00,0.00,0.38,99.60,0.00,2.80,56.05,1.42,0.00,0.01,0.59,99.41,0.00,2.83,56.64,0.69,0.00,0.06,0.57,99.43,0.00,1.38,27.58,0.90,0.00,0.02,0.25,99.75,0.00,1.79,35.89,0.90,0.00,0.02,0.25,99.74,0.00,1.81,36.18,0.90,0.00,0.02,0.31,99.69,0.00,1.80,36.05,0.80,0.00,0.05,0.65,99.35,0.00,1.60,31.97
2025-07-22,02:31:19.065,0.44,99.55,0.00,0.44,99.55,0.00,1.42,0.00,0.00,0.43,99.57,0.00,2.84,56.81,1.49,0.00,0.00,0.53,99.46,0.00,2.97,59.43,1.46,0.00,0.00,0.56,99.44,0.00,2.93,58.51,0.67,0.00,0.05,0.55,99.45,0.00,1.34,26.86,0.88,0.00,0.02,0.27,99.73,0.00,1.76,35.11,0.88,0.00,0.02,0.24,99.76,0.00,1.76,35.19,0.91,0.00,0.02,0.31,99.69,0.00,1.82,36.37,0.60,0.00,0.05,0.68,99.32,0.00,1.20,23.99
2025-07-22,02:31:21.063,0.47,99.53,0.00,0.47,99.53,0.00,1.46,0.00,0.00,0.60,99.40,0.00,2.92,58.38,1.43,0.00,0.01,0.41,99.59,0.00,2.85,57.03,1.46,0.00,0.00,0.59,99.41,0.00,2.92,58.42,0.82,0.00,0.06,0.65,99.35,0.00,1.64,32.71,0.89,0.00,0.02,0.25,99.75,0.00,1.79,35.80,0.92,0.00,0.02,0.28,99.72,0.00,1.84,36.81,0.97,0.00,0.02,0.31,99.69,0.00,1.94,38.79,0.75,0.00,0.06,0.63,99.37,0.00,1.51,30.16
2025-07-22,02:31:23.065,0.41,99.59,0.00,0.41,99.59,0.00,1.48,0.00,0.00,0.52,99.47,0.00,2.96,59.14,1.48,0.00,0.00,0.32,99.68,0.00,2.96,59.28,1.45,0.00,0.00,0.57,99.43,0.00,2.90,58.01,0.69,0.00,0.05,0.50,99.50,0.00,1.39,27.77,0.90,0.00,0.02,0.21,99.77,0.00,1.80,36.00,0.93,0.00,0.02,0.21,99.79,0.00,1.87,37.34,0.95,0.00,0.02,0.28,99.72,0.00,1.90,37.92,0.89,0.00,0.06,0.65,99.35,0.00,1.78,35.53
2025-07-22,02:31:25.065,0.45,99.55,0.00,0.45,99.55,0.00,1.46,0.00,0.01,0.44,99.56,0.00,2.92,58.44,1.40,0.00,0.01,0.48,99.52,0.00,2.80,56.08,1.38,0.00,0.01,0.49,99.51,0.00,2.75,55.01,0.69,0.00,0.06,0.58,99.42,0.00,1.39,27.76,0.90,0.00,0.02,0.28,99.72,0.00,1.81,36.10,0.90,0.00,0.03,0.31,99.69,0.00,1.81,36.16,0.98,0.00,0.02,0.34,99.66,0.00,1.96,39.19,0.77,0.00,0.06,0.64,99.36,0.00,1.55,30.94
2025-07-22,02:31:27.066,0.45,99.55,0.00,0.45,99.55,0.00,1.42,0.00,0.01,0.56,99.44,0.00,2.84,56.88,1.34,0.00,0.01,0.51,99.49,0.00,2.69,53.79,1.38,0.00,0.01,0.53,99.47,0.00,2.76,55.25,0.73,0.00,0.06,0.62,99.38,0.00,1.46,29.11,0.89,0.00,0.02,0.24,99.76,0.00,1.79,35.77,0.89,0.00,0.02,0.21,99.79,0.00,1.78,35.55,0.96,0.00,0.02,0.30,99.70,0.00,1.92,38.45,0.75,0.00,0.06,0.62,99.38,0.00,1.50,29.97
2025-07-22,02:31:29.069,0.44,99.56,0.00,0.44,99.56,0.00,1.46,0.00,0.01,0.52,99.48,0.00,2.91,58.25,1.44,0.00,0.01,0.52,99.48,0.00,2.89,57.73,1.42,0.00,0.01,0.50,99.50,0.00,2.85,56.96,0.69,0.00,0.05,0.53,99.47,0.00,1.38,27.59,0.90,0.00,0.02,0.25,99.75,0.00,1.80,35.90,0.89,0.00,0.02,0.25,99.75,0.00,1.78,35.54,0.96,0.00,0.02,0.28,99.72,0.00,1.93,38.52,0.79,0.00,0.05,0.62,99.38,0.00,1.58,31.60
2025-07-22,02:31:31.072,0.46,99.54,0.00,0.46,99.54,0.00,1.40,0.00,0.00,0.39,99.61,0.00,2.80,55.93,1.45,0.00,0.00,0.48,99.52,0.00,2.90,57.98,1.39,0.00,0.01,0.51,99.49,0.00,2.79,55.75,0.71,0.00,0.06,0.64,99.36,0.00,1.42,28.40,0.89,0.00,0.03,0.33,99.67,0.00,1.77,35.48,0.92,0.00,0.02,0.30,99.70,0.00,1.85,37.00,0.95,0.00,0.02,0.32,99.68,0.00,1.90,37.97,0.77,0.00,0.06,0.68,99.32,0.00,1.53,30.64
2025-07-22,02:31:33.070,0.44,99.56,0.00,0.44,99.56,0.00,1.38,0.00,0.01,0.43,99.57,0.00,2.75,55.08,1.42,0.00,0.01,0.54,99.46,0.00,2.83,56.64,1.40,0.00,0.01,0.51,99.49,0.00,2.80,55.95,0.69,0.00,0.06,0.56,99.44,0.00,1.37,27.50,0.86,0.00,0.02,0.28,99.72,0.00,1.72,34.31,0.84,0.00,0.02,0.25,99.75,0.00,1.68,33.58,0.92,0.00,0.02,0.29,99.71,0.00,1.83,36.63,0.79,0.00,0.05,0.65,99.35,0.00,1.57,31.46
2025-07-22,02:31:35.068,0.45,99.55,0.00,0.45,99.55,0.00,1.37,0.00,0.01,0.48,99.52,0.00,2.74,54.87,1.44,0.00,0.01,0.59,99.41,0.00,2.88,57.53,1.42,0.00,0.01,0.64,99.36,0.00,2.85,56.94,0.70,0.00,0.06,0.57,99.43,0.00,1.40,28.06,0.87,0.00,0.02,0.25,99.75,0.00,1.73,34.69,0.86,0.00,0.02,0.24,99.76,0.00,1.72,34.47,0.91,0.00,0.02,0.30,99.70,0.00,1.81,36.30,0.75,0.00,0.05,0.57,99.43,0.00,1.50,29.96
2025-07-22,02:31:37.072,0.46,99.54,0.00,0.46,99.54,0.00,1.45,0.00,0.00,0.53,99.47,0.00,2.90,58.05,1.44,0.00,0.00,0.47,99.53,0.00,2.87,57.47,1.44,0.00,0.01,0.56,99.44,0.00,2.88,57.50,0.75,0.00,0.06,0.60,99.40,0.00,1.49,29.85,0.89,0.00,0.02,0.27,99.73,0.00,1.77,35.48,0.87,0.00,0.02,0.29,99.71,0.00,1.75,34.97,0.92,0.00,0.02,0.32,99.68,0.00,1.84,36.87,0.79,0.00,0.06,0.66,99.34,0.00,1.58,31.53
2025-07-22,02:31:39.072,0.47,99.53,0.00,0.47,99.53,0.00,1.36,0.00,0.01,0.43,99.57,0.00,2.72,54.43,1.38,0.00,0.01,0.58,99.42,0.00,2.76,55.23,1.38,0.00,0.01,0.53,99.47,0.00,2.76,55.12,0.71,0.00,0.06,0.59,99.41,0.00,1.42,28.38,0.97,0.00,0.02,0.32,99.68,0.00,1.93,38.66,0.87,0.00,0.02,0.29,99.71,0.00,1.74,34.86,0.93,0.00,0.02,0.33,99.67,0.00,1.86,37.13,0.78,0.00,0.06,0.67,99.33,0.00,1.56,31.21
