System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:55:54.198,0.25,99.75,0.00,0.25,99.75,0.00,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.89,1.91,0.00,0.01,0.55,99.45,0.00,3.83,76.52,1.91,0.00,0.01,0.44,99.56,0.00,3.81,76.23,0.63,0.00,0.04,0.20,99.80,0.00,1.27,25.31,0.91,0.00,0.04,0.23,99.77,0.00,1.82,36.39,0.75,0.00,0.04,0.19,99.80,0.00,1.50,29.92,0.84,0.00,0.03,0.19,99.81,0.00,1.69,33.73,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.03
2025-07-22,03:55:56.197,0.26,99.74,0.00,0.26,99.74,0.00,1.79,0.00,0.01,0.34,99.66,0.00,3.58,71.55,1.89,0.00,0.01,0.65,99.35,0.00,3.78,75.55,1.44,0.00,0.00,0.09,99.91,0.00,2.88,57.53,0.58,0.00,0.04,0.22,99.78,0.00,1.16,23.29,0.64,0.00,0.04,0.21,99.79,0.00,1.29,25.78,0.68,0.00,0.04,0.21,99.78,0.00,1.37,27.37,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.21,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.86
2025-07-22,03:55:58.197,0.26,99.73,0.00,0.26,99.73,0.00,1.76,0.00,0.01,0.46,99.54,0.00,3.52,70.48,1.75,0.00,0.02,0.60,99.39,0.00,3.50,69.99,0.96,0.00,0.01,0.10,99.90,0.00,1.91,38.27,0.61,0.00,0.04,0.20,99.80,0.00,1.22,24.46,0.72,0.00,0.04,0.21,99.79,0.00,1.43,28.64,0.70,0.00,0.04,0.19,99.80,0.00,1.40,28.00,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.02,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.82
2025-07-22,03:56:00.198,0.22,99.78,0.00,0.22,99.78,0.00,1.87,0.00,0.01,0.22,99.77,0.00,3.74,74.85,1.83,0.00,0.01,0.26,99.74,0.00,3.66,73.21,1.94,0.00,0.01,0.40,99.60,0.00,3.88,77.60,0.65,0.00,0.03,0.16,99.84,0.00,1.29,25.84,0.79,0.00,0.03,0.17,99.82,0.00,1.58,31.51,0.87,0.00,0.03,0.16,99.84,0.00,1.75,34.92,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.71,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.76
2025-07-22,03:56:02.198,0.22,99.78,0.00,0.22,99.78,0.00,1.97,0.00,0.00,0.32,99.68,0.00,3.95,78.92,1.76,0.00,0.01,0.26,99.74,0.00,3.51,70.25,1.96,0.00,0.01,0.33,99.67,0.00,3.92,78.34,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.54,0.81,0.00,0.03,0.16,99.84,0.00,1.61,32.29,0.82,0.00,0.03,0.18,99.82,0.00,1.65,32.90,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.74,0.74,0.00,0.03,0.20,99.80,0.00,1.49,29.78
2025-07-22,03:56:04.198,0.27,99.72,0.00,0.27,99.72,0.00,1.82,0.00,0.01,0.36,99.63,0.00,3.64,72.79,1.82,0.01,0.02,0.81,99.18,0.00,3.65,72.99,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.72,0.62,0.00,0.04,0.20,99.80,0.00,1.24,24.74,0.77,0.00,0.03,0.18,99.82,0.00,1.53,30.60,0.75,0.00,0.04,0.20,99.79,0.00,1.49,29.81,0.95,0.00,0.03,0.19,99.81,0.00,1.89,37.82,0.64,0.00,0.03,0.16,99.84,0.00,1.29,25.71
2025-07-22,03:56:06.199,0.22,99.77,0.00,0.22,99.77,0.00,1.97,0.00,0.01,0.33,99.67,0.00,3.94,78.79,1.99,0.00,0.01,0.64,99.35,0.00,3.99,79.73,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.63,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.36,0.82,0.00,0.03,0.15,99.84,0.00,1.65,32.96,0.82,0.00,0.03,0.15,99.84,0.00,1.64,32.86,1.00,0.00,0.02,0.18,99.82,0.00,2.01,40.18,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.61
2025-07-22,03:56:08.199,0.25,99.74,0.00,0.25,99.74,0.00,1.87,0.00,0.01,0.29,99.71,0.00,3.73,74.69,1.90,0.00,0.01,0.77,99.22,0.00,3.81,76.14,0.44,0.00,0.01,0.06,99.94,0.00,0.88,17.60,0.62,0.00,0.04,0.19,99.81,0.00,1.25,24.96,0.78,0.00,0.04,0.19,99.81,0.00,1.56,31.16,0.74,0.00,0.04,0.18,99.80,0.00,1.49,29.78,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.79,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.56
2025-07-22,03:56:10.200,0.24,99.76,0.00,0.24,99.76,0.00,1.72,0.00,0.01,0.19,99.81,0.00,3.44,68.89,1.95,0.00,0.01,0.63,99.36,0.00,3.91,78.18,1.68,0.00,0.01,0.20,99.80,0.00,3.36,67.23,0.62,0.00,0.04,0.19,99.81,0.00,1.25,24.95,0.81,0.00,0.03,0.18,99.82,0.00,1.62,32.48,0.77,0.00,0.04,0.19,99.80,0.00,1.54,30.70,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.78,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.67
2025-07-22,03:56:12.199,0.22,99.78,0.00,0.22,99.78,0.00,1.83,0.00,0.01,0.18,99.82,0.00,3.65,73.03,1.92,0.00,0.01,0.53,99.47,0.00,3.84,76.81,1.91,0.00,0.01,0.27,99.73,0.00,3.83,76.58,0.64,0.00,0.04,0.16,99.84,0.00,1.28,25.67,0.83,0.00,0.03,0.16,99.84,0.00,1.67,33.38,0.81,0.00,0.03,0.16,99.84,0.00,1.62,32.42,0.91,0.00,0.03,0.18,99.82,0.00,1.83,36.54,0.70,0.00,0.03,0.15,99.85,0.00,1.39,27.86
2025-07-22,03:56:14.199,0.20,99.80,0.00,0.20,99.80,0.00,2.00,0.00,0.00,0.39,99.61,0.00,4.00,79.93,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.75,1.95,0.00,0.00,0.31,99.69,0.00,3.91,78.16,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.19,0.80,0.00,0.03,0.16,99.84,0.00,1.59,31.85,0.88,0.00,0.03,0.15,99.85,0.00,1.76,35.28,0.87,0.00,0.03,0.16,99.84,0.00,1.74,34.74,0.70,0.00,0.03,0.17,99.83,0.00,1.40,27.92
2025-07-22,03:56:16.200,0.24,99.76,0.00,0.24,99.76,0.00,1.98,0.00,0.00,0.43,99.57,0.00,3.95,79.00,1.55,0.00,0.01,0.31,99.69,0.00,3.09,61.86,1.64,0.00,0.01,0.30,99.70,0.00,3.29,65.78,0.75,0.00,0.04,0.21,99.79,0.00,1.50,30.04,0.76,0.00,0.03,0.17,99.83,0.00,1.53,30.60,0.84,0.00,0.03,0.17,99.83,0.00,1.67,33.45,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.37,0.67,0.00,0.03,0.18,99.82,0.00,1.35,26.93
2025-07-22,03:56:18.199,0.22,99.78,0.00,0.22,99.78,0.00,1.98,0.00,0.00,0.44,99.56,0.00,3.96,79.14,1.42,0.00,0.01,0.19,99.81,0.00,2.84,56.81,1.91,0.00,0.00,0.27,99.73,0.00,3.83,76.55,0.62,0.00,0.03,0.18,99.82,0.00,1.25,24.91,0.77,0.00,0.03,0.16,99.84,0.00,1.54,30.78,0.86,0.00,0.03,0.16,99.84,0.00,1.71,34.25,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.78,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.51
2025-07-22,03:56:20.199,0.23,99.77,0.00,0.23,99.77,0.00,1.97,0.00,0.00,0.37,99.63,0.00,3.93,78.68,0.53,0.00,0.00,0.05,99.95,0.00,1.06,21.10,1.97,0.00,0.00,0.31,99.69,0.00,3.94,78.78,0.79,0.00,0.05,0.23,99.77,0.00,1.58,31.63,0.80,0.00,0.05,0.23,99.77,0.00,1.60,31.94,0.93,0.00,0.04,0.23,99.77,0.00,1.87,37.33,0.87,0.00,0.03,0.19,99.81,0.00,1.73,34.61,0.66,0.00,0.04,0.19,99.81,0.00,1.31,26.22
2025-07-22,03:56:22.200,0.23,99.76,0.00,0.23,99.76,0.00,1.98,0.00,0.01,0.44,99.55,0.00,3.96,79.17,1.74,0.00,0.01,0.38,99.62,0.00,3.48,69.66,1.62,0.00,0.01,0.14,99.86,0.00,3.24,64.88,0.64,0.00,0.04,0.18,99.82,0.00,1.27,25.42,0.78,0.00,0.03,0.18,99.81,0.00,1.56,31.12,0.81,0.00,0.03,0.18,99.82,0.00,1.61,32.29,0.95,0.00,0.03,0.18,99.82,0.00,1.90,38.00,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.52
2025-07-22,03:56:24.200,0.26,99.74,0.00,0.26,99.74,0.00,1.61,0.00,0.00,0.07,99.93,0.00,3.22,64.31,2.01,0.00,0.01,1.11,98.88,0.00,4.02,80.44,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.49,0.65,0.00,0.04,0.17,99.83,0.00,1.30,25.95,0.86,0.00,0.03,0.16,99.84,0.00,1.72,34.42,0.73,0.00,0.04,0.16,99.83,0.00,1.45,29.10,0.96,0.00,0.03,0.17,99.83,0.00,1.92,38.49,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.48
2025-07-22,03:56:26.201,0.28,99.72,0.00,0.28,99.72,0.00,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.64,2.01,0.00,0.01,1.23,98.76,0.00,4.03,80.58,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.64,0.65,0.00,0.03,0.16,99.84,0.00,1.29,25.87,0.86,0.00,0.03,0.15,99.85,0.00,1.71,34.25,0.72,0.00,0.04,0.16,99.83,0.00,1.43,28.65,0.95,0.00,0.02,0.16,99.84,0.00,1.91,38.19,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.18
2025-07-22,03:56:28.200,0.25,99.75,0.00,0.25,99.75,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.61,32.16,2.02,0.00,0.01,0.88,99.12,0.00,4.04,80.84,1.89,0.00,0.00,0.23,99.77,0.00,3.77,75.47,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.30,0.92,0.00,0.02,0.16,99.84,0.00,1.83,36.67,0.76,0.00,0.03,0.15,99.85,0.00,1.53,30.59,0.92,0.00,0.03,0.18,99.82,0.00,1.85,36.94,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.77
2025-07-22,03:56:30.201,0.27,99.73,0.00,0.27,99.73,0.00,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.58,1.99,0.00,0.01,0.74,99.26,0.00,3.97,79.46,1.77,0.00,0.01,0.38,99.62,0.00,3.54,70.71,0.63,0.00,0.03,0.17,99.83,0.00,1.26,25.11,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.46,0.74,0.00,0.03,0.17,99.83,0.00,1.49,29.80,0.85,0.00,0.03,0.19,99.81,0.00,1.71,34.13,0.77,0.00,0.04,0.22,99.78,0.00,1.55,30.94
2025-07-22,03:56:32.200,0.28,99.72,0.00,0.28,99.72,0.00,0.54,0.01,0.01,0.11,99.89,0.00,1.09,21.79,1.88,0.01,0.02,0.80,99.20,0.00,3.76,75.15,1.87,0.00,0.01,0.34,99.66,0.00,3.74,74.84,0.62,0.00,0.04,0.19,99.81,0.00,1.24,24.79,0.82,0.00,0.04,0.19,99.81,0.00,1.64,32.88,0.76,0.00,0.04,0.17,99.83,0.00,1.52,30.48,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.39,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.81
2025-07-22,03:56:34.201,0.24,99.76,0.00,0.24,99.76,0.00,0.80,0.00,0.01,0.05,99.95,0.00,1.61,32.16,1.97,0.00,0.01,0.65,99.35,0.00,3.94,78.81,1.94,0.00,0.00,0.31,99.69,0.00,3.87,77.42,0.63,0.00,0.04,0.17,99.83,0.00,1.26,25.24,0.90,0.00,0.03,0.18,99.82,0.00,1.81,36.18,0.78,0.00,0.04,0.17,99.83,0.00,1.56,31.11,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.86,0.72,0.00,0.04,0.20,99.80,0.00,1.43,28.61
2025-07-22,03:56:36.201,0.26,99.74,0.00,0.26,99.74,0.00,1.79,0.00,0.00,0.19,99.81,0.00,3.58,71.53,1.94,0.00,0.01,0.76,99.23,0.00,3.88,77.51,1.71,0.00,0.00,0.13,99.87,0.00,3.42,68.48,0.66,0.00,0.04,0.19,99.81,0.00,1.31,26.27,0.83,0.00,0.03,0.19,99.81,0.00,1.66,33.29,0.75,0.00,0.04,0.18,99.80,0.00,1.50,29.93,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.14,0.62,0.00,0.04,0.21,99.79,0.00,1.25,25.00
2025-07-22,03:56:38.201,0.24,99.76,0.00,0.24,99.76,0.00,1.94,0.00,0.00,0.32,99.68,0.00,3.88,77.68,1.97,0.00,0.01,0.66,99.33,0.00,3.94,78.76,0.52,0.00,0.00,0.03,99.97,0.00,1.04,20.90,0.63,0.00,0.04,0.18,99.82,0.00,1.26,25.29,0.75,0.00,0.04,0.17,99.83,0.00,1.50,30.05,0.78,0.00,0.04,0.17,99.82,0.00,1.56,31.19,1.00,0.00,0.02,0.17,99.83,0.00,2.00,40.07,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.57
2025-07-22,03:56:40.202,0.25,99.75,0.00,0.25,99.75,0.00,1.85,0.00,0.01,0.45,99.55,0.00,3.70,74.04,1.84,0.00,0.02,0.57,99.43,0.00,3.68,73.60,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.76,0.64,0.00,0.04,0.18,99.82,0.00,1.27,25.45,0.73,0.00,0.04,0.17,99.82,0.00,1.46,29.29,0.82,0.00,0.04,0.18,99.82,0.00,1.63,32.60,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.29,0.67,0.00,0.03,0.16,99.84,0.00,1.35,26.99
2025-07-22,03:56:42.201,0.20,99.79,0.00,0.20,99.79,0.00,2.03,0.00,0.00,0.67,99.31,0.00,4.06,81.11,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.53,0.59,0.00,0.00,0.04,99.96,0.00,1.19,23.79,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.29,0.71,0.00,0.04,0.18,99.80,0.00,1.41,28.22,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.57,0.98,0.00,0.03,0.17,99.83,0.00,1.95,39.09,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.42
2025-07-22,03:56:44.202,0.22,99.78,0.00,0.22,99.78,0.00,2.01,0.00,0.00,0.71,99.29,0.00,4.01,80.23,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.74,0.42,0.00,0.00,0.02,99.98,0.00,0.85,16.92,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.86,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.75,0.95,0.00,0.02,0.16,99.84,0.00,1.89,37.83,0.96,0.00,0.03,0.22,99.78,0.00,1.92,38.42,0.69,0.00,0.03,0.17,99.83,0.00,1.37,27.43
2025-07-22,03:56:46.202,0.28,99.72,0.00,0.28,99.72,0.00,1.96,0.00,0.01,0.60,99.39,0.00,3.92,78.48,1.84,0.00,0.04,0.41,99.59,0.00,3.69,73.79,0.75,0.00,0.01,0.14,99.86,0.00,1.49,29.87,0.71,0.00,0.04,0.24,99.76,0.00,1.41,28.28,0.73,0.00,0.04,0.20,99.78,0.00,1.46,29.18,0.82,0.00,0.04,0.23,99.77,0.00,1.64,32.76,0.94,0.00,0.03,0.19,99.81,0.00,1.87,37.43,0.63,0.00,0.03,0.21,99.79,0.00,1.27,25.32
2025-07-22,03:56:48.202,0.21,99.78,0.00,0.21,99.78,0.00,1.92,0.00,0.01,0.33,99.67,0.00,3.83,76.66,1.89,0.00,0.01,0.41,99.58,0.00,3.79,75.75,1.76,0.00,0.00,0.17,99.83,0.00,3.51,70.23,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.31,0.80,0.00,0.03,0.15,99.85,0.00,1.61,32.12,0.84,0.00,0.03,0.15,99.84,0.00,1.69,33.76,0.90,0.00,0.03,0.16,99.84,0.00,1.81,36.11,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.18
2025-07-22,03:56:50.203,0.21,99.79,0.00,0.21,99.79,0.00,1.88,0.00,0.01,0.28,99.72,0.00,3.77,75.40,0.48,0.00,0.01,0.07,99.93,0.00,0.96,19.14,1.97,0.00,0.01,0.43,99.57,0.00,3.94,78.70,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.60,0.79,0.00,0.03,0.19,99.81,0.00,1.57,31.43,0.92,0.00,0.03,0.17,99.83,0.00,1.85,36.90,0.86,0.00,0.04,0.20,99.80,0.00,1.71,34.21,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.20
2025-07-22,03:56:52.202,0.21,99.78,0.00,0.21,99.78,0.00,1.87,0.00,0.01,0.33,99.66,0.00,3.75,74.98,0.39,0.01,0.02,0.13,99.87,0.00,0.78,15.62,1.93,0.00,0.00,0.37,99.63,0.00,3.86,77.28,0.62,0.00,0.04,0.19,99.81,0.00,1.25,24.94,0.76,0.00,0.04,0.17,99.81,0.00,1.52,30.37,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.50,0.86,0.00,0.03,0.18,99.82,0.00,1.73,34.55,0.65,0.00,0.03,0.16,99.84,0.00,1.30,26.04
2025-07-22,03:56:54.202,0.22,99.78,0.00,0.22,99.78,0.00,1.94,0.00,0.01,0.27,99.70,0.00,3.88,77.58,0.77,0.00,0.02,0.11,99.89,0.00,1.54,30.75,1.91,0.00,0.01,0.43,99.57,0.00,3.83,76.50,0.70,0.00,0.04,0.21,99.79,0.00,1.40,28.01,0.80,0.00,0.03,0.17,99.80,0.00,1.60,31.91,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.45,0.87,0.00,0.04,0.19,99.81,0.00,1.74,34.79,0.67,0.00,0.03,0.16,99.84,0.00,1.35,26.98
2025-07-22,03:56:56.203,0.25,99.75,0.00,0.25,99.75,0.00,1.78,0.00,0.01,0.37,99.63,0.00,3.56,71.23,0.64,0.01,0.02,0.19,99.81,0.00,1.28,25.67,1.89,0.00,0.01,0.40,99.60,0.00,3.77,75.45,0.73,0.00,0.04,0.22,99.78,0.00,1.45,29.01,0.81,0.00,0.04,0.24,99.76,0.00,1.63,32.55,0.85,0.00,0.03,0.19,99.81,0.00,1.70,33.91,0.79,0.00,0.04,0.21,99.79,0.00,1.58,31.64,0.70,0.00,0.03,0.15,99.85,0.00,1.40,28.05
2025-07-22,03:56:58.202,0.26,99.74,0.00,0.26,99.74,0.00,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.60,1.86,0.01,0.02,0.69,99.31,0.00,3.71,74.25,1.88,0.00,0.01,0.47,99.53,0.00,3.76,75.18,0.62,0.00,0.03,0.17,99.83,0.00,1.25,24.95,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.26,0.77,0.00,0.04,0.18,99.82,0.00,1.54,30.79,0.85,0.00,0.03,0.19,99.81,0.00,1.69,33.82,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.94
2025-07-22,03:57:00.203,0.25,99.75,0.00,0.25,99.75,0.00,1.82,0.00,0.01,0.20,99.80,0.00,3.64,72.85,1.73,0.00,0.02,0.44,99.56,0.00,3.47,69.31,1.98,0.00,0.01,0.43,99.57,0.00,3.97,79.31,0.62,0.00,0.03,0.14,99.86,0.00,1.24,24.78,0.85,0.00,0.03,0.17,99.83,0.00,1.69,33.86,0.85,0.00,0.03,0.17,99.83,0.00,1.70,34.03,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.87,0.57,0.00,0.03,0.23,99.77,0.00,1.14,22.85
2025-07-22,03:57:02.203,0.25,99.75,0.00,0.25,99.75,0.00,1.57,0.00,0.01,0.15,99.85,0.00,3.14,62.72,1.92,0.00,0.01,0.66,99.34,0.00,3.85,76.97,1.95,0.00,0.01,0.30,99.70,0.00,3.90,78.08,0.64,0.00,0.03,0.16,99.84,0.00,1.29,25.75,0.89,0.00,0.03,0.17,99.82,0.00,1.78,35.54,0.81,0.00,0.03,0.16,99.84,0.00,1.61,32.24,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.40,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.73
2025-07-22,03:57:04.203,0.24,99.76,0.00,0.24,99.76,0.00,1.99,0.00,0.00,0.43,99.56,0.00,3.97,79.40,1.87,0.00,0.01,0.57,99.43,0.00,3.74,74.89,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.31,0.63,0.00,0.03,0.14,99.86,0.00,1.26,25.22,0.76,0.00,0.03,0.16,99.83,0.00,1.52,30.44,0.80,0.00,0.04,0.17,99.83,0.00,1.60,32.06,0.97,0.00,0.03,0.18,99.82,0.00,1.94,38.71,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.85
2025-07-22,03:57:06.207,0.24,99.76,0.00,0.24,99.76,0.00,1.97,0.00,0.00,0.24,99.76,0.00,3.93,78.69,1.96,0.00,0.01,0.63,99.36,0.00,3.93,78.59,1.85,0.00,0.00,0.16,99.84,0.00,3.69,73.86,0.62,0.00,0.03,0.16,99.84,0.00,1.25,24.94,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.34,0.78,0.00,0.04,0.17,99.82,0.00,1.56,31.15,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.34,0.67,0.00,0.03,0.20,99.80,0.00,1.35,26.97
2025-07-22,03:57:08.210,0.24,99.74,0.00,0.24,99.74,0.00,1.96,0.00,0.01,0.44,99.51,0.00,3.93,78.54,1.84,0.00,0.01,0.58,99.41,0.00,3.69,73.78,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.64,0.63,0.00,0.04,0.17,99.83,0.00,1.26,25.27,0.76,0.00,0.04,0.18,99.77,0.00,1.51,30.20,0.80,0.00,0.04,0.18,99.81,0.00,1.61,32.11,1.02,0.00,0.03,0.18,99.82,0.00,2.04,40.74,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.87
2025-07-22,03:57:10.214,0.26,99.74,0.00,0.26,99.74,0.00,1.94,0.00,0.01,0.43,99.56,0.00,3.88,77.52,1.94,0.00,0.01,0.65,99.34,0.00,3.88,77.55,0.70,0.00,0.01,0.05,99.95,0.00,1.39,27.81,0.66,0.00,0.03,0.12,99.88,0.00,1.31,26.22,0.76,0.00,0.04,0.19,99.81,0.00,1.52,30.42,0.82,0.00,0.04,0.22,99.77,0.00,1.65,32.92,0.98,0.00,0.03,0.21,99.79,0.00,1.95,39.08,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.88
2025-07-22,03:57:12.214,0.24,99.75,0.00,0.24,99.75,0.00,1.93,0.00,0.01,0.40,99.60,0.00,3.85,77.00,1.94,0.00,0.01,0.64,99.36,0.00,3.88,77.67,0.50,0.00,0.01,0.04,99.96,0.00,1.00,19.90,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.34,0.76,0.00,0.04,0.18,99.82,0.00,1.52,30.42,0.80,0.00,0.03,0.17,99.83,0.00,1.60,32.03,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.38,0.67,0.00,0.03,0.18,99.82,0.00,1.33,26.65
2025-07-22,03:57:14.218,0.24,99.76,0.00,0.24,99.76,0.00,1.96,0.00,0.00,0.44,99.56,0.00,3.92,78.34,1.89,0.00,0.01,0.45,99.55,0.00,3.77,75.48,1.84,0.00,0.00,0.13,99.87,0.00,3.68,73.50,0.65,0.00,0.03,0.16,99.84,0.00,1.30,25.99,0.75,0.00,0.04,0.18,99.81,0.00,1.50,29.92,0.81,0.00,0.03,0.17,99.83,0.00,1.62,32.43,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.32,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.27
2025-07-22,03:57:16.217,0.24,99.76,0.00,0.24,99.76,0.00,1.93,0.00,0.01,0.59,99.40,0.00,3.86,77.26,0.54,0.00,0.02,0.11,99.89,0.00,1.09,21.78,1.49,0.00,0.01,0.19,99.81,0.00,2.99,59.75,0.78,0.00,0.03,0.18,99.82,0.00,1.55,31.02,0.66,0.00,0.04,0.20,99.79,0.00,1.32,26.47,0.90,0.00,0.04,0.21,99.79,0.00,1.80,36.01,0.94,0.00,0.03,0.21,99.79,0.00,1.87,37.47,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.47
2025-07-22,03:57:18.218,0.21,99.79,0.00,0.21,99.79,0.00,1.92,0.00,0.01,0.48,99.52,0.00,3.84,76.78,0.48,0.00,0.02,0.11,99.89,0.00,0.95,19.01,1.88,0.00,0.01,0.24,99.76,0.00,3.76,75.15,0.63,0.00,0.03,0.17,99.83,0.00,1.26,25.15,0.77,0.00,0.03,0.16,99.84,0.00,1.53,30.65,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.83,0.95,0.00,0.03,0.18,99.82,0.00,1.90,37.99,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.22
