System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:43:47.871,0.51,99.49,0.00,0.51,99.49,0.00,2.67,0.00,0.01,0.70,99.30,0.00,5.35,106.97,2.00,0.00,0.01,0.46,99.54,0.00,4.01,80.10,1.73,0.01,0.01,0.59,99.41,0.00,3.45,69.05,0.38,0.01,0.05,0.54,99.46,0.00,0.76,15.12,0.35,0.02,0.07,0.67,99.33,0.00,0.70,13.97,0.39,0.01,0.04,0.54,99.46,0.00,0.78,15.62,0.42,0.01,0.03,0.34,99.66,0.00,0.85,16.99,0.47,0.00,0.02,0.24,99.76,0.00,0.94,18.87
2025-07-22,01:43:49.871,0.58,99.42,0.00,0.58,99.42,0.00,2.13,0.00,0.01,0.38,99.62,0.00,4.25,85.03,2.64,0.00,0.01,0.65,99.35,0.00,5.28,105.50,2.04,0.00,0.02,1.01,98.99,0.00,4.08,81.55,0.45,0.01,0.05,0.55,99.45,0.00,0.90,17.94,0.44,0.01,0.06,0.65,99.35,0.00,0.88,17.65,0.42,0.01,0.06,0.60,99.40,0.00,0.84,16.86,0.47,0.01,0.03,0.39,99.61,0.00,0.95,18.96,0.51,0.01,0.03,0.36,99.64,0.00,1.02,20.49
2025-07-22,01:43:51.871,0.53,99.47,0.00,0.53,99.47,0.00,2.28,0.00,0.01,0.44,99.56,0.00,4.55,91.04,2.93,0.00,0.01,0.68,99.32,0.00,5.85,117.04,1.54,0.01,0.01,0.73,99.27,0.00,3.08,61.50,0.43,0.01,0.04,0.48,99.52,0.00,0.87,17.31,0.40,0.01,0.05,0.59,99.41,0.00,0.81,16.19,0.38,0.01,0.07,0.64,99.36,0.00,0.75,15.02,0.45,0.01,0.03,0.39,99.61,0.00,0.90,17.93,0.51,0.00,0.02,0.26,99.74,0.00,1.02,20.33
2025-07-22,01:43:53.872,0.53,99.47,0.00,0.53,99.47,0.00,2.27,0.00,0.01,0.42,99.58,0.00,4.55,90.90,2.98,0.00,0.01,0.72,99.28,0.00,5.97,119.36,1.59,0.01,0.02,0.83,99.17,0.00,3.19,63.79,0.39,0.01,0.04,0.49,99.51,0.00,0.78,15.67,0.41,0.01,0.04,0.51,99.49,0.00,0.81,16.29,0.35,0.01,0.05,0.51,99.49,0.00,0.70,14.02,0.45,0.01,0.03,0.40,99.60,0.00,0.90,18.00,0.51,0.01,0.03,0.36,99.64,0.00,1.03,20.54
2025-07-22,01:43:55.871,0.53,99.47,0.00,0.53,99.47,0.00,1.75,0.00,0.01,0.55,99.45,0.00,3.49,69.83,2.94,0.01,0.01,0.77,99.22,0.00,5.89,117.77,1.47,0.01,0.02,0.61,99.39,0.00,2.95,58.98,0.41,0.01,0.04,0.48,99.52,0.00,0.82,16.43,0.40,0.01,0.05,0.62,99.38,0.00,0.79,15.86,0.39,0.01,0.06,0.55,99.44,0.00,0.77,15.47,0.44,0.01,0.03,0.36,99.64,0.00,0.89,17.72,0.42,0.00,0.02,0.31,99.69,0.00,0.83,16.66
2025-07-22,01:43:57.871,0.54,99.46,0.00,0.54,99.46,0.00,2.70,0.00,0.01,0.73,99.26,0.00,5.41,108.15,2.21,0.00,0.01,0.57,99.43,0.00,4.42,88.48,1.70,0.01,0.01,0.55,99.45,0.00,3.40,68.04,0.41,0.01,0.04,0.50,99.50,0.00,0.81,16.21,0.37,0.02,0.07,0.69,99.30,0.00,0.74,14.78,0.39,0.01,0.05,0.56,99.44,0.00,0.78,15.59,0.48,0.00,0.03,0.36,99.64,0.00,0.96,19.29,0.53,0.01,0.03,0.33,99.67,0.00,1.05,21.04
2025-07-22,01:43:59.872,0.54,99.46,0.00,0.54,99.46,0.00,3.01,0.00,0.01,0.68,99.32,0.00,6.02,120.46,1.96,0.00,0.01,0.54,99.46,0.00,3.92,78.36,1.57,0.01,0.02,0.60,99.40,0.00,3.15,62.96,0.40,0.01,0.05,0.55,99.45,0.00,0.80,16.06,0.33,0.02,0.07,0.60,99.40,0.00,0.67,13.30,0.37,0.01,0.04,0.58,99.42,0.00,0.73,14.70,0.43,0.01,0.03,0.35,99.65,0.00,0.86,17.29,0.39,0.01,0.03,0.38,99.62,0.00,0.79,15.73
2025-07-22,01:44:01.871,0.52,99.48,0.00,0.52,99.48,0.00,2.80,0.00,0.01,0.65,99.35,0.00,5.61,112.20,1.88,0.00,0.01,0.43,99.57,0.00,3.76,75.17,2.40,0.00,0.02,0.79,99.21,0.00,4.80,96.04,0.42,0.01,0.05,0.55,99.45,0.00,0.84,16.78,0.37,0.01,0.05,0.48,99.51,0.00,0.74,14.83,0.40,0.01,0.04,0.52,99.48,0.00,0.79,15.81,0.44,0.01,0.03,0.35,99.65,0.00,0.89,17.72,0.43,0.01,0.03,0.37,99.63,0.00,0.86,17.20
2025-07-22,01:44:03.872,0.51,99.48,0.00,0.51,99.48,0.00,3.17,0.00,0.01,0.75,99.25,0.00,6.35,126.93,1.93,0.00,0.01,0.50,99.50,0.00,3.85,77.02,1.08,0.00,0.01,0.68,99.32,0.00,2.17,43.32,0.39,0.01,0.04,0.50,99.50,0.00,0.78,15.57,0.34,0.01,0.06,0.50,99.50,0.00,0.68,13.57,0.42,0.01,0.04,0.52,99.48,0.00,0.83,16.64,0.38,0.01,0.03,0.32,99.68,0.00,0.77,15.39,0.42,0.01,0.03,0.34,99.66,0.00,0.84,16.76
2025-07-22,01:44:05.872,0.54,99.46,0.00,0.54,99.46,0.00,2.93,0.00,0.01,0.69,99.31,0.00,5.86,117.11,2.31,0.00,0.01,0.46,99.54,0.00,4.61,92.21,1.51,0.01,0.03,0.88,99.12,0.00,3.02,60.40,0.46,0.01,0.04,0.52,99.48,0.00,0.92,18.39,0.38,0.01,0.05,0.52,99.48,0.00,0.76,15.19,0.46,0.01,0.04,0.46,99.54,0.00,0.92,18.36,0.48,0.01,0.03,0.39,99.61,0.00,0.96,19.28,0.51,0.01,0.03,0.42,99.58,0.00,1.03,20.58
2025-07-22,01:44:07.872,0.57,99.43,0.00,0.57,99.43,0.00,3.10,0.00,0.01,0.72,99.28,0.00,6.19,123.82,0.47,0.00,0.01,0.10,99.90,0.00,0.93,18.69,1.73,0.00,0.02,1.40,98.60,0.00,3.46,69.25,0.41,0.01,0.04,0.49,99.51,0.00,0.82,16.39,0.36,0.01,0.06,0.56,99.44,0.00,0.71,14.24,0.48,0.01,0.04,0.54,99.46,0.00,0.96,19.27,0.38,0.01,0.03,0.36,99.64,0.00,0.76,15.12,0.45,0.01,0.03,0.38,99.62,0.00,0.89,17.82
2025-07-22,01:44:09.873,0.55,99.45,0.00,0.55,99.45,0.00,2.69,0.00,0.01,0.72,99.28,0.00,5.39,107.79,2.22,0.00,0.01,0.51,99.49,0.00,4.43,88.65,1.75,0.01,0.02,0.68,99.32,0.00,3.49,69.82,0.44,0.01,0.05,0.60,99.40,0.00,0.87,17.49,0.35,0.02,0.06,0.65,99.35,0.00,0.71,14.17,0.40,0.01,0.04,0.52,99.47,0.00,0.80,16.09,0.46,0.01,0.03,0.34,99.66,0.00,0.92,18.33,0.49,0.00,0.03,0.33,99.67,0.00,0.97,19.42
2025-07-22,01:44:11.872,0.58,99.42,0.00,0.58,99.42,0.00,1.85,0.00,0.01,0.67,99.32,0.00,3.70,74.07,0.70,0.01,0.02,0.19,99.81,0.00,1.40,27.94,2.51,0.01,0.04,1.52,98.48,0.00,5.02,100.38,0.37,0.01,0.05,0.52,99.48,0.00,0.75,14.96,0.35,0.01,0.04,0.54,99.45,0.00,0.69,13.86,0.43,0.01,0.05,0.61,99.39,0.00,0.86,17.11,0.38,0.01,0.04,0.32,99.68,0.00,0.75,15.02,0.45,0.01,0.03,0.30,99.70,0.00,0.91,18.14
2025-07-22,01:44:13.873,0.54,99.46,0.00,0.54,99.46,0.00,2.07,0.00,0.01,0.73,99.27,0.00,4.14,82.79,0.43,0.00,0.01,0.07,99.93,0.00,0.87,17.33,2.70,0.00,0.02,1.35,98.65,0.00,5.41,108.17,0.34,0.01,0.04,0.46,99.54,0.00,0.69,13.74,0.31,0.01,0.04,0.53,99.47,0.00,0.63,12.54,0.45,0.01,0.04,0.53,99.47,0.00,0.89,17.82,0.37,0.01,0.04,0.34,99.66,0.00,0.74,14.82,0.42,0.01,0.03,0.31,99.69,0.00,0.85,16.92
2025-07-22,01:44:15.873,0.56,99.44,0.00,0.56,99.44,0.00,1.64,0.00,0.01,0.42,99.57,0.00,3.28,65.52,1.85,0.00,0.01,0.42,99.57,0.00,3.70,74.07,2.68,0.00,0.02,1.35,98.65,0.00,5.35,107.01,0.38,0.01,0.04,0.46,99.54,0.00,0.75,15.07,0.41,0.01,0.04,0.49,99.49,0.00,0.82,16.49,0.37,0.01,0.05,0.60,99.39,0.00,0.73,14.63,0.38,0.01,0.04,0.36,99.64,0.00,0.77,15.38,0.48,0.01,0.03,0.36,99.64,0.00,0.97,19.32
2025-07-22,01:44:17.873,0.57,99.43,0.00,0.57,99.43,0.00,1.93,0.01,0.01,0.59,99.41,0.00,3.87,77.34,1.74,0.00,0.01,0.51,99.49,0.00,3.47,69.46,2.32,0.01,0.02,1.07,98.93,0.00,4.64,92.71,0.38,0.01,0.04,0.51,99.49,0.00,0.75,15.05,0.32,0.01,0.05,0.58,99.42,0.00,0.64,12.74,0.35,0.01,0.05,0.58,99.42,0.00,0.71,14.19,0.34,0.01,0.04,0.38,99.62,0.00,0.68,13.62,0.37,0.01,0.03,0.36,99.64,0.00,0.74,14.81
2025-07-22,01:44:19.874,0.53,99.47,0.00,0.53,99.47,0.00,3.16,0.00,0.01,0.68,99.32,0.00,6.33,126.58,1.81,0.00,0.01,0.37,99.62,0.00,3.62,72.31,1.89,0.00,0.02,0.86,99.14,0.00,3.78,75.66,0.37,0.01,0.05,0.52,99.48,0.00,0.73,14.60,0.39,0.01,0.06,0.59,99.41,0.00,0.78,15.50,0.39,0.01,0.05,0.57,99.42,0.00,0.78,15.57,0.45,0.01,0.03,0.33,99.67,0.00,0.91,18.18,0.44,0.00,0.03,0.32,99.68,0.00,0.88,17.52
2025-07-22,01:44:21.873,0.56,99.44,0.00,0.56,99.44,0.00,2.82,0.00,0.01,0.74,99.26,0.00,5.64,112.86,1.84,0.00,0.01,0.61,99.39,0.00,3.68,73.50,1.48,0.01,0.02,0.67,99.33,0.00,2.96,59.15,0.37,0.01,0.04,0.52,99.48,0.00,0.73,14.60,0.31,0.02,0.06,0.63,99.37,0.00,0.62,12.38,0.38,0.01,0.04,0.54,99.46,0.00,0.77,15.30,0.44,0.00,0.02,0.36,99.64,0.00,0.89,17.76,0.44,0.01,0.03,0.38,99.62,0.00,0.88,17.67
2025-07-22,01:44:23.874,0.57,99.43,0.00,0.57,99.43,0.00,3.15,0.00,0.01,0.68,99.32,0.00,6.31,126.11,1.40,0.01,0.01,0.39,99.61,0.00,2.81,56.19,1.77,0.00,0.02,1.03,98.97,0.00,3.54,70.77,0.43,0.01,0.05,0.53,99.47,0.00,0.85,17.09,0.34,0.01,0.06,0.61,99.39,0.00,0.68,13.67,0.43,0.01,0.04,0.55,99.45,0.00,0.86,17.29,0.43,0.01,0.03,0.37,99.63,0.00,0.86,17.20,0.44,0.01,0.03,0.40,99.60,0.00,0.88,17.55
2025-07-22,01:44:25.873,0.58,99.42,0.00,0.58,99.42,0.00,2.09,0.00,0.01,0.70,99.30,0.00,4.19,83.71,0.66,0.00,0.01,0.22,99.78,0.00,1.31,26.29,2.58,0.00,0.02,1.39,98.61,0.00,5.17,103.35,0.39,0.01,0.05,0.51,99.49,0.00,0.77,15.48,0.34,0.01,0.04,0.55,99.45,0.00,0.68,13.69,0.42,0.01,0.04,0.54,99.46,0.00,0.85,16.97,0.46,0.01,0.04,0.37,99.63,0.00,0.92,18.32,0.45,0.01,0.03,0.35,99.65,0.00,0.89,17.84
2025-07-22,01:44:27.874,0.55,99.45,0.00,0.55,99.45,0.00,2.04,0.00,0.01,0.44,99.55,0.00,4.07,81.47,1.52,0.00,0.01,0.38,99.60,0.00,3.04,60.72,2.74,0.00,0.02,1.38,98.62,0.00,5.48,109.51,0.36,0.01,0.04,0.48,99.52,0.00,0.72,14.47,0.39,0.01,0.04,0.48,99.51,0.00,0.79,15.77,0.38,0.01,0.04,0.50,99.48,0.00,0.76,15.19,0.34,0.01,0.05,0.38,99.62,0.00,0.68,13.55,0.46,0.01,0.03,0.34,99.66,0.00,0.92,18.32
2025-07-22,01:44:29.874,0.58,99.42,0.00,0.58,99.42,0.00,1.81,0.00,0.01,0.42,99.58,0.00,3.63,72.58,1.80,0.00,0.01,0.42,99.58,0.00,3.61,72.17,2.76,0.00,0.02,1.38,98.62,0.00,5.52,110.36,0.39,0.01,0.05,0.57,99.43,0.00,0.79,15.70,0.38,0.01,0.04,0.54,99.46,0.00,0.76,15.23,0.43,0.01,0.04,0.54,99.46,0.00,0.87,17.33,0.32,0.01,0.04,0.38,99.62,0.00,0.64,12.72,0.44,0.01,0.03,0.39,99.61,0.00,0.88,17.54
2025-07-22,01:44:31.875,0.56,99.44,0.00,0.56,99.44,0.00,1.09,0.00,0.01,0.26,99.74,0.00,2.18,43.66,1.84,0.00,0.01,0.54,99.46,0.00,3.68,73.62,2.65,0.00,0.02,1.46,98.54,0.00,5.29,105.89,0.38,0.01,0.05,0.54,99.46,0.00,0.77,15.33,0.39,0.01,0.04,0.52,99.48,0.00,0.79,15.76,0.35,0.01,0.03,0.44,99.56,0.00,0.70,14.03,0.37,0.01,0.04,0.36,99.64,0.00,0.75,14.97,0.45,0.01,0.03,0.36,99.64,0.00,0.89,17.87
2025-07-22,01:44:33.875,0.55,99.45,0.00,0.55,99.45,0.00,1.91,0.00,0.01,0.59,99.41,0.00,3.82,76.45,1.46,0.01,0.01,0.32,99.67,0.00,2.92,58.35,2.84,0.00,0.02,1.38,98.62,0.00,5.69,113.80,0.38,0.01,0.05,0.51,99.49,0.00,0.76,15.25,0.34,0.01,0.04,0.50,99.50,0.00,0.68,13.55,0.48,0.01,0.04,0.43,99.56,0.00,0.96,19.10,0.41,0.01,0.04,0.35,99.65,0.00,0.83,16.54,0.44,0.01,0.03,0.30,99.70,0.00,0.87,17.41
2025-07-22,01:44:35.874,0.56,99.44,0.00,0.56,99.44,0.00,1.92,0.00,0.01,0.71,99.29,0.00,3.85,76.97,0.39,0.00,0.01,0.16,99.83,0.00,0.78,15.67,2.69,0.00,0.02,1.43,98.57,0.00,5.39,107.78,0.39,0.01,0.05,0.51,99.49,0.00,0.78,15.65,0.36,0.01,0.04,0.50,99.50,0.00,0.72,14.36,0.48,0.01,0.04,0.52,99.47,0.00,0.96,19.28,0.34,0.01,0.04,0.32,99.68,0.00,0.69,13.73,0.42,0.01,0.03,0.32,99.68,0.00,0.84,16.77
2025-07-22,01:44:37.875,0.52,99.48,0.00,0.52,99.48,0.00,1.93,0.00,0.01,0.26,99.73,0.00,3.85,77.03,2.20,0.00,0.01,0.54,99.45,0.00,4.41,88.14,2.60,0.00,0.02,1.36,98.64,0.00,5.20,103.95,0.43,0.01,0.05,0.51,99.49,0.00,0.87,17.38,0.44,0.01,0.03,0.42,99.57,0.00,0.87,17.41,0.35,0.01,0.03,0.41,99.58,0.00,0.70,14.08,0.37,0.01,0.04,0.31,99.69,0.00,0.74,14.74,0.40,0.01,0.03,0.34,99.66,0.00,0.79,15.87
2025-07-22,01:44:39.876,0.59,99.41,0.00,0.59,99.41,0.00,1.94,0.00,0.01,0.37,99.63,0.00,3.88,77.63,1.96,0.00,0.01,0.55,99.45,0.00,3.92,78.31,2.54,0.01,0.03,1.31,98.69,0.00,5.08,101.62,0.46,0.01,0.05,0.63,99.37,0.00,0.93,18.57,0.45,0.01,0.05,0.63,99.37,0.00,0.90,18.02,0.40,0.01,0.04,0.55,99.45,0.00,0.79,15.88,0.39,0.01,0.04,0.36,99.64,0.00,0.79,15.73,0.43,0.01,0.03,0.35,99.65,0.00,0.86,17.12
2025-07-22,01:44:41.875,0.53,99.47,0.00,0.53,99.47,0.00,2.52,0.00,0.01,0.71,99.29,0.00,5.04,100.75,2.20,0.00,0.01,0.72,99.28,0.00,4.41,88.11,0.44,0.01,0.01,0.21,99.79,0.00,0.87,17.46,0.43,0.01,0.04,0.50,99.50,0.00,0.87,17.37,0.40,0.01,0.06,0.68,99.32,0.00,0.80,16.07,0.34,0.01,0.05,0.63,99.37,0.00,0.68,13.61,0.53,0.01,0.03,0.40,99.60,0.00,1.05,21.06,0.48,0.01,0.03,0.41,99.59,0.00,0.96,19.24
2025-07-22,01:44:43.876,0.50,99.50,0.00,0.50,99.50,0.00,3.11,0.00,0.01,0.68,99.31,0.00,6.21,124.22,2.18,0.00,0.01,0.50,99.50,0.00,4.36,87.12,1.72,0.01,0.01,0.53,99.47,0.00,3.45,68.92,0.41,0.01,0.05,0.55,99.45,0.00,0.82,16.38,0.40,0.01,0.06,0.56,99.43,0.00,0.79,15.86,0.40,0.01,0.04,0.53,99.47,0.00,0.79,15.83,0.51,0.00,0.02,0.29,99.71,0.00,1.02,20.36,0.40,0.00,0.02,0.37,99.63,0.00,0.80,15.99
2025-07-22,01:44:45.876,0.53,99.47,0.00,0.53,99.47,0.00,3.25,0.00,0.01,0.73,99.27,0.00,6.51,130.16,1.57,0.00,0.01,0.22,99.78,0.00,3.14,62.71,1.47,0.01,0.02,1.17,98.83,0.00,2.95,59.00,0.39,0.01,0.05,0.53,99.47,0.00,0.78,15.58,0.33,0.01,0.06,0.50,99.50,0.00,0.65,13.07,0.43,0.01,0.04,0.49,99.51,0.00,0.86,17.19,0.37,0.01,0.03,0.33,99.67,0.00,0.73,14.67,0.43,0.00,0.02,0.31,99.69,0.00,0.86,17.13
2025-07-22,01:44:47.876,0.54,99.46,0.00,0.54,99.46,0.00,2.99,0.00,0.01,0.70,99.30,0.00,5.97,119.47,1.19,0.01,0.01,0.30,99.70,0.00,2.38,47.61,1.87,0.00,0.02,1.11,98.89,0.00,3.74,74.82,0.43,0.01,0.05,0.53,99.47,0.00,0.86,17.13,0.34,0.01,0.06,0.48,99.52,0.00,0.68,13.57,0.40,0.01,0.04,0.52,99.48,0.00,0.79,15.81,0.39,0.01,0.04,0.35,99.65,0.00,0.78,15.54,0.45,0.01,0.03,0.32,99.68,0.00,0.91,18.11
2025-07-22,01:44:49.877,0.57,99.43,0.00,0.57,99.43,0.00,2.86,0.00,0.01,0.77,99.23,0.00,5.72,114.43,1.34,0.00,0.01,0.31,99.69,0.00,2.69,53.76,1.71,0.00,0.01,1.04,98.96,0.00,3.42,68.37,0.40,0.01,0.05,0.58,99.42,0.00,0.80,15.94,0.37,0.01,0.06,0.63,99.37,0.00,0.75,14.92,0.45,0.01,0.05,0.60,99.40,0.00,0.89,17.83,0.42,0.00,0.02,0.32,99.68,0.00,0.84,16.84,0.46,0.00,0.02,0.30,99.70,0.00,0.92,18.46
2025-07-22,01:44:51.876,0.52,99.47,0.00,0.52,99.47,0.00,2.26,0.00,0.01,0.48,99.52,0.00,4.51,90.28,3.06,0.00,0.01,0.46,99.52,0.00,6.12,122.46,1.64,0.01,0.02,1.18,98.82,0.00,3.28,65.69,0.41,0.01,0.04,0.45,99.55,0.00,0.82,16.41,0.34,0.01,0.05,0.49,99.51,0.00,0.68,13.68,0.36,0.01,0.05,0.48,99.50,0.00,0.73,14.58,0.38,0.00,0.03,0.31,99.69,0.00,0.76,15.14,0.39,0.01,0.03,0.32,99.68,0.00,0.78,15.53
2025-07-22,01:44:53.877,0.51,99.48,0.00,0.51,99.48,0.00,2.04,0.00,0.01,0.71,99.29,0.00,4.07,81.42,2.87,0.00,0.01,0.69,99.31,0.00,5.75,114.96,0.36,0.01,0.02,0.31,99.68,0.00,0.72,14.36,0.43,0.01,0.05,0.48,99.52,0.00,0.87,17.34,0.34,0.01,0.05,0.62,99.38,0.00,0.68,13.63,0.34,0.01,0.06,0.61,99.39,0.00,0.68,13.55,0.52,0.01,0.03,0.39,99.61,0.00,1.04,20.83,0.51,0.00,0.02,0.30,99.70,0.00,1.01,20.29
2025-07-22,01:44:55.876,0.52,99.48,0.00,0.52,99.48,0.00,2.22,0.00,0.01,0.42,99.58,0.00,4.45,88.99,2.95,0.00,0.01,0.70,99.30,0.00,5.91,118.20,1.37,0.01,0.02,0.83,99.17,0.00,2.73,54.61,0.43,0.01,0.04,0.48,99.52,0.00,0.86,17.11,0.39,0.01,0.04,0.53,99.47,0.00,0.78,15.62,0.34,0.01,0.06,0.54,99.46,0.00,0.68,13.69,0.43,0.01,0.03,0.38,99.62,0.00,0.87,17.37,0.46,0.00,0.02,0.32,99.68,0.00,0.93,18.59
2025-07-22,01:44:57.877,0.51,99.49,0.00,0.51,99.49,0.00,1.92,0.00,0.01,0.39,99.61,0.00,3.84,76.77,2.77,0.00,0.01,0.68,99.32,0.00,5.54,110.78,1.85,0.00,0.01,0.78,99.22,0.00,3.70,73.92,0.56,0.01,0.04,0.54,99.46,0.00,1.12,22.33,0.44,0.01,0.04,0.50,99.50,0.00,0.88,17.54,0.36,0.01,0.06,0.55,99.45,0.00,0.72,14.44,0.43,0.01,0.03,0.39,99.61,0.00,0.85,17.07,0.55,0.00,0.02,0.28,99.72,0.00,1.09,21.86
2025-07-22,01:44:59.876,0.54,99.45,0.00,0.54,99.45,0.00,0.98,0.00,0.01,0.22,99.78,0.00,1.95,39.08,2.92,0.00,0.01,0.73,99.24,0.00,5.84,116.76,1.67,0.00,0.02,1.10,98.90,0.00,3.34,66.80,0.41,0.01,0.05,0.53,99.47,0.00,0.83,16.58,0.37,0.01,0.04,0.55,99.45,0.00,0.73,14.65,0.28,0.01,0.06,0.54,99.43,0.00,0.55,11.08,0.30,0.01,0.04,0.39,99.61,0.00,0.60,12.03,0.47,0.00,0.03,0.27,99.73,0.00,0.93,18.70
2025-07-22,01:45:01.877,0.55,99.45,0.00,0.55,99.45,0.00,2.43,0.00,0.01,0.67,99.33,0.00,4.87,97.34,2.66,0.00,0.01,0.44,99.56,0.00,5.33,106.59,1.59,0.01,0.02,0.95,99.05,0.00,3.19,63.71,0.45,0.01,0.05,0.53,99.47,0.00,0.89,17.82,0.39,0.01,0.06,0.58,99.42,0.00,0.78,15.63,0.44,0.01,0.05,0.55,99.45,0.00,0.87,17.49,0.40,0.01,0.03,0.34,99.66,0.00,0.81,16.18,0.55,0.00,0.02,0.31,99.69,0.00,1.10,22.05
2025-07-22,01:45:03.878,0.58,99.42,0.00,0.58,99.42,0.00,2.73,0.00,0.01,0.76,99.24,0.00,5.46,109.26,1.41,0.01,0.02,0.38,99.62,0.00,2.81,56.27,1.81,0.01,0.02,1.07,98.93,0.00,3.63,72.53,0.39,0.01,0.06,0.61,99.39,0.00,0.79,15.72,0.35,0.01,0.07,0.60,99.40,0.00,0.70,13.93,0.44,0.01,0.04,0.51,99.49,0.00,0.88,17.54,0.46,0.01,0.03,0.38,99.62,0.00,0.92,18.44,0.45,0.01,0.02,0.30,99.70,0.00,0.91,18.12
2025-07-22,01:45:05.878,0.56,99.44,0.00,0.56,99.44,0.00,2.05,0.00,0.01,0.44,99.56,0.00,4.10,81.92,2.31,0.00,0.01,0.71,99.29,0.00,4.62,92.40,1.67,0.01,0.02,0.84,99.16,0.00,3.34,66.81,0.54,0.01,0.05,0.66,99.34,0.00,1.08,21.60,0.37,0.01,0.05,0.58,99.42,0.00,0.74,14.77,0.33,0.01,0.05,0.61,99.39,0.00,0.66,13.18,0.39,0.01,0.03,0.39,99.61,0.00,0.78,15.59,0.38,0.00,0.02,0.28,99.72,0.00,0.76,15.25
2025-07-22,01:45:07.878,0.53,99.47,0.00,0.53,99.47,0.00,2.90,0.00,0.01,0.61,99.39,0.00,5.79,115.86,2.15,0.00,0.01,0.46,99.54,0.00,4.30,85.97,2.12,0.00,0.01,0.83,99.17,0.00,4.24,84.84,0.44,0.01,0.04,0.47,99.53,0.00,0.88,17.66,0.41,0.01,0.06,0.56,99.44,0.00,0.81,16.24,0.43,0.01,0.05,0.56,99.44,0.00,0.86,17.16,0.46,0.01,0.03,0.39,99.61,0.00,0.93,18.53,0.50,0.01,0.03,0.34,99.66,0.00,1.00,19.94
2025-07-22,01:45:09.879,0.59,99.41,0.00,0.59,99.41,0.00,2.78,0.00,0.01,0.73,99.27,0.00,5.56,111.26,0.41,0.01,0.01,0.16,99.84,0.00,0.81,16.27,1.72,0.01,0.02,1.42,98.56,0.00,3.43,68.62,0.38,0.01,0.05,0.56,99.44,0.00,0.76,15.28,0.27,0.02,0.07,0.62,99.38,0.00,0.55,10.98,0.40,0.01,0.04,0.49,99.50,0.00,0.79,15.81,0.30,0.01,0.03,0.38,99.60,0.00,0.61,12.20,0.38,0.01,0.03,0.36,99.64,0.00,0.76,15.11
2025-07-22,01:45:11.879,0.56,99.44,0.00,0.56,99.44,0.00,2.56,0.00,0.01,0.76,99.24,0.00,5.12,102.45,1.13,0.00,0.01,0.25,99.75,0.00,2.25,45.00,2.00,0.00,0.02,1.06,98.94,0.00,4.01,80.12,0.40,0.01,0.05,0.59,99.41,0.00,0.80,15.97,0.29,0.01,0.05,0.57,99.43,0.00,0.58,11.59,0.41,0.01,0.04,0.52,99.48,0.00,0.82,16.43,0.39,0.01,0.03,0.32,99.68,0.00,0.79,15.73,0.43,0.01,0.03,0.38,99.62,0.00,0.87,17.35
