System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:25:06.761,0.70,99.30,0.00,0.70,99.30,0.00,1.32,0.00,0.01,0.73,99.27,0.00,2.65,52.99,1.40,0.00,0.01,0.83,99.17,0.00,2.80,56.09,1.38,0.00,0.01,0.54,99.46,0.00,2.76,55.29,0.69,0.00,0.09,0.97,99.03,0.00,1.37,27.49,0.89,0.00,0.04,0.48,99.52,0.00,1.77,35.48,0.91,0.00,0.04,0.45,99.55,0.00,1.83,36.50,1.03,0.00,0.07,0.99,99.01,0.00,2.06,41.17,0.86,0.00,0.05,0.58,99.42,0.00,1.72,34.50
2025-07-22,05:25:08.761,0.65,99.35,0.00,0.65,99.35,0.00,1.36,0.00,0.01,0.80,99.20,0.00,2.71,54.28,1.34,0.00,0.01,0.69,99.31,0.00,2.68,53.52,1.39,0.00,0.01,0.50,99.50,0.00,2.77,55.47,0.83,0.00,0.09,1.01,98.99,0.00,1.66,33.23,0.95,0.00,0.04,0.48,99.52,0.00,1.90,38.02,0.94,0.00,0.03,0.43,99.57,0.00,1.89,37.79,1.01,0.00,0.06,0.89,99.11,0.00,2.02,40.47,0.78,0.00,0.04,0.42,99.58,0.00,1.57,31.36
2025-07-22,05:25:10.761,0.63,99.37,0.00,0.63,99.37,0.00,1.34,0.01,0.03,0.84,99.16,0.00,2.68,53.65,1.31,0.00,0.01,0.65,99.35,0.00,2.63,52.52,1.38,0.00,0.00,0.58,99.42,0.00,2.75,55.07,0.70,0.00,0.08,0.79,99.21,0.00,1.39,27.81,0.89,0.00,0.03,0.38,99.62,0.00,1.79,35.71,0.92,0.00,0.03,0.40,99.60,0.00,1.84,36.79,1.10,0.00,0.06,0.93,99.07,0.00,2.20,43.98,0.86,0.00,0.04,0.44,99.56,0.00,1.73,34.58
2025-07-22,05:25:12.761,0.66,99.34,0.00,0.66,99.34,0.00,1.40,0.00,0.01,0.97,99.03,0.00,2.80,56.03,1.38,0.00,0.01,0.87,99.13,0.00,2.75,55.01,1.34,0.00,0.01,0.42,99.58,0.00,2.68,53.51,0.71,0.00,0.08,0.83,99.17,0.00,1.42,28.43,0.93,0.00,0.03,0.40,99.60,0.00,1.85,37.03,0.90,0.00,0.03,0.39,99.61,0.00,1.79,35.83,1.08,0.00,0.06,0.88,99.12,0.00,2.15,43.06,0.86,0.00,0.04,0.49,99.51,0.00,1.72,34.37
2025-07-22,05:25:14.761,0.70,99.30,0.00,0.70,99.30,0.00,1.27,0.01,0.02,0.54,99.46,0.00,2.55,50.98,1.43,0.00,0.01,1.17,98.83,0.00,2.86,57.18,1.37,0.00,0.01,0.59,99.41,0.00,2.74,54.86,0.70,0.00,0.09,0.92,99.08,0.00,1.39,27.90,0.90,0.00,0.04,0.40,99.60,0.00,1.80,36.09,0.89,0.00,0.03,0.38,99.62,0.00,1.78,35.51,1.09,0.00,0.07,0.99,99.01,0.00,2.17,43.44,0.92,0.00,0.05,0.58,99.42,0.00,1.84,36.71
2025-07-22,05:25:16.761,0.65,99.35,0.00,0.65,99.35,0.00,1.39,0.00,0.01,0.99,99.01,0.00,2.78,55.64,1.34,0.00,0.01,0.78,99.22,0.00,2.69,53.70,1.36,0.00,0.01,0.50,99.50,0.00,2.73,54.54,0.71,0.00,0.08,0.82,99.18,0.00,1.41,28.29,0.89,0.00,0.03,0.41,99.59,0.00,1.77,35.43,0.92,0.00,0.03,0.37,99.63,0.00,1.83,36.66,1.00,0.00,0.06,0.87,99.13,0.00,2.01,40.10,0.81,0.00,0.04,0.43,99.57,0.00,1.62,32.48
2025-07-22,05:25:18.761,0.63,99.37,0.00,0.63,99.37,0.00,1.39,0.00,0.01,0.79,99.21,0.00,2.79,55.74,1.37,0.00,0.01,0.63,99.37,0.00,2.73,54.68,1.39,0.00,0.00,0.48,99.52,0.00,2.78,55.62,0.68,0.00,0.09,0.86,99.14,0.00,1.37,27.33,0.92,0.00,0.04,0.42,99.58,0.00,1.84,36.72,0.94,0.00,0.04,0.40,99.60,0.00,1.88,37.54,1.10,0.00,0.07,0.93,99.07,0.00,2.20,43.91,0.86,0.00,0.05,0.52,99.48,0.00,1.71,34.28
2025-07-22,05:25:20.761,0.69,99.31,0.00,0.69,99.31,0.00,1.39,0.01,0.02,1.16,98.84,0.00,2.78,55.61,1.31,0.01,0.02,0.77,99.23,0.00,2.62,52.45,1.37,0.00,0.01,0.51,99.49,0.00,2.75,54.97,0.69,0.00,0.08,0.83,99.17,0.00,1.38,27.61,0.87,0.00,0.04,0.44,99.56,0.00,1.74,34.89,0.90,0.00,0.04,0.44,99.56,0.00,1.80,35.98,1.01,0.00,0.06,0.86,99.14,0.00,2.02,40.37,0.79,0.00,0.04,0.50,99.50,0.00,1.57,31.44
2025-07-22,05:25:22.761,0.61,99.39,0.00,0.61,99.39,0.00,1.42,0.00,0.01,0.87,99.13,0.00,2.84,56.77,1.40,0.00,0.01,0.77,99.23,0.00,2.81,56.18,1.38,0.00,0.01,0.46,99.54,0.00,2.76,55.25,0.68,0.00,0.07,0.77,99.23,0.00,1.37,27.33,0.94,0.00,0.03,0.37,99.63,0.00,1.89,37.72,0.94,0.00,0.03,0.39,99.61,0.00,1.89,37.75,1.06,0.00,0.06,0.81,99.19,0.00,2.12,42.46,0.90,0.00,0.04,0.43,99.57,0.00,1.80,35.91
2025-07-22,05:25:24.761,0.61,99.38,0.00,0.61,99.38,0.00,1.42,0.00,0.01,0.95,99.04,0.00,2.84,56.72,1.42,0.00,0.01,0.74,99.26,0.00,2.85,56.93,1.44,0.00,0.00,0.43,99.57,0.00,2.89,57.70,0.69,0.00,0.08,0.78,99.22,0.00,1.38,27.54,0.86,0.00,0.03,0.36,99.63,0.00,1.72,34.44,0.95,0.00,0.03,0.36,99.64,0.00,1.90,37.93,1.04,0.00,0.06,0.84,99.16,0.00,2.07,41.45,0.78,0.00,0.04,0.46,99.54,0.00,1.56,31.24
2025-07-22,05:25:26.761,0.67,99.33,0.00,0.67,99.33,0.00,1.49,0.00,0.02,1.03,98.97,0.00,2.99,59.79,1.34,0.00,0.02,0.93,99.07,0.00,2.68,53.66,1.37,0.00,0.01,0.52,99.48,0.00,2.74,54.80,0.73,0.00,0.08,0.81,99.19,0.00,1.47,29.32,0.91,0.00,0.03,0.34,99.66,0.00,1.83,36.52,0.88,0.00,0.03,0.34,99.66,0.00,1.75,35.09,1.00,0.00,0.06,0.82,99.18,0.00,2.00,40.06,0.90,0.00,0.05,0.54,99.46,0.00,1.79,35.87
2025-07-22,05:25:28.762,0.69,99.31,0.00,0.69,99.31,0.00,1.42,0.00,0.01,1.06,98.94,0.00,2.85,56.93,1.38,0.00,0.01,0.93,99.07,0.00,2.75,55.03,1.21,0.00,0.01,0.32,99.68,0.00,2.43,48.58,0.72,0.00,0.09,0.92,99.08,0.00,1.43,28.63,0.92,0.00,0.04,0.43,99.57,0.00,1.84,36.84,0.94,0.00,0.04,0.49,99.51,0.00,1.88,37.50,1.06,0.00,0.07,0.86,99.14,0.00,2.12,42.34,0.82,0.00,0.04,0.50,99.50,0.00,1.63,32.63
2025-07-22,05:25:30.762,0.64,99.36,0.00,0.64,99.36,0.00,1.33,0.01,0.02,0.82,99.18,0.00,2.65,53.10,1.41,0.00,0.01,0.85,99.15,0.00,2.82,56.41,1.40,0.00,0.01,0.47,99.53,0.00,2.80,56.02,0.67,0.00,0.08,0.86,99.14,0.00,1.33,26.67,0.89,0.00,0.04,0.44,99.56,0.00,1.78,35.66,0.89,0.00,0.04,0.43,99.57,0.00,1.78,35.51,1.03,0.00,0.06,0.83,99.17,0.00,2.05,41.07,0.79,0.00,0.04,0.41,99.59,0.00,1.59,31.75
2025-07-22,05:25:32.762,0.58,99.42,0.00,0.58,99.42,0.00,1.44,0.00,0.01,0.70,99.30,0.00,2.88,57.56,1.37,0.00,0.01,0.56,99.44,0.00,2.74,54.88,1.44,0.00,0.00,0.53,99.47,0.00,2.87,57.43,0.70,0.00,0.07,0.74,99.26,0.00,1.41,28.16,0.97,0.00,0.03,0.38,99.62,0.00,1.94,38.70,0.97,0.00,0.03,0.38,99.62,0.00,1.94,38.85,1.03,0.00,0.06,0.79,99.21,0.00,2.06,41.28,0.82,0.00,0.04,0.51,99.49,0.00,1.65,32.95
2025-07-22,05:25:34.762,0.67,99.33,0.00,0.67,99.33,0.00,1.38,0.00,0.02,1.00,99.00,0.00,2.75,55.02,1.32,0.00,0.02,0.71,99.29,0.00,2.64,52.70,1.40,0.00,0.01,0.62,99.38,0.00,2.80,55.98,0.68,0.00,0.09,0.88,99.12,0.00,1.36,27.22,0.89,0.00,0.03,0.32,99.68,0.00,1.79,35.74,0.88,0.00,0.03,0.35,99.65,0.00,1.76,35.23,1.03,0.00,0.07,0.95,99.05,0.00,2.06,41.12,0.78,0.00,0.05,0.53,99.47,0.00,1.57,31.35
2025-07-22,05:25:36.763,0.56,99.44,0.00,0.56,99.44,0.00,1.43,0.00,0.01,0.95,99.05,0.00,2.85,57.07,1.37,0.00,0.01,0.43,99.57,0.00,2.74,54.77,1.45,0.00,0.00,0.43,99.57,0.00,2.90,58.09,0.69,0.00,0.07,0.73,99.27,0.00,1.39,27.78,0.90,0.00,0.03,0.34,99.66,0.00,1.80,35.96,0.96,0.00,0.03,0.33,99.67,0.00,1.92,38.37,1.04,0.00,0.06,0.79,99.21,0.00,2.08,41.64,0.87,0.00,0.04,0.49,99.51,0.00,1.74,34.85
2025-07-22,05:25:38.763,0.67,99.33,0.00,0.67,99.33,0.00,1.41,0.01,0.02,1.02,98.98,0.00,2.83,56.60,1.36,0.00,0.01,0.70,99.30,0.00,2.72,54.47,1.47,0.00,0.01,0.47,99.53,0.00,2.93,58.60,0.73,0.00,0.10,0.97,99.03,0.00,1.46,29.13,0.90,0.00,0.03,0.38,99.62,0.00,1.80,36.05,0.95,0.00,0.03,0.39,99.61,0.00,1.90,37.98,1.06,0.00,0.07,0.90,99.10,0.00,2.11,42.21,0.80,0.00,0.05,0.55,99.45,0.00,1.59,31.84
2025-07-22,05:25:40.764,0.69,99.31,0.00,0.69,99.31,0.00,1.42,0.00,0.02,1.32,98.68,0.00,2.83,56.61,1.31,0.01,0.03,0.71,99.29,0.00,2.62,52.49,1.40,0.00,0.01,0.53,99.47,0.00,2.81,56.14,0.69,0.00,0.09,0.86,99.14,0.00,1.38,27.51,0.87,0.00,0.03,0.39,99.61,0.00,1.74,34.80,0.88,0.00,0.03,0.38,99.62,0.00,1.76,35.27,1.06,0.00,0.06,0.89,99.11,0.00,2.11,42.27,0.80,0.00,0.04,0.40,99.60,0.00,1.61,32.11
2025-07-22,05:25:42.764,0.69,99.31,0.00,0.69,99.31,0.00,1.40,0.00,0.01,1.33,98.67,0.00,2.81,56.20,1.40,0.00,0.01,0.86,99.14,0.00,2.80,55.95,1.22,0.00,0.01,0.36,99.64,0.00,2.44,48.78,0.70,0.00,0.08,0.84,99.16,0.00,1.40,27.91,0.86,0.00,0.03,0.37,99.63,0.00,1.71,34.30,0.91,0.00,0.03,0.38,99.62,0.00,1.81,36.24,1.07,0.00,0.06,0.88,99.12,0.00,2.14,42.88,0.86,0.00,0.04,0.50,99.50,0.00,1.73,34.53
2025-07-22,05:25:44.765,0.68,99.32,0.00,0.68,99.32,0.00,1.39,0.00,0.01,0.93,99.07,0.00,2.79,55.80,1.42,0.00,0.01,1.04,98.96,0.00,2.83,56.70,1.39,0.00,0.01,0.47,99.53,0.00,2.79,55.79,0.72,0.00,0.08,0.84,99.16,0.00,1.43,28.68,0.93,0.00,0.03,0.38,99.62,0.00,1.87,37.38,1.01,0.00,0.03,0.42,99.58,0.00,2.02,40.48,1.01,0.00,0.06,0.85,99.15,0.00,2.02,40.44,0.90,0.00,0.04,0.49,99.51,0.00,1.80,36.08
2025-07-22,05:25:46.765,0.59,99.41,0.00,0.59,99.41,0.00,1.39,0.00,0.01,0.70,99.30,0.00,2.77,55.49,1.43,0.00,0.01,0.71,99.29,0.00,2.85,57.02,1.43,0.00,0.00,0.52,99.48,0.00,2.86,57.25,0.70,0.00,0.08,0.78,99.22,0.00,1.40,28.06,0.93,0.00,0.03,0.37,99.63,0.00,1.86,37.28,0.93,0.00,0.03,0.37,99.63,0.00,1.86,37.25,1.04,0.00,0.06,0.83,99.17,0.00,2.08,41.59,0.85,0.00,0.04,0.47,99.53,0.00,1.70,33.97
2025-07-22,05:25:48.765,0.73,99.27,0.00,0.73,99.27,0.00,1.35,0.01,0.02,1.10,98.90,0.00,2.71,54.15,1.35,0.01,0.02,1.08,98.92,0.00,2.70,53.94,1.34,0.00,0.01,0.48,99.52,0.00,2.69,53.74,0.70,0.00,0.08,0.82,99.18,0.00,1.40,28.05,0.87,0.00,0.04,0.50,99.50,0.00,1.75,34.93,0.88,0.00,0.04,0.49,99.51,0.00,1.75,35.08,1.11,0.00,0.06,0.91,99.09,0.00,2.22,44.43,0.82,0.00,0.04,0.46,99.54,0.00,1.64,32.74
2025-07-22,05:25:50.765,0.57,99.43,0.00,0.57,99.43,0.00,1.45,0.00,0.01,0.95,99.05,0.00,2.90,58.06,1.40,0.00,0.01,0.59,99.41,0.00,2.80,56.01,1.47,0.00,0.00,0.43,99.57,0.00,2.93,58.62,0.71,0.00,0.07,0.71,99.29,0.00,1.43,28.55,0.93,0.00,0.03,0.36,99.64,0.00,1.87,37.38,0.99,0.00,0.03,0.34,99.66,0.00,1.98,39.56,1.04,0.00,0.05,0.78,99.22,0.00,2.09,41.76,0.78,0.00,0.03,0.39,99.61,0.00,1.55,31.00
2025-07-22,05:25:52.765,0.66,99.34,0.00,0.66,99.34,0.00,1.41,0.00,0.01,0.81,99.19,0.00,2.81,56.23,1.45,0.00,0.01,1.04,98.96,0.00,2.91,58.12,1.39,0.00,0.00,0.38,99.62,0.00,2.78,55.59,0.67,0.00,0.08,0.85,99.15,0.00,1.34,26.80,0.95,0.00,0.03,0.41,99.59,0.00,1.91,38.19,0.93,0.00,0.04,0.41,99.59,0.00,1.85,37.03,1.06,0.00,0.07,0.88,99.12,0.00,2.11,42.24,0.80,0.00,0.05,0.49,99.51,0.00,1.61,32.14
2025-07-22,05:25:54.766,0.63,99.37,0.00,0.63,99.37,0.00,1.40,0.00,0.01,0.98,99.02,0.00,2.79,55.90,1.37,0.00,0.01,0.70,99.30,0.00,2.74,54.79,1.45,0.00,0.00,0.53,99.47,0.00,2.89,57.88,0.72,0.00,0.08,0.83,99.17,0.00,1.43,28.67,0.92,0.00,0.03,0.37,99.63,0.00,1.84,36.77,0.94,0.00,0.03,0.36,99.64,0.00,1.87,37.43,1.04,0.00,0.06,0.84,99.16,0.00,2.07,41.41,0.86,0.00,0.04,0.43,99.57,0.00,1.71,34.24
2025-07-22,05:25:56.766,0.66,99.34,0.00,0.66,99.34,0.00,1.42,0.00,0.01,0.83,99.17,0.00,2.83,56.70,1.37,0.00,0.01,0.86,99.14,0.00,2.73,54.69,1.40,0.00,0.00,0.46,99.54,0.00,2.80,56.07,0.70,0.00,0.08,0.85,99.15,0.00,1.40,28.04,0.94,0.00,0.03,0.43,99.57,0.00,1.88,37.67,0.98,0.00,0.04,0.45,99.55,0.00,1.96,39.22,1.07,0.00,0.06,0.90,99.10,0.00,2.14,42.72,0.79,0.00,0.04,0.47,99.53,0.00,1.58,31.56
2025-07-22,05:25:58.766,0.64,99.36,0.00,0.64,99.36,0.00,1.43,0.00,0.01,0.94,99.06,0.00,2.87,57.37,1.41,0.00,0.01,0.91,99.09,0.00,2.82,56.50,1.39,0.00,0.00,0.43,99.57,0.00,2.78,55.57,0.70,0.00,0.08,0.79,99.21,0.00,1.40,27.99,0.94,0.00,0.03,0.36,99.64,0.00,1.87,37.49,0.93,0.00,0.03,0.39,99.61,0.00,1.86,37.28,1.05,0.00,0.06,0.88,99.12,0.00,2.09,41.89,0.79,0.00,0.04,0.40,99.60,0.00,1.59,31.74
2025-07-22,05:26:00.767,0.67,99.33,0.00,0.67,99.33,0.00,1.40,0.00,0.01,1.00,98.98,0.00,2.81,56.18,1.42,0.00,0.01,0.99,99.01,0.00,2.83,56.62,1.27,0.00,0.01,0.31,99.69,0.00,2.53,50.63,0.74,0.00,0.09,0.90,99.10,0.00,1.48,29.65,0.93,0.00,0.03,0.41,99.57,0.00,1.85,37.01,0.88,0.00,0.03,0.38,99.62,0.00,1.77,35.34,1.06,0.00,0.07,0.89,99.11,0.00,2.12,42.32,0.79,0.00,0.04,0.45,99.55,0.00,1.58,31.53
2025-07-22,05:26:02.767,0.69,99.31,0.00,0.69,99.31,0.00,1.38,0.01,0.02,1.13,98.87,0.00,2.77,55.34,1.37,0.00,0.02,0.84,99.16,0.00,2.74,54.78,1.30,0.00,0.01,0.51,99.49,0.00,2.61,52.17,0.53,0.00,0.08,0.84,99.16,0.00,1.06,21.29,0.85,0.00,0.04,0.43,99.57,0.00,1.69,33.85,0.88,0.00,0.04,0.44,99.56,0.00,1.76,35.25,1.10,0.00,0.07,0.88,99.12,0.00,2.19,43.81,0.82,0.00,0.04,0.44,99.56,0.00,1.64,32.82
2025-07-22,05:26:04.767,0.61,99.39,0.00,0.61,99.39,0.00,1.42,0.00,0.01,0.74,99.26,0.00,2.84,56.90,1.40,0.00,0.01,0.72,99.28,0.00,2.80,55.93,1.42,0.00,0.00,0.43,99.57,0.00,2.84,56.73,0.69,0.00,0.08,0.83,99.17,0.00,1.38,27.51,0.94,0.00,0.03,0.37,99.63,0.00,1.89,37.76,0.91,0.00,0.03,0.37,99.63,0.00,1.83,36.59,1.14,0.00,0.07,0.93,99.07,0.00,2.28,45.58,0.95,0.00,0.04,0.51,99.49,0.00,1.90,38.07
2025-07-22,05:26:06.767,0.69,99.31,0.00,0.69,99.31,0.00,1.31,0.01,0.02,0.97,99.03,0.00,2.62,52.42,1.42,0.01,0.02,1.13,98.87,0.00,2.85,56.99,1.39,0.00,0.01,0.56,99.44,0.00,2.78,55.51,0.72,0.00,0.08,0.79,99.21,0.00,1.44,28.79,0.88,0.00,0.03,0.42,99.58,0.00,1.76,35.18,0.90,0.00,0.03,0.42,99.58,0.00,1.81,36.17,1.00,0.00,0.06,0.82,99.18,0.00,2.00,40.08,0.76,0.00,0.03,0.39,99.61,0.00,1.53,30.56
2025-07-22,05:26:08.768,0.74,99.26,0.00,0.74,99.26,0.00,1.26,0.01,0.03,1.03,98.97,0.00,2.53,50.59,1.36,0.00,0.02,1.19,98.81,0.00,2.73,54.57,1.31,0.00,0.01,0.55,99.45,0.00,2.61,52.23,0.73,0.00,0.08,0.90,99.10,0.00,1.45,29.07,0.88,0.00,0.04,0.51,99.49,0.00,1.77,35.39,0.89,0.00,0.04,0.50,99.50,0.00,1.78,35.55,0.98,0.00,0.06,0.86,99.14,0.00,1.95,39.04,0.77,0.00,0.03,0.39,99.61,0.00,1.54,30.87
2025-07-22,05:26:10.769,0.67,99.33,0.00,0.67,99.33,0.00,1.35,0.00,0.02,0.83,99.17,0.00,2.70,54.08,1.43,0.01,0.02,1.12,98.88,0.00,2.87,57.30,1.34,0.00,0.01,0.50,99.50,0.00,2.69,53.72,0.69,0.00,0.08,0.87,99.13,0.00,1.37,27.41,0.89,0.00,0.04,0.42,99.58,0.00,1.78,35.51,0.89,0.00,0.03,0.41,99.59,0.00,1.78,35.54,1.04,0.00,0.07,0.88,99.12,0.00,2.08,41.62,0.79,0.00,0.03,0.36,99.64,0.00,1.59,31.77
2025-07-22,05:26:12.768,0.66,99.34,0.00,0.66,99.34,0.00,1.45,0.00,0.01,0.88,99.12,0.00,2.89,57.81,1.44,0.00,0.01,1.10,98.90,0.00,2.88,57.52,1.42,0.00,0.00,0.43,99.57,0.00,2.83,56.66,0.69,0.00,0.08,0.78,99.22,0.00,1.37,27.47,0.92,0.00,0.03,0.35,99.65,0.00,1.84,36.76,0.91,0.00,0.03,0.38,99.62,0.00,1.83,36.58,1.12,0.00,0.07,0.94,99.06,0.00,2.25,44.98,0.82,0.00,0.04,0.45,99.55,0.00,1.63,32.63
2025-07-22,05:26:14.769,0.74,99.26,0.00,0.74,99.26,0.00,1.32,0.01,0.02,0.87,99.13,0.00,2.64,52.81,1.43,0.00,0.02,1.13,98.87,0.00,2.86,57.20,1.38,0.00,0.01,0.54,99.46,0.00,2.76,55.21,0.71,0.00,0.08,0.82,99.18,0.00,1.43,28.53,0.87,0.00,0.04,0.46,99.54,0.00,1.74,34.78,0.92,0.00,0.04,0.48,99.52,0.00,1.84,36.75,1.07,0.00,0.07,0.95,99.05,0.00,2.13,42.60,1.07,0.00,0.05,0.68,99.32,0.00,2.13,42.63
2025-07-22,05:26:16.769,0.69,99.31,0.00,0.69,99.31,0.00,1.36,0.01,0.02,0.88,99.12,0.00,2.71,54.21,1.43,0.00,0.01,1.03,98.97,0.00,2.85,57.02,1.46,0.00,0.00,0.63,99.37,0.00,2.93,58.56,0.70,0.00,0.08,0.84,99.16,0.00,1.40,27.99,0.89,0.00,0.03,0.36,99.64,0.00,1.79,35.79,0.88,0.00,0.03,0.37,99.63,0.00,1.76,35.24,1.02,0.00,0.06,0.86,99.14,0.00,2.04,40.75,0.78,0.00,0.04,0.52,99.48,0.00,1.57,31.33
2025-07-22,05:26:18.770,0.63,99.37,0.00,0.63,99.37,0.00,1.40,0.00,0.01,0.69,99.31,0.00,2.79,55.86,1.42,0.00,0.01,0.78,99.22,0.00,2.84,56.82,1.39,0.00,0.00,0.47,99.53,0.00,2.78,55.58,0.79,0.00,0.08,0.84,99.16,0.00,1.58,31.57,1.00,0.00,0.04,0.48,99.52,0.00,2.00,40.08,0.98,0.00,0.04,0.47,99.53,0.00,1.96,39.23,1.08,0.00,0.06,0.84,99.16,0.00,2.16,43.10,0.88,0.00,0.04,0.45,99.55,0.00,1.75,35.05
2025-07-22,05:26:20.770,0.72,99.28,0.00,0.72,99.28,0.00,1.34,0.01,0.02,0.98,99.02,0.00,2.68,53.65,1.39,0.00,0.01,1.18,98.82,0.00,2.79,55.74,1.41,0.00,0.01,0.61,99.39,0.00,2.83,56.52,0.70,0.00,0.08,0.83,99.17,0.00,1.40,28.10,0.96,0.00,0.04,0.46,99.54,0.00,1.93,38.56,0.87,0.00,0.04,0.44,99.56,0.00,1.74,34.73,1.00,0.00,0.06,0.83,99.17,0.00,2.01,40.17,0.78,0.00,0.04,0.44,99.56,0.00,1.55,31.01
2025-07-22,05:26:22.771,0.74,99.26,0.00,0.74,99.26,0.00,1.35,0.01,0.02,1.03,98.97,0.00,2.70,53.95,1.38,0.00,0.02,1.21,98.79,0.00,2.76,55.27,1.31,0.00,0.01,0.59,99.41,0.00,2.62,52.32,0.70,0.00,0.08,0.85,99.15,0.00,1.41,28.11,0.88,0.00,0.04,0.46,99.54,0.00,1.77,35.32,0.87,0.00,0.04,0.47,99.53,0.00,1.73,34.62,1.02,0.00,0.06,0.88,99.12,0.00,2.05,40.91,0.80,0.00,0.04,0.41,99.59,0.00,1.60,31.96
2025-07-22,05:26:24.771,0.64,99.36,0.00,0.64,99.36,0.00,1.36,0.00,0.01,0.76,99.24,0.00,2.73,54.53,1.42,0.00,0.01,0.97,99.03,0.00,2.84,56.86,1.41,0.00,0.00,0.48,99.52,0.00,2.81,56.22,0.71,0.00,0.08,0.83,99.17,0.00,1.42,28.31,0.93,0.00,0.03,0.40,99.60,0.00,1.85,37.02,0.92,0.00,0.03,0.39,99.61,0.00,1.84,36.78,1.07,0.00,0.06,0.85,99.15,0.00,2.15,42.97,0.85,0.00,0.04,0.47,99.53,0.00,1.70,34.02
2025-07-22,05:26:26.771,0.67,99.33,0.00,0.67,99.33,0.00,1.46,0.00,0.01,0.92,99.08,0.00,2.92,58.30,1.48,0.00,0.01,1.09,98.91,0.00,2.95,59.03,1.44,0.00,0.01,0.43,99.57,0.00,2.89,57.77,0.69,0.00,0.08,0.83,99.17,0.00,1.38,27.51,0.93,0.00,0.03,0.38,99.62,0.00,1.87,37.35,0.94,0.00,0.03,0.38,99.62,0.00,1.87,37.43,1.05,0.00,0.06,0.80,99.20,0.00,2.10,41.94,0.66,0.00,0.04,0.49,99.51,0.00,1.31,26.20
2025-07-22,05:26:28.772,0.66,99.34,0.00,0.66,99.34,0.00,1.42,0.00,0.01,0.79,99.21,0.00,2.84,56.85,1.48,0.00,0.01,1.13,98.87,0.00,2.95,59.10,1.45,0.00,0.00,0.47,99.53,0.00,2.90,58.01,0.69,0.00,0.08,0.85,99.15,0.00,1.38,27.63,0.93,0.00,0.03,0.40,99.60,0.00,1.86,37.17,0.89,0.00,0.03,0.40,99.60,0.00,1.78,35.64,1.05,0.00,0.06,0.77,99.23,0.00,2.10,41.91,0.86,0.00,0.04,0.45,99.55,0.00,1.72,34.41
2025-07-22,05:26:30.775,0.83,99.17,0.00,0.83,99.17,0.00,1.38,0.01,0.03,1.29,98.71,0.00,2.76,55.22,1.36,0.01,0.02,1.28,98.72,0.00,2.73,54.59,1.36,0.00,0.01,0.65,99.35,0.00,2.72,54.45,0.82,0.00,0.09,1.01,98.99,0.00,1.64,32.72,0.85,0.00,0.04,0.52,99.48,0.00,1.70,34.04,0.87,0.00,0.04,0.55,99.45,0.00,1.74,34.89,0.99,0.00,0.06,0.86,99.14,0.00,1.97,39.46,0.77,0.00,0.04,0.51,99.49,0.00,1.54,30.83
