System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:59:10.119,0.13,99.76,0.00,0.13,99.76,0.00,0.55,0.00,0.01,0.08,99.92,0.00,1.10,21.90,1.96,0.00,0.01,0.34,99.23,0.00,3.92,78.41,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.85,0.67,0.00,0.00,0.03,99.97,0.00,1.35,26.94,0.85,0.00,0.00,0.03,99.97,0.00,1.71,34.10,0.60,0.00,0.01,0.05,99.52,0.00,1.20,23.99,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.80,0.43,0.00,0.01,0.22,99.78,0.00,0.85,17.01
2025-07-21,23:59:12.120,0.10,99.84,0.00,0.10,99.84,0.00,0.60,0.00,0.01,0.06,99.83,0.00,1.21,24.19,2.01,0.00,0.00,0.27,99.61,0.00,4.03,80.52,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.33,0.55,0.00,0.00,0.03,99.97,0.00,1.11,22.16,0.73,0.00,0.01,0.04,99.85,0.00,1.46,29.13,0.66,0.00,0.00,0.03,99.85,0.00,1.33,26.55,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.78,0.82,0.00,0.02,0.16,99.84,0.00,1.63,32.63
2025-07-21,23:59:14.120,0.15,99.46,0.00,0.15,99.46,0.00,1.48,0.00,0.01,0.09,99.29,0.00,2.95,59.03,1.93,0.00,0.01,0.35,98.72,0.00,3.86,77.10,1.04,0.01,0.01,0.16,99.84,0.00,2.08,41.64,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.66,0.71,0.00,0.01,0.07,99.31,0.00,1.42,28.46,0.46,0.00,0.01,0.07,99.00,0.00,0.92,18.42,0.86,0.00,0.02,0.21,99.79,0.00,1.72,34.39,0.64,0.00,0.02,0.17,99.83,0.00,1.27,25.48
2025-07-21,23:59:16.119,0.18,99.67,0.00,0.18,99.67,0.00,0.87,0.00,0.01,0.10,99.33,0.00,1.75,35.00,1.85,0.00,0.00,0.19,99.81,0.00,3.71,74.18,1.82,0.00,0.02,0.63,99.32,0.00,3.64,72.71,0.76,0.00,0.00,0.04,99.96,0.00,1.53,30.51,1.33,0.00,0.00,0.05,99.38,0.00,2.65,53.01,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.94,0.62,0.00,0.03,0.19,99.75,0.00,1.24,24.76,0.77,0.00,0.01,0.13,99.87,0.00,1.53,30.67
2025-07-21,23:59:18.119,0.11,99.60,0.00,0.11,99.60,0.00,0.71,0.00,0.01,0.06,99.84,0.00,1.43,28.60,2.03,0.00,0.00,0.27,98.75,0.00,4.06,81.15,1.58,0.00,0.01,0.19,99.71,0.00,3.16,63.18,0.64,0.00,0.00,0.02,99.98,0.00,1.29,25.76,0.70,0.00,0.00,0.04,99.87,0.00,1.40,28.07,0.63,0.00,0.01,0.04,98.98,0.00,1.27,25.35,0.74,0.00,0.01,0.13,99.77,0.00,1.47,29.46,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.11
2025-07-21,23:59:20.119,0.14,99.04,0.00,0.14,99.04,0.00,1.37,0.00,0.01,0.08,98.64,0.00,2.75,54.94,2.00,0.00,0.01,0.29,97.72,0.00,4.01,80.17,1.87,0.00,0.01,0.38,99.62,0.00,3.73,74.69,0.68,0.00,0.00,0.03,99.97,0.00,1.35,27.09,0.67,0.00,0.00,0.03,98.69,0.00,1.34,26.73,0.68,0.00,0.00,0.03,97.99,0.00,1.36,27.24,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.25,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.34
2025-07-21,23:59:22.119,0.16,99.35,0.00,0.16,99.35,0.00,1.18,0.00,0.00,0.06,99.59,0.00,2.36,47.23,0.65,0.00,0.01,0.03,98.79,0.00,1.30,26.08,2.03,0.00,0.01,0.73,98.84,0.00,4.07,81.33,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.69,0.66,0.00,0.00,0.04,99.61,0.00,1.33,26.51,1.42,0.00,0.01,0.09,98.73,0.00,2.83,56.65,0.66,0.00,0.02,0.14,99.44,0.00,1.31,26.23,0.77,0.00,0.02,0.14,99.86,0.00,1.55,30.98
2025-07-21,23:59:24.120,0.16,99.57,0.00,0.16,99.57,0.00,0.49,0.00,0.00,0.05,99.38,0.00,0.97,19.47,0.64,0.00,0.00,0.04,99.53,0.00,1.27,25.47,2.04,0.00,0.01,0.79,99.13,0.00,4.07,81.47,0.76,0.00,0.00,0.03,99.97,0.00,1.52,30.43,0.60,0.00,0.00,0.03,99.40,0.00,1.20,23.96,0.68,0.00,0.00,0.03,99.55,0.00,1.36,27.29,0.72,0.00,0.02,0.13,99.79,0.00,1.44,28.83,0.79,0.00,0.02,0.18,99.82,0.00,1.58,31.66
2025-07-21,23:59:26.119,0.14,99.51,0.00,0.14,99.51,0.00,0.72,0.00,0.00,0.02,99.75,0.00,1.44,28.73,0.65,0.00,0.00,0.03,98.95,0.00,1.31,26.14,2.04,0.00,0.00,0.67,99.17,0.00,4.07,81.41,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.89,0.88,0.00,0.00,0.03,99.74,0.00,1.77,35.34,0.80,0.00,0.00,0.04,98.94,0.00,1.59,31.82,0.70,0.00,0.02,0.16,99.68,0.00,1.39,27.87,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.57
2025-07-21,23:59:28.120,0.19,99.41,0.00,0.19,99.41,0.00,0.77,0.00,0.01,0.13,98.88,0.00,1.54,30.85,0.73,0.00,0.01,0.10,99.44,0.00,1.45,29.05,1.95,0.00,0.02,0.85,99.03,0.00,3.90,77.97,0.63,0.00,0.00,0.03,99.93,0.00,1.27,25.37,0.58,0.00,0.00,0.03,98.98,0.00,1.16,23.14,0.67,0.00,0.00,0.04,99.51,0.00,1.33,26.66,0.68,0.00,0.02,0.15,99.73,0.00,1.36,27.28,0.72,0.00,0.02,0.17,99.79,0.00,1.44,28.77
2025-07-21,23:59:30.119,0.16,99.48,0.00,0.16,99.48,0.00,0.69,0.00,0.00,0.03,98.75,0.00,1.37,27.49,0.81,0.00,0.00,0.03,99.89,0.00,1.63,32.58,2.05,0.00,0.01,0.78,99.07,0.00,4.10,82.00,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.77,0.79,0.00,0.00,0.03,98.75,0.00,1.59,31.74,0.83,0.00,0.00,0.03,99.89,0.00,1.66,33.13,0.71,0.00,0.03,0.16,99.69,0.00,1.42,28.45,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.54
2025-07-21,23:59:32.119,0.15,99.57,0.00,0.15,99.57,0.00,0.90,0.00,0.01,0.07,99.59,0.00,1.80,36.02,1.67,0.00,0.01,0.16,99.09,0.00,3.34,66.73,1.92,0.00,0.01,0.46,99.52,0.00,3.84,76.70,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.79,0.83,0.00,0.01,0.07,99.60,0.00,1.66,33.20,0.63,0.00,0.01,0.06,99.19,0.00,1.25,25.05,0.71,0.00,0.02,0.17,99.81,0.00,1.42,28.46,0.68,0.00,0.02,0.16,99.84,0.00,1.35,27.04
2025-07-21,23:59:34.119,0.18,99.43,0.00,0.18,99.43,0.00,2.07,0.00,0.01,0.23,98.30,0.00,4.15,82.96,1.04,0.00,0.01,0.08,99.92,0.00,2.08,41.66,1.93,0.00,0.01,0.71,99.19,0.00,3.86,77.13,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.93,0.80,0.00,0.00,0.03,98.50,0.00,1.61,32.12,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.24,0.69,0.00,0.02,0.16,99.74,0.00,1.38,27.60,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.75
2025-07-21,23:59:36.122,0.17,99.59,0.00,0.17,99.59,0.00,1.79,0.00,0.01,0.21,99.65,0.00,3.58,71.51,0.58,0.00,0.01,0.07,99.14,0.00,1.15,23.05,1.78,0.01,0.02,0.64,99.35,0.00,3.56,71.13,0.48,0.00,0.00,0.04,99.94,0.00,0.96,19.23,0.77,0.00,0.01,0.06,99.80,0.00,1.53,30.67,1.21,0.00,0.00,0.07,99.15,0.00,2.41,48.23,0.67,0.00,0.02,0.15,99.84,0.00,1.35,26.99,0.70,0.00,0.02,0.16,99.82,0.00,1.40,27.98
2025-07-21,23:59:38.122,0.18,99.79,0.00,0.18,99.79,0.00,0.89,0.00,0.01,0.06,99.86,0.00,1.78,35.58,0.84,0.00,0.00,0.04,99.93,0.00,1.68,33.69,2.04,0.00,0.01,0.95,99.03,0.00,4.07,81.42,0.54,0.00,0.00,0.03,99.96,0.00,1.09,21.77,0.71,0.00,0.00,0.04,99.88,0.00,1.41,28.29,0.74,0.00,0.00,0.03,99.95,0.00,1.48,29.50,0.66,0.00,0.02,0.13,99.85,0.00,1.32,26.41,0.76,0.00,0.02,0.14,99.85,0.00,1.51,30.27
2025-07-21,23:59:40.122,0.17,99.61,0.00,0.17,99.61,0.00,0.69,0.00,0.01,0.07,99.50,0.00,1.39,27.79,0.58,0.01,0.01,0.11,99.81,0.00,1.15,23.07,2.02,0.00,0.01,0.84,98.78,0.00,4.04,80.82,0.66,0.00,0.00,0.02,99.98,0.00,1.31,26.29,0.68,0.00,0.00,0.02,99.54,0.00,1.36,27.26,0.72,0.00,0.00,0.02,99.89,0.00,1.44,28.80,0.61,0.00,0.02,0.12,99.50,0.00,1.22,24.36,0.71,0.00,0.01,0.14,99.86,0.00,1.41,28.28
2025-07-21,23:59:42.123,0.22,99.56,0.00,0.22,99.56,0.00,1.69,0.00,0.01,0.15,99.40,0.00,3.38,67.59,1.01,0.00,0.01,0.08,99.64,0.00,2.02,40.36,1.95,0.01,0.03,1.07,98.78,0.00,3.90,78.02,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.21,0.88,0.00,0.00,0.03,99.52,0.00,1.76,35.30,0.67,0.00,0.00,0.03,99.69,0.00,1.34,26.81,0.64,0.00,0.03,0.16,99.69,0.00,1.28,25.64,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.78
2025-07-21,23:59:44.119,0.14,99.32,0.00,0.14,99.32,0.00,0.70,0.00,0.00,0.03,99.84,0.00,1.40,28.04,2.11,0.00,0.00,0.36,97.76,0.00,4.22,84.31,1.84,0.00,0.01,0.26,99.59,0.00,3.68,73.52,0.62,0.00,0.01,0.06,99.93,0.00,1.24,24.81,1.01,0.00,0.00,0.05,99.82,0.00,2.02,40.33,0.70,0.00,0.01,0.05,98.07,0.00,1.41,28.12,0.78,0.00,0.02,0.16,99.70,0.00,1.56,31.28,0.70,0.00,0.02,0.14,99.84,0.00,1.40,28.05
2025-07-21,23:59:46.122,0.11,98.95,0.00,0.11,98.95,0.00,2.06,0.00,0.00,0.27,99.11,0.00,4.12,82.41,1.96,0.00,0.00,0.18,96.69,0.00,3.92,78.48,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.05,0.70,0.00,0.00,0.03,99.97,0.00,1.40,28.06,0.82,0.00,0.00,0.02,99.36,0.00,1.64,32.84,0.68,0.00,0.00,0.02,96.84,0.00,1.36,27.11,0.83,0.00,0.01,0.14,99.86,0.00,1.67,33.35,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.46
2025-07-21,23:59:48.126,0.15,98.74,0.00,0.15,98.74,0.00,1.96,0.00,0.01,0.52,95.54,0.00,3.92,78.39,1.88,0.00,0.01,0.12,99.39,0.00,3.76,75.29,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.36,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.41,0.58,0.00,0.00,0.02,96.04,0.00,1.17,23.37,0.76,0.00,0.00,0.03,99.49,0.00,1.52,30.31,0.77,0.00,0.02,0.16,99.84,0.00,1.54,30.84,0.63,0.00,0.02,0.18,99.82,0.00,1.26,25.20
2025-07-21,23:59:50.129,0.13,99.00,0.00,0.13,99.00,0.00,2.04,0.00,0.00,0.43,96.90,0.00,4.07,81.49,0.63,0.00,0.00,0.03,99.15,0.00,1.26,25.19,1.07,0.01,0.01,0.11,99.89,0.00,2.13,42.64,0.59,0.00,0.01,0.05,99.95,0.00,1.17,23.41,0.69,0.00,0.00,0.04,97.29,0.00,1.38,27.63,1.64,0.00,0.00,0.08,99.10,0.00,3.27,65.50,0.78,0.00,0.02,0.14,99.86,0.00,1.56,31.12,0.65,0.00,0.02,0.16,99.84,0.00,1.31,26.11
2025-07-21,23:59:52.133,0.14,99.12,0.00,0.14,99.12,0.00,2.01,0.00,0.01,0.50,96.96,0.00,4.03,80.56,0.66,0.00,0.01,0.09,99.51,0.00,1.33,26.56,0.66,0.00,0.01,0.13,99.87,0.00,1.32,26.34,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.33,0.60,0.00,0.00,0.03,97.43,0.00,1.19,23.82,0.69,0.00,0.00,0.04,99.56,0.00,1.38,27.52,0.79,0.00,0.02,0.16,99.84,0.00,1.59,31.78,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.48
2025-07-21,23:59:54.130,0.12,99.36,0.00,0.12,99.36,0.00,2.10,0.00,0.00,0.46,98.01,0.00,4.19,83.81,0.86,0.00,0.00,0.03,99.43,0.00,1.71,34.22,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.29,0.72,0.00,0.00,0.03,99.97,0.00,1.43,28.63,0.70,0.00,0.00,0.03,98.45,0.00,1.40,28.01,0.73,0.00,0.01,0.05,99.42,0.00,1.47,29.36,0.76,0.00,0.02,0.15,99.85,0.00,1.51,30.22,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.72
2025-07-21,23:59:56.133,0.15,99.15,0.00,0.15,99.15,0.00,1.36,0.00,0.01,0.12,97.23,0.00,2.73,54.50,1.81,0.00,0.01,0.45,99.42,0.00,3.62,72.46,1.61,0.00,0.01,0.22,99.78,0.00,3.21,64.20,0.53,0.00,0.00,0.04,99.96,0.00,1.05,21.09,0.55,0.00,0.00,0.03,97.31,0.00,1.11,22.20,0.58,0.00,0.01,0.04,99.84,0.00,1.17,23.39,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.57,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.43
2025-07-21,23:59:58.133,0.14,99.10,0.00,0.14,99.10,0.00,1.99,0.00,0.00,0.28,97.03,0.00,3.97,79.44,1.95,0.00,0.01,0.24,99.41,0.00,3.90,78.10,0.59,0.01,0.01,0.12,99.88,0.00,1.17,23.49,0.67,0.00,0.01,0.05,99.95,0.00,1.35,26.92,0.60,0.00,0.01,0.05,97.25,0.00,1.21,24.17,0.61,0.00,0.01,0.06,99.59,0.00,1.22,24.43,0.75,0.00,0.02,0.15,99.85,0.00,1.49,29.88,0.61,0.00,0.02,0.15,99.85,0.00,1.21,24.21
2025-07-22,00:00:00.137,0.13,99.77,0.00,0.13,99.77,0.00,2.05,0.00,0.00,0.43,99.53,0.00,4.09,81.80,0.93,0.00,0.00,0.04,99.58,0.00,1.86,37.17,0.75,0.00,0.01,0.07,99.93,0.00,1.49,29.84,0.56,0.00,0.00,0.05,99.95,0.00,1.13,22.50,0.53,0.00,0.01,0.06,99.90,0.00,1.05,21.01,0.67,0.00,0.01,0.06,99.56,0.00,1.34,26.70,0.77,0.00,0.02,0.16,99.84,0.00,1.55,30.99,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.90
2025-07-22,00:00:02.136,0.22,99.56,0.00,0.22,99.56,0.00,1.72,0.00,0.01,0.20,98.94,0.00,3.45,68.92,1.29,0.00,0.02,0.14,99.86,0.00,2.59,51.74,1.95,0.00,0.01,0.76,99.23,0.00,3.90,78.01,1.08,0.00,0.01,0.08,99.92,0.00,2.16,43.26,0.72,0.00,0.00,0.04,99.11,0.00,1.43,28.65,0.76,0.00,0.00,0.03,99.97,0.00,1.52,30.31,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.25,0.94,0.01,0.03,0.30,99.70,0.00,1.87,37.40
2025-07-22,00:00:04.133,0.13,99.22,0.00,0.13,99.22,0.00,0.88,0.00,0.00,0.04,99.18,0.00,1.75,35.05,2.06,0.00,0.00,0.36,97.79,0.00,4.12,82.36,1.59,0.00,0.01,0.17,99.83,0.00,3.18,63.53,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.81,0.89,0.00,0.00,0.03,99.19,0.00,1.77,35.48,1.37,0.00,0.01,0.08,98.07,0.00,2.74,54.88,0.80,0.00,0.02,0.14,99.86,0.00,1.60,31.94,0.63,0.00,0.02,0.15,99.85,0.00,1.27,25.40
2025-07-22,00:00:06.135,0.20,99.23,0.00,0.20,99.23,0.00,1.02,0.00,0.01,0.13,98.01,0.00,2.04,40.85,1.44,0.01,0.02,0.23,99.42,0.00,2.89,57.74,1.88,0.01,0.02,0.87,99.10,0.00,3.76,75.26,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.81,0.69,0.00,0.00,0.02,98.11,0.00,1.38,27.54,0.78,0.00,0.00,0.02,99.62,0.00,1.56,31.11,0.65,0.00,0.03,0.16,99.81,0.00,1.31,26.17,0.66,0.00,0.02,0.17,99.83,0.00,1.33,26.58
2025-07-22,00:00:08.136,0.21,99.51,0.00,0.21,99.51,0.00,0.93,0.00,0.00,0.03,98.94,0.00,1.85,37.01,0.82,0.00,0.00,0.02,99.89,0.00,1.64,32.89,2.02,0.00,0.01,0.95,99.05,0.00,4.03,80.67,0.95,0.00,0.01,0.07,99.90,0.00,1.91,38.17,1.20,0.00,0.01,0.08,98.89,0.00,2.39,47.87,1.43,0.00,0.00,0.06,99.85,0.00,2.86,57.16,0.96,0.01,0.04,0.25,99.75,0.00,1.92,38.39,0.67,0.00,0.02,0.17,99.80,0.00,1.34,26.71
2025-07-22,00:00:10.135,0.21,99.57,0.00,0.21,99.57,0.00,1.19,0.00,0.01,0.10,99.76,0.00,2.39,47.79,0.85,0.00,0.01,0.07,99.42,0.00,1.70,34.00,2.03,0.00,0.01,0.93,98.84,0.00,4.06,81.12,0.65,0.00,0.00,0.04,99.96,0.00,1.30,25.91,0.79,0.00,0.00,0.05,99.81,0.00,1.58,31.62,0.82,0.00,0.00,0.04,99.44,0.00,1.63,32.67,1.11,0.00,0.03,0.29,99.48,0.00,2.22,44.46,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.79
2025-07-22,00:00:12.137,0.20,99.67,0.00,0.20,99.67,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.02,0.81,0.00,0.01,0.07,99.69,0.00,1.62,32.34,2.02,0.00,0.01,0.97,98.77,0.00,4.04,80.80,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.25,0.89,0.00,0.01,0.06,99.94,0.00,1.78,35.64,0.85,0.00,0.00,0.05,99.70,0.00,1.71,34.17,0.70,0.00,0.02,0.15,99.60,0.00,1.41,28.12,0.74,0.00,0.02,0.18,99.82,0.00,1.48,29.60
2025-07-22,00:00:14.135,0.17,99.75,0.00,0.17,99.75,0.00,0.64,0.00,0.00,0.04,99.77,0.00,1.28,25.66,0.81,0.00,0.00,0.04,99.93,0.00,1.62,32.44,2.01,0.00,0.01,0.85,99.03,0.00,4.02,80.36,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.74,0.63,0.00,0.00,0.04,99.77,0.00,1.26,25.18,0.74,0.00,0.01,0.06,99.92,0.00,1.47,29.45,0.68,0.00,0.02,0.15,99.73,0.00,1.36,27.27,0.71,0.00,0.01,0.13,99.87,0.00,1.43,28.54
2025-07-22,00:00:16.136,0.23,99.67,0.00,0.23,99.67,0.00,1.15,0.01,0.02,0.20,99.52,0.00,2.29,45.89,1.11,0.00,0.01,0.13,99.87,0.00,2.21,44.23,1.97,0.00,0.02,1.06,98.81,0.00,3.93,78.69,0.95,0.00,0.01,0.04,99.96,0.00,1.90,37.96,1.01,0.00,0.01,0.06,99.66,0.00,2.01,40.29,0.73,0.00,0.01,0.05,99.95,0.00,1.45,29.07,0.64,0.00,0.03,0.15,99.73,0.00,1.28,25.56,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.35
2025-07-22,00:00:18.137,0.19,99.41,0.00,0.19,99.41,0.00,0.67,0.00,0.01,0.04,98.74,0.00,1.34,26.72,1.06,0.00,0.01,0.06,99.73,0.00,2.12,42.33,2.02,0.00,0.01,0.87,98.95,0.00,4.04,80.72,0.64,0.00,0.00,0.05,99.95,0.00,1.27,25.41,0.71,0.00,0.01,0.08,98.70,0.00,1.42,28.48,0.83,0.00,0.00,0.04,99.75,0.00,1.65,33.03,0.71,0.00,0.03,0.16,99.66,0.00,1.42,28.50,0.35,0.00,0.01,0.22,99.78,0.00,0.70,13.92
2025-07-22,00:00:20.136,0.15,99.18,0.00,0.15,99.18,0.00,2.02,0.00,0.01,0.38,97.92,0.00,4.04,80.71,1.71,0.00,0.00,0.14,98.99,0.00,3.42,68.31,0.72,0.00,0.01,0.06,99.83,0.00,1.44,28.82,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.04,1.04,0.00,0.01,0.09,98.22,0.00,2.08,41.64,0.64,0.00,0.01,0.05,99.07,0.00,1.27,25.43,0.80,0.00,0.02,0.17,99.72,0.00,1.61,32.12,0.74,0.00,0.02,0.20,99.80,0.00,1.47,29.47
2025-07-22,00:00:22.140,0.19,99.20,0.00,0.19,99.20,0.00,1.62,0.00,0.00,0.10,98.19,0.00,3.25,64.94,0.74,0.00,0.00,0.03,99.40,0.00,1.49,29.73,1.99,0.00,0.01,0.85,99.01,0.00,3.99,79.78,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.46,0.62,0.00,0.01,0.05,98.24,0.00,1.24,24.71,0.71,0.00,0.00,0.05,99.38,0.00,1.41,28.24,0.66,0.00,0.03,0.19,99.67,0.00,1.32,26.32,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.75
2025-07-22,00:00:24.136,0.19,99.45,0.00,0.19,99.45,0.00,0.68,0.00,0.01,0.10,99.13,0.00,1.35,27.04,0.79,0.00,0.01,0.12,99.36,0.00,1.58,31.51,2.02,0.00,0.01,0.86,98.99,0.00,4.05,81.00,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.51,0.67,0.00,0.00,0.03,99.19,0.00,1.34,26.75,0.73,0.00,0.00,0.03,99.45,0.00,1.46,29.19,0.72,0.00,0.02,0.14,99.71,0.00,1.45,28.95,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.21
2025-07-22,00:00:26.140,0.22,99.35,0.00,0.22,99.35,0.00,0.82,0.00,0.02,0.11,98.51,0.00,1.65,32.99,0.67,0.01,0.02,0.11,99.64,0.00,1.35,26.91,1.97,0.00,0.02,1.02,98.88,0.00,3.94,78.71,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.96,0.89,0.00,0.01,0.07,98.55,0.00,1.79,35.75,0.76,0.00,0.00,0.03,99.72,0.00,1.52,30.43,0.67,0.00,0.02,0.15,99.76,0.00,1.34,26.75,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.14
2025-07-22,00:00:28.138,0.15,99.35,0.00,0.15,99.35,0.00,1.92,0.00,0.01,0.41,98.26,0.00,3.84,76.82,1.10,0.00,0.01,0.09,99.31,0.00,2.20,44.07,1.45,0.00,0.02,0.28,99.66,0.00,2.91,58.15,0.72,0.00,0.00,0.06,99.94,0.00,1.45,28.99,0.71,0.00,0.00,0.04,98.63,0.00,1.41,28.22,0.60,0.00,0.01,0.05,99.35,0.00,1.21,24.10,0.71,0.00,0.02,0.14,99.80,0.00,1.41,28.24,0.74,0.00,0.01,0.14,99.86,0.00,1.48,29.65
2025-07-22,00:00:30.139,0.16,99.10,0.00,0.16,99.10,0.00,2.04,0.00,0.01,0.48,97.68,0.00,4.08,81.51,0.99,0.00,0.01,0.10,98.76,0.00,1.98,39.63,1.58,0.01,0.02,0.23,99.77,0.00,3.16,63.15,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.59,0.49,0.00,0.01,0.04,98.12,0.00,0.98,19.65,0.68,0.00,0.00,0.03,98.82,0.00,1.35,27.05,0.77,0.00,0.02,0.15,99.85,0.00,1.53,30.68,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.82
2025-07-22,00:00:32.139,0.15,99.43,0.00,0.15,99.43,0.00,2.02,0.00,0.00,0.47,98.58,0.00,4.04,80.82,0.88,0.00,0.00,0.04,99.22,0.00,1.76,35.18,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.62,0.85,0.00,0.02,0.16,99.84,0.00,1.70,33.91,0.81,0.00,0.01,0.07,98.98,0.00,1.62,32.36,0.76,0.00,0.01,0.07,99.19,0.00,1.51,30.21,0.81,0.00,0.01,0.15,99.85,0.00,1.62,32.47,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.24
2025-07-22,00:00:34.140,0.17,99.53,0.00,0.17,99.53,0.00,1.44,0.00,0.01,0.11,99.73,0.00,2.87,57.42,0.94,0.00,0.00,0.05,99.14,0.00,1.89,37.73,1.97,0.00,0.02,0.80,98.99,0.00,3.93,78.63,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.96,0.94,0.00,0.00,0.04,99.80,0.00,1.88,37.62,0.63,0.00,0.00,0.03,99.16,0.00,1.25,25.04,0.68,0.00,0.02,0.13,99.66,0.00,1.36,27.17,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.42
