System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:21:11.029,0.32,99.68,0.00,0.32,99.68,0.00,1.47,0.00,0.01,0.26,99.74,0.00,2.94,58.78,1.26,0.00,0.01,0.13,99.87,0.00,2.53,50.52,1.48,0.00,0.01,0.31,99.69,0.00,2.96,59.21,0.65,0.00,0.10,0.44,99.56,0.00,1.30,26.09,0.92,0.00,0.07,0.38,99.62,0.00,1.83,36.66,0.89,0.00,0.08,0.40,99.60,0.00,1.78,35.56,1.03,0.00,0.07,0.44,99.56,0.00,2.05,41.00,0.71,0.00,0.04,0.20,99.80,0.00,1.41,28.26
2025-07-22,05:21:13.029,0.30,99.70,0.00,0.30,99.70,0.00,1.39,0.00,0.01,0.20,99.80,0.00,2.79,55.77,1.41,0.00,0.01,0.20,99.80,0.00,2.82,56.39,1.50,0.00,0.00,0.32,99.68,0.00,3.01,60.20,0.66,0.00,0.08,0.37,99.63,0.00,1.32,26.47,0.88,0.00,0.07,0.36,99.64,0.00,1.76,35.28,0.91,0.00,0.07,0.36,99.64,0.00,1.82,36.32,1.05,0.00,0.06,0.39,99.61,0.00,2.09,41.84,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.32
2025-07-22,05:21:15.028,0.34,99.66,0.00,0.34,99.66,0.00,1.80,0.00,0.01,0.33,99.67,0.00,3.59,71.89,1.36,0.00,0.01,0.24,99.76,0.00,2.72,54.34,1.44,0.00,0.01,0.29,99.71,0.00,2.88,57.63,0.66,0.00,0.09,0.42,99.58,0.00,1.32,26.48,0.85,0.00,0.07,0.39,99.61,0.00,1.71,34.12,0.87,0.00,0.07,0.38,99.62,0.00,1.75,34.90,1.00,0.00,0.06,0.44,99.56,0.00,2.00,40.09,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.25
2025-07-22,05:21:17.029,0.29,99.71,0.00,0.29,99.71,0.00,1.49,0.00,0.00,0.33,99.67,0.00,2.98,59.67,1.48,0.00,0.00,0.33,99.67,0.00,2.97,59.39,0.69,0.00,0.01,0.05,99.95,0.00,1.37,27.42,0.69,0.00,0.08,0.38,99.62,0.00,1.39,27.73,0.90,0.00,0.06,0.34,99.66,0.00,1.80,36.07,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.54,1.08,0.00,0.06,0.38,99.62,0.00,2.15,43.05,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.67
2025-07-22,05:21:19.029,0.31,99.69,0.00,0.31,99.69,0.00,1.47,0.00,0.01,0.29,99.71,0.00,2.95,58.94,1.46,0.00,0.01,0.24,99.76,0.00,2.92,58.35,1.19,0.00,0.01,0.09,99.91,0.00,2.37,47.43,0.69,0.00,0.08,0.38,99.62,0.00,1.38,27.61,0.93,0.00,0.07,0.42,99.58,0.00,1.87,37.33,0.91,0.00,0.07,0.39,99.61,0.00,1.83,36.55,1.07,0.00,0.06,0.41,99.59,0.00,2.15,42.92,0.74,0.00,0.04,0.23,99.77,0.00,1.49,29.72
2025-07-22,05:21:21.028,0.32,99.68,0.00,0.32,99.68,0.00,1.46,0.00,0.01,0.31,99.66,0.00,2.92,58.36,1.47,0.00,0.01,0.33,99.67,0.00,2.94,58.74,1.95,0.00,0.01,0.16,99.84,0.00,3.91,78.17,0.66,0.00,0.09,0.43,99.57,0.00,1.32,26.41,0.86,0.00,0.07,0.38,99.59,0.00,1.72,34.31,0.87,0.00,0.07,0.37,99.63,0.00,1.74,34.72,1.02,0.00,0.06,0.38,99.62,0.00,2.05,40.97,0.74,0.00,0.03,0.18,99.82,0.00,1.49,29.78
2025-07-22,05:21:23.029,0.31,99.69,0.00,0.31,99.69,0.00,1.50,0.00,0.01,0.34,99.66,0.00,3.00,59.96,1.52,0.00,0.01,0.34,99.66,0.00,3.04,60.89,0.65,0.00,0.01,0.05,99.95,0.00,1.30,26.02,0.68,0.00,0.08,0.38,99.62,0.00,1.36,27.28,0.88,0.00,0.07,0.38,99.62,0.00,1.76,35.16,0.88,0.00,0.07,0.36,99.64,0.00,1.77,35.37,1.05,0.00,0.06,0.40,99.60,0.00,2.09,41.80,0.75,0.00,0.04,0.21,99.79,0.00,1.50,30.05
2025-07-22,05:21:25.029,0.30,99.70,0.00,0.30,99.70,0.00,1.33,0.00,0.01,0.20,99.80,0.00,2.67,53.38,1.25,0.00,0.01,0.15,99.85,0.00,2.50,50.05,1.47,0.00,0.01,0.28,99.72,0.00,2.93,58.61,0.67,0.00,0.09,0.41,99.59,0.00,1.34,26.85,0.92,0.00,0.06,0.36,99.64,0.00,1.83,36.62,0.92,0.00,0.07,0.38,99.62,0.00,1.83,36.62,1.05,0.00,0.06,0.38,99.62,0.00,2.11,42.11,0.78,0.00,0.04,0.21,99.79,0.00,1.56,31.20
2025-07-22,05:21:27.029,0.31,99.69,0.00,0.31,99.69,0.00,1.50,0.00,0.00,0.34,99.66,0.00,2.99,59.89,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.70,1.52,0.00,0.00,0.32,99.68,0.00,3.03,60.69,0.67,0.00,0.08,0.40,99.60,0.00,1.35,26.97,0.91,0.00,0.06,0.37,99.63,0.00,1.83,36.52,0.95,0.00,0.07,0.37,99.63,0.00,1.90,38.03,1.02,0.00,0.06,0.40,99.60,0.00,2.03,40.66,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.66
2025-07-22,05:21:29.029,0.33,99.67,0.00,0.33,99.67,0.00,1.54,0.00,0.01,0.29,99.71,0.00,3.08,61.70,1.39,0.00,0.01,0.25,99.75,0.00,2.78,55.68,1.85,0.00,0.01,0.28,99.72,0.00,3.71,74.17,0.65,0.00,0.09,0.40,99.60,0.00,1.30,25.98,0.92,0.00,0.07,0.39,99.61,0.00,1.84,36.85,0.88,0.00,0.07,0.40,99.60,0.00,1.76,35.22,1.03,0.00,0.07,0.42,99.58,0.00,2.06,41.20,0.75,0.00,0.04,0.21,99.79,0.00,1.50,29.94
2025-07-22,05:21:31.028,0.30,99.70,0.00,0.30,99.70,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.29,25.84,1.51,0.00,0.00,0.33,99.67,0.00,3.03,60.57,1.52,0.00,0.00,0.32,99.68,0.00,3.05,60.93,0.65,0.00,0.09,0.43,99.57,0.00,1.30,26.07,0.91,0.00,0.07,0.36,99.64,0.00,1.83,36.52,0.91,0.00,0.06,0.37,99.63,0.00,1.81,36.26,1.07,0.00,0.06,0.37,99.63,0.00,2.14,42.77,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.57
2025-07-22,05:21:33.029,0.33,99.66,0.00,0.33,99.66,0.00,1.15,0.00,0.01,0.14,99.84,0.00,2.29,45.84,1.41,0.00,0.01,0.27,99.73,0.00,2.82,56.38,1.43,0.00,0.01,0.30,99.70,0.00,2.86,57.20,0.78,0.00,0.09,0.48,99.52,0.00,1.57,31.40,0.95,0.00,0.07,0.44,99.55,0.00,1.89,37.82,0.97,0.00,0.07,0.41,99.59,0.00,1.93,38.65,0.98,0.00,0.06,0.38,99.62,0.00,1.97,39.38,0.54,0.00,0.03,0.26,99.74,0.00,1.08,21.65
2025-07-22,05:21:35.029,0.33,99.67,0.00,0.33,99.67,0.00,1.71,0.00,0.01,0.21,99.79,0.00,3.43,68.54,1.62,0.00,0.01,0.38,99.62,0.00,3.24,64.73,1.42,0.00,0.01,0.25,99.75,0.00,2.83,56.65,0.66,0.00,0.09,0.41,99.59,0.00,1.32,26.49,0.89,0.00,0.08,0.39,99.61,0.00,1.78,35.59,0.84,0.00,0.08,0.40,99.60,0.00,1.68,33.58,1.02,0.00,0.06,0.40,99.60,0.00,2.04,40.76,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.38
2025-07-22,05:21:37.028,0.34,99.66,0.00,0.34,99.66,0.00,1.48,0.00,0.00,0.28,99.71,0.00,2.96,59.16,1.57,0.00,0.01,0.23,99.77,0.00,3.15,62.91,1.51,0.00,0.00,0.22,99.78,0.00,3.02,60.46,0.71,0.00,0.09,0.43,99.57,0.00,1.42,28.42,0.90,0.00,0.08,0.46,99.53,0.00,1.81,36.15,0.89,0.00,0.08,0.44,99.56,0.00,1.78,35.56,1.05,0.00,0.06,0.43,99.57,0.00,2.10,42.09,0.73,0.00,0.04,0.20,99.80,0.00,1.46,29.21
2025-07-22,05:21:39.029,0.29,99.71,0.00,0.29,99.71,0.00,1.28,0.00,0.00,0.15,99.85,0.00,2.55,51.05,1.43,0.00,0.00,0.17,99.83,0.00,2.85,57.09,1.51,0.00,0.00,0.27,99.73,0.00,3.02,60.39,0.66,0.00,0.08,0.38,99.62,0.00,1.33,26.50,0.89,0.00,0.08,0.39,99.61,0.00,1.77,35.41,0.89,0.00,0.07,0.39,99.61,0.00,1.78,35.55,1.01,0.00,0.06,0.40,99.60,0.00,2.03,40.54,0.74,0.00,0.04,0.19,99.81,0.00,1.48,29.52
2025-07-22,05:21:41.029,0.30,99.70,0.00,0.30,99.70,0.00,1.37,0.00,0.01,0.27,99.73,0.00,2.73,54.66,1.44,0.00,0.01,0.35,99.65,0.00,2.89,57.78,1.21,0.00,0.01,0.16,99.84,0.00,2.41,48.25,0.66,0.00,0.09,0.42,99.58,0.00,1.31,26.25,0.90,0.00,0.06,0.34,99.66,0.00,1.80,35.94,0.90,0.00,0.06,0.34,99.66,0.00,1.80,36.04,1.07,0.00,0.05,0.33,99.67,0.00,2.14,42.72,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.81
2025-07-22,05:21:43.028,0.31,99.69,0.00,0.31,99.69,0.00,1.75,0.00,0.01,0.29,99.71,0.00,3.50,70.01,1.54,0.00,0.01,0.34,99.66,0.00,3.08,61.69,1.66,0.00,0.01,0.19,99.81,0.00,3.32,66.49,0.66,0.00,0.07,0.37,99.63,0.00,1.33,26.56,0.87,0.00,0.06,0.36,99.63,0.00,1.75,34.94,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.60,1.06,0.00,0.06,0.41,99.59,0.00,2.11,42.29,0.72,0.00,0.04,0.19,99.81,0.00,1.43,28.69
2025-07-22,05:21:45.029,0.30,99.70,0.00,0.30,99.70,0.00,1.49,0.00,0.00,0.28,99.72,0.00,2.97,59.50,1.48,0.00,0.01,0.19,99.81,0.00,2.97,59.31,1.51,0.00,0.00,0.22,99.78,0.00,3.02,60.31,0.67,0.00,0.08,0.39,99.61,0.00,1.34,26.79,0.89,0.00,0.06,0.36,99.64,0.00,1.79,35.79,0.90,0.00,0.07,0.37,99.63,0.00,1.80,36.02,1.04,0.00,0.06,0.40,99.60,0.00,2.08,41.58,0.71,0.00,0.04,0.19,99.81,0.00,1.41,28.22
2025-07-22,05:21:47.029,0.29,99.71,0.00,0.29,99.71,0.00,1.46,0.00,0.00,0.27,99.73,0.00,2.92,58.33,1.48,0.00,0.00,0.17,99.83,0.00,2.95,59.03,1.44,0.00,0.00,0.13,99.87,0.00,2.88,57.52,0.65,0.00,0.09,0.41,99.59,0.00,1.30,26.09,0.87,0.00,0.07,0.40,99.60,0.00,1.73,34.62,0.88,0.00,0.07,0.40,99.60,0.00,1.75,35.10,1.07,0.00,0.06,0.38,99.62,0.00,2.14,42.71,0.72,0.00,0.04,0.19,99.81,0.00,1.44,28.81
2025-07-22,05:21:49.028,0.33,99.67,0.00,0.33,99.67,0.00,1.48,0.00,0.00,0.28,99.72,0.00,2.96,59.26,1.94,0.00,0.01,0.32,99.68,0.00,3.89,77.78,1.54,0.00,0.01,0.28,99.72,0.00,3.07,61.47,0.67,0.00,0.08,0.40,99.60,0.00,1.33,26.66,0.88,0.00,0.06,0.37,99.63,0.00,1.75,35.02,0.85,0.00,0.07,0.37,99.63,0.00,1.70,34.00,1.00,0.00,0.06,0.39,99.61,0.00,2.01,40.16,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.85
2025-07-22,05:21:51.029,0.47,99.53,0.00,0.47,99.53,0.00,1.39,0.00,0.01,0.34,99.66,0.00,2.79,55.79,1.22,0.00,0.01,0.19,99.81,0.00,2.45,48.95,1.25,0.00,0.01,0.26,99.74,0.00,2.50,50.06,0.68,0.00,0.08,0.67,99.33,0.00,1.37,27.35,0.91,0.00,0.07,0.66,99.34,0.00,1.83,36.56,0.94,0.00,0.07,0.66,99.34,0.00,1.89,37.75,1.08,0.00,0.06,0.70,99.30,0.00,2.16,43.27,0.79,0.00,0.04,0.34,99.66,0.00,1.57,31.48
2025-07-22,05:21:53.029,0.53,99.47,0.00,0.53,99.47,0.00,1.73,0.00,0.00,0.23,99.77,0.00,3.46,69.15,1.19,0.00,0.01,0.15,99.85,0.00,2.37,47.47,1.42,0.00,0.00,0.28,99.72,0.00,2.85,57.00,0.68,0.00,0.08,0.80,99.20,0.00,1.37,27.39,0.94,0.00,0.07,0.76,99.24,0.00,1.89,37.77,0.98,0.00,0.07,0.76,99.24,0.00,1.96,39.24,1.11,0.00,0.07,0.87,99.13,0.00,2.21,44.26,0.84,0.00,0.03,0.39,99.61,0.00,1.69,33.71
2025-07-22,05:21:55.029,0.41,99.59,0.00,0.41,99.59,0.00,1.49,0.00,0.00,0.29,99.71,0.00,2.98,59.56,1.39,0.00,0.00,0.18,99.82,0.00,2.77,55.41,1.43,0.00,0.01,0.25,99.75,0.00,2.86,57.10,0.67,0.00,0.08,0.54,99.46,0.00,1.34,26.86,0.90,0.00,0.06,0.50,99.50,0.00,1.81,36.11,0.91,0.00,0.07,0.53,99.47,0.00,1.82,36.37,1.09,0.00,0.06,0.57,99.43,0.00,2.17,43.49,0.66,0.00,0.05,0.40,99.60,0.00,1.31,26.22
2025-07-22,05:21:57.029,0.32,99.68,0.00,0.32,99.68,0.00,1.71,0.00,0.01,0.29,99.71,0.00,3.42,68.46,1.71,0.00,0.01,0.25,99.75,0.00,3.42,68.37,1.49,0.00,0.00,0.27,99.73,0.00,2.98,59.57,0.70,0.00,0.08,0.41,99.59,0.00,1.40,27.98,0.89,0.00,0.06,0.35,99.65,0.00,1.77,35.49,0.89,0.00,0.06,0.36,99.64,0.00,1.79,35.74,1.03,0.00,0.06,0.38,99.62,0.00,2.07,41.34,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.59
2025-07-22,05:21:59.029,0.30,99.70,0.00,0.30,99.70,0.00,1.41,0.00,0.01,0.19,99.81,0.00,2.81,56.25,1.40,0.00,0.01,0.21,99.79,0.00,2.80,56.08,1.48,0.00,0.01,0.33,99.67,0.00,2.95,59.00,0.67,0.00,0.08,0.37,99.63,0.00,1.35,26.95,0.89,0.00,0.06,0.35,99.65,0.00,1.77,35.45,0.89,0.00,0.06,0.37,99.63,0.00,1.78,35.69,1.06,0.00,0.06,0.39,99.61,0.00,2.11,42.21,0.74,0.00,0.04,0.22,99.78,0.00,1.49,29.72
2025-07-22,05:22:01.029,0.31,99.69,0.00,0.31,99.69,0.00,1.48,0.00,0.00,0.18,99.82,0.00,2.97,59.38,1.37,0.00,0.01,0.14,99.86,0.00,2.75,54.92,1.50,0.00,0.00,0.27,99.73,0.00,3.00,60.04,0.67,0.00,0.09,0.45,99.55,0.00,1.35,26.95,0.87,0.00,0.07,0.40,99.60,0.00,1.75,34.90,0.90,0.00,0.07,0.40,99.60,0.00,1.79,35.86,1.05,0.00,0.06,0.40,99.60,0.00,2.09,41.90,0.75,0.00,0.04,0.23,99.77,0.00,1.50,30.00
2025-07-22,05:22:03.029,0.32,99.68,0.00,0.32,99.68,0.00,1.68,0.00,0.00,0.37,99.63,0.00,3.35,67.04,1.36,0.00,0.01,0.20,99.80,0.00,2.72,54.48,1.78,0.00,0.01,0.23,99.77,0.00,3.57,71.32,0.67,0.00,0.08,0.42,99.58,0.00,1.34,26.89,0.87,0.00,0.06,0.37,99.62,0.00,1.73,34.68,0.91,0.00,0.06,0.35,99.65,0.00,1.82,36.33,1.02,0.00,0.06,0.40,99.60,0.00,2.05,40.93,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.19
2025-07-22,05:22:05.029,0.32,99.68,0.00,0.32,99.68,0.00,1.52,0.00,0.00,0.32,99.68,0.00,3.05,60.90,1.36,0.00,0.01,0.15,99.85,0.00,2.72,54.38,1.45,0.00,0.00,0.23,99.77,0.00,2.89,57.90,0.68,0.00,0.08,0.40,99.60,0.00,1.37,27.34,0.91,0.00,0.07,0.41,99.59,0.00,1.82,36.37,0.93,0.00,0.07,0.39,99.61,0.00,1.85,37.01,1.06,0.00,0.06,0.43,99.57,0.00,2.13,42.60,0.72,0.00,0.04,0.22,99.78,0.00,1.45,28.95
2025-07-22,05:22:07.029,0.37,99.63,0.00,0.37,99.63,0.00,1.45,0.00,0.00,0.23,99.77,0.00,2.90,57.98,1.23,0.00,0.00,0.13,99.87,0.00,2.46,49.21,1.45,0.00,0.00,0.23,99.77,0.00,2.91,58.11,0.68,0.00,0.08,0.52,99.48,0.00,1.37,27.31,0.94,0.00,0.06,0.50,99.50,0.00,1.87,37.41,0.97,0.00,0.06,0.48,99.52,0.00,1.94,38.87,1.08,0.00,0.05,0.56,99.44,0.00,2.17,43.37,0.76,0.00,0.04,0.32,99.68,0.00,1.53,30.58
2025-07-22,05:22:09.029,0.29,99.71,0.00,0.29,99.71,0.00,1.47,0.00,0.00,0.22,99.78,0.00,2.93,58.66,1.29,0.00,0.01,0.15,99.85,0.00,2.58,51.51,1.50,0.00,0.00,0.32,99.68,0.00,3.00,59.98,0.68,0.00,0.07,0.35,99.65,0.00,1.36,27.24,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.69,0.93,0.00,0.06,0.34,99.66,0.00,1.85,37.09,1.01,0.00,0.05,0.37,99.63,0.00,2.02,40.44,0.75,0.00,0.04,0.22,99.78,0.00,1.50,29.95
2025-07-22,05:22:11.030,0.32,99.68,0.00,0.32,99.68,0.00,1.50,0.00,0.00,0.34,99.66,0.00,2.99,59.86,1.46,0.00,0.01,0.19,99.81,0.00,2.92,58.36,1.87,0.00,0.01,0.28,99.72,0.00,3.73,74.69,0.68,0.00,0.09,0.40,99.60,0.00,1.35,27.08,0.85,0.00,0.07,0.38,99.62,0.00,1.71,34.11,0.84,0.00,0.07,0.37,99.63,0.00,1.69,33.73,0.98,0.00,0.06,0.41,99.59,0.00,1.96,39.10,0.71,0.00,0.04,0.21,99.79,0.00,1.41,28.25
2025-07-22,05:22:13.030,0.32,99.68,0.00,0.32,99.68,0.00,1.41,0.00,0.01,0.25,99.75,0.00,2.83,56.58,1.40,0.00,0.01,0.31,99.69,0.00,2.80,55.93,1.43,0.00,0.01,0.24,99.76,0.00,2.85,57.09,0.68,0.00,0.08,0.41,99.59,0.00,1.36,27.27,0.87,0.00,0.06,0.37,99.63,0.00,1.74,34.89,0.88,0.00,0.07,0.38,99.62,0.00,1.77,35.32,1.05,0.00,0.06,0.38,99.62,0.00,2.09,41.87,0.70,0.00,0.04,0.20,99.80,0.00,1.39,27.81
2025-07-22,05:22:15.030,0.30,99.70,0.00,0.30,99.70,0.00,1.41,0.00,0.01,0.20,99.80,0.00,2.83,56.50,1.45,0.00,0.01,0.25,99.75,0.00,2.89,57.81,1.31,0.00,0.01,0.16,99.84,0.00,2.63,52.59,0.67,0.00,0.09,0.42,99.58,0.00,1.35,26.92,0.86,0.00,0.06,0.38,99.62,0.00,1.72,34.31,0.85,0.00,0.07,0.38,99.62,0.00,1.70,33.98,1.05,0.00,0.06,0.41,99.59,0.00,2.10,41.96,0.77,0.00,0.04,0.22,99.78,0.00,1.54,30.79
2025-07-22,05:22:17.030,0.32,99.68,0.00,0.32,99.68,0.00,1.70,0.00,0.01,0.35,99.65,0.00,3.41,68.16,1.38,0.00,0.01,0.20,99.80,0.00,2.76,55.16,1.74,0.00,0.01,0.25,99.75,0.00,3.49,69.70,0.66,0.00,0.08,0.42,99.58,0.00,1.31,26.22,0.87,0.00,0.06,0.37,99.63,0.00,1.75,34.95,0.87,0.00,0.06,0.36,99.64,0.00,1.74,34.70,1.04,0.00,0.06,0.41,99.59,0.00,2.09,41.77,0.59,0.00,0.04,0.24,99.76,0.00,1.17,23.40
2025-07-22,05:22:19.030,0.32,99.68,0.00,0.32,99.68,0.00,1.33,0.00,0.01,0.28,99.72,0.00,2.66,53.30,1.33,0.00,0.01,0.22,99.78,0.00,2.66,53.27,1.38,0.00,0.01,0.32,99.68,0.00,2.76,55.12,0.68,0.00,0.09,0.44,99.56,0.00,1.35,27.01,0.86,0.00,0.06,0.38,99.62,0.00,1.72,34.47,0.90,0.00,0.06,0.37,99.63,0.00,1.79,35.89,1.03,0.00,0.05,0.38,99.62,0.00,2.06,41.16,0.75,0.00,0.04,0.20,99.80,0.00,1.51,30.12
2025-07-22,05:22:21.030,0.32,99.68,0.00,0.32,99.68,0.00,1.42,0.00,0.01,0.29,99.71,0.00,2.84,56.82,1.36,0.01,0.02,0.24,99.76,0.00,2.71,54.21,1.33,0.00,0.01,0.31,99.69,0.00,2.65,53.08,0.66,0.00,0.09,0.41,99.59,0.00,1.32,26.37,0.82,0.00,0.06,0.37,99.63,0.00,1.65,32.91,0.82,0.00,0.07,0.38,99.62,0.00,1.64,32.73,0.98,0.00,0.06,0.38,99.62,0.00,1.96,39.16,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.42
2025-07-22,05:22:23.030,0.30,99.70,0.00,0.30,99.70,0.00,1.48,0.00,0.00,0.24,99.76,0.00,2.96,59.14,1.46,0.00,0.00,0.23,99.77,0.00,2.92,58.45,1.49,0.00,0.00,0.22,99.78,0.00,2.98,59.67,0.68,0.00,0.08,0.40,99.60,0.00,1.35,27.02,0.91,0.00,0.06,0.36,99.64,0.00,1.82,36.34,0.88,0.00,0.06,0.37,99.63,0.00,1.77,35.39,1.05,0.00,0.06,0.40,99.60,0.00,2.10,41.97,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.23
2025-07-22,05:22:25.030,0.33,99.67,0.00,0.33,99.67,0.00,1.66,0.00,0.01,0.32,99.68,0.00,3.31,66.29,1.38,0.00,0.01,0.26,99.74,0.00,2.76,55.21,1.58,0.00,0.01,0.30,99.70,0.00,3.15,63.07,0.68,0.00,0.08,0.39,99.61,0.00,1.35,27.09,0.87,0.00,0.07,0.37,99.63,0.00,1.74,34.88,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.19,1.04,0.00,0.06,0.41,99.59,0.00,2.07,41.42,0.73,0.00,0.04,0.21,99.79,0.00,1.45,29.09
2025-07-22,05:22:27.030,0.31,99.69,0.00,0.31,99.69,0.00,1.47,0.00,0.01,0.34,99.66,0.00,2.94,58.77,1.41,0.00,0.01,0.18,99.82,0.00,2.82,56.41,1.42,0.00,0.01,0.18,99.82,0.00,2.84,56.79,0.83,0.00,0.08,0.42,99.58,0.00,1.66,33.14,0.86,0.00,0.06,0.36,99.64,0.00,1.72,34.36,0.89,0.00,0.06,0.37,99.63,0.00,1.79,35.76,1.02,0.00,0.06,0.38,99.62,0.00,2.05,40.95,0.72,0.00,0.04,0.21,99.79,0.00,1.45,28.95
2025-07-22,05:22:29.030,0.31,99.69,0.00,0.31,99.69,0.00,1.43,0.00,0.01,0.19,99.81,0.00,2.86,57.13,1.40,0.00,0.01,0.19,99.81,0.00,2.80,56.06,1.41,0.00,0.01,0.19,99.81,0.00,2.83,56.53,0.70,0.00,0.08,0.41,99.59,0.00,1.40,27.96,0.87,0.00,0.07,0.40,99.60,0.00,1.75,34.92,0.90,0.00,0.07,0.41,99.59,0.00,1.79,35.82,1.04,0.00,0.07,0.46,99.54,0.00,2.09,41.76,0.73,0.00,0.04,0.19,99.81,0.00,1.46,29.17
2025-07-22,05:22:31.030,0.33,99.67,0.00,0.33,99.67,0.00,1.73,0.00,0.01,0.37,99.63,0.00,3.46,69.16,1.45,0.00,0.01,0.26,99.74,0.00,2.90,57.95,1.39,0.00,0.01,0.21,99.79,0.00,2.78,55.68,0.68,0.01,0.10,0.48,99.52,0.00,1.36,27.22,0.84,0.00,0.07,0.37,99.63,0.00,1.68,33.64,0.87,0.00,0.07,0.37,99.63,0.00,1.74,34.83,1.04,0.00,0.06,0.41,99.59,0.00,2.07,41.41,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.82
2025-07-22,05:22:33.031,0.34,99.66,0.00,0.34,99.66,0.00,1.38,0.00,0.01,0.29,99.71,0.00,2.75,55.01,1.34,0.00,0.01,0.31,99.69,0.00,2.69,53.73,1.24,0.00,0.01,0.25,99.75,0.00,2.49,49.72,0.72,0.00,0.09,0.47,99.53,0.00,1.44,28.72,0.81,0.00,0.07,0.39,99.61,0.00,1.63,32.56,0.82,0.00,0.07,0.41,99.59,0.00,1.64,32.80,1.01,0.00,0.06,0.42,99.58,0.00,2.02,40.42,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.90
2025-07-22,05:22:35.031,0.31,99.69,0.00,0.31,99.69,0.00,1.38,0.00,0.01,0.30,99.70,0.00,2.75,55.09,1.43,0.00,0.01,0.18,99.82,0.00,2.86,57.22,1.43,0.00,0.00,0.18,99.82,0.00,2.87,57.36,0.68,0.00,0.09,0.43,99.57,0.00,1.36,27.15,0.86,0.00,0.07,0.38,99.62,0.00,1.73,34.58,0.90,0.00,0.07,0.39,99.61,0.00,1.79,35.88,1.06,0.00,0.06,0.43,99.57,0.00,2.13,42.54,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.36
