System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:24:32.321,0.21,99.79,0.00,0.21,99.79,0.00,1.47,0.00,0.00,0.18,99.82,0.00,2.95,58.94,1.52,0.00,0.00,0.33,99.65,0.00,3.04,60.88,1.46,0.00,0.00,0.17,99.83,0.00,2.93,58.53,0.72,0.00,0.03,0.14,99.86,0.00,1.45,28.93,0.91,0.00,0.03,0.15,99.85,0.00,1.83,36.53,0.88,0.00,0.03,0.16,99.83,0.00,1.76,35.15,1.00,0.00,0.03,0.17,99.83,0.00,2.00,39.93,0.72,0.00,0.06,0.34,99.66,0.00,1.45,28.91
2025-07-22,03:24:34.321,0.20,99.80,0.00,0.20,99.80,0.00,1.52,0.00,0.00,0.23,99.77,0.00,3.03,60.69,1.54,0.00,0.00,0.32,99.68,0.00,3.09,61.72,1.39,0.00,0.00,0.07,99.93,0.00,2.78,55.58,0.72,0.00,0.03,0.15,99.85,0.00,1.43,28.62,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.66,0.90,0.00,0.03,0.16,99.84,0.00,1.81,36.18,1.02,0.00,0.02,0.16,99.84,0.00,2.04,40.85,0.70,0.00,0.06,0.33,99.67,0.00,1.39,27.89
2025-07-22,03:24:36.322,0.23,99.77,0.00,0.23,99.77,0.00,1.47,0.00,0.00,0.24,99.76,0.00,2.95,58.91,1.54,0.00,0.00,0.43,99.56,0.00,3.08,61.54,1.47,0.00,0.01,0.18,99.82,0.00,2.94,58.75,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.59,0.86,0.00,0.03,0.16,99.84,0.00,1.72,34.35,0.86,0.00,0.03,0.16,99.83,0.00,1.73,34.50,1.02,0.00,0.03,0.18,99.82,0.00,2.03,40.70,0.70,0.00,0.07,0.35,99.65,0.00,1.40,28.01
2025-07-22,03:24:38.321,0.20,99.79,0.00,0.20,99.79,0.00,1.44,0.00,0.00,0.19,99.80,0.00,2.88,57.61,1.51,0.00,0.00,0.27,99.73,0.00,3.02,60.31,1.45,0.00,0.00,0.18,99.82,0.00,2.90,57.98,0.67,0.00,0.03,0.15,99.85,0.00,1.33,26.62,0.84,0.00,0.03,0.16,99.83,0.00,1.68,33.57,0.84,0.00,0.03,0.17,99.83,0.00,1.67,33.42,0.95,0.00,0.03,0.18,99.82,0.00,1.90,37.98,0.72,0.00,0.06,0.34,99.66,0.00,1.43,28.64
2025-07-22,03:24:40.322,0.25,99.73,0.00,0.25,99.73,0.00,1.48,0.00,0.01,0.34,99.66,0.00,2.97,59.36,1.50,0.00,0.01,0.39,99.56,0.00,3.01,60.11,1.09,0.00,0.01,0.14,99.86,0.00,2.19,43.78,0.61,0.00,0.03,0.17,99.83,0.00,1.22,24.37,0.80,0.00,0.03,0.18,99.82,0.00,1.60,31.92,0.84,0.00,0.03,0.17,99.78,0.00,1.69,33.77,0.95,0.00,0.03,0.20,99.80,0.00,1.91,38.16,0.61,0.00,0.07,0.43,99.57,0.00,1.22,24.46
2025-07-22,03:24:42.321,0.23,99.77,0.00,0.23,99.77,0.00,1.51,0.00,0.00,0.37,99.63,0.00,3.03,60.54,1.50,0.00,0.01,0.42,99.57,0.00,2.99,59.81,0.53,0.00,0.01,0.05,99.95,0.00,1.05,21.09,0.65,0.00,0.03,0.15,99.85,0.00,1.30,26.06,0.84,0.00,0.03,0.16,99.84,0.00,1.67,33.41,0.82,0.00,0.03,0.17,99.82,0.00,1.64,32.72,1.01,0.00,0.03,0.18,99.82,0.00,2.02,40.37,0.74,0.00,0.07,0.35,99.65,0.00,1.48,29.62
2025-07-22,03:24:44.321,0.26,99.73,0.00,0.26,99.73,0.00,1.49,0.00,0.01,0.37,99.63,0.00,2.97,59.46,1.49,0.00,0.01,0.42,99.54,0.00,2.99,59.73,0.81,0.01,0.02,0.08,99.92,0.00,1.62,32.44,0.69,0.00,0.04,0.19,99.81,0.00,1.39,27.74,0.79,0.01,0.04,0.21,99.79,0.00,1.58,31.69,0.74,0.00,0.04,0.23,99.72,0.00,1.48,29.52,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.67,0.68,0.00,0.07,0.36,99.64,0.00,1.35,27.02
2025-07-22,03:24:46.322,0.23,99.76,0.00,0.23,99.76,0.00,1.45,0.00,0.01,0.37,99.62,0.00,2.89,57.89,1.51,0.00,0.00,0.33,99.66,0.00,3.02,60.37,1.28,0.00,0.01,0.11,99.89,0.00,2.57,51.30,0.67,0.00,0.03,0.15,99.85,0.00,1.35,26.96,0.84,0.00,0.03,0.17,99.82,0.00,1.68,33.64,0.84,0.00,0.03,0.16,99.83,0.00,1.69,33.76,0.97,0.00,0.03,0.18,99.82,0.00,1.95,38.96,0.69,0.00,0.07,0.39,99.61,0.00,1.38,27.53
2025-07-22,03:24:48.321,0.22,99.78,0.00,0.22,99.78,0.00,1.52,0.00,0.00,0.38,99.62,0.00,3.05,60.99,1.51,0.00,0.00,0.38,99.62,0.00,3.01,60.29,0.66,0.00,0.01,0.03,99.97,0.00,1.33,26.59,0.70,0.00,0.03,0.15,99.85,0.00,1.40,27.93,0.86,0.00,0.03,0.16,99.84,0.00,1.72,34.45,0.82,0.00,0.03,0.17,99.83,0.00,1.64,32.76,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.27,0.69,0.00,0.06,0.33,99.67,0.00,1.39,27.80
2025-07-22,03:24:50.322,0.26,99.74,0.00,0.26,99.74,0.00,1.45,0.00,0.01,0.44,99.56,0.00,2.90,57.98,1.33,0.00,0.01,0.34,99.65,0.00,2.66,53.18,1.16,0.01,0.01,0.22,99.78,0.00,2.33,46.51,0.65,0.00,0.03,0.17,99.83,0.00,1.29,25.82,0.84,0.00,0.03,0.15,99.85,0.00,1.68,33.58,0.82,0.00,0.03,0.16,99.84,0.00,1.65,32.91,0.97,0.00,0.03,0.17,99.83,0.00,1.94,38.81,0.72,0.00,0.07,0.38,99.62,0.00,1.44,28.76
2025-07-22,03:24:52.321,0.23,99.77,0.00,0.23,99.77,0.00,1.48,0.00,0.01,0.34,99.66,0.00,2.95,59.05,0.83,0.00,0.01,0.05,99.95,0.00,1.66,33.25,1.54,0.00,0.00,0.42,99.58,0.00,3.09,61.75,0.66,0.00,0.03,0.14,99.86,0.00,1.33,26.57,0.84,0.00,0.03,0.16,99.84,0.00,1.68,33.64,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.68,0.97,0.00,0.03,0.20,99.80,0.00,1.94,38.71,0.73,0.00,0.07,0.36,99.64,0.00,1.47,29.32
2025-07-22,03:24:54.321,0.24,99.76,0.00,0.24,99.76,0.00,1.51,0.00,0.01,0.40,99.60,0.00,3.02,60.32,1.01,0.00,0.01,0.10,99.90,0.00,2.02,40.45,1.45,0.00,0.01,0.41,99.59,0.00,2.91,58.12,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.07,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.63,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.19,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.84,0.70,0.00,0.06,0.35,99.65,0.00,1.40,28.09
2025-07-22,03:24:56.322,0.21,99.77,0.00,0.21,99.77,0.00,1.51,0.00,0.00,0.37,99.63,0.00,3.02,60.48,1.45,0.00,0.01,0.19,99.75,0.00,2.89,57.86,1.44,0.00,0.01,0.23,99.77,0.00,2.88,57.64,0.68,0.00,0.03,0.14,99.86,0.00,1.35,27.04,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.98,0.91,0.00,0.02,0.14,99.80,0.00,1.81,36.25,0.95,0.00,0.02,0.16,99.84,0.00,1.90,37.99,0.72,0.00,0.06,0.34,99.66,0.00,1.43,28.64
2025-07-22,03:24:58.321,0.23,99.77,0.00,0.23,99.77,0.00,1.47,0.00,0.01,0.35,99.65,0.00,2.94,58.73,1.24,0.00,0.01,0.16,99.84,0.00,2.48,49.54,1.42,0.00,0.01,0.25,99.75,0.00,2.84,56.88,0.76,0.00,0.03,0.17,99.83,0.00,1.52,30.31,0.86,0.00,0.03,0.16,99.84,0.00,1.72,34.35,0.89,0.00,0.03,0.16,99.83,0.00,1.78,35.58,1.01,0.00,0.03,0.19,99.81,0.00,2.01,40.26,0.68,0.00,0.07,0.37,99.63,0.00,1.35,27.07
2025-07-22,03:25:00.321,0.23,99.77,0.00,0.23,99.77,0.00,1.48,0.00,0.01,0.36,99.64,0.00,2.96,59.29,1.36,0.00,0.01,0.21,99.78,0.00,2.72,54.35,1.39,0.00,0.01,0.27,99.73,0.00,2.77,55.46,0.68,0.00,0.04,0.17,99.83,0.00,1.35,27.05,0.83,0.00,0.03,0.17,99.83,0.00,1.67,33.35,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.67,0.98,0.00,0.03,0.17,99.83,0.00,1.97,39.34,0.70,0.00,0.06,0.34,99.66,0.00,1.41,28.17
2025-07-22,03:25:02.322,0.22,99.78,0.00,0.22,99.78,0.00,1.53,0.00,0.00,0.38,99.62,0.00,3.06,61.18,1.47,0.00,0.00,0.18,99.82,0.00,2.94,58.78,1.49,0.00,0.00,0.23,99.77,0.00,2.99,59.76,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.78,0.83,0.00,0.03,0.16,99.84,0.00,1.66,33.28,0.90,0.00,0.03,0.15,99.85,0.00,1.79,35.81,1.00,0.00,0.03,0.17,99.83,0.00,2.00,39.91,0.73,0.00,0.07,0.35,99.65,0.00,1.46,29.25
2025-07-22,03:25:04.321,0.24,99.76,0.00,0.24,99.76,0.00,1.41,0.00,0.01,0.27,99.73,0.00,2.82,56.42,1.31,0.00,0.01,0.14,99.86,0.00,2.63,52.56,1.48,0.00,0.01,0.45,99.54,0.00,2.96,59.19,0.70,0.00,0.03,0.17,99.83,0.00,1.41,28.10,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.55,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.34,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.30,0.72,0.00,0.06,0.34,99.66,0.00,1.44,28.72
2025-07-22,03:25:06.321,0.24,99.76,0.00,0.24,99.76,0.00,1.47,0.00,0.00,0.35,99.65,0.00,2.94,58.80,1.28,0.00,0.01,0.20,99.80,0.00,2.55,51.07,1.41,0.00,0.01,0.21,99.79,0.00,2.83,56.50,0.93,0.00,0.04,0.18,99.82,0.00,1.86,37.11,0.95,0.00,0.03,0.20,99.80,0.00,1.91,38.12,0.87,0.00,0.04,0.20,99.79,0.00,1.75,34.90,0.99,0.00,0.03,0.18,99.82,0.00,1.97,39.43,0.68,0.00,0.07,0.37,99.63,0.00,1.36,27.23
2025-07-22,03:25:08.322,0.23,99.76,0.00,0.23,99.76,0.00,1.51,0.00,0.01,0.35,99.65,0.00,3.02,60.30,1.40,0.00,0.01,0.20,99.78,0.00,2.80,56.06,1.46,0.00,0.01,0.31,99.69,0.00,2.91,58.23,0.69,0.00,0.04,0.17,99.83,0.00,1.37,27.42,0.86,0.00,0.03,0.16,99.84,0.00,1.72,34.42,0.88,0.00,0.03,0.16,99.82,0.00,1.76,35.25,0.97,0.00,0.03,0.18,99.82,0.00,1.95,38.92,0.71,0.00,0.06,0.33,99.67,0.00,1.41,28.23
2025-07-22,03:25:10.321,0.28,99.72,0.00,0.28,99.72,0.00,1.44,0.00,0.01,0.40,99.60,0.00,2.88,57.62,0.79,0.00,0.01,0.10,99.90,0.00,1.59,31.74,1.50,0.00,0.00,0.48,99.52,0.00,3.00,59.97,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.86,0.85,0.00,0.03,0.19,99.81,0.00,1.70,34.08,0.88,0.00,0.03,0.20,99.80,0.00,1.76,35.16,0.94,0.00,0.03,0.21,99.79,0.00,1.89,37.74,0.74,0.00,0.06,0.43,99.57,0.00,1.48,29.63
2025-07-22,03:25:12.322,0.36,99.64,0.00,0.36,99.64,0.00,1.28,0.00,0.00,0.14,99.86,0.00,2.56,51.25,1.40,0.00,0.00,0.27,99.73,0.00,2.81,56.14,1.47,0.00,0.00,0.48,99.52,0.00,2.93,58.66,0.68,0.00,0.03,0.29,99.71,0.00,1.36,27.28,0.95,0.00,0.02,0.29,99.71,0.00,1.89,37.89,0.97,0.00,0.03,0.31,99.69,0.00,1.93,38.66,1.04,0.00,0.03,0.37,99.63,0.00,2.08,41.57,0.78,0.00,0.06,0.73,99.27,0.00,1.55,31.03
2025-07-22,03:25:14.322,0.35,99.65,0.00,0.35,99.65,0.00,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.57,1.36,0.00,0.01,0.34,99.66,0.00,2.71,54.21,1.38,0.00,0.01,0.36,99.64,0.00,2.76,55.12,0.70,0.00,0.03,0.34,99.66,0.00,1.40,28.00,0.97,0.00,0.03,0.32,99.68,0.00,1.94,38.83,0.91,0.00,0.03,0.31,99.69,0.00,1.83,36.53,1.01,0.00,0.02,0.34,99.66,0.00,2.02,40.36,0.75,0.00,0.06,0.71,99.29,0.00,1.51,30.13
2025-07-22,03:25:16.321,0.25,99.75,0.00,0.25,99.75,0.00,0.60,0.00,0.00,0.02,99.98,0.00,1.20,24.05,1.53,0.00,0.00,0.37,99.63,0.00,3.05,61.09,1.52,0.00,0.00,0.49,99.51,0.00,3.04,60.81,0.45,0.00,0.03,0.21,99.79,0.00,0.91,18.15,0.99,0.00,0.03,0.19,99.81,0.00,1.97,39.49,0.86,0.00,0.03,0.19,99.81,0.00,1.71,34.28,0.96,0.00,0.02,0.19,99.81,0.00,1.92,38.42,0.69,0.00,0.06,0.37,99.63,0.00,1.39,27.76
2025-07-22,03:25:18.322,0.23,99.77,0.00,0.23,99.77,0.00,1.44,0.00,0.01,0.20,99.80,0.00,2.87,57.46,1.48,0.00,0.00,0.29,99.71,0.00,2.96,59.20,1.52,0.00,0.00,0.39,99.61,0.00,3.04,60.75,0.65,0.00,0.04,0.16,99.84,0.00,1.31,26.17,0.89,0.00,0.03,0.15,99.85,0.00,1.78,35.58,0.88,0.00,0.03,0.15,99.85,0.00,1.75,35.04,0.97,0.00,0.03,0.16,99.84,0.00,1.94,38.77,0.73,0.00,0.06,0.34,99.66,0.00,1.46,29.19
2025-07-22,03:25:20.322,0.22,99.78,0.00,0.22,99.78,0.00,1.40,0.00,0.01,0.20,99.80,0.00,2.79,55.90,1.48,0.00,0.00,0.34,99.66,0.00,2.95,59.09,1.42,0.00,0.01,0.20,99.80,0.00,2.83,56.68,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.18,0.89,0.00,0.03,0.15,99.85,0.00,1.78,35.50,0.83,0.00,0.03,0.15,99.85,0.00,1.65,33.07,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.46,0.68,0.00,0.07,0.35,99.65,0.00,1.36,27.16
2025-07-22,03:25:22.323,0.30,99.69,0.00,0.30,99.69,0.00,1.41,0.00,0.01,0.36,99.64,0.00,2.82,56.49,1.47,0.00,0.00,0.35,99.60,0.00,2.94,58.81,1.42,0.00,0.01,0.17,99.83,0.00,2.84,56.78,0.68,0.00,0.03,0.22,99.78,0.00,1.35,27.02,0.84,0.00,0.03,0.23,99.76,0.00,1.68,33.64,0.87,0.00,0.03,0.23,99.72,0.00,1.74,34.81,1.02,0.00,0.03,0.26,99.74,0.00,2.04,40.87,0.72,0.00,0.07,0.59,99.41,0.00,1.44,28.79
2025-07-22,03:25:24.322,0.25,99.74,0.00,0.25,99.74,0.00,1.48,0.00,0.01,0.34,99.66,0.00,2.96,59.29,1.53,0.00,0.00,0.47,99.51,0.00,3.05,61.02,0.71,0.00,0.00,0.04,99.96,0.00,1.41,28.25,0.78,0.00,0.04,0.22,99.78,0.00,1.57,31.34,0.88,0.00,0.02,0.17,99.83,0.00,1.75,35.06,0.96,0.00,0.03,0.20,99.78,0.00,1.91,38.25,1.03,0.00,0.02,0.16,99.84,0.00,2.07,41.38,0.74,0.00,0.07,0.42,99.58,0.00,1.48,29.61
2025-07-22,03:25:26.323,0.24,99.76,0.00,0.24,99.76,0.00,1.48,0.00,0.01,0.41,99.59,0.00,2.95,59.02,1.46,0.00,0.01,0.40,99.59,0.00,2.91,58.25,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.54,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.16,0.85,0.00,0.03,0.17,99.83,0.00,1.71,34.12,0.85,0.00,0.03,0.16,99.83,0.00,1.70,34.04,1.00,0.00,0.03,0.18,99.82,0.00,2.00,39.92,0.70,0.00,0.07,0.35,99.65,0.00,1.39,27.87
2025-07-22,03:25:28.323,0.23,99.77,0.00,0.23,99.77,0.00,1.35,0.01,0.01,0.31,99.68,0.00,2.70,54.00,1.42,0.00,0.01,0.38,99.62,0.00,2.84,56.79,1.07,0.00,0.01,0.12,99.88,0.00,2.14,42.86,0.65,0.00,0.04,0.17,99.83,0.00,1.30,26.02,0.83,0.00,0.03,0.15,99.84,0.00,1.66,33.13,0.85,0.00,0.03,0.16,99.84,0.00,1.70,34.01,0.98,0.00,0.03,0.17,99.83,0.00,1.97,39.34,0.70,0.00,0.07,0.36,99.64,0.00,1.40,28.00
2025-07-22,03:25:30.322,0.21,99.79,0.00,0.21,99.79,0.00,1.51,0.00,0.00,0.28,99.72,0.00,3.03,60.58,1.49,0.00,0.00,0.23,99.77,0.00,2.97,59.41,1.45,0.00,0.00,0.19,99.81,0.00,2.91,58.18,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.06,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.13,0.85,0.00,0.03,0.16,99.84,0.00,1.70,33.94,0.96,0.00,0.03,0.18,99.82,0.00,1.91,38.23,0.72,0.00,0.07,0.37,99.63,0.00,1.44,28.82
2025-07-22,03:25:32.323,0.18,99.82,0.00,0.18,99.82,0.00,1.50,0.00,0.00,0.29,99.71,0.00,3.00,59.90,1.36,0.00,0.00,0.09,99.91,0.00,2.71,54.22,1.33,0.00,0.01,0.09,99.91,0.00,2.65,53.06,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.75,0.93,0.00,0.02,0.12,99.88,0.00,1.85,37.09,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.71,1.07,0.00,0.02,0.15,99.85,0.00,2.13,42.66,0.74,0.00,0.07,0.38,99.62,0.00,1.48,29.53
2025-07-22,03:25:34.323,0.18,99.82,0.00,0.18,99.82,0.00,1.45,0.00,0.01,0.20,99.80,0.00,2.91,58.15,1.32,0.00,0.00,0.09,99.91,0.00,2.64,52.83,1.38,0.00,0.00,0.14,99.86,0.00,2.77,55.36,0.68,0.00,0.04,0.16,99.84,0.00,1.36,27.29,0.89,0.00,0.03,0.16,99.84,0.00,1.77,35.48,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.14,1.02,0.00,0.03,0.18,99.82,0.00,2.05,40.94,0.72,0.00,0.07,0.34,99.66,0.00,1.45,28.91
2025-07-22,03:25:36.323,0.20,99.80,0.00,0.20,99.80,0.00,1.37,0.00,0.01,0.23,99.76,0.00,2.74,54.79,1.32,0.00,0.01,0.17,99.83,0.00,2.64,52.84,1.47,0.00,0.00,0.18,99.82,0.00,2.95,58.93,0.65,0.00,0.03,0.15,99.85,0.00,1.30,26.05,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.42,0.83,0.00,0.03,0.17,99.83,0.00,1.67,33.32,0.97,0.00,0.03,0.18,99.82,0.00,1.95,38.93,0.72,0.00,0.07,0.36,99.64,0.00,1.43,28.61
2025-07-22,03:25:38.324,0.18,99.82,0.00,0.18,99.82,0.00,1.48,0.00,0.00,0.22,99.78,0.00,2.96,59.27,1.50,0.00,0.00,0.21,99.79,0.00,2.99,59.83,1.21,0.00,0.00,0.07,99.93,0.00,2.42,48.43,0.65,0.00,0.03,0.14,99.86,0.00,1.30,25.91,0.87,0.00,0.03,0.16,99.84,0.00,1.75,34.93,0.89,0.00,0.03,0.15,99.85,0.00,1.77,35.44,1.03,0.00,0.03,0.17,99.83,0.00,2.06,41.17,0.72,0.00,0.07,0.35,99.65,0.00,1.43,28.61
2025-07-22,03:25:40.323,0.21,99.79,0.00,0.21,99.79,0.00,1.37,0.00,0.01,0.16,99.84,0.00,2.73,54.63,1.23,0.00,0.01,0.18,99.82,0.00,2.47,49.34,1.44,0.00,0.01,0.25,99.75,0.00,2.88,57.52,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.72,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.41,0.86,0.00,0.03,0.18,99.82,0.00,1.73,34.50,1.05,0.00,0.03,0.22,99.78,0.00,2.10,41.98,0.73,0.00,0.07,0.35,99.65,0.00,1.47,29.36
2025-07-22,03:25:42.324,0.20,99.80,0.00,0.20,99.80,0.00,1.42,0.00,0.01,0.22,99.78,0.00,2.85,56.94,1.29,0.00,0.00,0.10,99.89,0.00,2.57,51.43,1.44,0.00,0.00,0.20,99.80,0.00,2.87,57.47,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.35,0.82,0.00,0.03,0.19,99.81,0.00,1.64,32.88,0.84,0.00,0.03,0.19,99.80,0.00,1.67,33.46,0.98,0.00,0.03,0.18,99.82,0.00,1.95,39.00,0.71,0.00,0.07,0.33,99.67,0.00,1.42,28.33
2025-07-22,03:25:44.324,0.18,99.82,0.00,0.18,99.82,0.00,1.46,0.00,0.00,0.24,99.76,0.00,2.93,58.55,1.22,0.00,0.01,0.10,99.90,0.00,2.45,48.91,1.40,0.00,0.00,0.14,99.86,0.00,2.80,55.90,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.60,0.86,0.00,0.03,0.14,99.86,0.00,1.73,34.57,0.87,0.00,0.03,0.14,99.86,0.00,1.74,34.75,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.32,0.75,0.00,0.07,0.35,99.65,0.00,1.50,30.07
2025-07-22,03:25:46.323,0.18,99.82,0.00,0.18,99.82,0.00,1.43,0.00,0.00,0.14,99.86,0.00,2.86,57.25,1.47,0.00,0.00,0.19,99.81,0.00,2.95,58.94,1.41,0.00,0.01,0.14,99.86,0.00,2.83,56.52,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.86,0.90,0.00,0.03,0.15,99.85,0.00,1.80,35.92,0.87,0.00,0.03,0.16,99.84,0.00,1.74,34.73,1.00,0.00,0.03,0.17,99.83,0.00,2.01,40.17,0.72,0.00,0.06,0.34,99.66,0.00,1.44,28.86
2025-07-22,03:25:48.324,0.20,99.80,0.00,0.20,99.80,0.00,1.48,0.00,0.00,0.25,99.75,0.00,2.96,59.25,1.47,0.00,0.01,0.14,99.86,0.00,2.94,58.71,1.33,0.00,0.01,0.15,99.85,0.00,2.66,53.11,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.84,0.85,0.00,0.03,0.15,99.85,0.00,1.70,34.08,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.62,1.02,0.00,0.03,0.17,99.83,0.00,2.04,40.85,0.52,0.00,0.06,0.43,99.57,0.00,1.03,20.69
2025-07-22,03:25:50.324,0.21,99.79,0.00,0.21,99.79,0.00,1.32,0.00,0.01,0.23,99.77,0.00,2.64,52.71,1.06,0.00,0.01,0.15,99.85,0.00,2.12,42.46,1.37,0.00,0.01,0.26,99.74,0.00,2.74,54.89,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.36,0.85,0.00,0.03,0.18,99.82,0.00,1.71,34.17,0.85,0.00,0.03,0.18,99.82,0.00,1.70,34.09,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.79,0.76,0.00,0.07,0.36,99.64,0.00,1.51,30.28
2025-07-22,03:25:52.325,0.19,99.81,0.00,0.19,99.81,0.00,1.06,0.00,0.01,0.09,99.91,0.00,2.12,42.31,0.98,0.00,0.01,0.10,99.90,0.00,1.95,39.06,1.37,0.00,0.01,0.30,99.70,0.00,2.74,54.79,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.53,0.85,0.00,0.03,0.17,99.83,0.00,1.70,34.03,0.83,0.00,0.03,0.19,99.81,0.00,1.67,33.39,0.90,0.00,0.03,0.18,99.82,0.00,1.80,35.97,0.70,0.00,0.06,0.33,99.67,0.00,1.40,28.01
2025-07-22,03:25:54.325,0.20,99.80,0.00,0.20,99.80,0.00,1.45,0.00,0.01,0.21,99.79,0.00,2.89,57.83,1.30,0.00,0.00,0.10,99.90,0.00,2.60,52.09,1.42,0.00,0.01,0.26,99.74,0.00,2.83,56.64,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.49,0.85,0.00,0.03,0.17,99.83,0.00,1.69,33.86,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.54,1.04,0.00,0.03,0.20,99.80,0.00,2.08,41.57,0.75,0.00,0.07,0.37,99.63,0.00,1.51,30.13
2025-07-22,03:25:56.324,0.19,99.81,0.00,0.19,99.81,0.00,1.39,0.00,0.01,0.20,99.80,0.00,2.79,55.71,1.24,0.00,0.00,0.09,99.91,0.00,2.47,49.40,1.37,0.00,0.01,0.21,99.79,0.00,2.74,54.84,0.67,0.00,0.03,0.14,99.86,0.00,1.33,26.61,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.22,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.58,0.93,0.00,0.03,0.19,99.81,0.00,1.87,37.39,0.71,0.00,0.07,0.37,99.63,0.00,1.42,28.37
