System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:18:53.268,0.30,99.70,0.00,0.30,99.70,0.00,1.49,0.00,0.01,0.54,99.46,0.00,2.98,59.66,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.00,1.37,0.00,0.01,0.26,99.74,0.00,2.75,54.92,0.66,0.00,0.08,0.38,99.62,0.00,1.31,26.22,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.03,1.07,0.00,0.06,0.38,99.62,0.00,2.15,42.98,1.05,0.00,0.03,0.19,99.81,0.00,2.10,41.94,0.72,0.00,0.07,0.40,99.60,0.00,1.44,28.89
2025-07-22,04:18:55.268,0.30,99.70,0.00,0.30,99.70,0.00,1.45,0.00,0.01,0.42,99.58,0.00,2.89,57.89,0.75,0.00,0.01,0.10,99.90,0.00,1.51,30.16,1.44,0.00,0.01,0.56,99.44,0.00,2.89,57.73,0.67,0.00,0.07,0.34,99.66,0.00,1.35,26.93,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.74,0.90,0.00,0.05,0.30,99.70,0.00,1.81,36.15,1.08,0.00,0.02,0.16,99.84,0.00,2.16,43.28,0.71,0.00,0.07,0.38,99.62,0.00,1.42,28.36
2025-07-22,04:18:57.268,0.40,99.60,0.00,0.40,99.60,0.00,1.41,0.00,0.02,0.57,99.43,0.00,2.82,56.45,0.79,0.01,0.02,0.18,99.82,0.00,1.58,31.66,1.59,0.01,0.02,0.71,99.29,0.00,3.18,63.66,0.76,0.01,0.10,0.48,99.52,0.00,1.52,30.35,0.89,0.00,0.04,0.23,99.77,0.00,1.79,35.72,1.01,0.01,0.09,0.46,99.54,0.00,2.01,40.23,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.61,0.69,0.00,0.07,0.37,99.63,0.00,1.38,27.53
2025-07-22,04:18:59.268,0.32,99.68,0.00,0.32,99.68,0.00,1.48,0.00,0.01,0.45,99.55,0.00,2.96,59.15,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.96,1.47,0.00,0.01,0.55,99.45,0.00,2.95,58.99,0.65,0.00,0.07,0.34,99.66,0.00,1.29,25.83,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.95,0.90,0.00,0.06,0.36,99.64,0.00,1.81,36.18,1.03,0.00,0.03,0.20,99.80,0.00,2.06,41.26,0.73,0.00,0.07,0.39,99.61,0.00,1.45,29.06
2025-07-22,04:19:01.268,0.31,99.69,0.00,0.31,99.69,0.00,1.51,0.00,0.01,0.56,99.44,0.00,3.01,60.20,0.76,0.01,0.01,0.12,99.88,0.00,1.53,30.59,1.41,0.00,0.01,0.37,99.63,0.00,2.81,56.26,0.64,0.00,0.08,0.37,99.63,0.00,1.28,25.56,0.86,0.00,0.03,0.16,99.84,0.00,1.72,34.36,0.91,0.00,0.06,0.33,99.67,0.00,1.81,36.22,1.02,0.00,0.03,0.17,99.83,0.00,2.05,41.00,0.72,0.00,0.08,0.40,99.60,0.00,1.43,28.63
2025-07-22,04:19:03.268,0.31,99.69,0.00,0.31,99.69,0.00,1.47,0.00,0.01,0.46,99.54,0.00,2.94,58.72,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.20,1.44,0.00,0.01,0.46,99.54,0.00,2.88,57.64,0.65,0.00,0.08,0.39,99.61,0.00,1.30,26.05,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.02,0.89,0.00,0.07,0.37,99.63,0.00,1.78,35.70,1.04,0.00,0.03,0.18,99.82,0.00,2.09,41.74,0.70,0.00,0.07,0.35,99.65,0.00,1.40,28.08
2025-07-22,04:19:05.268,0.35,99.65,0.00,0.35,99.65,0.00,1.48,0.00,0.01,0.71,99.29,0.00,2.95,59.08,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.54,1.73,0.00,0.01,0.49,99.51,0.00,3.45,69.02,0.66,0.00,0.07,0.36,99.64,0.00,1.32,26.34,0.83,0.00,0.03,0.16,99.84,0.00,1.66,33.30,0.85,0.00,0.06,0.33,99.67,0.00,1.71,34.18,0.95,0.00,0.03,0.18,99.82,0.00,1.90,38.09,0.73,0.00,0.08,0.43,99.57,0.00,1.47,29.38
2025-07-22,04:19:07.268,0.31,99.69,0.00,0.31,99.69,0.00,1.48,0.00,0.01,0.34,99.66,0.00,2.96,59.16,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.07,1.47,0.00,0.01,0.39,99.61,0.00,2.94,58.87,0.95,0.01,0.08,0.47,99.53,0.00,1.91,38.12,0.93,0.00,0.03,0.16,99.84,0.00,1.86,37.11,0.97,0.00,0.06,0.41,99.59,0.00,1.94,38.73,1.05,0.00,0.03,0.18,99.82,0.00,2.09,41.80,0.69,0.00,0.07,0.41,99.59,0.00,1.39,27.77
2025-07-22,04:19:09.268,0.33,99.67,0.00,0.33,99.67,0.00,1.49,0.00,0.01,0.66,99.34,0.00,2.97,59.44,0.59,0.01,0.02,0.15,99.85,0.00,1.19,23.74,1.43,0.00,0.01,0.37,99.63,0.00,2.86,57.20,0.66,0.00,0.08,0.36,99.64,0.00,1.32,26.36,0.86,0.00,0.04,0.19,99.81,0.00,1.71,34.29,0.87,0.00,0.07,0.36,99.64,0.00,1.75,34.91,1.04,0.00,0.03,0.21,99.79,0.00,2.09,41.77,0.72,0.00,0.06,0.35,99.65,0.00,1.45,28.95
2025-07-22,04:19:11.268,0.38,99.62,0.00,0.38,99.62,0.00,1.39,0.01,0.02,0.56,99.43,0.00,2.78,55.67,1.71,0.01,0.02,0.27,99.73,0.00,3.41,68.27,1.43,0.00,0.02,0.58,99.42,0.00,2.85,57.03,0.65,0.00,0.09,0.41,99.59,0.00,1.31,26.16,0.86,0.00,0.04,0.20,99.80,0.00,1.73,34.59,0.86,0.00,0.08,0.42,99.58,0.00,1.72,34.36,1.00,0.00,0.03,0.21,99.79,0.00,2.01,40.10,0.71,0.00,0.08,0.39,99.61,0.00,1.42,28.32
2025-07-22,04:19:13.268,0.34,99.66,0.00,0.34,99.66,0.00,1.40,0.00,0.02,0.46,99.54,0.00,2.81,56.15,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.57,1.47,0.00,0.01,0.59,99.41,0.00,2.94,58.88,0.65,0.00,0.08,0.39,99.61,0.00,1.31,26.10,0.85,0.00,0.04,0.19,99.81,0.00,1.71,34.11,0.87,0.00,0.07,0.38,99.62,0.00,1.73,34.69,0.99,0.00,0.03,0.19,99.81,0.00,1.98,39.66,0.72,0.00,0.07,0.36,99.64,0.00,1.44,28.77
2025-07-22,04:19:15.268,0.34,99.65,0.00,0.34,99.65,0.00,1.32,0.01,0.02,0.49,99.50,0.00,2.64,52.80,1.26,0.01,0.02,0.34,99.66,0.00,2.52,50.31,1.39,0.00,0.02,0.45,99.55,0.00,2.77,55.43,0.65,0.00,0.07,0.35,99.65,0.00,1.30,26.05,0.85,0.00,0.03,0.18,99.81,0.00,1.70,34.07,0.88,0.00,0.06,0.36,99.64,0.00,1.76,35.27,0.98,0.00,0.03,0.20,99.80,0.00,1.97,39.33,0.70,0.00,0.07,0.38,99.62,0.00,1.39,27.84
2025-07-22,04:19:17.269,0.32,99.68,0.00,0.32,99.68,0.00,1.40,0.00,0.01,0.40,99.60,0.00,2.80,56.04,1.49,0.00,0.01,0.56,99.44,0.00,2.98,59.59,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.93,0.68,0.00,0.08,0.39,99.61,0.00,1.35,27.07,0.86,0.00,0.03,0.18,99.82,0.00,1.71,34.30,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.18,1.03,0.00,0.03,0.19,99.81,0.00,2.06,41.22,0.70,0.00,0.07,0.35,99.65,0.00,1.40,27.93
2025-07-22,04:19:19.269,0.34,99.66,0.00,0.34,99.66,0.00,1.37,0.00,0.01,0.41,99.59,0.00,2.75,54.92,1.65,0.00,0.01,0.71,99.29,0.00,3.29,65.82,1.79,0.00,0.02,0.19,99.81,0.00,3.57,71.44,0.66,0.00,0.08,0.37,99.63,0.00,1.32,26.37,0.90,0.00,0.03,0.16,99.84,0.00,1.80,35.97,0.86,0.00,0.05,0.30,99.70,0.00,1.72,34.42,1.08,0.00,0.03,0.19,99.81,0.00,2.15,43.09,0.72,0.00,0.07,0.38,99.62,0.00,1.43,28.64
2025-07-22,04:19:21.270,0.32,99.68,0.00,0.32,99.68,0.00,1.50,0.00,0.01,0.57,99.43,0.00,3.00,60.02,0.60,0.00,0.02,0.12,99.88,0.00,1.20,23.96,1.33,0.00,0.01,0.28,99.72,0.00,2.66,53.18,0.68,0.00,0.08,0.50,99.50,0.00,1.37,27.36,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.88,0.92,0.00,0.06,0.36,99.64,0.00,1.84,36.81,1.05,0.00,0.03,0.17,99.83,0.00,2.09,41.87,0.73,0.00,0.07,0.40,99.60,0.00,1.45,29.02
2025-07-22,04:19:23.270,0.32,99.68,0.00,0.32,99.68,0.00,1.46,0.00,0.01,0.47,99.53,0.00,2.91,58.22,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.00,1.47,0.00,0.01,0.57,99.43,0.00,2.93,58.70,0.65,0.00,0.08,0.36,99.64,0.00,1.29,25.86,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.46,0.92,0.00,0.06,0.34,99.66,0.00,1.85,36.94,1.00,0.00,0.03,0.18,99.82,0.00,2.00,40.02,0.71,0.00,0.07,0.38,99.62,0.00,1.43,28.53
2025-07-22,04:19:25.270,0.36,99.64,0.00,0.36,99.64,0.00,1.39,0.00,0.02,0.46,99.54,0.00,2.78,55.53,1.80,0.00,0.02,0.20,99.80,0.00,3.59,71.87,1.58,0.00,0.02,0.68,99.32,0.00,3.16,63.14,0.65,0.00,0.08,0.38,99.62,0.00,1.30,26.03,0.88,0.00,0.03,0.21,99.79,0.00,1.75,35.03,0.91,0.00,0.06,0.36,99.64,0.00,1.83,36.53,1.00,0.00,0.03,0.22,99.78,0.00,1.99,39.88,0.74,0.00,0.07,0.36,99.64,0.00,1.49,29.77
2025-07-22,04:19:27.270,0.33,99.67,0.00,0.33,99.67,0.00,1.44,0.00,0.01,0.64,99.36,0.00,2.89,57.76,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.32,1.41,0.00,0.01,0.42,99.58,0.00,2.82,56.37,0.67,0.00,0.07,0.37,99.63,0.00,1.33,26.61,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.20,0.95,0.00,0.07,0.41,99.59,0.00,1.89,37.86,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.42,0.70,0.00,0.06,0.34,99.66,0.00,1.41,28.11
2025-07-22,04:19:29.270,0.33,99.67,0.00,0.33,99.67,0.00,1.29,0.00,0.01,0.23,99.77,0.00,2.57,51.44,1.47,0.00,0.01,0.47,99.53,0.00,2.94,58.78,1.40,0.00,0.01,0.43,99.57,0.00,2.81,56.18,0.67,0.00,0.08,0.39,99.61,0.00,1.33,26.61,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.74,0.91,0.00,0.06,0.37,99.63,0.00,1.83,36.51,1.00,0.00,0.03,0.19,99.81,0.00,2.00,39.90,0.74,0.00,0.07,0.36,99.64,0.00,1.49,29.72
2025-07-22,04:19:31.270,0.33,99.67,0.00,0.33,99.67,0.00,1.45,0.00,0.01,0.36,99.64,0.00,2.90,58.09,1.47,0.00,0.01,0.57,99.43,0.00,2.94,58.81,1.41,0.01,0.02,0.17,99.83,0.00,2.83,56.58,0.66,0.00,0.09,0.41,99.59,0.00,1.32,26.41,0.86,0.00,0.04,0.21,99.79,0.00,1.73,34.55,0.84,0.00,0.07,0.38,99.62,0.00,1.67,33.49,1.08,0.00,0.03,0.21,99.79,0.00,2.17,43.39,0.72,0.00,0.07,0.37,99.63,0.00,1.43,28.63
2025-07-22,04:19:33.270,0.39,99.61,0.00,0.39,99.61,0.00,1.63,0.01,0.03,0.28,99.72,0.00,3.25,65.02,1.37,0.01,0.02,0.63,99.37,0.00,2.74,54.85,1.37,0.01,0.02,0.65,99.35,0.00,2.75,54.99,0.66,0.00,0.08,0.42,99.58,0.00,1.31,26.23,0.85,0.00,0.04,0.21,99.79,0.00,1.69,33.89,0.85,0.00,0.07,0.37,99.63,0.00,1.70,33.96,1.00,0.00,0.03,0.20,99.80,0.00,1.99,39.82,0.70,0.00,0.07,0.34,99.66,0.00,1.39,27.86
2025-07-22,04:19:35.270,0.30,99.70,0.00,0.30,99.70,0.00,1.28,0.00,0.01,0.20,99.80,0.00,2.56,51.18,1.47,0.00,0.01,0.50,99.50,0.00,2.94,58.83,1.24,0.00,0.01,0.22,99.78,0.00,2.48,49.54,0.67,0.00,0.08,0.37,99.63,0.00,1.34,26.89,1.14,0.00,0.03,0.23,99.77,0.00,2.28,45.62,0.86,0.00,0.07,0.36,99.64,0.00,1.72,34.42,1.06,0.00,0.03,0.19,99.81,0.00,2.12,42.50,0.72,0.00,0.07,0.36,99.64,0.00,1.43,28.69
2025-07-22,04:19:37.271,0.33,99.67,0.00,0.33,99.67,0.00,1.38,0.00,0.01,0.46,99.54,0.00,2.76,55.27,1.47,0.00,0.01,0.69,99.31,0.00,2.94,58.82,0.61,0.00,0.02,0.11,99.89,0.00,1.23,24.56,0.65,0.00,0.07,0.37,99.63,0.00,1.31,26.12,0.84,0.00,0.03,0.17,99.83,0.00,1.69,33.77,0.86,0.00,0.05,0.31,99.69,0.00,1.73,34.57,1.05,0.00,0.03,0.17,99.83,0.00,2.09,41.80,0.74,0.00,0.07,0.37,99.63,0.00,1.48,29.66
2025-07-22,04:19:39.270,0.34,99.66,0.00,0.34,99.66,0.00,1.56,0.00,0.02,0.57,99.43,0.00,3.13,62.55,1.48,0.00,0.01,0.54,99.45,0.00,2.95,59.01,1.48,0.01,0.02,0.20,99.80,0.00,2.95,59.04,0.64,0.00,0.07,0.33,99.67,0.00,1.28,25.64,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.62,0.89,0.00,0.05,0.33,99.66,0.00,1.77,35.49,1.05,0.00,0.03,0.17,99.83,0.00,2.10,41.99,0.71,0.00,0.07,0.38,99.62,0.00,1.41,28.20
2025-07-22,04:19:41.270,0.32,99.68,0.00,0.32,99.68,0.00,1.50,0.00,0.01,0.55,99.45,0.00,3.01,60.16,1.48,0.00,0.01,0.55,99.45,0.00,2.95,59.08,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.57,0.67,0.00,0.06,0.33,99.67,0.00,1.34,26.83,0.92,0.00,0.03,0.16,99.83,0.00,1.84,36.76,0.86,0.00,0.06,0.37,99.63,0.00,1.72,34.36,1.16,0.00,0.03,0.19,99.81,0.00,2.32,46.30,0.75,0.00,0.06,0.34,99.66,0.00,1.49,29.87
2025-07-22,04:19:43.271,0.35,99.65,0.00,0.35,99.65,0.00,1.36,0.00,0.02,0.41,99.59,0.00,2.71,54.28,1.58,0.00,0.01,0.72,99.28,0.00,3.16,63.20,1.07,0.00,0.02,0.18,99.82,0.00,2.14,42.74,0.70,0.00,0.08,0.38,99.62,0.00,1.39,27.86,0.87,0.00,0.04,0.19,99.81,0.00,1.73,34.60,0.86,0.00,0.07,0.38,99.62,0.00,1.71,34.24,1.06,0.00,0.03,0.21,99.79,0.00,2.13,42.55,0.70,0.00,0.07,0.37,99.63,0.00,1.40,28.08
2025-07-22,04:19:45.271,0.36,99.64,0.00,0.36,99.64,0.00,1.37,0.00,0.02,0.42,99.58,0.00,2.75,54.92,1.45,0.00,0.02,0.62,99.38,0.00,2.89,57.84,0.90,0.01,0.02,0.17,99.83,0.00,1.81,36.11,0.72,0.00,0.08,0.40,99.60,0.00,1.45,28.99,0.86,0.00,0.04,0.22,99.78,0.00,1.73,34.57,0.88,0.00,0.07,0.44,99.56,0.00,1.77,35.37,1.03,0.00,0.03,0.20,99.80,0.00,2.07,41.35,0.70,0.00,0.07,0.38,99.62,0.00,1.40,27.91
2025-07-22,04:19:47.271,0.33,99.67,0.00,0.33,99.67,0.00,1.61,0.00,0.01,0.47,99.53,0.00,3.21,64.26,1.62,0.00,0.01,0.69,99.31,0.00,3.23,64.69,1.04,0.00,0.02,0.12,99.88,0.00,2.08,41.67,0.68,0.00,0.07,0.34,99.66,0.00,1.36,27.15,0.85,0.00,0.03,0.15,99.85,0.00,1.70,33.94,0.85,0.00,0.05,0.31,99.69,0.00,1.70,33.91,1.06,0.00,0.03,0.16,99.84,0.00,2.11,42.20,0.78,0.00,0.08,0.43,99.57,0.00,1.57,31.34
2025-07-22,04:19:49.271,0.31,99.69,0.00,0.31,99.69,0.00,1.25,0.01,0.02,0.35,99.65,0.00,2.50,50.07,1.47,0.00,0.01,0.56,99.44,0.00,2.95,58.97,0.57,0.01,0.02,0.16,99.84,0.00,1.14,22.70,0.82,0.00,0.08,0.42,99.58,0.00,1.63,32.69,0.84,0.00,0.03,0.16,99.84,0.00,1.67,33.47,0.87,0.00,0.06,0.34,99.66,0.00,1.75,34.99,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.48,0.71,0.00,0.07,0.36,99.64,0.00,1.42,28.36
2025-07-22,04:19:51.271,0.31,99.67,0.00,0.31,99.67,0.00,1.43,0.00,0.01,0.36,99.59,0.00,2.86,57.27,1.49,0.00,0.01,0.57,99.42,0.00,2.97,59.42,1.23,0.00,0.01,0.17,99.83,0.00,2.46,49.16,0.65,0.00,0.07,0.34,99.66,0.00,1.31,26.12,0.90,0.00,0.03,0.16,99.80,0.00,1.81,36.18,0.86,0.00,0.06,0.35,99.64,0.00,1.72,34.37,1.10,0.00,0.03,0.19,99.81,0.00,2.21,44.18,0.72,0.00,0.07,0.38,99.62,0.00,1.44,28.76
2025-07-22,04:19:53.272,0.38,99.62,0.00,0.38,99.62,0.00,1.57,0.01,0.02,0.52,99.48,0.00,3.14,62.88,1.44,0.01,0.03,0.49,99.51,0.00,2.89,57.73,1.40,0.01,0.03,0.48,99.52,0.00,2.81,56.16,0.66,0.00,0.07,0.37,99.63,0.00,1.33,26.52,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.36,0.86,0.00,0.06,0.35,99.65,0.00,1.72,34.38,1.05,0.00,0.03,0.20,99.80,0.00,2.10,42.07,0.75,0.00,0.08,0.43,99.57,0.00,1.49,29.88
2025-07-22,04:19:55.272,0.38,99.62,0.00,0.38,99.62,0.00,1.40,0.00,0.01,0.41,99.58,0.00,2.80,55.97,1.42,0.00,0.01,0.37,99.63,0.00,2.83,56.60,1.42,0.00,0.01,0.37,99.63,0.00,2.84,56.73,0.66,0.00,0.08,0.54,99.46,0.00,1.32,26.45,0.88,0.00,0.03,0.21,99.78,0.00,1.75,35.02,0.90,0.00,0.06,0.40,99.60,0.00,1.79,35.87,1.05,0.00,0.03,0.21,99.79,0.00,2.11,42.20,0.77,0.00,0.08,0.52,99.48,0.00,1.53,30.65
2025-07-22,04:19:57.273,0.31,99.69,0.00,0.31,99.69,0.00,1.44,0.00,0.01,0.36,99.64,0.00,2.88,57.59,1.42,0.00,0.01,0.36,99.64,0.00,2.85,56.96,1.42,0.00,0.01,0.37,99.63,0.00,2.84,56.75,0.65,0.00,0.08,0.39,99.61,0.00,1.29,25.88,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.59,0.87,0.00,0.05,0.31,99.69,0.00,1.75,34.99,1.05,0.00,0.03,0.18,99.82,0.00,2.10,42.03,0.71,0.00,0.07,0.37,99.63,0.00,1.42,28.37
2025-07-22,04:19:59.273,0.33,99.67,0.00,0.33,99.67,0.00,1.39,0.00,0.01,0.40,99.60,0.00,2.78,55.67,1.41,0.00,0.01,0.36,99.64,0.00,2.83,56.60,1.41,0.00,0.01,0.36,99.64,0.00,2.83,56.57,0.66,0.00,0.08,0.40,99.60,0.00,1.31,26.26,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.31,0.86,0.00,0.06,0.35,99.65,0.00,1.72,34.37,1.02,0.00,0.03,0.19,99.81,0.00,2.04,40.88,0.71,0.00,0.08,0.40,99.60,0.00,1.42,28.40
2025-07-22,04:20:01.273,0.37,99.63,0.00,0.37,99.63,0.00,1.26,0.01,0.02,0.47,99.53,0.00,2.51,50.29,1.50,0.01,0.02,0.50,99.50,0.00,3.01,60.17,1.55,0.00,0.02,0.47,99.53,0.00,3.10,62.03,0.66,0.00,0.08,0.37,99.63,0.00,1.32,26.40,0.89,0.00,0.03,0.20,99.80,0.00,1.78,35.59,0.82,0.00,0.06,0.33,99.67,0.00,1.63,32.62,0.96,0.00,0.03,0.17,99.83,0.00,1.93,38.54,0.74,0.00,0.08,0.42,99.58,0.00,1.48,29.64
2025-07-22,04:20:03.273,0.31,99.69,0.00,0.31,99.69,0.00,1.33,0.00,0.01,0.29,99.71,0.00,2.67,53.37,1.29,0.01,0.02,0.35,99.65,0.00,2.57,51.45,1.28,0.00,0.02,0.31,99.69,0.00,2.57,51.35,0.65,0.00,0.08,0.43,99.57,0.00,1.30,25.98,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.82,0.85,0.00,0.06,0.34,99.66,0.00,1.69,33.89,1.04,0.00,0.03,0.17,99.83,0.00,2.07,41.45,0.72,0.00,0.07,0.38,99.62,0.00,1.43,28.63
2025-07-22,04:20:05.273,0.32,99.68,0.00,0.32,99.68,0.00,1.40,0.00,0.01,0.37,99.63,0.00,2.80,55.97,1.38,0.00,0.01,0.40,99.60,0.00,2.75,55.10,1.37,0.00,0.01,0.38,99.62,0.00,2.74,54.77,0.65,0.00,0.08,0.37,99.63,0.00,1.29,25.87,0.86,0.00,0.03,0.17,99.83,0.00,1.73,34.57,0.86,0.00,0.06,0.35,99.65,0.00,1.71,34.28,1.01,0.00,0.03,0.17,99.83,0.00,2.01,40.21,0.70,0.00,0.08,0.38,99.62,0.00,1.39,27.81
2025-07-22,04:20:07.274,0.39,99.61,0.00,0.39,99.61,0.00,1.32,0.01,0.02,0.48,99.52,0.00,2.63,52.69,1.69,0.01,0.02,0.55,99.45,0.00,3.38,67.67,1.37,0.00,0.02,0.44,99.56,0.00,2.74,54.72,0.65,0.00,0.09,0.44,99.56,0.00,1.31,26.18,0.83,0.00,0.04,0.20,99.80,0.00,1.66,33.17,0.82,0.00,0.07,0.40,99.60,0.00,1.64,32.83,1.01,0.00,0.03,0.20,99.80,0.00,2.01,40.30,0.70,0.00,0.07,0.38,99.62,0.00,1.41,28.12
2025-07-22,04:20:09.273,0.33,99.67,0.00,0.33,99.67,0.00,1.40,0.00,0.01,0.40,99.60,0.00,2.80,56.04,1.42,0.00,0.01,0.37,99.63,0.00,2.85,56.94,1.41,0.00,0.01,0.37,99.63,0.00,2.83,56.55,0.66,0.00,0.08,0.37,99.63,0.00,1.32,26.30,0.84,0.00,0.03,0.19,99.81,0.00,1.68,33.59,0.88,0.00,0.06,0.36,99.64,0.00,1.76,35.19,1.07,0.00,0.03,0.20,99.80,0.00,2.15,42.92,0.71,0.00,0.07,0.36,99.64,0.00,1.43,28.55
2025-07-22,04:20:11.273,0.32,99.68,0.00,0.32,99.68,0.00,1.31,0.00,0.01,0.40,99.60,0.00,2.62,52.48,1.36,0.00,0.01,0.39,99.61,0.00,2.73,54.59,1.33,0.00,0.02,0.39,99.61,0.00,2.65,53.02,0.66,0.00,0.07,0.35,99.65,0.00,1.32,26.39,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.70,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.52,1.05,0.00,0.03,0.17,99.83,0.00,2.10,41.97,0.70,0.00,0.08,0.40,99.60,0.00,1.40,28.08
2025-07-22,04:20:13.274,0.32,99.68,0.00,0.32,99.68,0.00,1.41,0.00,0.01,0.39,99.61,0.00,2.82,56.41,1.44,0.00,0.01,0.37,99.63,0.00,2.88,57.67,1.43,0.00,0.01,0.37,99.63,0.00,2.87,57.39,0.65,0.00,0.07,0.34,99.66,0.00,1.30,26.06,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.19,0.91,0.00,0.05,0.35,99.65,0.00,1.81,36.27,1.03,0.00,0.03,0.20,99.80,0.00,2.07,41.37,0.73,0.00,0.07,0.39,99.61,0.00,1.45,29.06
2025-07-22,04:20:15.273,0.38,99.62,0.00,0.38,99.62,0.00,1.29,0.01,0.03,0.54,99.46,0.00,2.58,51.53,1.44,0.01,0.03,0.51,99.49,0.00,2.88,57.68,1.50,0.01,0.03,0.53,99.47,0.00,3.01,60.19,0.65,0.00,0.07,0.37,99.63,0.00,1.30,25.90,0.82,0.00,0.03,0.16,99.84,0.00,1.64,32.90,0.92,0.00,0.06,0.37,99.63,0.00,1.84,36.82,0.97,0.00,0.03,0.17,99.83,0.00,1.94,38.87,0.75,0.00,0.07,0.36,99.64,0.00,1.50,30.10
2025-07-22,04:20:17.273,0.29,99.71,0.00,0.29,99.71,0.00,1.40,0.00,0.01,0.26,99.74,0.00,2.80,56.04,1.42,0.00,0.01,0.25,99.75,0.00,2.84,56.78,1.40,0.00,0.01,0.26,99.74,0.00,2.81,56.14,0.81,0.00,0.08,0.42,99.58,0.00,1.63,32.59,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.17,0.93,0.00,0.05,0.33,99.67,0.00,1.86,37.12,1.08,0.00,0.03,0.19,99.81,0.00,2.15,43.06,0.59,0.00,0.07,0.45,99.55,0.00,1.18,23.52
