System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:14:39.272,0.13,99.87,0.00,0.13,99.87,0.00,0.66,0.00,0.01,0.15,99.85,0.00,1.32,26.49,0.85,0.00,0.01,0.08,99.92,0.00,1.70,33.94,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.29,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.50,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.76,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.28,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.59,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.65
2025-07-22,00:14:41.273,0.13,99.87,0.00,0.13,99.87,0.00,1.37,0.00,0.01,0.15,99.85,0.00,2.74,54.78,0.91,0.00,0.01,0.08,99.92,0.00,1.83,36.58,1.36,0.00,0.01,0.10,99.90,0.00,2.72,54.45,0.70,0.00,0.02,0.18,99.82,0.00,1.41,28.11,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.33,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.88,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.50,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.88
2025-07-22,00:14:43.273,0.13,99.87,0.00,0.13,99.87,0.00,1.05,0.00,0.01,0.10,99.90,0.00,2.11,42.19,1.20,0.00,0.01,0.05,99.95,0.00,2.39,47.84,0.69,0.00,0.00,0.03,99.97,0.00,1.39,27.73,0.90,0.00,0.04,0.31,99.69,0.00,1.79,35.90,1.10,0.00,0.01,0.12,99.88,0.00,2.19,43.80,0.80,0.00,0.02,0.19,99.81,0.00,1.61,32.16,0.93,0.00,0.01,0.10,99.90,0.00,1.86,37.16,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.79
2025-07-22,00:14:45.272,0.11,99.89,0.00,0.11,99.89,0.00,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.89,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.07,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.11,0.70,0.00,0.03,0.21,99.79,0.00,1.41,28.18,0.86,0.00,0.01,0.07,99.93,0.00,1.73,34.55,0.90,0.00,0.01,0.16,99.84,0.00,1.81,36.13,0.88,0.00,0.01,0.09,99.91,0.00,1.77,35.39,0.68,0.00,0.02,0.11,99.89,0.00,1.37,27.33
2025-07-22,00:14:47.273,0.14,99.86,0.00,0.14,99.86,0.00,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.34,1.69,0.00,0.01,0.16,99.84,0.00,3.38,67.51,1.07,0.00,0.01,0.09,99.91,0.00,2.14,42.75,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.64,0.84,0.00,0.01,0.09,99.91,0.00,1.69,33.74,0.84,0.00,0.02,0.17,99.83,0.00,1.67,33.48,0.90,0.00,0.01,0.11,99.89,0.00,1.80,36.01,0.73,0.00,0.02,0.11,99.89,0.00,1.46,29.21
2025-07-22,00:14:49.272,0.11,99.89,0.00,0.11,99.89,0.00,0.80,0.00,0.01,0.09,99.91,0.00,1.61,32.19,0.88,0.00,0.00,0.05,99.95,0.00,1.76,35.23,0.72,0.00,0.00,0.04,99.96,0.00,1.43,28.60,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.60,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.42,0.89,0.00,0.01,0.17,99.83,0.00,1.78,35.57,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.12,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.85
2025-07-22,00:14:51.272,0.12,99.88,0.00,0.12,99.88,0.00,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.55,1.11,0.00,0.01,0.07,99.93,0.00,2.22,44.46,0.74,0.00,0.01,0.04,99.96,0.00,1.48,29.62,0.72,0.00,0.03,0.20,99.80,0.00,1.43,28.62,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.52,0.80,0.00,0.02,0.19,99.81,0.00,1.59,31.83,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.76,0.70,0.00,0.02,0.11,99.89,0.00,1.40,27.97
2025-07-22,00:14:53.273,0.12,99.88,0.00,0.12,99.88,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.57,31.38,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.89,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.73,1.02,0.00,0.03,0.27,99.73,0.00,2.04,40.82,1.06,0.00,0.01,0.12,99.88,0.00,2.11,42.22,0.87,0.00,0.02,0.23,99.77,0.00,1.73,34.65,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.21,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.24
2025-07-22,00:14:55.272,0.15,99.85,0.00,0.15,99.85,0.00,1.62,0.01,0.02,0.25,99.75,0.00,3.24,64.83,0.96,0.00,0.01,0.11,99.89,0.00,1.92,38.47,0.90,0.00,0.01,0.11,99.89,0.00,1.81,36.15,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.74,0.75,0.00,0.01,0.11,99.89,0.00,1.51,30.13,0.85,0.00,0.02,0.19,99.81,0.00,1.70,34.09,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.94,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.43
2025-07-22,00:14:57.273,0.13,99.87,0.00,0.13,99.87,0.00,1.06,0.00,0.01,0.09,99.91,0.00,2.13,42.53,0.89,0.00,0.01,0.05,99.95,0.00,1.77,35.41,0.94,0.00,0.01,0.07,99.93,0.00,1.89,37.78,0.88,0.00,0.04,0.29,99.71,0.00,1.77,35.32,0.83,0.00,0.01,0.08,99.92,0.00,1.66,33.15,0.82,0.00,0.02,0.19,99.81,0.00,1.65,32.95,0.90,0.00,0.01,0.11,99.89,0.00,1.79,35.83,0.52,0.00,0.02,0.17,99.83,0.00,1.03,20.62
2025-07-22,00:14:59.273,0.11,99.89,0.00,0.11,99.89,0.00,0.70,0.00,0.01,0.13,99.87,0.00,1.40,27.98,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.37,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.34,0.71,0.00,0.02,0.19,99.81,0.00,1.43,28.52,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.39,0.85,0.00,0.01,0.16,99.84,0.00,1.71,34.17,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.03,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.76
2025-07-22,00:15:01.272,0.14,99.86,0.00,0.14,99.86,0.00,1.78,0.01,0.02,0.31,99.69,0.00,3.56,71.30,0.95,0.00,0.01,0.08,99.92,0.00,1.91,38.15,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.34,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.30,0.76,0.00,0.01,0.09,99.91,0.00,1.51,30.25,0.88,0.00,0.02,0.17,99.83,0.00,1.76,35.12,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.61,0.72,0.00,0.02,0.12,99.88,0.00,1.45,28.95
2025-07-22,00:15:03.273,0.11,99.89,0.00,0.11,99.89,0.00,0.55,0.00,0.01,0.10,99.90,0.00,1.09,21.87,0.64,0.00,0.00,0.03,99.97,0.00,1.27,25.45,0.80,0.00,0.00,0.03,99.97,0.00,1.60,31.97,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.00,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.30,0.84,0.00,0.02,0.23,99.77,0.00,1.68,33.68,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.97,0.69,0.00,0.02,0.10,99.90,0.00,1.37,27.46
2025-07-22,00:15:05.273,0.11,99.89,0.00,0.11,99.89,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.31,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.95,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.44,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.24,0.87,0.00,0.01,0.08,99.92,0.00,1.73,34.63,0.88,0.00,0.02,0.18,99.82,0.00,1.75,35.00,0.89,0.00,0.01,0.09,99.91,0.00,1.79,35.77,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.42
2025-07-22,00:15:07.272,0.13,99.87,0.00,0.13,99.87,0.00,1.33,0.01,0.02,0.22,99.78,0.00,2.65,53.05,1.22,0.00,0.01,0.07,99.93,0.00,2.44,48.76,0.90,0.00,0.01,0.07,99.93,0.00,1.80,35.99,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.05,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.18,0.84,0.00,0.01,0.16,99.84,0.00,1.68,33.63,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.36,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.95
2025-07-22,00:15:09.273,0.11,99.89,0.00,0.11,99.89,0.00,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.03,0.90,0.00,0.01,0.08,99.92,0.00,1.79,35.86,0.98,0.00,0.01,0.08,99.92,0.00,1.97,39.38,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.33,0.88,0.00,0.01,0.07,99.93,0.00,1.75,35.03,0.81,0.00,0.02,0.18,99.82,0.00,1.61,32.23,0.88,0.00,0.01,0.09,99.91,0.00,1.75,35.03,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.07
2025-07-22,00:15:11.273,0.12,99.88,0.00,0.12,99.88,0.00,1.79,0.00,0.01,0.15,99.85,0.00,3.59,71.74,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.43,0.94,0.01,0.01,0.08,99.92,0.00,1.88,37.68,0.74,0.00,0.02,0.18,99.82,0.00,1.47,29.50,0.90,0.00,0.01,0.08,99.92,0.00,1.81,36.10,0.89,0.00,0.02,0.19,99.81,0.00,1.79,35.73,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.61,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.23
2025-07-22,00:15:13.272,0.10,99.90,0.00,0.10,99.90,0.00,0.84,0.00,0.01,0.08,99.92,0.00,1.69,33.74,0.72,0.00,0.00,0.03,99.97,0.00,1.45,28.99,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.36,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.87,0.88,0.00,0.01,0.09,99.91,0.00,1.75,35.04,0.87,0.00,0.01,0.16,99.84,0.00,1.73,34.63,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.06,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.16
2025-07-22,00:15:15.273,0.14,99.86,0.00,0.14,99.86,0.00,0.73,0.01,0.03,0.23,99.77,0.00,1.45,29.09,1.83,0.00,0.01,0.10,99.90,0.00,3.66,73.10,1.40,0.00,0.01,0.10,99.90,0.00,2.80,55.99,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.19,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.64,0.83,0.00,0.02,0.18,99.82,0.00,1.66,33.28,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.96,0.69,0.00,0.01,0.11,99.89,0.00,1.39,27.78
2025-07-22,00:15:17.273,0.11,99.89,0.00,0.11,99.89,0.00,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.32,0.97,0.00,0.00,0.04,99.96,0.00,1.95,38.91,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.37,0.79,0.00,0.04,0.24,99.76,0.00,1.58,31.53,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.15,0.96,0.00,0.02,0.20,99.80,0.00,1.92,38.36,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.79,0.70,0.00,0.02,0.11,99.89,0.00,1.40,28.04
2025-07-22,00:15:19.273,0.12,99.88,0.00,0.12,99.88,0.00,0.79,0.00,0.01,0.11,99.89,0.00,1.59,31.76,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.58,0.65,0.00,0.01,0.05,99.95,0.00,1.31,26.16,0.61,0.00,0.03,0.22,99.78,0.00,1.22,24.49,0.89,0.00,0.01,0.08,99.92,0.00,1.78,35.57,0.86,0.00,0.02,0.17,99.83,0.00,1.71,34.23,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.93,0.47,0.00,0.02,0.16,99.84,0.00,0.94,18.73
2025-07-22,00:15:21.274,0.12,99.88,0.00,0.12,99.88,0.00,1.01,0.00,0.01,0.11,99.89,0.00,2.01,40.20,1.01,0.00,0.01,0.07,99.93,0.00,2.02,40.30,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.46,0.65,0.00,0.03,0.19,99.81,0.00,1.30,26.01,0.81,0.00,0.01,0.10,99.90,0.00,1.61,32.25,0.82,0.00,0.02,0.18,99.82,0.00,1.65,32.99,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.93,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.45
2025-07-22,00:15:23.274,0.13,99.87,0.00,0.13,99.87,0.00,1.13,0.00,0.01,0.18,99.82,0.00,2.27,45.33,1.12,0.00,0.01,0.09,99.91,0.00,2.23,44.68,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.51,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.12,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.01,0.91,0.00,0.01,0.17,99.83,0.00,1.82,36.34,0.91,0.00,0.01,0.10,99.90,0.00,1.81,36.21,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.10
2025-07-22,00:15:25.274,0.10,99.90,0.00,0.10,99.90,0.00,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.58,0.83,0.00,0.00,0.03,99.97,0.00,1.67,33.37,0.74,0.00,0.00,0.03,99.97,0.00,1.47,29.43,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.68,0.87,0.00,0.01,0.08,99.92,0.00,1.75,34.98,0.86,0.00,0.02,0.17,99.83,0.00,1.71,34.23,0.90,0.00,0.01,0.10,99.90,0.00,1.80,35.97,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.05
2025-07-22,00:15:27.275,0.11,99.89,0.00,0.11,99.89,0.00,0.93,0.01,0.02,0.16,99.84,0.00,1.87,37.35,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.00,0.81,0.00,0.00,0.04,99.96,0.00,1.62,32.46,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.05,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.40,0.84,0.00,0.01,0.15,99.85,0.00,1.68,33.60,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.26,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.91
2025-07-22,00:15:29.274,0.12,99.88,0.00,0.12,99.88,0.00,0.84,0.00,0.01,0.12,99.88,0.00,1.67,33.43,0.82,0.00,0.01,0.07,99.93,0.00,1.64,32.79,0.88,0.00,0.01,0.08,99.92,0.00,1.76,35.10,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.53,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.14,0.81,0.00,0.02,0.19,99.81,0.00,1.62,32.39,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.06,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.28
2025-07-22,00:15:31.275,0.11,99.89,0.00,0.11,99.89,0.00,1.01,0.00,0.01,0.10,99.90,0.00,2.02,40.49,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.56,0.77,0.00,0.00,0.06,99.94,0.00,1.54,30.89,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.21,0.88,0.00,0.01,0.08,99.92,0.00,1.77,35.34,0.86,0.00,0.02,0.20,99.80,0.00,1.73,34.57,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.23,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.70
2025-07-22,00:15:33.275,0.12,99.88,0.00,0.12,99.88,0.00,0.79,0.00,0.01,0.09,99.91,0.00,1.59,31.76,1.04,0.00,0.00,0.05,99.95,0.00,2.08,41.53,1.73,0.00,0.01,0.11,99.89,0.00,3.46,69.29,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.42,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.45,0.86,0.00,0.02,0.19,99.81,0.00,1.73,34.51,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.35,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.33
2025-07-22,00:15:35.274,0.12,99.88,0.00,0.12,99.88,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.28,0.91,0.00,0.00,0.04,99.96,0.00,1.82,36.41,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.06,1.05,0.00,0.04,0.27,99.73,0.00,2.09,41.88,1.22,0.00,0.01,0.14,99.86,0.00,2.44,48.88,1.01,0.00,0.02,0.23,99.77,0.00,2.03,40.50,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.64,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.84
2025-07-22,00:15:37.275,0.12,99.88,0.00,0.12,99.88,0.00,1.07,0.00,0.01,0.14,99.86,0.00,2.14,42.85,0.92,0.00,0.01,0.08,99.92,0.00,1.83,36.69,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.39,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.11,0.90,0.00,0.01,0.10,99.90,0.00,1.81,36.19,0.87,0.00,0.01,0.16,99.84,0.00,1.74,34.83,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.84,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.97
2025-07-22,00:15:39.275,0.11,99.89,0.00,0.11,99.89,0.00,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.68,0.71,0.00,0.01,0.06,99.94,0.00,1.43,28.53,0.69,0.00,0.00,0.03,99.97,0.00,1.37,27.45,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.14,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.04,0.91,0.00,0.01,0.15,99.85,0.00,1.82,36.47,0.94,0.00,0.01,0.10,99.90,0.00,1.88,37.61,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.03
2025-07-22,00:15:41.274,0.11,99.89,0.00,0.11,99.89,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.96,0.87,0.00,0.00,0.06,99.94,0.00,1.74,34.81,0.75,0.00,0.00,0.04,99.96,0.00,1.50,29.96,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.32,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.93,0.85,0.00,0.02,0.18,99.82,0.00,1.70,34.04,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.41,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.66
2025-07-22,00:15:43.275,0.15,99.85,0.00,0.15,99.85,0.00,1.23,0.00,0.02,0.19,99.81,0.00,2.47,49.34,1.53,0.00,0.02,0.13,99.87,0.00,3.06,61.27,1.26,0.00,0.02,0.14,99.86,0.00,2.51,50.26,0.70,0.00,0.03,0.23,99.77,0.00,1.40,28.08,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.88,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.21,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.24,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.97
2025-07-22,00:15:45.275,0.11,99.89,0.00,0.11,99.89,0.00,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.28,1.08,0.00,0.00,0.05,99.95,0.00,2.15,43.01,1.00,0.00,0.01,0.05,99.95,0.00,2.00,40.01,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.95,0.95,0.00,0.01,0.08,99.92,0.00,1.91,38.18,0.82,0.00,0.02,0.21,99.79,0.00,1.65,32.92,0.91,0.00,0.01,0.11,99.89,0.00,1.81,36.22,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.00
2025-07-22,00:15:47.275,0.10,99.90,0.00,0.10,99.90,0.00,0.78,0.00,0.00,0.05,99.95,0.00,1.57,31.37,0.67,0.00,0.00,0.02,99.98,0.00,1.34,26.78,0.44,0.00,0.00,0.03,99.97,0.00,0.89,17.80,0.66,0.00,0.03,0.20,99.80,0.00,1.33,26.54,0.89,0.00,0.01,0.08,99.92,0.00,1.77,35.47,0.87,0.00,0.01,0.17,99.83,0.00,1.73,34.66,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.21,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.03
2025-07-22,00:15:49.276,0.12,99.88,0.00,0.12,99.88,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.34,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.37,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.40,0.64,0.00,0.03,0.21,99.79,0.00,1.28,25.69,0.84,0.00,0.01,0.09,99.91,0.00,1.69,33.78,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.46,0.96,0.00,0.01,0.10,99.90,0.00,1.92,38.34,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.15
2025-07-22,00:15:51.275,0.12,99.88,0.00,0.12,99.88,0.00,1.36,0.00,0.01,0.14,99.86,0.00,2.72,54.35,0.92,0.00,0.01,0.07,99.93,0.00,1.84,36.72,0.98,0.00,0.01,0.06,99.94,0.00,1.95,39.01,0.70,0.00,0.03,0.21,99.79,0.00,1.41,28.19,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.82,0.84,0.00,0.02,0.18,99.82,0.00,1.67,33.42,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.28,0.70,0.00,0.02,0.12,99.88,0.00,1.40,27.99
2025-07-22,00:15:53.276,0.10,99.90,0.00,0.10,99.90,0.00,0.91,0.00,0.00,0.06,99.94,0.00,1.82,36.38,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.98,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.80,0.66,0.00,0.03,0.21,99.79,0.00,1.32,26.42,0.90,0.00,0.01,0.08,99.92,0.00,1.80,36.08,0.89,0.00,0.02,0.18,99.82,0.00,1.77,35.40,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.07,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.69
2025-07-22,00:15:55.276,0.11,99.89,0.00,0.11,99.89,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.61,0.80,0.00,0.00,0.04,99.96,0.00,1.60,32.03,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.45,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.55,0.89,0.00,0.01,0.08,99.92,0.00,1.77,35.40,0.82,0.00,0.02,0.18,99.82,0.00,1.65,32.91,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.90,0.71,0.00,0.02,0.11,99.89,0.00,1.43,28.53
2025-07-22,00:15:57.275,0.12,99.88,0.00,0.12,99.88,0.00,1.04,0.00,0.01,0.12,99.88,0.00,2.09,41.79,0.96,0.00,0.01,0.08,99.92,0.00,1.92,38.41,0.84,0.00,0.01,0.06,99.94,0.00,1.67,33.48,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.75,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.73,0.91,0.00,0.01,0.14,99.86,0.00,1.82,36.37,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.34,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.33
2025-07-22,00:15:59.276,0.12,99.88,0.00,0.12,99.88,0.00,0.72,0.00,0.01,0.16,99.84,0.00,1.43,28.69,0.55,0.00,0.01,0.06,99.94,0.00,1.09,21.86,0.50,0.00,0.01,0.06,99.94,0.00,1.00,20.04,0.66,0.00,0.03,0.21,99.79,0.00,1.33,26.51,0.80,0.00,0.01,0.10,99.90,0.00,1.61,32.14,0.78,0.00,0.02,0.18,99.82,0.00,1.56,31.10,0.84,0.00,0.01,0.10,99.90,0.00,1.69,33.75,0.72,0.00,0.02,0.11,99.89,0.00,1.43,28.62
2025-07-22,00:16:01.276,0.11,99.89,0.00,0.11,99.89,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.51,30.27,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.45,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.52,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.40,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.05,0.88,0.00,0.01,0.18,99.82,0.00,1.76,35.28,0.96,0.00,0.01,0.11,99.89,0.00,1.92,38.44,0.69,0.00,0.02,0.11,99.89,0.00,1.39,27.75
2025-07-22,00:16:03.275,0.10,99.90,0.00,0.10,99.90,0.00,0.81,0.00,0.00,0.06,99.94,0.00,1.62,32.36,0.74,0.00,0.00,0.03,99.97,0.00,1.48,29.57,0.74,0.00,0.00,0.03,99.97,0.00,1.48,29.51,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.32,0.89,0.00,0.01,0.08,99.92,0.00,1.77,35.43,0.89,0.00,0.02,0.18,99.82,0.00,1.79,35.71,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.10,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.98
