System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:35:24.860,0.75,99.25,0.00,0.75,99.25,0.00,0.49,0.01,0.02,0.25,99.75,0.00,0.97,19.47,2.43,0.00,0.01,0.80,99.20,0.00,4.85,97.09,2.60,0.00,0.01,0.73,99.27,0.00,5.20,103.93,0.62,0.01,0.10,1.12,98.88,0.00,1.24,24.89,0.77,0.01,0.04,0.52,99.48,0.00,1.53,30.68,0.55,0.01,0.04,0.49,99.51,0.00,1.09,21.86,0.65,0.02,0.16,1.42,98.58,0.00,1.31,26.13,0.72,0.01,0.06,0.67,99.33,0.00,1.43,28.67
2025-07-22,06:35:26.861,0.69,99.31,0.00,0.69,99.31,0.00,0.97,0.01,0.02,0.45,99.55,0.00,1.94,38.77,2.53,0.00,0.01,0.72,99.28,0.00,5.05,101.09,2.68,0.00,0.01,0.70,99.30,0.00,5.36,107.25,0.62,0.01,0.08,0.96,99.04,0.00,1.24,24.85,0.77,0.01,0.04,0.51,99.49,0.00,1.55,30.91,0.61,0.01,0.05,0.51,99.49,0.00,1.22,24.37,0.66,0.01,0.14,1.19,98.81,0.00,1.32,26.34,0.71,0.00,0.04,0.52,99.48,0.00,1.41,28.24
2025-07-22,06:35:28.862,0.77,99.23,0.00,0.77,99.23,0.00,2.20,0.01,0.02,0.98,99.02,0.00,4.40,87.99,1.93,0.01,0.01,0.50,99.50,0.00,3.85,77.09,2.14,0.00,0.01,0.77,99.23,0.00,4.29,85.77,0.53,0.02,0.10,1.09,98.91,0.00,1.06,21.11,0.56,0.01,0.03,0.46,99.54,0.00,1.13,22.60,0.52,0.01,0.04,0.45,99.55,0.00,1.04,20.77,0.58,0.02,0.15,1.32,98.68,0.00,1.16,23.23,0.63,0.01,0.05,0.57,99.43,0.00,1.26,25.15
2025-07-22,06:35:30.863,0.76,99.24,0.00,0.76,99.24,0.00,2.67,0.00,0.02,1.55,98.45,0.00,5.35,106.93,1.92,0.00,0.02,0.34,99.66,0.00,3.84,76.73,2.20,0.00,0.02,0.48,99.52,0.00,4.39,87.81,0.59,0.01,0.10,1.04,98.96,0.00,1.19,23.73,0.58,0.01,0.04,0.47,99.53,0.00,1.15,23.08,0.73,0.01,0.04,0.43,99.57,0.00,1.46,29.28,0.75,0.02,0.12,1.22,98.78,0.00,1.51,30.13,0.70,0.01,0.05,0.55,99.45,0.00,1.41,28.12
2025-07-22,06:35:32.864,0.77,99.23,0.00,0.77,99.23,0.00,2.57,0.00,0.02,1.42,98.58,0.00,5.15,102.94,0.76,0.01,0.01,0.22,99.78,0.00,1.52,30.37,2.61,0.00,0.01,0.65,99.35,0.00,5.21,104.20,0.62,0.01,0.09,0.98,99.02,0.00,1.24,24.75,0.58,0.01,0.05,0.56,99.44,0.00,1.16,23.14,0.74,0.01,0.04,0.51,99.49,0.00,1.48,29.66,0.67,0.01,0.14,1.26,98.74,0.00,1.34,26.84,0.69,0.01,0.05,0.56,99.44,0.00,1.38,27.55
2025-07-22,06:35:34.863,0.79,99.21,0.00,0.79,99.21,0.00,2.68,0.00,0.02,1.60,98.40,0.00,5.36,107.12,2.50,0.00,0.01,0.42,99.58,0.00,5.00,100.02,1.93,0.00,0.01,0.31,99.69,0.00,3.87,77.34,0.63,0.01,0.10,1.13,98.87,0.00,1.26,25.22,0.57,0.01,0.05,0.52,99.48,0.00,1.14,22.71,0.76,0.01,0.05,0.50,99.50,0.00,1.51,30.23,0.78,0.02,0.11,1.20,98.80,0.00,1.57,31.37,0.66,0.01,0.05,0.61,99.39,0.00,1.32,26.45
2025-07-22,06:35:36.863,0.61,99.39,0.00,0.61,99.39,0.00,2.41,0.01,0.03,1.13,98.85,0.00,4.82,96.40,2.51,0.00,0.01,0.46,99.54,0.00,5.02,100.38,2.16,0.00,0.01,0.56,99.44,0.00,4.31,86.25,0.47,0.01,0.08,0.65,99.35,0.00,0.95,18.91,0.53,0.01,0.04,0.36,99.62,0.00,1.07,21.40,0.50,0.01,0.05,0.38,99.62,0.00,1.00,20.01,0.50,0.02,0.09,0.91,99.09,0.00,1.00,20.04,0.55,0.01,0.05,0.42,99.58,0.00,1.11,22.15
2025-07-22,06:35:38.863,0.62,99.38,0.00,0.62,99.38,0.00,3.18,0.00,0.02,1.35,98.65,0.00,6.36,127.17,0.38,0.00,0.01,0.09,99.91,0.00,0.76,15.20,2.20,0.00,0.01,0.68,99.32,0.00,4.41,88.12,0.51,0.02,0.10,0.80,99.20,0.00,1.02,20.46,0.47,0.01,0.05,0.38,99.62,0.00,0.94,18.86,0.56,0.01,0.04,0.35,99.65,0.00,1.12,22.36,0.46,0.02,0.12,0.94,99.06,0.00,0.92,18.49,0.49,0.01,0.05,0.39,99.61,0.00,0.97,19.47
2025-07-22,06:35:40.863,0.54,99.46,0.00,0.54,99.46,0.00,3.15,0.00,0.02,1.22,98.78,0.00,6.29,125.90,0.48,0.00,0.01,0.09,99.90,0.00,0.97,19.38,2.67,0.00,0.01,0.67,99.33,0.00,5.35,106.97,0.46,0.01,0.08,0.67,99.33,0.00,0.92,18.37,0.49,0.01,0.04,0.29,99.71,0.00,0.99,19.75,0.65,0.00,0.03,0.26,99.73,0.00,1.30,26.01,0.51,0.01,0.11,0.80,99.20,0.00,1.01,20.21,0.52,0.01,0.04,0.33,99.67,0.00,1.04,20.78
2025-07-22,06:35:42.865,0.65,99.35,0.00,0.65,99.35,0.00,2.99,0.01,0.03,1.44,98.56,0.00,5.98,119.67,0.40,0.01,0.02,0.21,99.79,0.00,0.80,16.07,2.46,0.00,0.01,0.74,99.26,0.00,4.92,98.39,0.43,0.02,0.09,0.75,99.25,0.00,0.85,17.09,0.45,0.01,0.05,0.34,99.66,0.00,0.89,17.82,0.54,0.01,0.04,0.36,99.64,0.00,1.08,21.67,0.47,0.02,0.11,0.92,99.08,0.00,0.95,18.91,0.54,0.01,0.06,0.45,99.55,0.00,1.08,21.52
2025-07-22,06:35:44.865,0.57,99.43,0.00,0.57,99.43,0.00,3.00,0.01,0.03,1.09,98.91,0.00,6.01,120.16,2.23,0.00,0.01,0.23,99.77,0.00,4.46,89.18,2.64,0.00,0.01,0.71,99.29,0.00,5.28,105.58,0.56,0.02,0.09,0.74,99.26,0.00,1.11,22.26,0.52,0.01,0.04,0.27,99.73,0.00,1.04,20.73,0.57,0.01,0.04,0.27,99.73,0.00,1.13,22.62,0.48,0.02,0.13,0.91,99.09,0.00,0.96,19.13,0.49,0.01,0.05,0.37,99.63,0.00,0.97,19.49
2025-07-22,06:35:46.865,0.54,99.46,0.00,0.54,99.46,0.00,0.39,0.01,0.03,0.27,99.73,0.00,0.77,15.41,2.92,0.00,0.01,0.73,99.27,0.00,5.83,116.63,2.27,0.00,0.01,0.63,99.36,0.00,4.53,90.62,0.46,0.02,0.09,0.79,99.21,0.00,0.93,18.59,0.55,0.01,0.04,0.36,99.64,0.00,1.10,22.06,0.41,0.01,0.05,0.38,99.62,0.00,0.83,16.53,0.45,0.01,0.09,0.81,99.18,0.00,0.90,17.93,0.51,0.01,0.04,0.35,99.65,0.00,1.01,20.25
2025-07-22,06:35:48.866,0.58,99.42,0.00,0.58,99.42,0.00,2.00,0.01,0.01,0.34,99.66,0.00,4.01,80.15,2.73,0.00,0.01,0.60,99.40,0.00,5.47,109.36,2.26,0.00,0.01,0.68,99.32,0.00,4.53,90.58,0.45,0.01,0.08,0.70,99.30,0.00,0.90,17.96,0.52,0.01,0.05,0.42,99.58,0.00,1.03,20.68,0.44,0.01,0.06,0.43,99.57,0.00,0.88,17.68,0.44,0.02,0.11,0.94,99.06,0.00,0.87,17.41,0.47,0.01,0.05,0.51,99.49,0.00,0.95,18.93
2025-07-22,06:35:50.866,0.64,99.36,0.00,0.64,99.36,0.00,2.98,0.01,0.03,1.48,98.52,0.00,5.95,119.09,2.02,0.01,0.01,0.49,99.51,0.00,4.03,80.62,1.64,0.01,0.02,0.33,99.67,0.00,3.28,65.56,0.48,0.02,0.09,0.82,99.18,0.00,0.95,19.02,0.44,0.01,0.05,0.36,99.64,0.00,0.88,17.64,0.55,0.01,0.04,0.37,99.63,0.00,1.09,21.85,0.60,0.01,0.09,0.81,99.19,0.00,1.20,23.95,0.47,0.01,0.05,0.49,99.51,0.00,0.94,18.87
2025-07-22,06:35:52.866,0.59,99.41,0.00,0.59,99.41,0.00,3.04,0.01,0.02,1.07,98.93,0.00,6.07,121.43,2.51,0.00,0.01,0.67,99.33,0.00,5.01,100.22,2.51,0.00,0.01,0.31,99.69,0.00,5.02,100.38,0.43,0.01,0.09,0.71,99.29,0.00,0.87,17.32,0.46,0.01,0.05,0.37,99.63,0.00,0.91,18.28,0.44,0.01,0.05,0.37,99.63,0.00,0.88,17.57,0.58,0.02,0.10,0.80,99.20,0.00,1.16,23.18,0.48,0.01,0.05,0.42,99.58,0.00,0.97,19.38
2025-07-22,06:35:54.866,0.61,99.39,0.00,0.61,99.39,0.00,2.99,0.00,0.02,1.38,98.62,0.00,5.98,119.53,2.37,0.01,0.01,0.55,99.45,0.00,4.73,94.64,1.76,0.00,0.01,0.28,99.72,0.00,3.52,70.42,0.43,0.01,0.09,0.78,99.22,0.00,0.87,17.36,0.52,0.01,0.05,0.34,99.66,0.00,1.03,20.67,0.54,0.01,0.04,0.32,99.68,0.00,1.07,21.41,0.61,0.02,0.09,0.80,99.20,0.00,1.21,24.24,0.43,0.01,0.05,0.45,99.55,0.00,0.85,17.03
2025-07-22,06:35:56.866,0.64,99.36,0.00,0.64,99.36,0.00,2.97,0.01,0.03,1.59,98.41,0.00,5.95,118.93,0.54,0.00,0.01,0.12,99.88,0.00,1.08,21.66,2.25,0.00,0.01,0.68,99.32,0.00,4.50,90.10,0.42,0.02,0.10,0.78,99.22,0.00,0.83,16.62,0.38,0.01,0.05,0.37,99.63,0.00,0.76,15.27,0.52,0.01,0.04,0.37,99.63,0.00,1.04,20.79,0.48,0.02,0.12,0.90,99.10,0.00,0.97,19.31,0.49,0.01,0.04,0.33,99.67,0.00,0.98,19.67
2025-07-22,06:35:58.866,0.61,99.39,0.00,0.61,99.39,0.00,3.04,0.01,0.03,1.43,98.57,0.00,6.07,121.47,2.28,0.00,0.01,0.43,99.57,0.00,4.55,91.02,2.36,0.00,0.01,0.34,99.66,0.00,4.72,94.48,0.42,0.02,0.09,0.78,99.22,0.00,0.84,16.71,0.45,0.01,0.06,0.35,99.65,0.00,0.90,17.91,0.51,0.01,0.04,0.34,99.66,0.00,1.02,20.31,0.59,0.02,0.10,0.81,99.19,0.00,1.18,23.66,0.43,0.01,0.04,0.40,99.60,0.00,0.86,17.26
2025-07-22,06:36:00.866,0.55,99.44,0.00,0.55,99.44,0.00,3.16,0.00,0.03,1.41,98.59,0.00,6.32,126.48,2.68,0.00,0.01,0.58,99.40,0.00,5.36,107.27,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.56,0.40,0.02,0.09,0.77,99.23,0.00,0.80,16.04,0.43,0.01,0.04,0.28,99.72,0.00,0.85,17.03,0.41,0.01,0.04,0.28,99.70,0.00,0.81,16.23,0.65,0.01,0.07,0.66,99.34,0.00,1.30,25.98,0.47,0.01,0.05,0.39,99.61,0.00,0.95,18.95
2025-07-22,06:36:02.866,0.64,99.36,0.00,0.64,99.36,0.00,3.12,0.00,0.02,1.38,98.62,0.00,6.23,124.66,2.45,0.00,0.01,0.67,99.33,0.00,4.90,97.95,0.33,0.00,0.01,0.07,99.93,0.00,0.67,13.38,0.42,0.02,0.10,0.82,99.18,0.00,0.84,16.85,0.40,0.01,0.05,0.39,99.61,0.00,0.80,16.00,0.36,0.01,0.05,0.40,99.60,0.00,0.73,14.58,0.67,0.02,0.09,0.84,99.16,0.00,1.35,26.95,0.40,0.01,0.05,0.51,99.49,0.00,0.81,16.18
2025-07-22,06:36:04.866,0.60,99.40,0.00,0.60,99.40,0.00,3.03,0.01,0.03,1.43,98.57,0.00,6.05,121.07,2.47,0.01,0.02,0.70,99.30,0.00,4.93,98.70,0.40,0.01,0.02,0.19,99.81,0.00,0.79,15.80,0.41,0.02,0.09,0.78,99.22,0.00,0.81,16.29,0.42,0.01,0.05,0.31,99.69,0.00,0.84,16.86,0.43,0.01,0.04,0.31,99.69,0.00,0.85,17.08,0.62,0.01,0.07,0.67,99.33,0.00,1.23,24.67,0.43,0.01,0.04,0.41,99.59,0.00,0.87,17.32
2025-07-22,06:36:06.866,0.65,99.35,0.00,0.65,99.35,0.00,3.15,0.00,0.02,1.48,98.52,0.00,6.30,126.04,2.47,0.00,0.01,0.66,99.34,0.00,4.93,98.67,0.45,0.00,0.01,0.07,99.93,0.00,0.90,18.00,0.42,0.02,0.10,0.90,99.10,0.00,0.85,16.94,0.39,0.01,0.06,0.41,99.59,0.00,0.79,15.75,0.40,0.01,0.05,0.41,99.59,0.00,0.81,16.14,0.63,0.02,0.09,0.83,99.17,0.00,1.26,25.18,0.38,0.01,0.04,0.41,99.59,0.00,0.76,15.30
2025-07-22,06:36:08.866,0.60,99.40,0.00,0.60,99.40,0.00,3.04,0.01,0.03,1.42,98.58,0.00,6.08,121.54,2.30,0.00,0.01,0.69,99.31,0.00,4.61,92.11,0.35,0.00,0.01,0.11,99.89,0.00,0.70,13.97,0.40,0.01,0.09,0.72,99.28,0.00,0.81,16.18,0.42,0.01,0.06,0.38,99.62,0.00,0.84,16.80,0.47,0.01,0.05,0.36,99.64,0.00,0.93,18.61,0.65,0.02,0.08,0.76,99.24,0.00,1.30,26.07,0.41,0.01,0.04,0.40,99.60,0.00,0.81,16.27
2025-07-22,06:36:10.866,0.63,99.37,0.00,0.63,99.37,0.00,2.43,0.01,0.02,0.96,99.04,0.00,4.86,97.23,2.71,0.00,0.01,0.77,99.23,0.00,5.41,108.29,1.71,0.01,0.01,0.30,99.70,0.00,3.41,68.28,0.44,0.02,0.10,0.89,99.11,0.00,0.88,17.59,0.51,0.01,0.05,0.39,99.61,0.00,1.01,20.22,0.44,0.01,0.06,0.40,99.60,0.00,0.88,17.70,0.60,0.02,0.09,0.82,99.18,0.00,1.21,24.20,0.44,0.01,0.05,0.48,99.52,0.00,0.88,17.61
2025-07-22,06:36:12.866,0.73,99.27,0.00,0.73,99.27,0.00,2.62,0.01,0.03,1.44,98.56,0.00,5.25,104.97,3.07,0.00,0.01,0.60,99.40,0.00,6.13,122.68,0.68,0.01,0.02,0.20,99.80,0.00,1.36,27.24,0.60,0.01,0.09,0.93,99.07,0.00,1.19,23.87,0.57,0.01,0.05,0.49,99.51,0.00,1.14,22.78,0.63,0.01,0.06,0.49,99.51,0.00,1.26,25.15,0.80,0.02,0.08,1.06,98.94,0.00,1.61,32.15,0.59,0.01,0.05,0.59,99.41,0.00,1.18,23.60
2025-07-22,06:36:14.866,0.57,99.43,0.00,0.57,99.43,0.00,2.64,0.01,0.02,1.12,98.88,0.00,5.28,105.50,3.15,0.00,0.01,0.47,99.53,0.00,6.30,125.98,2.54,0.00,0.01,0.19,99.81,0.00,5.08,101.53,0.45,0.02,0.09,0.81,99.19,0.00,0.90,17.93,0.49,0.01,0.04,0.32,99.68,0.00,0.99,19.76,0.52,0.01,0.05,0.36,99.64,0.00,1.04,20.72,0.62,0.02,0.09,0.80,99.20,0.00,1.24,24.76,0.50,0.01,0.05,0.46,99.54,0.00,0.99,19.89
2025-07-22,06:36:16.867,0.66,99.34,0.00,0.66,99.34,0.00,2.45,0.01,0.02,1.34,98.66,0.00,4.89,97.84,1.22,0.01,0.01,0.23,99.77,0.00,2.45,48.99,2.86,0.00,0.02,0.54,99.46,0.00,5.72,114.40,0.43,0.02,0.10,0.85,99.15,0.00,0.86,17.14,0.40,0.01,0.05,0.46,99.54,0.00,0.80,15.98,0.51,0.01,0.05,0.40,99.60,0.00,1.02,20.32,0.58,0.02,0.12,0.91,99.09,0.00,1.16,23.21,0.53,0.01,0.06,0.55,99.45,0.00,1.07,21.31
2025-07-22,06:36:18.868,0.78,99.22,0.00,0.78,99.22,0.00,2.37,0.01,0.03,0.81,99.19,0.00,4.75,94.92,2.63,0.00,0.01,0.75,99.25,0.00,5.26,105.28,2.10,0.01,0.01,0.47,99.53,0.00,4.19,83.86,0.59,0.01,0.09,1.08,98.92,0.00,1.18,23.51,0.70,0.01,0.05,0.60,99.40,0.00,1.41,28.19,0.60,0.01,0.07,0.60,99.40,0.00,1.20,24.00,0.86,0.02,0.11,1.30,98.70,0.00,1.72,34.36,0.65,0.01,0.04,0.59,99.41,0.00,1.29,25.87
2025-07-22,06:36:20.867,0.64,99.36,0.00,0.64,99.36,0.00,0.54,0.01,0.01,0.14,99.86,0.00,1.08,21.54,3.28,0.00,0.01,0.73,99.27,0.00,6.56,131.18,2.81,0.00,0.01,0.69,99.31,0.00,5.63,112.55,0.59,0.02,0.10,1.09,98.91,0.00,1.18,23.58,0.82,0.00,0.03,0.40,99.60,0.00,1.63,32.60,0.69,0.01,0.06,0.45,99.55,0.00,1.39,27.79,0.63,0.02,0.11,1.10,98.90,0.00,1.26,25.20,0.63,0.01,0.04,0.49,99.51,0.00,1.27,25.33
2025-07-22,06:36:22.867,0.51,99.49,0.00,0.51,99.49,0.00,0.70,0.01,0.02,0.29,99.71,0.00,1.40,27.91,3.31,0.00,0.01,0.69,99.31,0.00,6.63,132.54,2.50,0.00,0.01,0.69,99.31,0.00,5.00,99.95,0.44,0.01,0.08,0.65,99.35,0.00,0.88,17.65,0.64,0.01,0.03,0.29,99.71,0.00,1.28,25.69,0.48,0.01,0.05,0.30,99.70,0.00,0.95,19.09,0.51,0.01,0.11,0.77,99.23,0.00,1.01,20.24,0.45,0.01,0.05,0.43,99.57,0.00,0.90,17.98
2025-07-22,06:36:24.866,0.55,99.45,0.00,0.55,99.45,0.00,0.43,0.01,0.02,0.28,99.72,0.00,0.87,17.36,3.10,0.00,0.01,0.77,99.23,0.00,6.20,124.00,2.23,0.00,0.01,0.66,99.34,0.00,4.46,89.15,0.42,0.02,0.10,0.81,99.19,0.00,0.84,16.78,0.53,0.01,0.04,0.35,99.65,0.00,1.07,21.39,0.38,0.01,0.05,0.34,99.66,0.00,0.76,15.11,0.47,0.01,0.10,0.80,99.20,0.00,0.94,18.88,0.47,0.01,0.05,0.42,99.58,0.00,0.93,18.66
2025-07-22,06:36:26.867,0.56,99.44,0.00,0.56,99.44,0.00,1.55,0.01,0.02,0.27,99.73,0.00,3.09,61.84,3.04,0.00,0.01,0.65,99.35,0.00,6.09,121.73,2.33,0.00,0.01,0.69,99.31,0.00,4.66,93.14,0.42,0.02,0.09,0.74,99.26,0.00,0.84,16.83,0.54,0.01,0.05,0.41,99.59,0.00,1.07,21.45,0.46,0.01,0.06,0.40,99.60,0.00,0.92,18.39,0.53,0.02,0.12,0.89,99.11,0.00,1.06,21.10,0.51,0.01,0.05,0.45,99.55,0.00,1.01,20.29
2025-07-22,06:36:28.867,0.58,99.42,0.00,0.58,99.42,0.00,3.27,0.00,0.03,1.43,98.57,0.00,6.54,130.84,0.51,0.01,0.01,0.12,99.88,0.00,1.01,20.22,2.61,0.00,0.01,0.58,99.42,0.00,5.22,104.31,0.45,0.01,0.09,0.71,99.29,0.00,0.89,17.81,0.50,0.01,0.05,0.30,99.70,0.00,1.00,20.08,0.65,0.01,0.04,0.29,99.71,0.00,1.30,25.94,0.57,0.01,0.11,0.77,99.23,0.00,1.13,22.67,0.48,0.01,0.05,0.41,99.59,0.00,0.96,19.13
2025-07-22,06:36:30.867,0.58,99.42,0.00,0.58,99.42,0.00,3.19,0.00,0.02,1.42,98.58,0.00,6.37,127.41,0.37,0.00,0.00,0.06,99.94,0.00,0.74,14.86,2.55,0.00,0.01,0.65,99.35,0.00,5.10,101.96,0.43,0.01,0.09,0.77,99.23,0.00,0.87,17.38,0.47,0.01,0.05,0.27,99.73,0.00,0.94,18.74,0.57,0.01,0.03,0.28,99.72,0.00,1.14,22.72,0.50,0.01,0.10,0.75,99.25,0.00,0.99,19.80,0.49,0.01,0.05,0.44,99.56,0.00,0.97,19.48
2025-07-22,06:36:32.867,0.59,99.40,0.00,0.59,99.40,0.00,2.49,0.01,0.02,1.23,98.74,0.00,4.98,99.51,0.42,0.01,0.01,0.15,99.85,0.00,0.85,16.93,2.92,0.00,0.01,0.73,99.27,0.00,5.84,116.71,0.42,0.01,0.09,0.75,99.25,0.00,0.83,16.61,0.42,0.01,0.04,0.35,99.62,0.00,0.84,16.77,0.55,0.01,0.04,0.34,99.66,0.00,1.10,22.01,0.50,0.02,0.12,0.79,99.21,0.00,0.99,19.83,0.45,0.01,0.04,0.42,99.58,0.00,0.89,17.83
2025-07-22,06:36:34.867,0.64,99.36,0.00,0.64,99.36,0.00,2.50,0.00,0.02,1.27,98.73,0.00,4.99,99.88,0.24,0.01,0.01,0.12,99.88,0.00,0.48,9.65,2.90,0.00,0.01,0.78,99.22,0.00,5.80,115.96,0.40,0.02,0.10,0.84,99.16,0.00,0.81,16.17,0.38,0.01,0.05,0.37,99.63,0.00,0.77,15.31,0.70,0.01,0.04,0.40,99.60,0.00,1.40,28.04,0.50,0.02,0.14,0.92,99.08,0.00,1.00,20.09,0.54,0.01,0.05,0.41,99.59,0.00,1.08,21.59
2025-07-22,06:36:36.868,0.64,99.36,0.00,0.64,99.36,0.00,2.40,0.01,0.03,1.41,98.59,0.00,4.79,95.80,0.33,0.01,0.01,0.17,99.83,0.00,0.66,13.20,2.59,0.00,0.01,0.70,99.30,0.00,5.18,103.56,0.40,0.02,0.10,0.81,99.19,0.00,0.81,16.19,0.41,0.01,0.04,0.38,99.62,0.00,0.81,16.30,0.53,0.01,0.04,0.38,99.62,0.00,1.06,21.28,0.47,0.02,0.13,0.88,99.12,0.00,0.94,18.80,0.42,0.01,0.04,0.39,99.61,0.00,0.85,16.95
2025-07-22,06:36:38.868,0.60,99.40,0.00,0.60,99.40,0.00,2.39,0.01,0.02,1.25,98.75,0.00,4.77,95.46,0.60,0.01,0.02,0.19,99.81,0.00,1.21,24.11,2.79,0.01,0.02,0.85,99.15,0.00,5.59,111.71,0.43,0.01,0.09,0.69,99.31,0.00,0.87,17.37,0.38,0.01,0.04,0.35,99.65,0.00,0.75,15.07,0.52,0.01,0.04,0.37,99.63,0.00,1.04,20.84,0.46,0.02,0.11,0.72,99.28,0.00,0.92,18.47,0.46,0.01,0.04,0.38,99.62,0.00,0.92,18.43
2025-07-22,06:36:40.868,0.62,99.38,0.00,0.62,99.38,0.00,2.48,0.00,0.02,1.29,98.71,0.00,4.96,99.24,0.43,0.00,0.01,0.10,99.90,0.00,0.86,17.29,2.93,0.00,0.01,0.69,99.31,0.00,5.87,117.35,0.75,0.02,0.10,0.86,99.14,0.00,1.50,30.08,0.38,0.01,0.05,0.38,99.62,0.00,0.77,15.36,1.01,0.01,0.04,0.38,99.62,0.00,2.03,40.56,0.50,0.02,0.13,0.88,99.12,0.00,0.99,19.83,0.52,0.01,0.04,0.38,99.62,0.00,1.04,20.77
2025-07-22,06:36:42.869,0.57,99.43,0.00,0.57,99.43,0.00,2.50,0.01,0.02,1.13,98.87,0.00,5.00,100.03,0.43,0.00,0.01,0.13,99.87,0.00,0.85,17.04,2.95,0.00,0.01,0.72,99.28,0.00,5.90,117.95,0.41,0.01,0.09,0.70,99.30,0.00,0.83,16.56,0.43,0.01,0.05,0.37,99.63,0.00,0.87,17.34,0.60,0.01,0.04,0.34,99.66,0.00,1.20,24.07,0.49,0.02,0.13,0.85,99.15,0.00,0.97,19.42,0.49,0.01,0.04,0.37,99.63,0.00,0.97,19.40
2025-07-22,06:36:44.869,0.67,99.33,0.00,0.67,99.33,0.00,2.24,0.01,0.02,1.31,98.69,0.00,4.49,89.71,0.61,0.01,0.01,0.15,99.85,0.00,1.22,24.46,2.60,0.00,0.02,0.73,99.27,0.00,5.21,104.14,0.41,0.02,0.11,0.91,99.09,0.00,0.82,16.49,0.41,0.01,0.06,0.47,99.53,0.00,0.81,16.29,0.53,0.01,0.05,0.46,99.54,0.00,1.07,21.39,0.47,0.02,0.12,0.87,99.13,0.00,0.94,18.77,0.54,0.01,0.05,0.45,99.55,0.00,1.09,21.75
2025-07-22,06:36:46.870,0.64,99.36,0.00,0.64,99.36,0.00,2.41,0.01,0.03,1.25,98.75,0.00,4.83,96.51,0.49,0.01,0.01,0.14,99.86,0.00,0.97,19.41,2.64,0.00,0.02,0.75,99.25,0.00,5.29,105.74,0.42,0.02,0.10,0.83,99.17,0.00,0.83,16.62,0.40,0.01,0.05,0.41,99.59,0.00,0.80,15.90,0.54,0.01,0.04,0.38,99.62,0.00,1.08,21.66,0.50,0.02,0.13,0.93,99.07,0.00,1.00,20.08,0.52,0.01,0.05,0.45,99.55,0.00,1.04,20.71
2025-07-22,06:36:48.871,0.64,99.36,0.00,0.64,99.36,0.00,2.51,0.01,0.02,1.29,98.71,0.00,5.02,100.33,0.27,0.00,0.01,0.09,99.91,0.00,0.55,10.94,2.95,0.00,0.01,0.75,99.25,0.00,5.89,117.90,0.49,0.02,0.10,0.83,99.17,0.00,0.97,19.44,0.36,0.01,0.05,0.39,99.61,0.00,0.71,14.27,0.52,0.01,0.04,0.38,99.62,0.00,1.04,20.75,0.46,0.02,0.14,0.91,99.09,0.00,0.92,18.45,0.47,0.01,0.05,0.49,99.51,0.00,0.93,18.68
