System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:09:14.434,0.19,99.81,0.00,0.19,99.81,0.00,0.95,0.00,0.01,0.10,99.90,0.00,1.90,37.97,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.00,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.35,0.75,0.00,0.07,0.38,99.62,0.00,1.50,30.08,0.86,0.00,0.06,0.34,99.66,0.00,1.72,34.42,0.99,0.00,0.03,0.20,99.80,0.00,1.99,39.72,1.04,0.00,0.03,0.18,99.82,0.00,2.08,41.65,0.70,0.00,0.03,0.18,99.82,0.00,1.40,27.91
2025-07-22,03:09:16.435,0.18,99.82,0.00,0.18,99.82,0.00,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.30,0.97,0.00,0.01,0.09,99.91,0.00,1.95,38.98,0.90,0.00,0.01,0.08,99.92,0.00,1.80,35.95,0.66,0.00,0.06,0.30,99.70,0.00,1.31,26.27,0.93,0.00,0.06,0.38,99.62,0.00,1.87,37.34,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.06,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.63,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.02
2025-07-22,03:09:18.435,0.17,99.83,0.00,0.17,99.83,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.59,0.58,0.00,0.01,0.05,99.95,0.00,1.15,23.02,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.65,0.65,0.00,0.08,0.34,99.66,0.00,1.30,26.03,0.90,0.00,0.05,0.30,99.70,0.00,1.80,35.98,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.03,1.04,0.00,0.03,0.17,99.83,0.00,2.07,41.43,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.53
2025-07-22,03:09:20.435,0.18,99.82,0.00,0.18,99.82,0.00,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.60,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.19,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.97,0.65,0.00,0.07,0.32,99.68,0.00,1.29,25.87,0.92,0.00,0.05,0.31,99.69,0.00,1.83,36.61,0.89,0.00,0.03,0.17,99.83,0.00,1.77,35.44,1.00,0.00,0.03,0.17,99.83,0.00,2.00,40.05,0.76,0.00,0.03,0.16,99.84,0.00,1.51,30.25
2025-07-22,03:09:22.436,0.17,99.83,0.00,0.17,99.83,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.12,0.50,0.00,0.01,0.07,99.93,0.00,1.01,20.18,1.17,0.00,0.01,0.10,99.90,0.00,2.34,46.85,0.66,0.00,0.07,0.32,99.68,0.00,1.31,26.24,0.91,0.00,0.05,0.30,99.70,0.00,1.82,36.31,0.94,0.00,0.03,0.16,99.84,0.00,1.88,37.59,1.04,0.00,0.02,0.16,99.84,0.00,2.09,41.77,0.70,0.00,0.03,0.15,99.85,0.00,1.41,28.15
2025-07-22,03:09:24.435,0.17,99.83,0.00,0.17,99.83,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.73,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.60,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.66,0.67,0.00,0.07,0.32,99.68,0.00,1.33,26.69,0.91,0.00,0.05,0.32,99.68,0.00,1.82,36.36,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.72,1.02,0.00,0.03,0.18,99.82,0.00,2.03,40.70,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.09
2025-07-22,03:09:26.435,0.20,99.80,0.00,0.20,99.80,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.43,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.92,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.40,0.69,0.00,0.08,0.40,99.60,0.00,1.37,27.48,0.99,0.00,0.07,0.37,99.63,0.00,1.98,39.65,1.07,0.00,0.04,0.21,99.79,0.00,2.15,42.90,1.03,0.00,0.03,0.17,99.83,0.00,2.06,41.22,0.73,0.00,0.04,0.20,99.80,0.00,1.47,29.31
2025-07-22,03:09:28.436,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.01,0.02,0.12,99.88,0.00,1.38,27.59,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.30,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.46,0.70,0.00,0.07,0.34,99.66,0.00,1.40,28.07,0.81,0.00,0.06,0.36,99.64,0.00,1.63,32.52,0.90,0.00,0.03,0.18,99.82,0.00,1.80,35.95,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.12,0.70,0.00,0.03,0.15,99.85,0.00,1.39,27.82
2025-07-22,03:09:30.435,0.18,99.82,0.00,0.18,99.82,0.00,0.82,0.00,0.02,0.10,99.90,0.00,1.65,32.90,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.03,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.38,0.65,0.00,0.07,0.31,99.69,0.00,1.29,25.88,0.85,0.00,0.06,0.33,99.67,0.00,1.70,33.99,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.16,1.03,0.00,0.03,0.16,99.84,0.00,2.06,41.13,0.75,0.00,0.03,0.17,99.83,0.00,1.50,30.07
2025-07-22,03:09:32.436,0.18,99.82,0.00,0.18,99.82,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.91,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.14,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.61,0.66,0.00,0.07,0.34,99.66,0.00,1.32,26.44,0.89,0.00,0.05,0.28,99.72,0.00,1.79,35.77,0.92,0.00,0.03,0.17,99.83,0.00,1.85,36.93,1.03,0.00,0.03,0.16,99.84,0.00,2.06,41.24,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.72
2025-07-22,03:09:34.436,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.01,0.02,0.13,99.87,0.00,1.38,27.70,0.47,0.00,0.01,0.10,99.90,0.00,0.94,18.84,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.12,0.65,0.00,0.07,0.36,99.64,0.00,1.30,26.07,0.88,0.00,0.06,0.31,99.69,0.00,1.76,35.11,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.07,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.67,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.44
2025-07-22,03:09:36.435,0.17,99.83,0.00,0.17,99.83,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.62,1.23,0.00,0.01,0.10,99.90,0.00,2.46,49.30,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.62,0.67,0.00,0.07,0.32,99.68,0.00,1.34,26.86,0.85,0.00,0.05,0.29,99.71,0.00,1.71,34.14,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.74,1.05,0.00,0.02,0.16,99.84,0.00,2.10,42.00,0.72,0.00,0.03,0.16,99.84,0.00,1.44,28.71
2025-07-22,03:09:38.436,0.18,99.82,0.00,0.18,99.82,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.33,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.85,0.68,0.00,0.01,0.05,99.95,0.00,1.37,27.39,0.65,0.00,0.07,0.32,99.68,0.00,1.30,25.99,1.10,0.00,0.07,0.40,99.60,0.00,2.21,44.12,1.21,0.00,0.04,0.21,99.79,0.00,2.43,48.58,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.64,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.26
2025-07-22,03:09:40.436,0.19,99.80,0.00,0.19,99.80,0.00,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.63,0.56,0.01,0.02,0.12,99.88,0.00,1.12,22.43,0.63,0.00,0.02,0.12,99.84,0.00,1.27,25.38,0.67,0.00,0.07,0.33,99.67,0.00,1.34,26.83,0.91,0.00,0.05,0.29,99.71,0.00,1.82,36.47,0.92,0.00,0.03,0.16,99.84,0.00,1.83,36.62,1.03,0.00,0.03,0.17,99.79,0.00,2.07,41.33,0.71,0.00,0.04,0.19,99.81,0.00,1.41,28.29
2025-07-22,03:09:42.435,0.17,99.83,0.00,0.17,99.83,0.00,0.87,0.00,0.01,0.07,99.93,0.00,1.75,34.95,0.53,0.00,0.01,0.06,99.94,0.00,1.05,21.07,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.92,0.65,0.00,0.07,0.33,99.67,0.00,1.31,26.16,0.91,0.00,0.06,0.31,99.69,0.00,1.82,36.35,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.11,1.04,0.00,0.03,0.17,99.83,0.00,2.08,41.52,0.69,0.00,0.04,0.19,99.81,0.00,1.39,27.73
2025-07-22,03:09:44.436,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.01,0.08,99.92,0.00,1.59,31.83,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.99,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.93,0.66,0.00,0.07,0.34,99.66,0.00,1.33,26.60,0.87,0.00,0.06,0.34,99.66,0.00,1.73,34.67,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.88,1.06,0.00,0.03,0.18,99.82,0.00,2.13,42.54,0.79,0.00,0.04,0.21,99.79,0.00,1.59,31.78
2025-07-22,03:09:46.436,0.32,99.68,0.00,0.32,99.68,0.00,0.80,0.00,0.02,0.20,99.80,0.00,1.61,32.19,0.66,0.00,0.02,0.20,99.80,0.00,1.32,26.50,0.91,0.00,0.02,0.28,99.72,0.00,1.81,36.29,0.67,0.00,0.07,0.52,99.48,0.00,1.35,26.99,0.90,0.00,0.07,0.56,99.44,0.00,1.80,36.00,0.94,0.00,0.03,0.26,99.74,0.00,1.88,37.65,1.01,0.00,0.03,0.25,99.75,0.00,2.01,40.25,0.73,0.00,0.04,0.33,99.67,0.00,1.47,29.35
2025-07-22,03:09:48.437,0.30,99.70,0.00,0.30,99.70,0.00,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.10,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.45,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.54,0.68,0.00,0.06,0.64,99.36,0.00,1.37,27.40,0.98,0.00,0.05,0.55,99.45,0.00,1.95,39.03,1.00,0.00,0.02,0.26,99.74,0.00,2.00,40.09,1.09,0.00,0.02,0.31,99.69,0.00,2.18,43.67,0.76,0.00,0.03,0.35,99.65,0.00,1.52,30.32
2025-07-22,03:09:50.436,0.34,99.66,0.00,0.34,99.66,0.00,0.91,0.00,0.01,0.15,99.85,0.00,1.82,36.44,0.76,0.00,0.01,0.18,99.82,0.00,1.51,30.20,0.75,0.00,0.01,0.13,99.87,0.00,1.50,29.93,0.70,0.00,0.06,0.62,99.38,0.00,1.39,27.82,0.96,0.00,0.05,0.58,99.42,0.00,1.92,38.43,0.94,0.00,0.03,0.30,99.70,0.00,1.87,37.48,1.08,0.00,0.03,0.35,99.65,0.00,2.16,43.26,0.76,0.00,0.03,0.39,99.61,0.00,1.53,30.58
2025-07-22,03:09:52.437,0.24,99.76,0.00,0.24,99.76,0.00,0.93,0.00,0.01,0.16,99.84,0.00,1.86,37.13,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.46,0.90,0.01,0.02,0.18,99.82,0.00,1.80,35.93,0.68,0.00,0.06,0.40,99.60,0.00,1.36,27.24,0.89,0.00,0.05,0.39,99.61,0.00,1.78,35.60,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.38,0.99,0.00,0.03,0.22,99.78,0.00,1.97,39.47,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.59
2025-07-22,03:09:54.436,0.16,99.84,0.00,0.16,99.84,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.65,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.23,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.88,0.67,0.00,0.06,0.34,99.66,0.00,1.34,26.81,0.94,0.00,0.04,0.27,99.73,0.00,1.88,37.69,0.95,0.00,0.02,0.14,99.86,0.00,1.90,37.95,1.05,0.00,0.02,0.16,99.84,0.00,2.10,41.95,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.31
2025-07-22,03:09:56.437,0.16,99.84,0.00,0.16,99.84,0.00,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.07,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.43,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.43,0.65,0.00,0.07,0.34,99.66,0.00,1.30,26.04,0.93,0.00,0.05,0.31,99.69,0.00,1.85,37.07,0.95,0.00,0.03,0.16,99.84,0.00,1.90,38.07,1.06,0.00,0.03,0.16,99.84,0.00,2.13,42.59,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.03
2025-07-22,03:09:58.437,0.17,99.83,0.00,0.17,99.83,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.96,0.78,0.00,0.01,0.07,99.93,0.00,1.55,31.06,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.43,0.65,0.00,0.07,0.32,99.68,0.00,1.29,25.82,0.89,0.00,0.06,0.32,99.68,0.00,1.77,35.43,0.90,0.00,0.03,0.18,99.82,0.00,1.80,35.91,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.44,0.70,0.00,0.04,0.20,99.80,0.00,1.40,28.09
2025-07-22,03:10:00.437,0.19,99.81,0.00,0.19,99.81,0.00,0.90,0.01,0.02,0.11,99.89,0.00,1.81,36.16,0.92,0.00,0.02,0.12,99.88,0.00,1.85,36.91,0.90,0.00,0.02,0.11,99.89,0.00,1.80,35.94,0.66,0.00,0.07,0.35,99.65,0.00,1.32,26.44,0.88,0.00,0.06,0.32,99.68,0.00,1.77,35.32,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.59,1.02,0.00,0.03,0.18,99.82,0.00,2.03,40.69,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.43
2025-07-22,03:10:02.438,0.18,99.82,0.00,0.18,99.82,0.00,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.77,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.20,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.27,0.64,0.00,0.06,0.31,99.69,0.00,1.29,25.77,0.96,0.00,0.05,0.35,99.65,0.00,1.91,38.22,0.89,0.00,0.03,0.21,99.79,0.00,1.77,35.50,1.06,0.00,0.03,0.17,99.83,0.00,2.13,42.52,0.62,0.00,0.03,0.22,99.78,0.00,1.23,24.62
2025-07-22,03:10:04.437,0.16,99.84,0.00,0.16,99.84,0.00,0.82,0.00,0.01,0.06,99.94,0.00,1.64,32.88,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.68,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.43,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.38,0.88,0.00,0.05,0.30,99.70,0.00,1.75,35.08,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.82,1.02,0.00,0.03,0.17,99.83,0.00,2.04,40.77,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.64
2025-07-22,03:10:06.438,0.16,99.84,0.00,0.16,99.84,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.74,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.17,0.61,0.00,0.01,0.06,99.94,0.00,1.21,24.30,0.67,0.00,0.07,0.33,99.67,0.00,1.33,26.63,0.89,0.00,0.06,0.32,99.68,0.00,1.79,35.70,0.93,0.00,0.03,0.17,99.83,0.00,1.85,37.07,1.08,0.00,0.03,0.17,99.83,0.00,2.16,43.16,0.70,0.00,0.03,0.14,99.86,0.00,1.40,27.97
2025-07-22,03:10:08.438,0.17,99.83,0.00,0.17,99.83,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.31,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.70,0.48,0.00,0.01,0.07,99.93,0.00,0.96,19.19,0.65,0.00,0.07,0.35,99.65,0.00,1.30,25.97,0.89,0.00,0.05,0.29,99.71,0.00,1.77,35.40,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.83,1.03,0.00,0.03,0.16,99.84,0.00,2.05,41.01,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.27
2025-07-22,03:10:10.437,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.71,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.99,0.53,0.00,0.02,0.10,99.90,0.00,1.06,21.27,0.64,0.00,0.07,0.32,99.68,0.00,1.29,25.73,0.92,0.00,0.06,0.31,99.69,0.00,1.84,36.86,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.87,1.07,0.00,0.03,0.19,99.81,0.00,2.14,42.83,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.48
2025-07-22,03:10:12.438,0.17,99.83,0.00,0.17,99.83,0.00,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.03,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.29,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.25,0.65,0.00,0.07,0.35,99.65,0.00,1.30,26.08,0.89,0.00,0.06,0.31,99.69,0.00,1.78,35.57,0.91,0.00,0.03,0.16,99.84,0.00,1.82,36.49,1.04,0.00,0.03,0.17,99.83,0.00,2.08,41.51,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.48
2025-07-22,03:10:14.438,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.22,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.88,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.93,0.66,0.00,0.07,0.35,99.65,0.00,1.32,26.31,0.87,0.00,0.06,0.35,99.65,0.00,1.74,34.88,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.07,1.06,0.00,0.02,0.16,99.84,0.00,2.12,42.48,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.11
2025-07-22,03:10:16.438,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.01,0.02,0.13,99.87,0.00,1.40,27.98,0.94,0.00,0.01,0.13,99.87,0.00,1.88,37.52,0.71,0.01,0.02,0.12,99.88,0.00,1.42,28.44,0.65,0.00,0.07,0.35,99.65,0.00,1.29,25.84,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.51,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.23,1.03,0.00,0.03,0.19,99.81,0.00,2.05,41.01,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.58
2025-07-22,03:10:18.439,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.01,0.02,0.14,99.86,0.00,1.58,31.57,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.75,0.46,0.00,0.01,0.09,99.91,0.00,0.93,18.50,0.66,0.00,0.07,0.32,99.68,0.00,1.32,26.48,0.88,0.00,0.05,0.32,99.68,0.00,1.75,35.07,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.18,0.97,0.00,0.03,0.18,99.82,0.00,1.94,38.76,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.08
2025-07-22,03:10:20.439,0.18,99.82,0.00,0.18,99.82,0.00,0.93,0.00,0.01,0.09,99.91,0.00,1.86,37.24,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.11,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.69,0.66,0.00,0.07,0.34,99.66,0.00,1.32,26.35,0.91,0.00,0.06,0.32,99.68,0.00,1.82,36.40,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.16,1.07,0.00,0.03,0.17,99.83,0.00,2.14,42.78,0.70,0.00,0.03,0.16,99.84,0.00,1.39,27.90
2025-07-22,03:10:22.439,0.17,99.83,0.00,0.17,99.83,0.00,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.99,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.57,0.53,0.00,0.01,0.07,99.93,0.00,1.07,21.30,0.66,0.00,0.08,0.38,99.62,0.00,1.33,26.57,0.91,0.00,0.05,0.29,99.71,0.00,1.82,36.35,0.93,0.00,0.03,0.16,99.84,0.00,1.86,37.28,1.05,0.00,0.03,0.16,99.84,0.00,2.10,41.90,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.70
2025-07-22,03:10:24.440,0.23,99.77,0.00,0.23,99.77,0.00,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.60,0.63,0.01,0.02,0.17,99.83,0.00,1.26,25.26,0.78,0.01,0.02,0.15,99.85,0.00,1.56,31.13,0.62,0.00,0.07,0.36,99.64,0.00,1.24,24.74,0.84,0.00,0.07,0.38,99.62,0.00,1.68,33.63,0.97,0.00,0.04,0.24,99.76,0.00,1.95,38.92,0.98,0.00,0.03,0.19,99.81,0.00,1.95,39.07,0.61,0.00,0.03,0.22,99.78,0.00,1.21,24.27
2025-07-22,03:10:26.439,0.18,99.82,0.00,0.18,99.82,0.00,0.75,0.00,0.01,0.11,99.89,0.00,1.50,29.96,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.51,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.18,0.66,0.00,0.07,0.34,99.66,0.00,1.32,26.40,0.89,0.00,0.05,0.31,99.69,0.00,1.78,35.54,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.74,1.00,0.00,0.03,0.17,99.83,0.00,2.00,40.05,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.10
2025-07-22,03:10:28.440,0.17,99.83,0.00,0.17,99.83,0.00,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.62,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.28,0.59,0.00,0.01,0.05,99.95,0.00,1.17,23.48,0.66,0.00,0.07,0.34,99.66,0.00,1.31,26.27,0.91,0.00,0.05,0.30,99.70,0.00,1.82,36.50,0.92,0.00,0.03,0.17,99.83,0.00,1.85,36.98,1.03,0.00,0.03,0.17,99.83,0.00,2.06,41.28,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.31
2025-07-22,03:10:30.440,0.18,99.82,0.00,0.18,99.82,0.00,0.78,0.00,0.02,0.11,99.89,0.00,1.56,31.26,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.38,0.49,0.01,0.02,0.12,99.88,0.00,0.97,19.42,0.66,0.00,0.07,0.33,99.67,0.00,1.31,26.23,0.88,0.00,0.06,0.31,99.69,0.00,1.76,35.19,0.89,0.00,0.03,0.16,99.84,0.00,1.79,35.78,1.03,0.00,0.03,0.17,99.83,0.00,2.06,41.11,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.82
2025-07-22,03:10:32.439,0.19,99.81,0.00,0.19,99.81,0.00,0.53,0.00,0.01,0.09,99.91,0.00,1.07,21.40,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.03,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.63,0.66,0.00,0.07,0.35,99.65,0.00,1.32,26.43,0.87,0.00,0.06,0.35,99.65,0.00,1.73,34.69,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.38,1.04,0.00,0.03,0.17,99.83,0.00,2.08,41.70,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.32
2025-07-22,03:10:34.440,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.01,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.83,0.54,0.00,0.01,0.06,99.94,0.00,1.09,21.80,0.65,0.00,0.07,0.34,99.66,0.00,1.30,25.99,0.88,0.00,0.06,0.31,99.69,0.00,1.77,35.31,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.17,1.04,0.00,0.03,0.18,99.82,0.00,2.09,41.76,0.68,0.00,0.04,0.18,99.82,0.00,1.36,27.18
2025-07-22,03:10:36.440,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.18,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.51,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.62,0.66,0.00,0.07,0.32,99.68,0.00,1.32,26.38,0.89,0.00,0.05,0.28,99.72,0.00,1.78,35.67,0.91,0.00,0.03,0.16,99.84,0.00,1.83,36.58,1.05,0.00,0.03,0.16,99.84,0.00,2.10,41.91,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.53
2025-07-22,03:10:38.441,0.17,99.83,0.00,0.17,99.83,0.00,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.46,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.77,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.54,0.65,0.00,0.07,0.32,99.68,0.00,1.30,26.01,0.90,0.00,0.06,0.32,99.68,0.00,1.80,35.95,0.95,0.00,0.03,0.17,99.83,0.00,1.90,38.08,1.05,0.00,0.03,0.17,99.83,0.00,2.10,41.90,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.23
