System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:16:34.952,0.18,99.82,0.00,0.18,99.82,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.68,33.55,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.06,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.54,0.63,0.00,0.04,0.25,99.75,0.00,1.26,25.17,0.87,0.00,0.03,0.25,99.75,0.00,1.73,34.65,0.87,0.00,0.03,0.24,99.76,0.00,1.73,34.66,0.91,0.00,0.04,0.28,99.72,0.00,1.83,36.55,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.14
2025-07-22,01:16:36.953,0.21,99.79,0.00,0.21,99.79,0.00,0.80,0.00,0.01,0.08,99.92,0.00,1.60,31.97,1.28,0.00,0.02,0.21,99.79,0.00,2.56,51.20,1.36,0.01,0.02,0.19,99.81,0.00,2.72,54.35,0.70,0.01,0.05,0.31,99.69,0.00,1.40,28.08,0.81,0.00,0.03,0.23,99.77,0.00,1.63,32.59,0.84,0.00,0.03,0.28,99.72,0.00,1.67,33.48,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.64,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.71
2025-07-22,01:16:38.952,0.18,99.82,0.00,0.18,99.82,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.56,31.18,0.68,0.01,0.02,0.16,99.84,0.00,1.37,27.37,0.55,0.00,0.01,0.11,99.89,0.00,1.10,21.92,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.59,0.84,0.00,0.03,0.25,99.75,0.00,1.69,33.76,0.85,0.00,0.03,0.25,99.75,0.00,1.69,33.87,0.90,0.00,0.04,0.25,99.75,0.00,1.79,35.89,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.81
2025-07-22,01:16:40.952,0.18,99.82,0.00,0.18,99.82,0.00,0.89,0.00,0.01,0.07,99.93,0.00,1.78,35.58,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.63,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.64,0.65,0.00,0.05,0.27,99.73,0.00,1.31,26.13,0.88,0.00,0.03,0.25,99.75,0.00,1.75,35.02,0.86,0.00,0.04,0.26,99.74,0.00,1.71,34.21,0.91,0.00,0.04,0.26,99.74,0.00,1.83,36.55,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.97
2025-07-22,01:16:42.953,0.17,99.83,0.00,0.17,99.83,0.00,0.77,0.00,0.00,0.04,99.96,0.00,1.55,30.90,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.94,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.02,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.90,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.10,0.88,0.00,0.03,0.26,99.74,0.00,1.76,35.26,0.94,0.00,0.04,0.28,99.72,0.00,1.87,37.43,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.38
2025-07-22,01:16:44.952,0.20,99.80,0.00,0.20,99.80,0.00,0.81,0.01,0.02,0.12,99.88,0.00,1.61,32.24,1.50,0.00,0.02,0.16,99.84,0.00,3.01,60.11,0.98,0.01,0.02,0.16,99.84,0.00,1.96,39.26,0.58,0.00,0.03,0.21,99.79,0.00,1.17,23.34,0.85,0.00,0.04,0.26,99.74,0.00,1.70,33.99,0.86,0.00,0.04,0.25,99.75,0.00,1.71,34.20,0.95,0.00,0.04,0.30,99.70,0.00,1.89,37.89,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.50
2025-07-22,01:16:46.952,0.18,99.82,0.00,0.18,99.82,0.00,0.96,0.00,0.01,0.05,99.95,0.00,1.93,38.55,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.72,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.68,0.64,0.00,0.04,0.25,99.75,0.00,1.29,25.78,1.15,0.00,0.03,0.31,99.69,0.00,2.30,45.99,0.95,0.00,0.04,0.30,99.70,0.00,1.90,38.08,0.90,0.00,0.03,0.24,99.76,0.00,1.80,35.91,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.76
2025-07-22,01:16:48.953,0.19,99.81,0.00,0.19,99.81,0.00,0.88,0.00,0.01,0.08,99.92,0.00,1.76,35.25,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.44,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.00,0.68,0.00,0.05,0.27,99.73,0.00,1.35,27.10,0.87,0.00,0.03,0.25,99.75,0.00,1.73,34.61,0.85,0.00,0.03,0.22,99.78,0.00,1.70,34.08,0.97,0.00,0.04,0.29,99.71,0.00,1.93,38.61,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.23
2025-07-22,01:16:50.952,0.19,99.81,0.00,0.19,99.81,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.91,0.95,0.00,0.01,0.10,99.90,0.00,1.89,37.86,1.83,0.00,0.01,0.17,99.83,0.00,3.67,73.38,0.72,0.00,0.04,0.26,99.74,0.00,1.44,28.71,0.84,0.00,0.04,0.27,99.73,0.00,1.67,33.42,0.87,0.00,0.03,0.25,99.75,0.00,1.75,34.92,0.89,0.00,0.04,0.28,99.72,0.00,1.79,35.77,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.04
2025-07-22,01:16:52.953,0.16,99.84,0.00,0.16,99.84,0.00,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.69,0.74,0.00,0.01,0.06,99.94,0.00,1.47,29.48,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.82,0.66,0.00,0.04,0.23,99.77,0.00,1.31,26.28,0.84,0.00,0.03,0.26,99.74,0.00,1.67,33.42,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.19,0.94,0.00,0.04,0.27,99.73,0.00,1.88,37.64,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.42
2025-07-22,01:16:54.953,0.17,99.83,0.00,0.17,99.83,0.00,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.10,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.50,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.49,0.66,0.00,0.05,0.27,99.73,0.00,1.32,26.45,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.47,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.37,0.93,0.00,0.04,0.26,99.74,0.00,1.86,37.21,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.42
2025-07-22,01:16:56.953,0.18,99.82,0.00,0.18,99.82,0.00,0.52,0.00,0.00,0.03,99.97,0.00,1.04,20.76,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.25,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.89,0.70,0.00,0.04,0.25,99.75,0.00,1.39,27.88,0.88,0.00,0.04,0.28,99.72,0.00,1.75,35.04,1.04,0.00,0.04,0.34,99.66,0.00,2.08,41.51,0.91,0.00,0.04,0.30,99.70,0.00,1.83,36.51,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.48
2025-07-22,01:16:58.954,0.19,99.81,0.00,0.19,99.81,0.00,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.52,1.65,0.00,0.02,0.19,99.81,0.00,3.30,66.01,1.20,0.01,0.02,0.21,99.79,0.00,2.41,48.19,0.68,0.00,0.05,0.25,99.75,0.00,1.35,27.06,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.64,0.81,0.00,0.03,0.22,99.78,0.00,1.61,32.29,0.91,0.00,0.04,0.25,99.75,0.00,1.82,36.35,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.11
2025-07-22,01:17:00.954,0.17,99.83,0.00,0.17,99.83,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.58,31.51,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.31,0.89,0.00,0.02,0.12,99.88,0.00,1.77,35.45,0.66,0.00,0.04,0.23,99.77,0.00,1.31,26.23,0.85,0.00,0.03,0.23,99.77,0.00,1.70,34.05,1.09,0.00,0.03,0.27,99.73,0.00,2.18,43.55,0.86,0.00,0.04,0.26,99.74,0.00,1.73,34.56,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.15
2025-07-22,01:17:02.954,0.15,99.85,0.00,0.15,99.85,0.00,0.92,0.00,0.01,0.05,99.95,0.00,1.84,36.87,0.70,0.00,0.01,0.06,99.94,0.00,1.39,27.84,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.71,0.66,0.00,0.04,0.23,99.77,0.00,1.31,26.24,0.86,0.00,0.03,0.23,99.77,0.00,1.73,34.57,0.91,0.00,0.02,0.19,99.81,0.00,1.82,36.43,0.90,0.00,0.03,0.24,99.76,0.00,1.81,36.17,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.87
2025-07-22,01:17:04.955,0.17,99.83,0.00,0.17,99.83,0.00,1.68,0.00,0.01,0.11,99.89,0.00,3.36,67.19,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.03,1.76,0.00,0.01,0.16,99.84,0.00,3.53,70.50,0.64,0.00,0.04,0.21,99.79,0.00,1.29,25.79,0.87,0.00,0.03,0.21,99.79,0.00,1.74,34.77,0.85,0.00,0.03,0.21,99.79,0.00,1.71,34.17,0.91,0.00,0.03,0.23,99.77,0.00,1.82,36.32,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.85
2025-07-22,01:17:06.954,0.20,99.80,0.00,0.20,99.80,0.00,0.79,0.00,0.01,0.04,99.96,0.00,1.57,31.45,1.11,0.00,0.02,0.16,99.84,0.00,2.22,44.44,0.70,0.00,0.01,0.13,99.87,0.00,1.41,28.12,0.66,0.00,0.04,0.25,99.75,0.00,1.31,26.21,0.90,0.00,0.04,0.30,99.70,0.00,1.81,36.12,0.87,0.00,0.04,0.30,99.70,0.00,1.73,34.61,0.89,0.00,0.04,0.26,99.74,0.00,1.77,35.43,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.06
2025-07-22,01:17:08.955,0.15,99.85,0.00,0.15,99.85,0.00,0.80,0.00,0.00,0.03,99.97,0.00,1.60,32.01,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.14,0.54,0.00,0.01,0.06,99.94,0.00,1.09,21.76,0.65,0.00,0.04,0.23,99.77,0.00,1.29,25.84,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.81,0.92,0.00,0.02,0.20,99.80,0.00,1.84,36.75,0.92,0.00,0.03,0.23,99.77,0.00,1.85,36.99,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.82
2025-07-22,01:17:10.955,0.19,99.81,0.00,0.19,99.81,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.11,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.43,0.79,0.01,0.02,0.17,99.83,0.00,1.59,31.72,0.65,0.00,0.04,0.23,99.77,0.00,1.30,25.97,0.86,0.00,0.03,0.25,99.75,0.00,1.71,34.25,0.85,0.00,0.03,0.22,99.78,0.00,1.69,33.89,0.91,0.00,0.03,0.26,99.74,0.00,1.81,36.22,0.75,0.00,0.02,0.16,99.84,0.00,1.51,30.17
2025-07-22,01:17:12.954,0.19,99.81,0.00,0.19,99.81,0.00,0.98,0.00,0.01,0.10,99.90,0.00,1.96,39.22,0.98,0.00,0.01,0.13,99.87,0.00,1.96,39.28,0.99,0.00,0.01,0.12,99.88,0.00,1.97,39.41,0.65,0.00,0.03,0.20,99.80,0.00,1.30,26.07,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.77,0.88,0.00,0.04,0.26,99.74,0.00,1.75,35.07,0.90,0.00,0.04,0.27,99.73,0.00,1.79,35.81,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.52
2025-07-22,01:17:14.955,0.17,99.83,0.00,0.17,99.83,0.00,0.79,0.00,0.00,0.04,99.96,0.00,1.57,31.42,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.85,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.37,0.66,0.00,0.05,0.27,99.73,0.00,1.32,26.50,1.01,0.00,0.03,0.28,99.72,0.00,2.02,40.44,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.37,0.94,0.00,0.03,0.26,99.74,0.00,1.89,37.79,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.51
2025-07-22,01:17:16.955,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.42,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.53,1.72,0.00,0.01,0.10,99.90,0.00,3.44,68.70,0.54,0.00,0.04,0.28,99.72,0.00,1.09,21.76,0.87,0.00,0.03,0.24,99.76,0.00,1.73,34.61,0.85,0.00,0.04,0.28,99.72,0.00,1.70,34.00,0.96,0.00,0.04,0.26,99.74,0.00,1.92,38.37,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.53
2025-07-22,01:17:18.954,0.18,99.82,0.00,0.18,99.82,0.00,0.99,0.00,0.01,0.09,99.91,0.00,1.98,39.60,0.88,0.00,0.01,0.14,99.86,0.00,1.75,35.01,1.57,0.00,0.01,0.16,99.84,0.00,3.15,62.99,0.65,0.00,0.04,0.21,99.79,0.00,1.30,26.03,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.58,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.42,0.88,0.00,0.04,0.27,99.73,0.00,1.76,35.15,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.65
2025-07-22,01:17:20.955,0.16,99.84,0.00,0.16,99.84,0.00,0.94,0.00,0.01,0.07,99.93,0.00,1.88,37.68,0.93,0.00,0.02,0.13,99.87,0.00,1.87,37.35,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.52,0.66,0.00,0.04,0.22,99.78,0.00,1.31,26.28,0.86,0.00,0.03,0.22,99.78,0.00,1.71,34.22,0.82,0.00,0.03,0.23,99.77,0.00,1.65,32.91,0.90,0.00,0.03,0.22,99.78,0.00,1.79,35.82,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.47
2025-07-22,01:17:22.955,0.16,99.84,0.00,0.16,99.84,0.00,0.79,0.00,0.00,0.04,99.96,0.00,1.57,31.40,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.44,0.97,0.00,0.01,0.09,99.91,0.00,1.93,38.64,0.64,0.00,0.04,0.22,99.78,0.00,1.29,25.75,0.82,0.00,0.03,0.23,99.77,0.00,1.63,32.65,0.89,0.00,0.02,0.20,99.80,0.00,1.78,35.69,0.92,0.00,0.04,0.26,99.74,0.00,1.84,36.80,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.37
2025-07-22,01:17:24.955,0.16,99.84,0.00,0.16,99.84,0.00,0.84,0.00,0.00,0.04,99.96,0.00,1.68,33.67,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.24,0.50,0.00,0.01,0.08,99.92,0.00,1.00,19.90,0.66,0.00,0.05,0.25,99.75,0.00,1.32,26.45,0.88,0.00,0.03,0.21,99.79,0.00,1.76,35.29,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.82,0.90,0.00,0.04,0.26,99.74,0.00,1.81,36.13,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.15
2025-07-22,01:17:26.956,0.23,99.77,0.00,0.23,99.77,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.86,1.71,0.00,0.02,0.18,99.82,0.00,3.42,68.47,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.74,0.87,0.00,0.07,0.38,99.62,0.00,1.73,34.63,0.89,0.01,0.05,0.36,99.64,0.00,1.78,35.67,1.00,0.00,0.04,0.32,99.68,0.00,1.99,39.89,0.87,0.00,0.04,0.27,99.73,0.00,1.73,34.60,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.46
2025-07-22,01:17:28.955,0.16,99.84,0.00,0.16,99.84,0.00,0.76,0.00,0.00,0.05,99.95,0.00,1.51,30.30,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.30,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.70,0.64,0.00,0.05,0.25,99.75,0.00,1.29,25.76,0.89,0.00,0.03,0.22,99.78,0.00,1.77,35.47,0.98,0.00,0.03,0.26,99.74,0.00,1.97,39.30,0.91,0.00,0.03,0.25,99.75,0.00,1.81,36.30,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.86
2025-07-22,01:17:30.955,0.18,99.82,0.00,0.18,99.82,0.00,1.12,0.00,0.01,0.06,99.94,0.00,2.24,44.71,1.17,0.00,0.01,0.14,99.86,0.00,2.34,46.74,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.27,0.65,0.00,0.04,0.22,99.78,0.00,1.29,25.88,0.86,0.00,0.04,0.26,99.74,0.00,1.73,34.52,0.85,0.00,0.03,0.25,99.75,0.00,1.69,33.89,0.92,0.00,0.04,0.27,99.73,0.00,1.84,36.71,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.64
2025-07-22,01:17:32.956,0.18,99.82,0.00,0.18,99.82,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.40,28.03,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.60,1.00,0.00,0.02,0.16,99.84,0.00,2.01,40.10,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.60,0.83,0.00,0.04,0.26,99.74,0.00,1.67,33.34,0.84,0.00,0.03,0.25,99.75,0.00,1.69,33.79,0.90,0.00,0.04,0.27,99.73,0.00,1.80,36.06,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.70
2025-07-22,01:17:34.955,0.20,99.80,0.00,0.20,99.80,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.16,0.62,0.00,0.01,0.13,99.87,0.00,1.24,24.86,0.59,0.01,0.02,0.15,99.85,0.00,1.18,23.55,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.42,1.09,0.00,0.04,0.34,99.66,0.00,2.18,43.55,0.85,0.00,0.03,0.26,99.74,0.00,1.69,33.81,0.88,0.00,0.04,0.28,99.72,0.00,1.76,35.17,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.81
2025-07-22,01:17:36.956,0.18,99.82,0.00,0.18,99.82,0.00,0.87,0.00,0.01,0.07,99.93,0.00,1.74,34.76,0.75,0.00,0.01,0.09,99.91,0.00,1.51,30.12,1.02,0.00,0.01,0.12,99.88,0.00,2.04,40.77,0.72,0.00,0.04,0.26,99.74,0.00,1.44,28.73,0.89,0.00,0.03,0.26,99.74,0.00,1.79,35.71,0.84,0.00,0.03,0.25,99.75,0.00,1.69,33.78,0.92,0.00,0.03,0.24,99.76,0.00,1.84,36.81,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.08
2025-07-22,01:17:38.956,0.17,99.83,0.00,0.17,99.83,0.00,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.83,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.80,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.93,0.65,0.00,0.04,0.24,99.76,0.00,1.30,26.02,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.12,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.87,0.94,0.00,0.04,0.27,99.73,0.00,1.87,37.41,0.69,0.00,0.03,0.14,99.86,0.00,1.37,27.48
2025-07-22,01:17:40.955,0.22,99.78,0.00,0.22,99.78,0.00,0.89,0.00,0.01,0.14,99.86,0.00,1.79,35.71,1.18,0.01,0.02,0.19,99.81,0.00,2.36,47.17,1.23,0.01,0.02,0.23,99.77,0.00,2.46,49.14,0.62,0.00,0.04,0.25,99.75,0.00,1.23,24.69,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.72,0.84,0.00,0.03,0.24,99.76,0.00,1.69,33.73,0.88,0.00,0.04,0.27,99.73,0.00,1.76,35.29,0.52,0.00,0.02,0.17,99.83,0.00,1.03,20.60
2025-07-22,01:17:42.956,0.14,99.86,0.00,0.14,99.86,0.00,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.61,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.99,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.10,0.70,0.00,0.04,0.24,99.76,0.00,1.40,27.99,0.90,0.00,0.02,0.19,99.81,0.00,1.81,36.12,0.93,0.00,0.02,0.21,99.79,0.00,1.86,37.19,0.92,0.00,0.03,0.22,99.78,0.00,1.85,36.91,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.17
2025-07-22,01:17:44.956,0.16,99.84,0.00,0.16,99.84,0.00,0.69,0.00,0.00,0.05,99.95,0.00,1.38,27.54,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.30,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.56,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.47,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.34,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.89,0.94,0.00,0.03,0.24,99.76,0.00,1.88,37.55,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.59
2025-07-22,01:17:46.955,0.21,99.79,0.00,0.21,99.79,0.00,0.75,0.01,0.02,0.15,99.85,0.00,1.50,30.05,0.78,0.00,0.02,0.17,99.83,0.00,1.57,31.39,0.71,0.01,0.03,0.20,99.80,0.00,1.42,28.32,0.65,0.00,0.04,0.25,99.75,0.00,1.29,25.82,0.86,0.00,0.03,0.23,99.77,0.00,1.71,34.29,0.82,0.00,0.04,0.27,99.73,0.00,1.65,32.94,0.86,0.00,0.04,0.26,99.74,0.00,1.72,34.35,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.10
2025-07-22,01:17:48.956,0.15,99.85,0.00,0.15,99.85,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.11,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.29,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.62,0.65,0.00,0.05,0.26,99.74,0.00,1.31,26.16,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.66,0.91,0.00,0.02,0.20,99.80,0.00,1.82,36.33,0.93,0.00,0.03,0.23,99.77,0.00,1.86,37.10,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.34
2025-07-22,01:17:50.956,0.15,99.85,0.00,0.15,99.85,0.00,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.21,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.70,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.56,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.09,0.83,0.00,0.03,0.22,99.78,0.00,1.67,33.40,0.83,0.00,0.03,0.20,99.80,0.00,1.67,33.33,0.94,0.00,0.03,0.22,99.78,0.00,1.89,37.74,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.91
2025-07-22,01:17:52.955,0.17,99.83,0.00,0.17,99.83,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.31,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.82,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.46,0.65,0.00,0.04,0.24,99.76,0.00,1.30,26.00,0.88,0.00,0.03,0.22,99.78,0.00,1.77,35.31,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.46,0.90,0.00,0.03,0.24,99.76,0.00,1.79,35.86,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.90
2025-07-22,01:17:54.956,0.20,99.80,0.00,0.20,99.80,0.00,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.81,1.41,0.00,0.02,0.20,99.80,0.00,2.83,56.50,1.31,0.00,0.02,0.19,99.81,0.00,2.62,52.32,0.67,0.00,0.05,0.26,99.74,0.00,1.34,26.81,0.85,0.00,0.04,0.24,99.76,0.00,1.70,33.98,0.88,0.00,0.03,0.20,99.80,0.00,1.75,35.06,0.89,0.00,0.04,0.26,99.74,0.00,1.77,35.46,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.76
2025-07-22,01:17:56.956,0.20,99.80,0.00,0.20,99.80,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.46,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.37,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.22,0.65,0.00,0.04,0.26,99.74,0.00,1.30,26.09,1.05,0.00,0.04,0.31,99.69,0.00,2.10,42.05,1.03,0.00,0.04,0.32,99.68,0.00,2.07,41.32,0.94,0.00,0.04,0.28,99.72,0.00,1.89,37.70,0.75,0.00,0.03,0.18,99.82,0.00,1.50,30.05
2025-07-22,01:17:58.957,0.16,99.84,0.00,0.16,99.84,0.00,0.86,0.00,0.00,0.04,99.96,0.00,1.71,34.25,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.77,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.79,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.86,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.61,0.88,0.00,0.03,0.26,99.74,0.00,1.77,35.37,0.88,0.00,0.03,0.24,99.76,0.00,1.75,35.02,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.10
