System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:15:44.119,0.31,99.68,0.00,0.31,99.68,0.00,1.39,0.00,0.01,0.26,99.74,0.00,2.79,55.77,0.69,0.01,0.03,0.20,99.80,0.00,1.38,27.53,1.57,0.00,0.02,0.55,99.44,0.00,3.15,62.96,0.66,0.00,0.05,0.22,99.78,0.00,1.32,26.45,0.92,0.00,0.07,0.41,99.59,0.00,1.83,36.67,0.90,0.00,0.04,0.21,99.79,0.00,1.80,36.07,1.08,0.00,0.07,0.42,99.58,0.00,2.16,43.27,0.78,0.00,0.05,0.24,99.76,0.00,1.56,31.27
2025-07-22,06:15:46.119,0.29,99.71,0.00,0.29,99.71,0.00,1.52,0.00,0.00,0.27,99.72,0.00,3.03,60.64,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.77,1.48,0.00,0.01,0.49,99.50,0.00,2.95,59.01,0.68,0.00,0.04,0.22,99.78,0.00,1.37,27.38,0.91,0.00,0.07,0.38,99.61,0.00,1.82,36.37,1.02,0.00,0.04,0.23,99.77,0.00,2.05,40.99,1.10,0.00,0.07,0.44,99.55,0.00,2.21,44.15,0.74,0.00,0.04,0.18,99.82,0.00,1.47,29.47
2025-07-22,06:15:48.119,0.33,99.67,0.00,0.33,99.67,0.00,1.48,0.00,0.01,0.29,99.71,0.00,2.96,59.24,0.67,0.01,0.02,0.15,99.85,0.00,1.34,26.76,1.43,0.00,0.01,0.58,99.42,0.00,2.87,57.34,0.79,0.00,0.05,0.25,99.75,0.00,1.57,31.44,0.85,0.00,0.08,0.45,99.55,0.00,1.70,34.04,0.90,0.00,0.04,0.20,99.80,0.00,1.80,35.99,1.07,0.01,0.08,0.50,99.50,0.00,2.14,42.71,0.79,0.00,0.04,0.23,99.77,0.00,1.59,31.80
2025-07-22,06:15:50.119,0.32,99.68,0.00,0.32,99.68,0.00,1.47,0.00,0.01,0.28,99.72,0.00,2.93,58.69,0.75,0.01,0.02,0.14,99.86,0.00,1.50,29.92,1.41,0.00,0.02,0.60,99.40,0.00,2.83,56.59,0.66,0.00,0.05,0.22,99.78,0.00,1.33,26.58,0.89,0.00,0.08,0.44,99.56,0.00,1.77,35.45,0.91,0.00,0.04,0.22,99.78,0.00,1.83,36.54,1.08,0.00,0.07,0.46,99.54,0.00,2.16,43.21,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.67
2025-07-22,06:15:52.118,0.34,99.66,0.00,0.34,99.66,0.00,1.40,0.00,0.01,0.33,99.67,0.00,2.81,56.18,0.79,0.00,0.02,0.14,99.86,0.00,1.59,31.73,1.54,0.00,0.02,0.65,99.35,0.00,3.08,61.69,0.66,0.00,0.05,0.25,99.75,0.00,1.31,26.30,0.87,0.00,0.08,0.42,99.58,0.00,1.75,34.92,0.90,0.00,0.04,0.23,99.77,0.00,1.81,36.20,1.09,0.00,0.07,0.45,99.55,0.00,2.17,43.43,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.69
2025-07-22,06:15:54.119,0.32,99.68,0.00,0.32,99.68,0.00,1.37,0.00,0.01,0.32,99.68,0.00,2.74,54.79,0.58,0.01,0.02,0.13,99.87,0.00,1.16,23.27,1.35,0.00,0.01,0.49,99.51,0.00,2.70,54.09,0.66,0.00,0.05,0.25,99.75,0.00,1.33,26.50,0.88,0.00,0.08,0.45,99.55,0.00,1.76,35.15,0.90,0.00,0.04,0.24,99.76,0.00,1.80,35.92,1.06,0.00,0.08,0.48,99.52,0.00,2.11,42.26,0.75,0.00,0.04,0.19,99.81,0.00,1.50,30.06
2025-07-22,06:15:56.119,0.31,99.69,0.00,0.31,99.69,0.00,1.41,0.00,0.01,0.32,99.68,0.00,2.82,56.40,1.11,0.00,0.02,0.23,99.77,0.00,2.23,44.59,1.29,0.00,0.02,0.40,99.60,0.00,2.59,51.75,0.65,0.00,0.05,0.22,99.78,0.00,1.29,25.80,0.85,0.00,0.08,0.44,99.56,0.00,1.70,33.97,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.82,1.06,0.00,0.07,0.46,99.54,0.00,2.12,42.44,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.44
2025-07-22,06:15:58.118,0.31,99.69,0.00,0.31,99.69,0.00,1.44,0.00,0.01,0.33,99.67,0.00,2.87,57.48,1.59,0.00,0.02,0.46,99.54,0.00,3.18,63.62,0.63,0.01,0.02,0.15,99.85,0.00,1.26,25.18,0.69,0.00,0.05,0.22,99.78,0.00,1.37,27.41,0.88,0.00,0.08,0.44,99.56,0.00,1.77,35.33,0.91,0.00,0.04,0.20,99.80,0.00,1.81,36.22,1.12,0.00,0.08,0.48,99.52,0.00,2.25,44.94,0.78,0.00,0.04,0.22,99.78,0.00,1.56,31.29
2025-07-22,06:16:00.119,0.34,99.66,0.00,0.34,99.66,0.00,1.15,0.00,0.01,0.10,99.90,0.00,2.30,45.97,1.47,0.00,0.01,0.55,99.45,0.00,2.94,58.88,1.46,0.00,0.01,0.46,99.52,0.00,2.93,58.54,0.67,0.00,0.05,0.23,99.77,0.00,1.33,26.63,0.91,0.00,0.09,0.43,99.57,0.00,1.83,36.54,1.11,0.00,0.04,0.26,99.74,0.00,2.22,44.31,1.09,0.00,0.07,0.44,99.54,0.00,2.18,43.63,0.73,0.00,0.04,0.21,99.79,0.00,1.45,29.04
2025-07-22,06:16:02.119,0.34,99.66,0.00,0.34,99.66,0.00,0.79,0.00,0.01,0.06,99.94,0.00,1.59,31.74,1.50,0.00,0.01,0.66,99.34,0.00,3.00,59.97,1.45,0.00,0.01,0.51,99.49,0.00,2.90,58.06,0.63,0.00,0.04,0.22,99.78,0.00,1.27,25.34,0.90,0.00,0.08,0.40,99.60,0.00,1.81,36.18,0.89,0.00,0.04,0.19,99.81,0.00,1.77,35.46,1.07,0.00,0.07,0.42,99.58,0.00,2.14,42.72,0.72,0.00,0.05,0.24,99.76,0.00,1.45,28.92
2025-07-22,06:16:04.119,0.34,99.66,0.00,0.34,99.66,0.00,0.50,0.00,0.01,0.05,99.95,0.00,1.01,20.17,1.48,0.00,0.01,0.65,99.35,0.00,2.96,59.16,1.45,0.00,0.01,0.52,99.48,0.00,2.91,58.17,0.65,0.00,0.05,0.23,99.77,0.00,1.31,26.18,0.94,0.00,0.08,0.40,99.60,0.00,1.87,37.48,0.89,0.00,0.04,0.20,99.80,0.00,1.78,35.69,1.08,0.00,0.07,0.41,99.59,0.00,2.15,43.07,0.73,0.00,0.05,0.24,99.76,0.00,1.46,29.21
2025-07-22,06:16:06.119,0.39,99.60,0.00,0.39,99.60,0.00,0.96,0.01,0.02,0.14,99.86,0.00,1.92,38.38,1.56,0.00,0.02,0.73,99.27,0.00,3.11,62.22,1.51,0.01,0.02,0.62,99.37,0.00,3.02,60.42,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.74,0.98,0.01,0.09,0.52,99.48,0.00,1.96,39.20,0.90,0.00,0.04,0.21,99.79,0.00,1.79,35.81,1.05,0.00,0.07,0.45,99.54,0.00,2.11,42.12,0.60,0.00,0.04,0.26,99.74,0.00,1.20,23.99
2025-07-22,06:16:08.118,0.32,99.68,0.00,0.32,99.68,0.00,0.76,0.00,0.01,0.05,99.95,0.00,1.52,30.47,1.48,0.00,0.01,0.56,99.44,0.00,2.96,59.23,1.50,0.00,0.01,0.59,99.41,0.00,3.00,60.02,0.68,0.00,0.04,0.19,99.81,0.00,1.35,27.02,0.92,0.00,0.07,0.39,99.61,0.00,1.84,36.89,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.89,1.07,0.00,0.06,0.41,99.59,0.00,2.14,42.82,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.28
2025-07-22,06:16:10.119,0.33,99.67,0.00,0.33,99.67,0.00,0.55,0.00,0.01,0.08,99.92,0.00,1.10,21.96,1.45,0.01,0.03,0.66,99.34,0.00,2.89,57.81,1.41,0.00,0.01,0.48,99.52,0.00,2.81,56.29,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.30,0.93,0.00,0.08,0.40,99.60,0.00,1.86,37.21,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.87,1.08,0.00,0.07,0.44,99.56,0.00,2.16,43.11,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.20
2025-07-22,06:16:12.119,0.33,99.67,0.00,0.33,99.67,0.00,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.32,1.54,0.00,0.02,0.62,99.38,0.00,3.07,61.49,1.47,0.00,0.02,0.55,99.45,0.00,2.93,58.60,0.67,0.00,0.04,0.19,99.81,0.00,1.35,26.91,0.88,0.00,0.07,0.36,99.64,0.00,1.76,35.27,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.86,1.09,0.00,0.07,0.40,99.60,0.00,2.17,43.45,0.73,0.00,0.05,0.25,99.75,0.00,1.45,29.03
2025-07-22,06:16:14.119,0.34,99.66,0.00,0.34,99.66,0.00,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.30,1.49,0.00,0.01,0.65,99.35,0.00,2.99,59.70,1.50,0.00,0.01,0.48,99.52,0.00,3.00,60.03,0.69,0.00,0.05,0.25,99.75,0.00,1.39,27.73,0.95,0.00,0.08,0.43,99.57,0.00,1.90,37.98,0.90,0.00,0.04,0.23,99.77,0.00,1.81,36.19,1.16,0.00,0.07,0.46,99.54,0.00,2.31,46.21,0.74,0.00,0.04,0.18,99.82,0.00,1.47,29.45
2025-07-22,06:16:16.119,0.31,99.69,0.00,0.31,99.69,0.00,1.27,0.00,0.01,0.16,99.84,0.00,2.54,50.80,1.27,0.00,0.01,0.23,99.77,0.00,2.55,50.91,1.47,0.00,0.01,0.66,99.34,0.00,2.94,58.87,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.74,0.90,0.00,0.07,0.38,99.62,0.00,1.80,36.08,0.91,0.00,0.03,0.18,99.82,0.00,1.81,36.21,1.06,0.00,0.06,0.39,99.61,0.00,2.12,42.48,0.74,0.00,0.05,0.25,99.75,0.00,1.48,29.57
2025-07-22,06:16:18.119,0.29,99.70,0.00,0.29,99.70,0.00,1.43,0.00,0.01,0.35,99.64,0.00,2.86,57.27,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.53,1.37,0.00,0.02,0.47,99.51,0.00,2.73,54.62,0.65,0.00,0.05,0.21,99.79,0.00,1.30,25.94,0.89,0.00,0.07,0.37,99.62,0.00,1.78,35.60,0.92,0.00,0.04,0.20,99.80,0.00,1.84,36.87,1.13,0.00,0.07,0.42,99.56,0.00,2.26,45.20,0.75,0.00,0.04,0.21,99.79,0.00,1.50,30.06
2025-07-22,06:16:20.120,0.43,99.57,0.00,0.43,99.57,0.00,1.34,0.00,0.01,0.40,99.60,0.00,2.68,53.64,1.15,0.01,0.03,0.29,99.71,0.00,2.31,46.13,1.35,0.01,0.04,0.65,99.35,0.00,2.70,54.01,0.66,0.00,0.05,0.35,99.65,0.00,1.33,26.54,0.85,0.00,0.08,0.53,99.47,0.00,1.69,33.90,0.89,0.00,0.04,0.31,99.69,0.00,1.79,35.78,1.05,0.00,0.07,0.59,99.41,0.00,2.11,42.19,0.75,0.00,0.05,0.33,99.67,0.00,1.50,29.94
2025-07-22,06:16:22.121,0.50,99.50,0.00,0.50,99.50,0.00,1.34,0.00,0.00,0.21,99.79,0.00,2.69,53.71,1.61,0.00,0.01,0.49,99.51,0.00,3.21,64.24,1.32,0.00,0.01,0.49,99.51,0.00,2.64,52.80,0.67,0.00,0.03,0.34,99.66,0.00,1.34,26.81,0.96,0.00,0.08,0.91,99.09,0.00,1.92,38.48,0.97,0.00,0.03,0.30,99.70,0.00,1.93,38.64,1.11,0.00,0.07,0.89,99.11,0.00,2.22,44.44,0.77,0.00,0.03,0.34,99.66,0.00,1.55,30.96
2025-07-22,06:16:24.121,0.51,99.49,0.00,0.51,99.49,0.00,0.80,0.00,0.01,0.06,99.94,0.00,1.59,31.89,1.36,0.00,0.01,0.60,99.40,0.00,2.72,54.35,1.35,0.00,0.01,0.43,99.57,0.00,2.69,53.90,0.71,0.00,0.04,0.42,99.58,0.00,1.42,28.42,0.99,0.00,0.07,0.80,99.20,0.00,1.98,39.53,0.94,0.00,0.03,0.38,99.62,0.00,1.87,37.43,1.14,0.00,0.07,0.88,99.12,0.00,2.27,45.50,0.79,0.00,0.04,0.49,99.51,0.00,1.58,31.51
2025-07-22,06:16:26.122,0.62,99.38,0.00,0.62,99.38,0.00,1.24,0.00,0.01,0.27,99.73,0.00,2.49,49.74,1.50,0.01,0.03,0.58,99.42,0.00,2.99,59.82,1.20,0.00,0.02,0.71,99.29,0.00,2.40,47.95,0.69,0.00,0.05,0.50,99.50,0.00,1.38,27.69,0.92,0.00,0.09,0.98,99.02,0.00,1.83,36.64,0.91,0.00,0.04,0.46,99.54,0.00,1.82,36.46,1.04,0.00,0.08,1.04,98.96,0.00,2.08,41.56,0.83,0.00,0.04,0.43,99.57,0.00,1.67,33.32
2025-07-22,06:16:28.122,0.35,99.65,0.00,0.35,99.65,0.00,1.45,0.00,0.01,0.34,99.66,0.00,2.89,57.85,0.53,0.01,0.02,0.14,99.86,0.00,1.06,21.23,1.39,0.00,0.01,0.43,99.57,0.00,2.77,55.42,0.63,0.00,0.04,0.26,99.74,0.00,1.27,25.31,1.05,0.00,0.07,0.53,99.47,0.00,2.11,42.15,0.92,0.00,0.04,0.28,99.72,0.00,1.84,36.72,1.10,0.00,0.07,0.52,99.48,0.00,2.21,44.16,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.49
2025-07-22,06:16:30.122,0.30,99.70,0.00,0.30,99.70,0.00,1.50,0.00,0.00,0.27,99.73,0.00,3.00,60.05,1.18,0.00,0.01,0.19,99.81,0.00,2.37,47.37,1.45,0.00,0.01,0.46,99.54,0.00,2.90,57.96,0.65,0.00,0.04,0.22,99.78,0.00,1.31,26.19,0.92,0.00,0.06,0.38,99.62,0.00,1.84,36.80,0.96,0.00,0.04,0.21,99.79,0.00,1.92,38.38,1.11,0.00,0.07,0.43,99.57,0.00,2.23,44.50,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.65
2025-07-22,06:16:32.123,0.33,99.67,0.00,0.33,99.67,0.00,0.53,0.00,0.01,0.06,99.94,0.00,1.07,21.34,1.47,0.00,0.01,0.67,99.33,0.00,2.95,58.91,1.42,0.00,0.01,0.52,99.48,0.00,2.84,56.76,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.73,0.88,0.00,0.08,0.39,99.61,0.00,1.76,35.17,0.87,0.00,0.04,0.20,99.80,0.00,1.75,35.00,1.08,0.00,0.07,0.40,99.60,0.00,2.16,43.19,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.30
2025-07-22,06:16:34.123,0.37,99.63,0.00,0.37,99.63,0.00,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.93,1.40,0.00,0.02,0.60,99.40,0.00,2.80,56.03,1.52,0.00,0.02,0.69,99.31,0.00,3.04,60.75,0.67,0.00,0.04,0.21,99.79,0.00,1.33,26.60,0.88,0.00,0.09,0.43,99.57,0.00,1.76,35.20,0.86,0.00,0.04,0.20,99.80,0.00,1.72,34.48,1.01,0.00,0.07,0.46,99.54,0.00,2.02,40.44,0.73,0.00,0.05,0.25,99.75,0.00,1.46,29.13
2025-07-22,06:16:36.122,0.35,99.65,0.00,0.35,99.65,0.00,1.29,0.00,0.01,0.17,99.83,0.00,2.57,51.50,1.41,0.00,0.02,0.41,99.59,0.00,2.83,56.59,1.47,0.00,0.01,0.54,99.46,0.00,2.95,58.97,0.66,0.00,0.05,0.27,99.73,0.00,1.32,26.34,1.13,0.00,0.08,0.52,99.48,0.00,2.25,45.08,0.89,0.00,0.04,0.24,99.76,0.00,1.79,35.71,1.11,0.00,0.06,0.42,99.58,0.00,2.22,44.36,0.70,0.00,0.04,0.20,99.80,0.00,1.40,28.01
2025-07-22,06:16:38.123,0.28,99.71,0.00,0.28,99.71,0.00,1.46,0.00,0.00,0.23,99.77,0.00,2.93,58.60,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.04,1.45,0.01,0.01,0.54,99.41,0.00,2.89,57.84,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.47,0.91,0.00,0.07,0.38,99.62,0.00,1.83,36.58,0.95,0.00,0.04,0.20,99.80,0.00,1.90,37.91,1.06,0.00,0.06,0.38,99.57,0.00,2.11,42.28,0.73,0.00,0.04,0.21,99.79,0.00,1.47,29.30
2025-07-22,06:16:40.123,0.33,99.66,0.00,0.33,99.66,0.00,1.44,0.00,0.01,0.33,99.67,0.00,2.88,57.65,1.48,0.01,0.02,0.21,99.79,0.00,2.95,59.05,1.57,0.00,0.02,0.53,99.43,0.00,3.14,62.72,0.66,0.00,0.05,0.24,99.76,0.00,1.33,26.55,0.87,0.00,0.08,0.42,99.58,0.00,1.73,34.65,0.90,0.00,0.04,0.22,99.78,0.00,1.81,36.14,1.03,0.00,0.07,0.44,99.51,0.00,2.06,41.22,0.79,0.00,0.05,0.25,99.75,0.00,1.59,31.78
2025-07-22,06:16:42.123,0.30,99.70,0.00,0.30,99.70,0.00,1.42,0.00,0.01,0.29,99.71,0.00,2.85,56.90,1.03,0.00,0.01,0.12,99.88,0.00,2.07,41.36,1.48,0.00,0.01,0.45,99.55,0.00,2.95,59.00,0.65,0.00,0.05,0.24,99.76,0.00,1.31,26.18,0.89,0.00,0.07,0.42,99.58,0.00,1.78,35.64,0.92,0.00,0.04,0.23,99.77,0.00,1.85,36.91,1.14,0.00,0.07,0.47,99.53,0.00,2.28,45.54,0.74,0.00,0.04,0.20,99.80,0.00,1.49,29.77
2025-07-22,06:16:44.123,0.31,99.69,0.00,0.31,99.69,0.00,1.33,0.00,0.01,0.14,99.86,0.00,2.65,53.10,1.41,0.00,0.01,0.36,99.64,0.00,2.82,56.34,1.46,0.00,0.01,0.47,99.52,0.00,2.93,58.52,0.68,0.00,0.05,0.22,99.78,0.00,1.36,27.19,0.92,0.00,0.07,0.40,99.60,0.00,1.84,36.77,0.93,0.00,0.04,0.20,99.80,0.00,1.85,37.08,1.08,0.00,0.06,0.42,99.58,0.00,2.17,43.30,0.84,0.00,0.04,0.24,99.76,0.00,1.69,33.70
2025-07-22,06:16:46.123,0.27,99.72,0.00,0.27,99.72,0.00,1.44,0.00,0.01,0.18,99.82,0.00,2.88,57.53,1.37,0.00,0.01,0.40,99.59,0.00,2.74,54.71,1.30,0.00,0.01,0.24,99.76,0.00,2.60,52.08,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.15,0.88,0.00,0.07,0.39,99.61,0.00,1.76,35.27,0.91,0.00,0.03,0.18,99.81,0.00,1.82,36.49,1.09,0.00,0.06,0.41,99.59,0.00,2.17,43.46,0.75,0.00,0.04,0.20,99.80,0.00,1.51,30.14
2025-07-22,06:16:48.123,0.33,99.66,0.00,0.33,99.66,0.00,1.32,0.00,0.01,0.22,99.78,0.00,2.64,52.74,1.45,0.00,0.02,0.32,99.68,0.00,2.90,58.03,1.49,0.00,0.02,0.59,99.38,0.00,2.98,59.55,0.67,0.00,0.05,0.25,99.75,0.00,1.33,26.60,0.87,0.00,0.08,0.40,99.60,0.00,1.74,34.83,0.90,0.00,0.04,0.24,99.76,0.00,1.81,36.19,1.06,0.00,0.06,0.41,99.56,0.00,2.13,42.60,0.71,0.00,0.04,0.24,99.76,0.00,1.41,28.28
2025-07-22,06:16:50.123,0.29,99.71,0.00,0.29,99.71,0.00,1.45,0.00,0.00,0.18,99.82,0.00,2.91,58.13,1.04,0.00,0.01,0.12,99.88,0.00,2.07,41.48,1.39,0.00,0.01,0.37,99.63,0.00,2.78,55.55,0.66,0.00,0.05,0.23,99.77,0.00,1.32,26.39,0.91,0.00,0.08,0.46,99.54,0.00,1.82,36.48,0.92,0.00,0.05,0.24,99.76,0.00,1.84,36.76,1.10,0.00,0.08,0.49,99.51,0.00,2.20,44.07,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.63
2025-07-22,06:16:52.123,0.27,99.71,0.00,0.27,99.71,0.00,1.38,0.00,0.01,0.14,99.86,0.00,2.76,55.30,1.32,0.00,0.01,0.23,99.77,0.00,2.64,52.79,1.39,0.00,0.01,0.36,99.56,0.00,2.79,55.79,0.66,0.00,0.04,0.17,99.83,0.00,1.32,26.37,0.89,0.00,0.08,0.40,99.60,0.00,1.79,35.72,0.90,0.00,0.04,0.17,99.83,0.00,1.80,35.99,1.07,0.00,0.07,0.44,99.48,0.00,2.13,42.67,0.75,0.00,0.04,0.21,99.79,0.00,1.49,29.83
2025-07-22,06:16:54.123,0.34,99.66,0.00,0.34,99.66,0.00,1.25,0.00,0.01,0.22,99.78,0.00,2.50,50.04,1.52,0.01,0.02,0.55,99.45,0.00,3.04,60.85,1.54,0.00,0.02,0.40,99.60,0.00,3.08,61.55,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.55,0.90,0.00,0.08,0.44,99.56,0.00,1.81,36.17,0.85,0.00,0.04,0.20,99.80,0.00,1.70,33.94,1.08,0.00,0.08,0.49,99.51,0.00,2.16,43.15,0.81,0.00,0.05,0.25,99.75,0.00,1.62,32.45
2025-07-22,06:16:56.123,0.29,99.70,0.00,0.29,99.70,0.00,1.31,0.00,0.00,0.08,99.92,0.00,2.62,52.41,1.39,0.00,0.01,0.25,99.75,0.00,2.78,55.66,1.47,0.00,0.01,0.45,99.54,0.00,2.94,58.88,0.65,0.00,0.05,0.24,99.76,0.00,1.29,25.83,0.92,0.00,0.08,0.41,99.59,0.00,1.83,36.69,1.16,0.00,0.04,0.26,99.74,0.00,2.31,46.24,1.10,0.00,0.07,0.44,99.55,0.00,2.20,43.94,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.53
2025-07-22,06:16:58.124,0.30,99.70,0.00,0.30,99.70,0.00,1.27,0.00,0.00,0.09,99.91,0.00,2.54,50.74,1.43,0.00,0.01,0.44,99.56,0.00,2.86,57.12,1.42,0.00,0.01,0.41,99.59,0.00,2.85,57.00,0.67,0.00,0.04,0.22,99.78,0.00,1.35,26.95,0.93,0.00,0.07,0.38,99.62,0.00,1.85,37.06,0.92,0.00,0.04,0.20,99.80,0.00,1.83,36.68,1.09,0.00,0.06,0.42,99.58,0.00,2.18,43.59,0.72,0.00,0.04,0.21,99.79,0.00,1.43,28.67
2025-07-22,06:17:00.124,0.32,99.68,0.00,0.32,99.68,0.00,1.20,0.00,0.01,0.10,99.90,0.00,2.39,47.88,1.44,0.00,0.01,0.42,99.58,0.00,2.88,57.62,1.45,0.00,0.01,0.40,99.60,0.00,2.91,58.18,1.15,0.00,0.05,0.28,99.72,0.00,2.31,46.16,0.91,0.00,0.07,0.41,99.59,0.00,1.82,36.44,0.86,0.00,0.05,0.25,99.75,0.00,1.71,34.21,1.12,0.00,0.07,0.47,99.53,0.00,2.25,45.00,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.13
2025-07-22,06:17:02.124,0.32,99.68,0.00,0.32,99.68,0.00,1.38,0.00,0.01,0.25,99.75,0.00,2.76,55.16,1.38,0.01,0.02,0.40,99.60,0.00,2.76,55.11,1.60,0.00,0.01,0.51,99.49,0.00,3.19,63.88,0.65,0.00,0.06,0.26,99.74,0.00,1.29,25.86,0.88,0.00,0.07,0.35,99.65,0.00,1.77,35.34,0.92,0.00,0.04,0.19,99.81,0.00,1.83,36.61,1.05,0.00,0.06,0.38,99.62,0.00,2.09,41.81,0.80,0.00,0.05,0.24,99.76,0.00,1.60,32.09
2025-07-22,06:17:04.124,0.29,99.71,0.00,0.29,99.71,0.00,1.29,0.00,0.00,0.08,99.92,0.00,2.59,51.79,1.45,0.00,0.01,0.41,99.59,0.00,2.91,58.14,1.37,0.00,0.01,0.38,99.62,0.00,2.75,54.95,0.67,0.00,0.05,0.21,99.79,0.00,1.33,26.70,0.93,0.00,0.07,0.40,99.60,0.00,1.87,37.38,0.89,0.00,0.04,0.18,99.82,0.00,1.78,35.69,1.10,0.00,0.07,0.42,99.58,0.00,2.21,44.14,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.38
2025-07-22,06:17:06.125,0.28,99.72,0.00,0.28,99.72,0.00,1.19,0.00,0.01,0.09,99.91,0.00,2.38,47.69,1.39,0.00,0.01,0.32,99.68,0.00,2.77,55.44,1.28,0.00,0.01,0.37,99.63,0.00,2.56,51.12,0.64,0.00,0.05,0.21,99.79,0.00,1.29,25.79,0.88,0.00,0.08,0.42,99.58,0.00,1.77,35.36,0.91,0.00,0.04,0.20,99.80,0.00,1.81,36.29,1.06,0.00,0.07,0.41,99.59,0.00,2.12,42.46,0.83,0.00,0.04,0.23,99.77,0.00,1.67,33.31
2025-07-22,06:17:08.125,0.30,99.70,0.00,0.30,99.70,0.00,1.17,0.00,0.01,0.19,99.81,0.00,2.33,46.64,1.24,0.00,0.02,0.24,99.76,0.00,2.48,49.63,1.48,0.00,0.02,0.49,99.51,0.00,2.96,59.16,0.65,0.00,0.05,0.23,99.77,0.00,1.31,26.14,0.88,0.00,0.08,0.44,99.56,0.00,1.75,35.00,0.90,0.00,0.04,0.20,99.80,0.00,1.79,35.81,1.05,0.00,0.07,0.44,99.56,0.00,2.11,42.11,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.45
