System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:41:59.503,0.68,99.32,0.00,0.68,99.32,0.00,0.37,0.01,0.01,0.16,99.84,0.00,0.75,14.93,2.17,0.00,0.02,1.38,98.62,0.00,4.34,86.80,2.97,0.01,0.03,1.41,98.59,0.00,5.95,119.00,0.41,0.01,0.05,0.45,99.55,0.00,0.82,16.30,0.45,0.01,0.04,0.49,99.51,0.00,0.90,18.01,0.29,0.00,0.02,0.26,99.74,0.00,0.59,11.78,0.38,0.01,0.08,0.59,99.41,0.00,0.76,15.11,0.44,0.01,0.07,0.72,99.28,0.00,0.89,17.73
2025-07-22,02:42:01.503,0.73,99.27,0.00,0.73,99.27,0.00,0.54,0.01,0.02,0.22,99.78,0.00,1.07,21.44,2.01,0.00,0.02,1.47,98.53,0.00,4.01,80.27,2.93,0.00,0.03,1.48,98.52,0.00,5.85,117.05,0.34,0.01,0.05,0.53,99.47,0.00,0.68,13.70,0.39,0.01,0.05,0.55,99.45,0.00,0.79,15.74,0.26,0.01,0.03,0.35,99.65,0.00,0.53,10.60,0.33,0.01,0.09,0.63,99.37,0.00,0.66,13.11,0.37,0.01,0.06,0.61,99.39,0.00,0.75,14.98
2025-07-22,02:42:03.503,0.67,99.33,0.00,0.67,99.33,0.00,0.37,0.01,0.01,0.16,99.84,0.00,0.74,14.80,2.11,0.01,0.02,1.42,98.58,0.00,4.22,84.34,3.06,0.00,0.02,1.36,98.64,0.00,6.11,122.20,0.37,0.01,0.06,0.49,99.51,0.00,0.74,14.87,0.47,0.01,0.05,0.49,99.51,0.00,0.93,18.62,0.31,0.00,0.02,0.25,99.75,0.00,0.63,12.57,0.38,0.01,0.08,0.60,99.40,0.00,0.77,15.35,0.39,0.01,0.06,0.59,99.41,0.00,0.79,15.75
2025-07-22,02:42:05.503,0.69,99.31,0.00,0.69,99.31,0.00,0.51,0.01,0.01,0.17,99.83,0.00,1.02,20.43,1.92,0.00,0.02,1.40,98.59,0.00,3.84,76.82,2.96,0.00,0.02,1.39,98.61,0.00,5.93,118.50,0.36,0.01,0.06,0.53,99.47,0.00,0.73,14.51,0.39,0.01,0.05,0.51,99.49,0.00,0.78,15.55,0.30,0.01,0.03,0.31,99.68,0.00,0.60,11.96,0.36,0.01,0.08,0.63,99.37,0.00,0.72,14.49,0.37,0.01,0.06,0.60,99.40,0.00,0.74,14.71
2025-07-22,02:42:07.504,0.70,99.30,0.00,0.70,99.30,0.00,0.69,0.01,0.02,0.20,99.80,0.00,1.38,27.57,2.07,0.01,0.03,1.52,98.48,0.00,4.14,82.89,3.01,0.00,0.02,1.38,98.62,0.00,6.02,120.48,0.37,0.01,0.06,0.51,99.49,0.00,0.74,14.79,0.46,0.01,0.05,0.51,99.49,0.00,0.93,18.58,0.35,0.00,0.03,0.20,99.80,0.00,0.70,13.93,0.39,0.01,0.08,0.63,99.37,0.00,0.78,15.52,0.47,0.01,0.06,0.63,99.37,0.00,0.94,18.71
2025-07-22,02:42:09.503,0.78,99.22,0.00,0.78,99.22,0.00,0.46,0.02,0.03,0.31,99.69,0.00,0.93,18.50,1.86,0.01,0.02,1.39,98.61,0.00,3.71,74.21,2.86,0.00,0.03,1.49,98.51,0.00,5.72,114.32,0.52,0.02,0.08,0.67,99.33,0.00,1.05,20.91,0.52,0.01,0.06,0.61,99.39,0.00,1.03,20.66,0.46,0.01,0.04,0.35,99.65,0.00,0.93,18.52,0.36,0.02,0.10,0.69,99.31,0.00,0.73,14.57,0.36,0.02,0.07,0.70,99.30,0.00,0.73,14.60
2025-07-22,02:42:11.504,0.73,99.27,0.00,0.73,99.27,0.00,2.95,0.00,0.02,1.12,98.88,0.00,5.90,118.03,1.74,0.01,0.01,0.63,99.37,0.00,3.48,69.67,2.19,0.00,0.02,1.30,98.70,0.00,4.39,87.75,0.36,0.01,0.06,0.57,99.43,0.00,0.72,14.38,0.35,0.01,0.06,0.52,99.48,0.00,0.71,14.17,0.32,0.01,0.03,0.32,99.68,0.00,0.64,12.71,0.33,0.01,0.07,0.64,99.36,0.00,0.66,13.28,0.42,0.02,0.07,0.70,99.30,0.00,0.84,16.80
2025-07-22,02:42:13.503,0.68,99.32,0.00,0.68,99.32,0.00,3.19,0.00,0.02,1.36,98.64,0.00,6.39,127.79,0.33,0.00,0.01,0.14,99.86,0.00,0.67,13.39,2.09,0.00,0.02,1.38,98.62,0.00,4.17,83.48,0.40,0.01,0.06,0.50,99.50,0.00,0.80,16.04,0.37,0.01,0.07,0.54,99.46,0.00,0.74,14.85,0.48,0.00,0.02,0.23,99.77,0.00,0.96,19.15,0.40,0.01,0.09,0.70,99.30,0.00,0.80,15.96,0.43,0.01,0.06,0.61,99.39,0.00,0.86,17.19
2025-07-22,02:42:15.504,0.74,99.26,0.00,0.74,99.26,0.00,3.11,0.00,0.02,1.47,98.53,0.00,6.22,124.33,2.05,0.01,0.02,1.44,98.56,0.00,4.10,82.00,0.59,0.01,0.02,0.29,99.71,0.00,1.19,23.71,0.33,0.02,0.06,0.61,99.39,0.00,0.66,13.12,0.34,0.01,0.08,0.57,99.43,0.00,0.68,13.59,0.31,0.01,0.03,0.32,99.68,0.00,0.62,12.31,0.46,0.01,0.06,0.60,99.40,0.00,0.92,18.32,0.36,0.01,0.06,0.63,99.37,0.00,0.72,14.32
2025-07-22,02:42:17.503,0.74,99.26,0.00,0.74,99.26,0.00,3.05,0.00,0.02,1.37,98.63,0.00,6.10,122.05,2.19,0.01,0.02,1.53,98.47,0.00,4.37,87.45,0.57,0.01,0.03,0.31,99.69,0.00,1.14,22.72,0.41,0.01,0.06,0.55,99.45,0.00,0.82,16.40,0.34,0.01,0.08,0.59,99.41,0.00,0.68,13.65,0.32,0.01,0.04,0.32,99.68,0.00,0.64,12.71,0.47,0.01,0.06,0.66,99.34,0.00,0.94,18.88,0.39,0.01,0.06,0.61,99.39,0.00,0.79,15.78
2025-07-22,02:42:19.503,0.67,99.33,0.00,0.67,99.33,0.00,3.19,0.00,0.02,1.37,98.63,0.00,6.38,127.68,1.98,0.00,0.02,1.40,98.59,0.00,3.96,79.27,0.35,0.01,0.01,0.17,99.83,0.00,0.70,14.04,0.37,0.01,0.05,0.51,99.49,0.00,0.74,14.76,0.38,0.01,0.07,0.47,99.53,0.00,0.75,15.03,0.36,0.00,0.03,0.24,99.75,0.00,0.72,14.49,0.49,0.01,0.05,0.59,99.41,0.00,0.98,19.59,0.41,0.01,0.06,0.62,99.38,0.00,0.82,16.41
2025-07-22,02:42:21.503,0.75,99.25,0.00,0.75,99.25,0.00,2.98,0.00,0.02,1.39,98.60,0.00,5.96,119.20,1.95,0.01,0.02,0.86,99.14,0.00,3.91,78.11,1.76,0.01,0.03,0.93,99.07,0.00,3.51,70.29,0.35,0.01,0.06,0.54,99.46,0.00,0.71,14.20,0.35,0.02,0.08,0.62,99.37,0.00,0.69,13.89,0.41,0.01,0.03,0.28,99.72,0.00,0.81,16.27,0.42,0.01,0.07,0.71,99.29,0.00,0.84,16.89,0.40,0.01,0.07,0.69,99.31,0.00,0.81,16.15
2025-07-22,02:42:23.503,0.70,99.30,0.00,0.70,99.30,0.00,3.03,0.00,0.02,0.75,99.24,0.00,6.07,121.30,2.69,0.00,0.02,0.86,99.14,0.00,5.38,107.57,2.03,0.01,0.03,1.40,98.60,0.00,4.06,81.19,0.40,0.01,0.06,0.54,99.46,0.00,0.80,16.09,0.44,0.01,0.06,0.53,99.46,0.00,0.88,17.59,0.39,0.01,0.03,0.23,99.77,0.00,0.79,15.76,0.36,0.01,0.07,0.62,99.38,0.00,0.71,14.28,0.44,0.02,0.07,0.69,99.31,0.00,0.87,17.42
2025-07-22,02:42:25.503,0.73,99.26,0.00,0.73,99.26,0.00,2.96,0.00,0.02,1.36,98.63,0.00,5.93,118.56,2.08,0.01,0.02,1.52,98.48,0.00,4.16,83.21,0.35,0.01,0.02,0.19,99.81,0.00,0.71,14.18,0.31,0.01,0.06,0.64,99.36,0.00,0.63,12.58,0.31,0.02,0.07,0.58,99.41,0.00,0.62,12.39,0.32,0.01,0.03,0.27,99.73,0.00,0.63,12.69,0.47,0.01,0.05,0.61,99.39,0.00,0.94,18.72,0.42,0.01,0.07,0.71,99.29,0.00,0.85,16.99
2025-07-22,02:42:27.503,0.71,99.29,0.00,0.71,99.29,0.00,3.21,0.00,0.02,1.35,98.65,0.00,6.43,128.51,2.20,0.00,0.02,1.35,98.65,0.00,4.39,87.81,0.63,0.01,0.01,0.35,99.65,0.00,1.25,25.05,0.38,0.01,0.07,0.59,99.41,0.00,0.75,15.05,0.37,0.01,0.07,0.53,99.47,0.00,0.74,14.79,0.32,0.01,0.03,0.32,99.68,0.00,0.64,12.88,0.49,0.01,0.06,0.62,99.38,0.00,0.99,19.77,0.40,0.01,0.06,0.55,99.45,0.00,0.79,15.81
2025-07-22,02:42:29.504,0.75,99.25,0.00,0.75,99.25,0.00,3.07,0.00,0.02,1.46,98.54,0.00,6.15,122.95,0.41,0.01,0.02,0.22,99.78,0.00,0.82,16.31,1.95,0.01,0.03,1.53,98.47,0.00,3.89,77.87,0.35,0.01,0.06,0.55,99.45,0.00,0.70,13.98,0.37,0.02,0.09,0.62,99.38,0.00,0.74,14.75,0.42,0.01,0.03,0.29,99.71,0.00,0.84,16.73,0.37,0.01,0.09,0.70,99.30,0.00,0.73,14.68,0.37,0.01,0.06,0.64,99.36,0.00,0.74,14.70
2025-07-22,02:42:31.504,0.68,99.32,0.00,0.68,99.32,0.00,3.28,0.00,0.02,1.36,98.63,0.00,6.55,131.07,1.69,0.01,0.01,0.30,99.70,0.00,3.37,67.44,2.11,0.01,0.02,1.27,98.73,0.00,4.22,84.33,0.39,0.01,0.05,0.48,99.52,0.00,0.78,15.65,0.40,0.01,0.07,0.48,99.51,0.00,0.80,15.92,0.48,0.00,0.02,0.24,99.76,0.00,0.95,19.03,0.41,0.01,0.07,0.62,99.38,0.00,0.83,16.50,0.41,0.01,0.06,0.66,99.34,0.00,0.83,16.59
2025-07-22,02:42:33.505,0.67,99.33,0.00,0.67,99.33,0.00,3.05,0.00,0.02,1.36,98.64,0.00,6.09,121.81,2.00,0.00,0.01,1.36,98.64,0.00,4.01,80.16,0.32,0.00,0.01,0.11,99.89,0.00,0.64,12.72,0.37,0.01,0.06,0.53,99.47,0.00,0.74,14.87,0.32,0.01,0.07,0.52,99.48,0.00,0.65,12.96,0.32,0.01,0.02,0.27,99.73,0.00,0.63,12.60,0.48,0.01,0.05,0.54,99.46,0.00,0.97,19.31,0.37,0.01,0.06,0.65,99.35,0.00,0.73,14.61
2025-07-22,02:42:35.504,0.71,99.29,0.00,0.71,99.29,0.00,3.03,0.01,0.03,1.43,98.57,0.00,6.06,121.20,2.05,0.01,0.03,1.46,98.54,0.00,4.10,81.97,0.42,0.01,0.01,0.19,99.81,0.00,0.83,16.69,0.38,0.01,0.06,0.54,99.46,0.00,0.75,15.09,0.37,0.01,0.08,0.56,99.44,0.00,0.73,14.63,0.34,0.01,0.04,0.31,99.69,0.00,0.67,13.47,0.49,0.01,0.05,0.59,99.41,0.00,0.97,19.41,0.41,0.01,0.06,0.61,99.39,0.00,0.82,16.37
2025-07-22,02:42:37.505,0.73,99.27,0.00,0.73,99.27,0.00,3.06,0.00,0.02,1.46,98.54,0.00,6.12,122.49,1.87,0.00,0.02,1.39,98.61,0.00,3.73,74.63,0.29,0.01,0.02,0.26,99.74,0.00,0.58,11.68,0.35,0.01,0.06,0.56,99.44,0.00,0.70,13.96,0.31,0.02,0.08,0.61,99.39,0.00,0.62,12.41,0.29,0.01,0.03,0.32,99.68,0.00,0.57,11.43,0.45,0.01,0.05,0.62,99.38,0.00,0.89,17.81,0.40,0.01,0.07,0.66,99.34,0.00,0.79,15.90
2025-07-22,02:42:39.505,0.78,99.22,0.00,0.78,99.22,0.00,2.91,0.00,0.02,1.36,98.63,0.00,5.81,116.27,1.97,0.00,0.02,1.49,98.50,0.00,3.94,78.85,0.31,0.01,0.01,0.17,99.83,0.00,0.62,12.31,0.33,0.02,0.07,0.67,99.33,0.00,0.67,13.38,0.31,0.02,0.09,0.69,99.30,0.00,0.62,12.49,0.31,0.01,0.04,0.43,99.56,0.00,0.62,12.46,0.46,0.01,0.06,0.70,99.30,0.00,0.93,18.54,0.38,0.01,0.07,0.71,99.29,0.00,0.75,15.06
2025-07-22,02:42:41.506,0.74,99.26,0.00,0.74,99.26,0.00,3.08,0.01,0.05,1.46,98.54,0.00,6.15,123.03,2.09,0.00,0.04,1.49,98.49,0.00,4.17,83.42,0.70,0.01,0.04,0.34,99.66,0.00,1.41,28.15,0.35,0.01,0.06,0.55,99.45,0.00,0.71,14.15,0.37,0.01,0.07,0.53,99.47,0.00,0.75,14.98,0.34,0.01,0.03,0.24,99.75,0.00,0.68,13.59,0.56,0.01,0.06,0.64,99.36,0.00,1.12,22.32,0.46,0.01,0.07,0.67,99.33,0.00,0.92,18.36
2025-07-22,02:42:43.505,0.73,99.27,0.00,0.73,99.27,0.00,3.23,0.01,0.03,1.49,98.51,0.00,6.45,129.06,1.75,0.01,0.02,0.89,99.11,0.00,3.50,70.09,1.89,0.01,0.02,0.88,99.11,0.00,3.77,75.48,0.36,0.01,0.06,0.57,99.43,0.00,0.73,14.53,0.35,0.01,0.07,0.52,99.48,0.00,0.70,14.05,0.38,0.01,0.03,0.25,99.75,0.00,0.77,15.33,0.42,0.01,0.07,0.63,99.37,0.00,0.83,16.62,0.37,0.01,0.06,0.61,99.39,0.00,0.75,14.94
2025-07-22,02:42:45.506,0.74,99.26,0.00,0.74,99.26,0.00,2.99,0.00,0.02,1.29,98.71,0.00,5.99,119.78,0.53,0.01,0.03,0.32,99.68,0.00,1.06,21.26,2.14,0.01,0.03,1.56,98.44,0.00,4.27,85.44,0.39,0.01,0.06,0.53,99.47,0.00,0.77,15.45,0.35,0.02,0.08,0.59,99.41,0.00,0.71,14.14,0.45,0.01,0.03,0.29,99.71,0.00,0.90,17.96,0.34,0.01,0.09,0.68,99.32,0.00,0.69,13.72,0.41,0.01,0.06,0.63,99.37,0.00,0.83,16.59
2025-07-22,02:42:47.505,0.69,99.31,0.00,0.69,99.31,0.00,3.18,0.00,0.02,1.37,98.63,0.00,6.36,127.12,0.29,0.01,0.02,0.22,99.77,0.00,0.59,11.73,1.91,0.00,0.02,1.37,98.63,0.00,3.83,76.59,0.38,0.01,0.06,0.52,99.48,0.00,0.76,15.20,0.35,0.01,0.06,0.44,99.56,0.00,0.70,13.93,0.46,0.00,0.03,0.27,99.72,0.00,0.93,18.52,0.35,0.01,0.07,0.64,99.36,0.00,0.70,13.97,0.40,0.01,0.06,0.66,99.34,0.00,0.80,16.03
2025-07-22,02:42:49.506,0.67,99.33,0.00,0.67,99.33,0.00,2.17,0.01,0.02,0.34,99.66,0.00,4.33,86.65,2.11,0.00,0.02,1.20,98.80,0.00,4.21,84.23,3.00,0.00,0.02,1.39,98.61,0.00,6.00,120.04,0.39,0.01,0.05,0.47,99.53,0.00,0.78,15.54,0.49,0.01,0.04,0.44,99.56,0.00,0.99,19.76,0.30,0.01,0.03,0.31,99.69,0.00,0.60,11.99,0.39,0.01,0.08,0.62,99.38,0.00,0.78,15.62,0.41,0.01,0.06,0.64,99.36,0.00,0.81,16.21
2025-07-22,02:42:51.505,0.74,99.26,0.00,0.74,99.26,0.00,0.48,0.01,0.02,0.22,99.78,0.00,0.96,19.29,1.94,0.01,0.02,1.42,98.58,0.00,3.89,77.75,2.93,0.00,0.02,1.45,98.55,0.00,5.86,117.13,0.37,0.01,0.06,0.58,99.42,0.00,0.74,14.74,0.48,0.01,0.05,0.59,99.41,0.00,0.95,19.02,0.32,0.01,0.03,0.29,99.71,0.00,0.63,12.61,0.40,0.01,0.10,0.71,99.29,0.00,0.79,15.81,0.43,0.01,0.06,0.68,99.32,0.00,0.85,17.08
2025-07-22,02:42:53.506,0.74,99.26,0.00,0.74,99.26,0.00,0.72,0.01,0.02,0.36,99.64,0.00,1.43,28.66,2.04,0.01,0.03,1.46,98.54,0.00,4.08,81.57,2.82,0.00,0.02,1.38,98.62,0.00,5.64,112.85,0.36,0.01,0.06,0.55,99.45,0.00,0.73,14.57,0.40,0.01,0.05,0.55,99.45,0.00,0.81,16.11,0.29,0.01,0.04,0.33,99.67,0.00,0.58,11.63,0.37,0.01,0.09,0.66,99.33,0.00,0.75,14.99,0.39,0.01,0.06,0.61,99.39,0.00,0.78,15.65
2025-07-22,02:42:55.505,0.72,99.28,0.00,0.72,99.28,0.00,2.13,0.00,0.02,1.42,98.57,0.00,4.25,85.01,0.51,0.01,0.02,0.25,99.75,0.00,1.02,20.43,3.06,0.01,0.03,1.47,98.53,0.00,6.11,122.26,0.37,0.01,0.06,0.53,99.47,0.00,0.74,14.83,0.33,0.01,0.07,0.58,99.42,0.00,0.66,13.29,0.44,0.01,0.03,0.32,99.68,0.00,0.88,17.67,0.40,0.01,0.09,0.61,99.39,0.00,0.79,15.83,0.40,0.01,0.06,0.61,99.39,0.00,0.80,15.97
2025-07-22,02:42:57.506,0.70,99.29,0.00,0.70,99.29,0.00,2.49,0.01,0.03,1.51,98.49,0.00,4.98,99.64,1.94,0.01,0.02,0.87,99.13,0.00,3.88,77.60,2.85,0.00,0.02,0.76,99.24,0.00,5.69,113.81,0.34,0.01,0.05,0.52,99.48,0.00,0.69,13.79,0.33,0.01,0.06,0.53,99.46,0.00,0.65,13.00,0.45,0.00,0.02,0.18,99.82,0.00,0.91,18.20,0.40,0.01,0.07,0.58,99.42,0.00,0.79,15.83,0.38,0.01,0.06,0.69,99.31,0.00,0.75,15.01
2025-07-22,02:42:59.506,0.74,99.26,0.00,0.74,99.26,0.00,3.05,0.00,0.02,1.38,98.62,0.00,6.10,122.03,2.07,0.01,0.02,1.45,98.55,0.00,4.13,82.65,0.41,0.01,0.02,0.20,99.80,0.00,0.83,16.51,0.38,0.01,0.06,0.57,99.43,0.00,0.75,15.08,0.35,0.02,0.08,0.64,99.36,0.00,0.70,13.90,0.30,0.01,0.04,0.40,99.60,0.00,0.59,11.84,0.49,0.01,0.06,0.62,99.38,0.00,0.98,19.61,0.39,0.01,0.06,0.63,99.37,0.00,0.78,15.63
2025-07-22,02:43:01.507,0.69,99.31,0.00,0.69,99.31,0.00,3.07,0.00,0.02,1.36,98.64,0.00,6.14,122.76,2.04,0.00,0.02,1.02,98.98,0.00,4.08,81.64,1.41,0.00,0.01,0.49,99.51,0.00,2.82,56.41,0.33,0.01,0.06,0.57,99.43,0.00,0.67,13.32,0.34,0.01,0.07,0.55,99.45,0.00,0.69,13.79,0.37,0.01,0.03,0.25,99.75,0.00,0.73,14.62,0.43,0.01,0.06,0.61,99.39,0.00,0.86,17.22,0.38,0.01,0.07,0.69,99.31,0.00,0.76,15.24
2025-07-22,02:43:03.507,0.71,99.29,0.00,0.71,99.29,0.00,3.07,0.00,0.02,1.37,98.61,0.00,6.15,122.99,1.91,0.01,0.01,0.25,99.74,0.00,3.81,76.27,1.95,0.00,0.02,1.31,98.69,0.00,3.90,77.98,0.40,0.01,0.07,0.56,99.44,0.00,0.80,16.03,0.33,0.02,0.08,0.57,99.42,0.00,0.67,13.35,0.44,0.01,0.03,0.30,99.69,0.00,0.89,17.79,0.38,0.01,0.08,0.67,99.33,0.00,0.76,15.28,0.42,0.01,0.06,0.62,99.38,0.00,0.84,16.77
2025-07-22,02:43:05.508,0.75,99.25,0.00,0.75,99.25,0.00,3.04,0.00,0.02,1.46,98.54,0.00,6.08,121.59,1.58,0.01,0.02,0.75,99.25,0.00,3.16,63.14,1.88,0.01,0.02,0.97,99.03,0.00,3.76,75.15,0.36,0.01,0.06,0.58,99.42,0.00,0.72,14.33,0.35,0.01,0.08,0.57,99.43,0.00,0.71,14.18,0.37,0.01,0.03,0.27,99.73,0.00,0.74,14.79,0.42,0.01,0.07,0.68,99.32,0.00,0.84,16.73,0.40,0.01,0.07,0.73,99.27,0.00,0.80,15.95
2025-07-22,02:43:07.508,0.72,99.28,0.00,0.72,99.28,0.00,3.13,0.00,0.02,1.37,98.63,0.00,6.26,125.17,0.32,0.01,0.02,0.26,99.74,0.00,0.64,12.83,2.09,0.00,0.02,1.51,98.49,0.00,4.17,83.45,0.36,0.01,0.06,0.52,99.48,0.00,0.72,14.36,0.35,0.01,0.08,0.54,99.46,0.00,0.70,13.92,0.39,0.01,0.03,0.28,99.72,0.00,0.79,15.76,0.34,0.01,0.07,0.65,99.35,0.00,0.67,13.44,0.41,0.01,0.06,0.61,99.39,0.00,0.83,16.56
2025-07-22,02:43:09.509,0.70,99.30,0.00,0.70,99.30,0.00,3.19,0.00,0.02,1.37,98.63,0.00,6.39,127.75,0.41,0.01,0.01,0.16,99.84,0.00,0.82,16.36,2.13,0.00,0.02,1.40,98.60,0.00,4.25,85.03,0.38,0.01,0.06,0.58,99.42,0.00,0.75,15.05,0.39,0.01,0.07,0.49,99.51,0.00,0.79,15.78,0.68,0.01,0.03,0.30,99.70,0.00,1.36,27.23,0.37,0.01,0.08,0.62,99.38,0.00,0.73,14.65,0.38,0.02,0.07,0.68,99.32,0.00,0.75,15.07
2025-07-22,02:43:11.508,0.72,99.27,0.00,0.72,99.27,0.00,3.13,0.00,0.02,1.49,98.51,0.00,6.27,125.36,0.47,0.01,0.02,0.22,99.78,0.00,0.94,18.71,2.04,0.01,0.03,1.51,98.49,0.00,4.08,81.64,0.36,0.01,0.05,0.51,99.49,0.00,0.73,14.59,0.33,0.01,0.07,0.51,99.48,0.00,0.66,13.26,0.40,0.01,0.02,0.29,99.71,0.00,0.79,15.85,0.32,0.01,0.07,0.61,99.39,0.00,0.64,12.82,0.41,0.02,0.07,0.66,99.34,0.00,0.81,16.22
2025-07-22,02:43:13.509,0.72,99.28,0.00,0.72,99.28,0.00,3.10,0.01,0.03,1.40,98.60,0.00,6.21,124.11,0.43,0.01,0.02,0.32,99.68,0.00,0.86,17.17,2.06,0.01,0.03,1.46,98.54,0.00,4.12,82.36,0.36,0.01,0.06,0.54,99.46,0.00,0.72,14.31,0.36,0.01,0.07,0.50,99.50,0.00,0.73,14.56,0.42,0.01,0.03,0.29,99.71,0.00,0.85,16.92,0.34,0.01,0.07,0.62,99.38,0.00,0.69,13.77,0.47,0.01,0.06,0.60,99.40,0.00,0.94,18.87
2025-07-22,02:43:15.508,0.73,99.26,0.00,0.73,99.26,0.00,2.93,0.00,0.02,1.35,98.63,0.00,5.86,117.18,0.50,0.01,0.03,0.36,99.64,0.00,1.01,20.13,1.86,0.01,0.02,1.44,98.56,0.00,3.72,74.48,0.39,0.01,0.06,0.52,99.48,0.00,0.79,15.70,0.34,0.01,0.07,0.57,99.41,0.00,0.67,13.47,0.42,0.01,0.02,0.30,99.70,0.00,0.83,16.65,0.34,0.01,0.08,0.73,99.27,0.00,0.68,13.66,0.37,0.01,0.05,0.60,99.40,0.00,0.74,14.90
2025-07-22,02:43:17.509,0.70,99.30,0.00,0.70,99.30,0.00,3.17,0.00,0.02,1.39,98.60,0.00,6.33,126.69,0.50,0.01,0.02,0.20,99.80,0.00,1.01,20.17,2.04,0.01,0.03,1.48,98.52,0.00,4.08,81.64,0.36,0.01,0.06,0.49,99.51,0.00,0.72,14.38,0.33,0.01,0.07,0.48,99.51,0.00,0.66,13.14,0.46,0.00,0.02,0.25,99.75,0.00,0.93,18.58,0.36,0.01,0.08,0.67,99.33,0.00,0.73,14.50,0.42,0.01,0.07,0.66,99.34,0.00,0.84,16.83
2025-07-22,02:43:19.509,0.74,99.25,0.00,0.74,99.25,0.00,2.97,0.01,0.03,1.55,98.45,0.00,5.94,118.76,1.76,0.01,0.02,0.89,99.07,0.00,3.53,70.52,1.61,0.01,0.02,0.69,99.31,0.00,3.22,64.42,0.34,0.01,0.06,0.57,99.43,0.00,0.67,13.48,0.33,0.01,0.08,0.57,99.43,0.00,0.65,13.07,0.36,0.01,0.03,0.31,99.65,0.00,0.71,14.27,0.45,0.01,0.07,0.67,99.33,0.00,0.89,17.82,0.35,0.01,0.06,0.68,99.32,0.00,0.69,13.81
2025-07-22,02:43:21.510,0.78,99.22,0.00,0.78,99.22,0.00,2.44,0.01,0.04,1.17,98.83,0.00,4.88,97.60,2.24,0.01,0.03,1.58,98.42,0.00,4.48,89.63,1.64,0.01,0.04,0.73,99.27,0.00,3.27,65.48,0.40,0.01,0.06,0.58,99.42,0.00,0.79,15.88,0.35,0.01,0.07,0.56,99.44,0.00,0.70,13.95,0.26,0.01,0.03,0.30,99.70,0.00,0.52,10.46,0.43,0.01,0.06,0.66,99.34,0.00,0.85,17.08,0.39,0.01,0.06,0.63,99.37,0.00,0.78,15.68
2025-07-22,02:43:23.510,0.70,99.30,0.00,0.70,99.30,0.00,2.23,0.00,0.02,1.43,98.57,0.00,4.46,89.12,3.20,0.00,0.02,1.37,98.63,0.00,6.40,127.91,0.26,0.01,0.01,0.12,99.88,0.00,0.52,10.47,0.36,0.01,0.06,0.58,99.42,0.00,0.72,14.38,0.34,0.01,0.07,0.58,99.42,0.00,0.67,13.46,0.32,0.01,0.04,0.30,99.70,0.00,0.65,12.91,0.48,0.01,0.06,0.60,99.40,0.00,0.97,19.31,0.39,0.01,0.06,0.63,99.37,0.00,0.79,15.71
