System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:03:22.843,0.38,99.62,0.00,0.38,99.62,0.00,1.68,0.00,0.01,0.38,99.62,0.00,3.36,67.28,1.90,0.00,0.01,0.92,99.08,0.00,3.81,76.14,1.90,0.00,0.01,0.34,99.66,0.00,3.81,76.12,0.70,0.01,0.06,0.39,99.61,0.00,1.39,27.83,0.65,0.00,0.02,0.15,99.85,0.00,1.31,26.17,0.65,0.00,0.04,0.26,99.74,0.00,1.30,26.05,0.68,0.00,0.05,0.30,99.70,0.00,1.37,27.33,0.64,0.00,0.05,0.31,99.69,0.00,1.28,25.56
2025-07-22,02:03:24.843,0.36,99.64,0.00,0.36,99.64,0.00,1.91,0.00,0.00,0.41,99.59,0.00,3.82,76.40,1.95,0.00,0.01,1.01,98.99,0.00,3.90,77.95,1.85,0.00,0.00,0.23,99.77,0.00,3.70,74.05,0.61,0.00,0.04,0.26,99.74,0.00,1.23,24.59,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.66,0.66,0.00,0.04,0.26,99.74,0.00,1.33,26.57,0.77,0.00,0.04,0.30,99.70,0.00,1.54,30.76,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.67
2025-07-22,02:03:26.844,0.39,99.61,0.00,0.39,99.61,0.00,1.84,0.00,0.00,0.45,99.55,0.00,3.69,73.78,1.95,0.00,0.01,1.20,98.80,0.00,3.89,77.86,1.67,0.00,0.00,0.14,99.86,0.00,3.33,66.60,0.62,0.00,0.05,0.31,99.69,0.00,1.25,24.95,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.57,0.62,0.00,0.05,0.28,99.72,0.00,1.25,24.91,0.76,0.00,0.04,0.30,99.70,0.00,1.52,30.48,0.61,0.00,0.05,0.32,99.68,0.00,1.22,24.37
2025-07-22,02:03:28.843,0.38,99.62,0.00,0.38,99.62,0.00,1.75,0.00,0.01,0.46,99.54,0.00,3.50,69.93,1.71,0.00,0.01,0.64,99.36,0.00,3.43,68.57,1.71,0.00,0.01,0.52,99.48,0.00,3.41,68.22,0.61,0.00,0.04,0.26,99.74,0.00,1.22,24.45,0.60,0.00,0.03,0.16,99.84,0.00,1.20,23.90,0.67,0.00,0.04,0.33,99.67,0.00,1.34,26.72,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.32,0.65,0.00,0.05,0.33,99.67,0.00,1.31,26.16
2025-07-22,02:03:30.844,0.37,99.63,0.00,0.37,99.63,0.00,1.86,0.00,0.00,0.51,99.49,0.00,3.71,74.29,1.74,0.00,0.01,0.67,99.33,0.00,3.48,69.57,1.79,0.00,0.01,0.45,99.55,0.00,3.59,71.75,0.63,0.00,0.04,0.24,99.76,0.00,1.26,25.16,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.29,0.68,0.00,0.04,0.29,99.71,0.00,1.35,27.05,0.72,0.00,0.05,0.34,99.66,0.00,1.43,28.61,0.67,0.00,0.04,0.32,99.68,0.00,1.34,26.90
2025-07-22,02:03:32.843,0.42,99.58,0.00,0.42,99.58,0.00,1.77,0.00,0.01,0.38,99.61,0.00,3.53,70.68,1.82,0.00,0.01,0.97,99.03,0.00,3.64,72.82,1.70,0.00,0.01,0.44,99.56,0.00,3.41,68.16,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.31,0.67,0.00,0.02,0.19,99.80,0.00,1.34,26.72,0.65,0.00,0.05,0.36,99.64,0.00,1.29,25.81,0.74,0.00,0.05,0.34,99.66,0.00,1.47,29.42,0.68,0.00,0.05,0.38,99.62,0.00,1.37,27.31
2025-07-22,02:03:34.844,0.39,99.61,0.00,0.39,99.61,0.00,1.67,0.00,0.00,0.38,99.62,0.00,3.34,66.79,1.89,0.00,0.01,0.91,99.09,0.00,3.78,75.58,1.74,0.00,0.00,0.48,99.52,0.00,3.48,69.65,0.62,0.00,0.04,0.26,99.74,0.00,1.25,24.97,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.43,0.73,0.00,0.05,0.34,99.66,0.00,1.45,29.06,0.64,0.00,0.05,0.32,99.68,0.00,1.27,25.49,0.64,0.00,0.05,0.29,99.71,0.00,1.29,25.71
2025-07-22,02:03:36.843,0.39,99.61,0.00,0.39,99.61,0.00,1.86,0.00,0.01,0.48,99.52,0.00,3.71,74.25,1.91,0.00,0.01,1.11,98.89,0.00,3.83,76.58,1.60,0.00,0.01,0.24,99.76,0.00,3.19,63.89,0.63,0.00,0.05,0.27,99.73,0.00,1.26,25.13,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.56,0.64,0.00,0.05,0.28,99.72,0.00,1.28,25.63,0.72,0.00,0.05,0.30,99.70,0.00,1.43,28.62,0.66,0.00,0.04,0.29,99.71,0.00,1.33,26.54
2025-07-22,02:03:38.843,0.39,99.61,0.00,0.39,99.61,0.00,1.73,0.00,0.01,0.56,99.44,0.00,3.46,69.20,1.83,0.00,0.01,1.03,98.97,0.00,3.65,73.05,1.55,0.00,0.01,0.25,99.75,0.00,3.09,61.85,0.62,0.00,0.04,0.24,99.76,0.00,1.23,24.66,0.56,0.01,0.03,0.20,99.80,0.00,1.12,22.34,0.68,0.00,0.05,0.31,99.69,0.00,1.35,27.07,0.70,0.00,0.04,0.28,99.72,0.00,1.39,27.87,0.64,0.00,0.05,0.30,99.70,0.00,1.27,25.41
2025-07-22,02:03:40.847,0.36,99.64,0.00,0.36,99.64,0.00,1.76,0.00,0.01,0.52,99.48,0.00,3.52,70.38,1.64,0.00,0.01,0.57,99.43,0.00,3.28,65.54,1.62,0.00,0.01,0.48,99.52,0.00,3.24,64.77,0.60,0.00,0.05,0.27,99.73,0.00,1.19,23.87,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.90,0.71,0.00,0.04,0.28,99.72,0.00,1.42,28.37,0.71,0.00,0.06,0.35,99.65,0.00,1.43,28.54,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.45
2025-07-22,02:03:42.844,0.38,99.62,0.00,0.38,99.62,0.00,1.82,0.00,0.00,0.43,99.57,0.00,3.64,72.80,1.76,0.00,0.01,0.90,99.10,0.00,3.53,70.55,1.62,0.00,0.00,0.36,99.64,0.00,3.24,64.71,0.63,0.00,0.05,0.27,99.73,0.00,1.25,25.04,0.64,0.00,0.02,0.15,99.85,0.00,1.29,25.75,0.61,0.00,0.05,0.29,99.71,0.00,1.22,24.34,0.67,0.00,0.05,0.30,99.70,0.00,1.34,26.77,0.67,0.00,0.05,0.31,99.69,0.00,1.35,26.93
2025-07-22,02:03:44.846,0.40,99.60,0.00,0.40,99.60,0.00,1.82,0.00,0.01,0.54,99.46,0.00,3.64,72.80,1.80,0.00,0.01,0.88,99.12,0.00,3.60,71.93,1.81,0.00,0.00,0.32,99.68,0.00,3.61,72.24,0.70,0.00,0.05,0.33,99.67,0.00,1.41,28.15,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.23,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.70,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.64,0.64,0.00,0.05,0.35,99.65,0.00,1.28,25.55
2025-07-22,02:03:46.843,0.40,99.60,0.00,0.40,99.60,0.00,1.74,0.00,0.01,0.45,99.55,0.00,3.48,69.59,1.78,0.00,0.01,1.05,98.95,0.00,3.56,71.11,1.59,0.00,0.01,0.35,99.65,0.00,3.19,63.76,0.64,0.00,0.04,0.26,99.74,0.00,1.28,25.61,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.11,0.64,0.00,0.05,0.31,99.69,0.00,1.27,25.48,0.67,0.00,0.05,0.34,99.66,0.00,1.33,26.61,0.65,0.00,0.05,0.31,99.69,0.00,1.29,25.81
2025-07-22,02:03:48.847,0.41,99.59,0.00,0.41,99.59,0.00,1.78,0.00,0.01,0.51,99.49,0.00,3.56,71.21,1.71,0.01,0.01,0.92,99.08,0.00,3.43,68.54,1.72,0.00,0.01,0.40,99.60,0.00,3.44,68.85,0.64,0.00,0.04,0.25,99.75,0.00,1.29,25.72,0.64,0.00,0.02,0.16,99.84,0.00,1.27,25.44,0.66,0.01,0.06,0.36,99.64,0.00,1.32,26.47,0.67,0.00,0.05,0.33,99.67,0.00,1.33,26.67,0.69,0.00,0.05,0.33,99.67,0.00,1.39,27.71
2025-07-22,02:03:50.843,0.39,99.61,0.00,0.39,99.61,0.00,1.80,0.00,0.01,0.48,99.52,0.00,3.59,71.82,1.79,0.00,0.01,0.93,99.07,0.00,3.57,71.41,1.72,0.00,0.01,0.32,99.68,0.00,3.44,68.77,0.62,0.00,0.05,0.28,99.72,0.00,1.23,24.61,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.39,0.62,0.00,0.04,0.28,99.72,0.00,1.25,24.95,0.71,0.00,0.05,0.32,99.68,0.00,1.42,28.49,0.69,0.00,0.06,0.36,99.64,0.00,1.37,27.45
2025-07-22,02:03:52.847,0.38,99.62,0.00,0.38,99.62,0.00,1.61,0.00,0.00,0.16,99.84,0.00,3.22,64.47,1.84,0.01,0.01,0.91,99.09,0.00,3.67,73.42,1.91,0.00,0.01,0.62,99.38,0.00,3.81,76.25,0.61,0.00,0.05,0.28,99.72,0.00,1.22,24.31,0.76,0.00,0.02,0.14,99.86,0.00,1.53,30.55,0.65,0.00,0.05,0.30,99.70,0.00,1.30,26.08,0.68,0.00,0.06,0.30,99.70,0.00,1.36,27.10,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.43
2025-07-22,02:03:54.844,0.34,99.66,0.00,0.34,99.66,0.00,1.78,0.00,0.00,0.33,99.67,0.00,3.56,71.27,1.71,0.00,0.01,0.43,99.57,0.00,3.41,68.22,1.92,0.00,0.00,0.70,99.30,0.00,3.84,76.79,0.63,0.00,0.04,0.26,99.74,0.00,1.26,25.13,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.86,0.73,0.00,0.03,0.23,99.77,0.00,1.46,29.21,0.64,0.00,0.06,0.29,99.71,0.00,1.27,25.47,0.67,0.00,0.05,0.36,99.64,0.00,1.33,26.69
2025-07-22,02:03:56.845,0.30,99.70,0.00,0.30,99.70,0.00,1.86,0.00,0.00,0.40,99.60,0.00,3.73,74.59,0.55,0.00,0.01,0.10,99.90,0.00,1.11,22.18,1.98,0.00,0.00,0.70,99.30,0.00,3.96,79.12,0.59,0.00,0.05,0.26,99.74,0.00,1.19,23.79,0.71,0.00,0.02,0.11,99.89,0.00,1.42,28.35,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.55,0.69,0.00,0.05,0.27,99.73,0.00,1.37,27.45,0.70,0.00,0.05,0.30,99.70,0.00,1.39,27.85
2025-07-22,02:03:58.847,0.34,99.66,0.00,0.34,99.66,0.00,1.86,0.00,0.00,0.37,99.63,0.00,3.71,74.25,1.21,0.01,0.01,0.30,99.70,0.00,2.43,48.56,1.94,0.00,0.00,0.75,99.25,0.00,3.87,77.48,0.62,0.00,0.05,0.29,99.71,0.00,1.24,24.85,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.29,0.70,0.00,0.04,0.27,99.73,0.00,1.40,28.00,0.62,0.00,0.06,0.30,99.70,0.00,1.23,24.70,0.67,0.00,0.05,0.30,99.70,0.00,1.34,26.84
2025-07-22,02:04:00.847,0.35,99.65,0.00,0.35,99.65,0.00,0.79,0.00,0.00,0.06,99.94,0.00,1.57,31.44,1.90,0.00,0.01,0.77,99.23,0.00,3.79,75.88,1.91,0.00,0.01,0.72,99.28,0.00,3.83,76.57,0.62,0.00,0.04,0.25,99.75,0.00,1.25,24.95,0.80,0.00,0.02,0.14,99.86,0.00,1.59,31.84,0.67,0.00,0.04,0.28,99.72,0.00,1.34,26.71,0.69,0.00,0.06,0.32,99.68,0.00,1.37,27.43,0.69,0.00,0.05,0.31,99.69,0.00,1.37,27.43
2025-07-22,02:04:02.847,0.35,99.65,0.00,0.35,99.65,0.00,1.51,0.00,0.01,0.14,99.86,0.00,3.03,60.53,1.82,0.00,0.01,0.70,99.30,0.00,3.64,72.86,1.92,0.00,0.01,0.68,99.32,0.00,3.83,76.63,0.63,0.00,0.04,0.27,99.73,0.00,1.26,25.18,0.80,0.00,0.02,0.14,99.86,0.00,1.59,31.88,0.67,0.00,0.05,0.30,99.70,0.00,1.34,26.76,0.67,0.00,0.06,0.31,99.69,0.00,1.35,26.96,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.27
2025-07-22,02:04:04.845,0.40,99.60,0.00,0.40,99.60,0.00,1.32,0.00,0.01,0.17,99.83,0.00,2.65,52.92,1.82,0.01,0.01,0.95,99.05,0.00,3.64,72.89,1.88,0.00,0.01,0.58,99.42,0.00,3.76,75.12,0.63,0.00,0.05,0.31,99.69,0.00,1.26,25.11,0.79,0.00,0.03,0.20,99.80,0.00,1.58,31.59,0.64,0.00,0.04,0.29,99.71,0.00,1.29,25.71,0.64,0.00,0.06,0.32,99.68,0.00,1.28,25.60,0.70,0.00,0.05,0.34,99.66,0.00,1.39,27.81
2025-07-22,02:04:06.846,0.34,99.66,0.00,0.34,99.66,0.00,1.95,0.00,0.00,0.31,99.69,0.00,3.90,77.99,1.91,0.00,0.01,0.70,99.30,0.00,3.81,76.25,2.01,0.00,0.00,0.42,99.58,0.00,4.03,80.52,0.62,0.00,0.05,0.30,99.70,0.00,1.24,24.89,0.77,0.00,0.02,0.11,99.89,0.00,1.54,30.71,0.70,0.00,0.04,0.24,99.76,0.00,1.40,28.05,0.72,0.00,0.05,0.29,99.71,0.00,1.44,28.87,0.71,0.00,0.05,0.31,99.69,0.00,1.41,28.29
2025-07-22,02:04:08.847,0.37,99.63,0.00,0.37,99.63,0.00,1.61,0.00,0.01,0.29,99.71,0.00,3.22,64.48,1.73,0.00,0.01,0.58,99.42,0.00,3.46,69.28,1.89,0.00,0.01,0.61,99.39,0.00,3.77,75.50,0.59,0.00,0.05,0.28,99.72,0.00,1.19,23.73,0.76,0.00,0.03,0.20,99.80,0.00,1.51,30.26,0.70,0.00,0.05,0.32,99.68,0.00,1.40,28.02,0.65,0.00,0.06,0.34,99.66,0.00,1.31,26.13,0.68,0.00,0.05,0.30,99.70,0.00,1.36,27.21
2025-07-22,02:04:10.849,0.37,99.63,0.00,0.37,99.63,0.00,1.81,0.00,0.01,0.42,99.58,0.00,3.62,72.38,1.90,0.00,0.01,0.84,99.16,0.00,3.80,76.02,1.82,0.00,0.01,0.34,99.66,0.00,3.65,72.92,0.62,0.00,0.04,0.26,99.74,0.00,1.25,24.90,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.45,0.72,0.00,0.04,0.25,99.75,0.00,1.44,28.76,0.80,0.00,0.05,0.33,99.67,0.00,1.59,31.82,0.68,0.00,0.04,0.33,99.67,0.00,1.36,27.10
2025-07-22,02:04:12.846,0.39,99.61,0.00,0.39,99.61,0.00,1.78,0.00,0.01,0.49,99.51,0.00,3.57,71.30,1.80,0.01,0.02,0.92,99.07,0.00,3.59,71.83,1.81,0.00,0.01,0.42,99.58,0.00,3.62,72.33,0.63,0.00,0.04,0.25,99.75,0.00,1.26,25.26,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.96,0.66,0.00,0.04,0.26,99.73,0.00,1.32,26.43,0.68,0.00,0.06,0.32,99.68,0.00,1.36,27.16,0.67,0.00,0.05,0.31,99.69,0.00,1.33,26.69
2025-07-22,02:04:14.850,0.40,99.60,0.00,0.40,99.60,0.00,1.78,0.00,0.01,0.45,99.55,0.00,3.56,71.13,1.76,0.01,0.01,0.84,99.16,0.00,3.52,70.31,1.83,0.00,0.01,0.45,99.55,0.00,3.66,73.27,0.88,0.00,0.05,0.33,99.67,0.00,1.76,35.22,0.65,0.00,0.03,0.16,99.84,0.00,1.29,25.83,0.68,0.00,0.05,0.32,99.68,0.00,1.37,27.37,0.65,0.00,0.06,0.35,99.65,0.00,1.31,26.15,0.66,0.00,0.05,0.33,99.67,0.00,1.31,26.21
2025-07-22,02:04:16.850,0.37,99.63,0.00,0.37,99.63,0.00,1.80,0.00,0.00,0.41,99.59,0.00,3.60,71.94,1.82,0.00,0.01,0.65,99.35,0.00,3.64,72.88,1.85,0.00,0.01,0.48,99.52,0.00,3.71,74.14,0.60,0.00,0.04,0.25,99.75,0.00,1.20,24.01,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.47,0.68,0.00,0.04,0.27,99.73,0.00,1.35,27.10,0.67,0.00,0.05,0.32,99.68,0.00,1.35,26.92,0.52,0.00,0.05,0.44,99.56,0.00,1.04,20.71
2025-07-22,02:04:18.848,0.34,99.66,0.00,0.34,99.66,0.00,1.83,0.00,0.01,0.41,99.59,0.00,3.67,73.34,1.83,0.00,0.01,0.64,99.36,0.00,3.66,73.28,1.87,0.00,0.01,0.42,99.58,0.00,3.73,74.67,0.62,0.00,0.04,0.26,99.74,0.00,1.24,24.85,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.63,0.70,0.00,0.04,0.26,99.74,0.00,1.40,28.07,0.72,0.00,0.05,0.29,99.71,0.00,1.44,28.73,0.67,0.00,0.05,0.30,99.70,0.00,1.34,26.87
2025-07-22,02:04:20.846,0.34,99.66,0.00,0.34,99.66,0.00,1.86,0.00,0.00,0.62,99.38,0.00,3.72,74.35,1.77,0.00,0.01,0.77,99.23,0.00,3.54,70.88,1.76,0.00,0.00,0.13,99.87,0.00,3.53,70.58,0.65,0.00,0.05,0.27,99.73,0.00,1.30,26.00,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.91,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.81,0.82,0.00,0.04,0.29,99.71,0.00,1.64,32.81,0.64,0.00,0.04,0.27,99.73,0.00,1.28,25.57
2025-07-22,02:04:22.849,0.37,99.63,0.00,0.37,99.63,0.00,1.81,0.00,0.00,0.41,99.59,0.00,3.62,72.37,1.74,0.00,0.01,0.92,99.08,0.00,3.49,69.77,1.80,0.00,0.01,0.33,99.67,0.00,3.60,72.05,0.65,0.00,0.05,0.30,99.70,0.00,1.30,26.03,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.37,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.82,0.76,0.00,0.05,0.33,99.67,0.00,1.51,30.23,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.58
2025-07-22,02:04:24.849,0.38,99.62,0.00,0.38,99.62,0.00,1.65,0.00,0.01,0.37,99.63,0.00,3.29,65.81,1.68,0.01,0.01,0.91,99.09,0.00,3.37,67.37,1.79,0.00,0.01,0.43,99.57,0.00,3.59,71.74,0.59,0.00,0.04,0.26,99.74,0.00,1.19,23.78,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.36,0.63,0.00,0.05,0.28,99.72,0.00,1.26,25.11,0.72,0.00,0.05,0.31,99.69,0.00,1.43,28.69,0.74,0.00,0.05,0.33,99.67,0.00,1.47,29.47
2025-07-22,02:04:26.846,0.39,99.61,0.00,0.39,99.61,0.00,1.65,0.00,0.01,0.33,99.67,0.00,3.31,66.11,1.69,0.01,0.02,0.97,99.03,0.00,3.39,67.76,1.83,0.00,0.01,0.48,99.52,0.00,3.67,73.39,0.63,0.00,0.04,0.25,99.75,0.00,1.27,25.30,0.64,0.00,0.02,0.15,99.85,0.00,1.29,25.73,0.59,0.00,0.05,0.27,99.73,0.00,1.18,23.58,0.68,0.00,0.05,0.32,99.68,0.00,1.37,27.37,0.67,0.00,0.05,0.34,99.66,0.00,1.35,26.95
2025-07-22,02:04:28.847,0.37,99.63,0.00,0.37,99.63,0.00,1.84,0.00,0.00,0.60,99.40,0.00,3.68,73.51,1.78,0.00,0.01,0.85,99.14,0.00,3.56,71.13,1.52,0.00,0.00,0.13,99.87,0.00,3.05,60.94,0.62,0.00,0.04,0.24,99.76,0.00,1.24,24.71,0.64,0.00,0.03,0.16,99.84,0.00,1.29,25.72,0.83,0.01,0.06,0.36,99.63,0.00,1.66,33.12,0.79,0.00,0.04,0.30,99.70,0.00,1.58,31.60,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.46
2025-07-22,02:04:30.850,0.36,99.64,0.00,0.36,99.64,0.00,1.74,0.00,0.01,0.49,99.51,0.00,3.48,69.53,1.85,0.00,0.01,0.66,99.34,0.00,3.70,74.00,1.57,0.00,0.01,0.43,99.57,0.00,3.14,62.70,0.62,0.00,0.05,0.30,99.70,0.00,1.23,24.68,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.82,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.67,0.67,0.00,0.05,0.31,99.69,0.00,1.33,26.68,0.71,0.00,0.05,0.35,99.65,0.00,1.41,28.30
2025-07-22,02:04:32.846,0.38,99.62,0.00,0.38,99.62,0.00,1.68,0.00,0.00,0.29,99.71,0.00,3.36,67.20,1.86,0.00,0.01,0.95,99.05,0.00,3.71,74.25,1.66,0.00,0.01,0.42,99.58,0.00,3.31,66.22,0.64,0.00,0.05,0.29,99.71,0.00,1.28,25.52,0.71,0.00,0.02,0.14,99.85,0.00,1.42,28.35,0.65,0.00,0.05,0.27,99.73,0.00,1.30,25.93,0.68,0.00,0.06,0.34,99.66,0.00,1.37,27.33,0.65,0.00,0.05,0.31,99.69,0.00,1.30,26.02
2025-07-22,02:04:34.849,0.37,99.63,0.00,0.37,99.63,0.00,1.56,0.00,0.01,0.36,99.64,0.00,3.11,62.30,1.83,0.00,0.01,0.87,99.13,0.00,3.65,73.02,1.64,0.00,0.01,0.42,99.58,0.00,3.28,65.54,0.63,0.00,0.04,0.23,99.77,0.00,1.26,25.11,0.62,0.00,0.02,0.18,99.82,0.00,1.23,24.69,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.33,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.63,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.29
2025-07-22,02:04:36.850,0.36,99.64,0.00,0.36,99.64,0.00,1.71,0.00,0.00,0.27,99.73,0.00,3.41,68.25,1.82,0.00,0.01,0.87,99.13,0.00,3.64,72.88,1.80,0.00,0.00,0.46,99.54,0.00,3.60,71.97,0.62,0.00,0.05,0.29,99.71,0.00,1.24,24.71,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.71,0.70,0.00,0.04,0.26,99.74,0.00,1.40,28.04,0.70,0.00,0.05,0.31,99.69,0.00,1.40,28.04,0.67,0.00,0.04,0.29,99.71,0.00,1.33,26.69
2025-07-22,02:04:38.849,0.40,99.60,0.00,0.40,99.60,0.00,1.59,0.00,0.01,0.47,99.53,0.00,3.19,63.75,1.78,0.01,0.02,0.95,99.05,0.00,3.55,71.07,1.59,0.00,0.01,0.35,99.65,0.00,3.18,63.70,0.59,0.00,0.04,0.27,99.73,0.00,1.19,23.73,0.58,0.00,0.02,0.14,99.86,0.00,1.16,23.22,0.64,0.00,0.05,0.29,99.71,0.00,1.29,25.73,0.66,0.00,0.06,0.35,99.65,0.00,1.32,26.43,0.51,0.00,0.05,0.37,99.63,0.00,1.01,20.30
2025-07-22,02:04:40.850,0.36,99.64,0.00,0.36,99.64,0.00,1.76,0.00,0.01,0.44,99.56,0.00,3.52,70.47,1.89,0.00,0.01,0.87,99.13,0.00,3.78,75.63,1.76,0.00,0.00,0.32,99.68,0.00,3.52,70.35,0.63,0.00,0.05,0.28,99.72,0.00,1.27,25.38,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.75,0.70,0.00,0.04,0.25,99.75,0.00,1.39,27.80,0.75,0.00,0.05,0.30,99.70,0.00,1.50,29.98,0.63,0.00,0.05,0.31,99.69,0.00,1.27,25.40
2025-07-22,02:04:42.851,0.37,99.63,0.00,0.37,99.63,0.00,1.74,0.00,0.01,0.56,99.44,0.00,3.49,69.74,1.86,0.00,0.01,0.64,99.36,0.00,3.72,74.46,1.71,0.00,0.01,0.43,99.57,0.00,3.41,68.21,0.62,0.00,0.05,0.29,99.71,0.00,1.24,24.89,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.35,0.70,0.00,0.04,0.30,99.70,0.00,1.39,27.86,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.85,0.69,0.00,0.04,0.30,99.70,0.00,1.37,27.43
2025-07-22,02:04:44.850,0.39,99.61,0.00,0.39,99.61,0.00,1.76,0.00,0.01,0.53,99.47,0.00,3.51,70.22,1.84,0.00,0.01,1.01,98.99,0.00,3.69,73.71,1.61,0.00,0.01,0.26,99.74,0.00,3.22,64.42,0.62,0.00,0.05,0.28,99.72,0.00,1.25,24.98,0.56,0.00,0.03,0.16,99.84,0.00,1.12,22.38,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.64,0.73,0.00,0.04,0.30,99.70,0.00,1.46,29.11,0.65,0.00,0.05,0.29,99.71,0.00,1.30,25.97
2025-07-22,02:04:46.851,0.39,99.61,0.00,0.39,99.61,0.00,1.87,0.00,0.01,0.57,99.43,0.00,3.73,74.62,1.84,0.01,0.01,1.04,98.96,0.00,3.68,73.52,1.42,0.00,0.01,0.16,99.84,0.00,2.84,56.70,0.63,0.00,0.05,0.28,99.72,0.00,1.27,25.35,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.28,0.65,0.00,0.04,0.27,99.73,0.00,1.31,26.18,0.76,0.00,0.05,0.34,99.66,0.00,1.51,30.21,0.66,0.00,0.05,0.32,99.68,0.00,1.33,26.56
