System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:49:49.534,1.10,98.90,0.00,1.10,98.90,0.00,1.30,0.01,0.03,2.12,97.88,0.00,2.60,52.01,1.43,0.00,0.01,1.03,98.97,0.00,2.87,57.32,1.04,0.00,0.01,0.96,99.04,0.00,2.09,41.73,0.23,0.01,0.03,0.43,99.57,0.00,0.46,9.10,0.18,0.02,0.07,0.97,99.03,0.00,0.35,7.04,0.17,0.02,0.07,1.00,99.00,0.00,0.35,6.95,0.23,0.02,0.07,1.24,98.76,0.00,0.46,9.13,0.29,0.02,0.07,1.04,98.96,0.00,0.58,11.58
2025-07-22,02:49:51.534,1.03,98.97,0.00,1.03,98.97,0.00,1.14,0.01,0.02,2.02,97.98,0.00,2.28,45.60,1.11,0.00,0.01,0.82,99.18,0.00,2.22,44.48,1.12,0.00,0.01,0.98,99.02,0.00,2.24,44.79,0.26,0.01,0.03,0.37,99.63,0.00,0.52,10.31,0.19,0.02,0.06,0.91,99.09,0.00,0.38,7.57,0.18,0.02,0.06,0.92,99.08,0.00,0.36,7.29,0.23,0.02,0.09,1.22,98.78,0.00,0.46,9.18,0.31,0.02,0.07,1.01,98.99,0.00,0.61,12.28
2025-07-22,02:49:53.535,1.09,98.91,0.00,1.09,98.91,0.00,1.27,0.01,0.02,2.26,97.74,0.00,2.54,50.81,1.24,0.00,0.01,1.10,98.90,0.00,2.47,49.50,1.21,0.00,0.01,0.89,99.11,0.00,2.42,48.48,0.24,0.01,0.02,0.39,99.61,0.00,0.49,9.75,0.20,0.02,0.06,0.89,99.11,0.00,0.40,7.93,0.19,0.02,0.06,0.84,99.16,0.00,0.39,7.71,0.22,0.02,0.09,1.26,98.74,0.00,0.44,8.86,0.31,0.02,0.07,1.12,98.88,0.00,0.62,12.49
2025-07-22,02:49:55.535,1.03,98.97,0.00,1.03,98.97,0.00,1.27,0.01,0.02,1.88,98.12,0.00,2.55,50.94,1.45,0.00,0.01,0.95,99.05,0.00,2.89,57.82,1.26,0.00,0.01,0.90,99.10,0.00,2.53,50.54,0.24,0.01,0.03,0.39,99.61,0.00,0.48,9.68,0.19,0.02,0.05,0.91,99.09,0.00,0.38,7.62,0.21,0.02,0.06,0.81,99.19,0.00,0.42,8.33,0.20,0.02,0.08,1.31,98.69,0.00,0.40,8.05,0.30,0.02,0.07,1.06,98.94,0.00,0.59,11.86
2025-07-22,02:49:57.535,1.09,98.91,0.00,1.09,98.91,0.00,1.12,0.01,0.02,1.88,98.12,0.00,2.25,44.90,1.29,0.00,0.01,0.95,99.05,0.00,2.58,51.50,1.33,0.00,0.01,0.89,99.11,0.00,2.66,53.11,0.22,0.01,0.04,0.54,99.46,0.00,0.44,8.86,0.17,0.02,0.06,1.00,99.00,0.00,0.34,6.72,0.18,0.02,0.07,1.06,98.94,0.00,0.36,7.16,0.20,0.02,0.07,1.15,98.85,0.00,0.41,8.18,0.27,0.02,0.08,1.21,98.79,0.00,0.53,10.69
2025-07-22,02:49:59.536,1.05,98.95,0.00,1.05,98.95,0.00,1.09,0.01,0.03,1.82,98.18,0.00,2.17,43.47,1.68,0.00,0.01,1.00,99.00,0.00,3.36,67.23,1.64,0.00,0.01,1.01,98.99,0.00,3.28,65.53,0.25,0.01,0.04,0.51,99.49,0.00,0.50,9.98,0.21,0.02,0.06,0.92,99.08,0.00,0.43,8.50,0.19,0.02,0.07,0.88,99.12,0.00,0.38,7.68,0.22,0.02,0.08,1.19,98.81,0.00,0.43,8.67,0.29,0.02,0.07,1.04,98.96,0.00,0.58,11.65
2025-07-22,02:50:01.536,1.05,98.95,0.00,1.05,98.95,0.00,1.06,0.01,0.02,1.86,98.14,0.00,2.12,42.42,1.43,0.00,0.01,0.94,99.06,0.00,2.86,57.25,1.01,0.00,0.01,1.09,98.91,0.00,2.01,40.25,0.27,0.01,0.03,0.43,99.57,0.00,0.53,10.69,0.23,0.02,0.07,0.95,99.05,0.00,0.45,9.10,0.22,0.02,0.07,0.88,99.12,0.00,0.44,8.78,0.20,0.02,0.07,1.19,98.81,0.00,0.41,8.18,0.30,0.02,0.07,1.08,98.92,0.00,0.60,11.97
2025-07-22,02:50:03.537,1.08,98.92,0.00,1.08,98.92,0.00,1.52,0.01,0.02,1.88,98.12,0.00,3.04,60.89,1.00,0.01,0.02,1.06,98.94,0.00,2.01,40.14,1.41,0.00,0.01,1.01,98.99,0.00,2.81,56.30,0.24,0.01,0.03,0.36,99.64,0.00,0.49,9.77,0.18,0.02,0.06,0.97,99.03,0.00,0.36,7.25,0.17,0.02,0.06,0.96,99.04,0.00,0.34,6.83,0.19,0.02,0.07,1.29,98.71,0.00,0.38,7.69,0.30,0.02,0.07,1.08,98.92,0.00,0.61,12.19
2025-07-22,02:50:05.537,1.04,98.96,0.00,1.04,98.96,0.00,1.25,0.00,0.02,2.03,97.97,0.00,2.49,49.86,1.12,0.00,0.01,0.77,99.23,0.00,2.24,44.75,1.36,0.00,0.01,0.98,99.02,0.00,2.73,54.50,0.22,0.01,0.03,0.44,99.56,0.00,0.45,8.92,0.18,0.02,0.06,0.93,99.07,0.00,0.37,7.31,0.20,0.02,0.06,0.95,99.05,0.00,0.40,8.01,0.21,0.02,0.07,1.10,98.90,0.00,0.41,8.26,0.25,0.02,0.07,1.12,98.88,0.00,0.51,10.12
2025-07-22,02:50:07.537,1.01,98.99,0.00,1.01,98.99,0.00,1.38,0.01,0.02,1.60,98.40,0.00,2.77,55.32,1.34,0.00,0.01,0.97,99.03,0.00,2.69,53.75,1.47,0.00,0.01,1.13,98.87,0.00,2.94,58.77,0.28,0.01,0.03,0.35,99.65,0.00,0.57,11.33,0.21,0.02,0.06,0.93,99.07,0.00,0.42,8.32,0.19,0.02,0.05,0.86,99.14,0.00,0.38,7.57,0.23,0.02,0.09,1.22,98.78,0.00,0.46,9.21,0.31,0.02,0.07,1.05,98.95,0.00,0.61,12.20
2025-07-22,02:50:09.538,1.08,98.92,0.00,1.08,98.92,0.00,1.42,0.01,0.03,2.01,97.99,0.00,2.85,56.90,1.50,0.00,0.01,1.00,99.00,0.00,3.00,60.08,1.06,0.00,0.01,0.96,99.04,0.00,2.12,42.40,0.30,0.01,0.03,0.40,99.60,0.00,0.59,11.83,0.20,0.02,0.07,0.91,99.09,0.00,0.39,7.84,0.19,0.02,0.06,0.95,99.05,0.00,0.38,7.54,0.21,0.02,0.07,1.27,98.73,0.00,0.42,8.44,0.28,0.02,0.07,1.11,98.89,0.00,0.55,11.08
2025-07-22,02:50:11.538,1.15,98.85,0.00,1.15,98.85,0.00,1.19,0.01,0.02,2.04,97.96,0.00,2.38,47.56,1.31,0.01,0.02,0.99,99.01,0.00,2.62,52.43,0.82,0.01,0.02,0.88,99.12,0.00,1.64,32.85,0.26,0.01,0.04,0.57,99.43,0.00,0.52,10.31,0.22,0.03,0.08,1.15,98.85,0.00,0.44,8.87,0.23,0.03,0.08,1.22,98.78,0.00,0.46,9.26,0.19,0.02,0.06,1.27,98.73,0.00,0.39,7.75,0.30,0.02,0.08,1.11,98.89,0.00,0.60,12.06
2025-07-22,02:50:13.539,1.09,98.91,0.00,1.09,98.91,0.00,0.89,0.01,0.02,1.88,98.12,0.00,1.77,35.42,1.23,0.00,0.01,1.06,98.94,0.00,2.46,49.20,1.27,0.00,0.01,1.06,98.94,0.00,2.53,50.62,0.24,0.01,0.03,0.48,99.52,0.00,0.48,9.52,0.19,0.02,0.06,1.00,99.00,0.00,0.38,7.66,0.16,0.02,0.06,1.00,99.00,0.00,0.33,6.57,0.20,0.02,0.07,1.20,98.80,0.00,0.40,7.95,0.28,0.02,0.07,1.07,98.93,0.00,0.56,11.20
2025-07-22,02:50:15.538,1.01,98.99,0.00,1.01,98.99,0.00,0.90,0.01,0.02,2.00,98.00,0.00,1.80,35.99,1.22,0.00,0.01,0.93,99.07,0.00,2.44,48.74,1.49,0.00,0.01,0.82,99.18,0.00,2.98,59.51,0.32,0.01,0.02,0.32,99.68,0.00,0.63,12.65,0.19,0.02,0.07,0.92,99.08,0.00,0.37,7.48,0.19,0.02,0.05,0.87,99.13,0.00,0.38,7.68,0.22,0.02,0.09,1.20,98.80,0.00,0.44,8.75,0.31,0.02,0.07,1.04,98.96,0.00,0.63,12.57
2025-07-22,02:50:17.538,1.13,98.87,0.00,1.13,98.87,0.00,1.16,0.01,0.02,2.26,97.74,0.00,2.33,46.55,1.22,0.00,0.01,0.95,99.05,0.00,2.44,48.80,0.96,0.01,0.01,1.02,98.98,0.00,1.91,38.20,0.26,0.01,0.03,0.41,99.59,0.00,0.51,10.26,0.20,0.02,0.06,0.92,99.08,0.00,0.39,7.89,0.19,0.02,0.07,1.03,98.97,0.00,0.38,7.65,0.21,0.02,0.08,1.26,98.74,0.00,0.41,8.28,0.30,0.02,0.08,1.18,98.82,0.00,0.59,11.87
2025-07-22,02:50:19.538,1.05,98.95,0.00,1.05,98.95,0.00,1.16,0.01,0.02,1.95,98.05,0.00,2.32,46.40,0.83,0.00,0.01,0.88,99.12,0.00,1.67,33.40,1.05,0.00,0.01,0.79,99.21,0.00,2.10,41.95,0.21,0.01,0.03,0.53,99.47,0.00,0.41,8.29,0.17,0.02,0.06,1.00,99.00,0.00,0.35,6.99,0.17,0.02,0.05,0.98,99.02,0.00,0.34,6.70,0.20,0.02,0.08,1.20,98.80,0.00,0.41,8.14,0.27,0.02,0.07,1.05,98.95,0.00,0.55,10.94
2025-07-22,02:50:21.540,1.04,98.96,0.00,1.04,98.96,0.00,1.31,0.01,0.02,2.11,97.89,0.00,2.62,52.34,1.16,0.00,0.01,0.85,99.15,0.00,2.33,46.51,1.65,0.00,0.01,0.91,99.09,0.00,3.29,65.84,0.24,0.01,0.03,0.44,99.56,0.00,0.48,9.53,0.17,0.02,0.05,0.90,99.10,0.00,0.35,6.96,0.19,0.02,0.06,0.85,99.15,0.00,0.39,7.79,0.22,0.02,0.08,1.19,98.81,0.00,0.43,8.65,0.30,0.02,0.07,1.04,98.96,0.00,0.59,11.87
2025-07-22,02:50:23.538,1.04,98.96,0.00,1.04,98.96,0.00,1.00,0.01,0.02,1.81,98.19,0.00,2.01,40.12,1.42,0.00,0.01,1.09,98.91,0.00,2.84,56.90,0.80,0.00,0.01,0.87,99.13,0.00,1.60,32.03,0.25,0.01,0.03,0.41,99.59,0.00,0.51,10.18,0.18,0.02,0.07,1.00,99.00,0.00,0.36,7.18,0.18,0.02,0.06,0.98,99.02,0.00,0.36,7.12,0.23,0.02,0.08,1.11,98.89,0.00,0.47,9.32,0.28,0.02,0.07,1.03,98.97,0.00,0.56,11.21
2025-07-22,02:50:25.539,1.05,98.95,0.00,1.05,98.95,0.00,1.17,0.01,0.02,1.92,98.08,0.00,2.34,46.74,1.19,0.01,0.01,0.97,99.03,0.00,2.39,47.78,1.35,0.01,0.02,0.95,99.05,0.00,2.70,53.98,0.26,0.01,0.03,0.46,99.54,0.00,0.53,10.56,0.21,0.02,0.06,0.93,99.07,0.00,0.42,8.32,0.19,0.02,0.07,0.91,99.09,0.00,0.39,7.74,0.21,0.02,0.08,1.24,98.76,0.00,0.42,8.32,0.30,0.02,0.07,1.05,98.95,0.00,0.60,12.00
2025-07-22,02:50:27.541,1.09,98.91,0.00,1.09,98.91,0.00,0.83,0.01,0.02,1.86,98.14,0.00,1.66,33.29,1.24,0.01,0.02,1.20,98.80,0.00,2.48,49.68,1.05,0.00,0.01,1.01,98.99,0.00,2.10,41.97,0.27,0.01,0.03,0.46,99.54,0.00,0.54,10.85,0.20,0.02,0.06,0.96,99.04,0.00,0.40,7.99,0.17,0.02,0.07,1.04,98.96,0.00,0.34,6.78,0.22,0.02,0.07,1.18,98.82,0.00,0.44,8.79,0.29,0.02,0.07,1.04,98.96,0.00,0.58,11.67
2025-07-22,02:50:29.542,1.04,98.96,0.00,1.04,98.96,0.00,1.00,0.01,0.02,1.85,98.15,0.00,2.00,40.07,1.38,0.00,0.01,1.03,98.97,0.00,2.77,55.39,1.74,0.00,0.01,0.97,99.03,0.00,3.49,69.71,0.26,0.01,0.03,0.38,99.62,0.00,0.53,10.55,0.27,0.02,0.07,0.94,99.06,0.00,0.54,10.80,0.19,0.02,0.06,0.96,99.04,0.00,0.38,7.68,0.20,0.02,0.07,1.18,98.82,0.00,0.40,7.93,0.30,0.02,0.07,1.03,98.97,0.00,0.61,12.11
2025-07-22,02:50:31.543,1.10,98.90,0.00,1.10,98.90,0.00,1.36,0.01,0.03,2.18,97.82,0.00,2.72,54.39,1.20,0.00,0.01,1.05,98.95,0.00,2.40,47.96,0.79,0.00,0.01,1.03,98.97,0.00,1.59,31.73,0.28,0.01,0.03,0.42,99.58,0.00,0.57,11.31,0.18,0.02,0.07,0.93,99.07,0.00,0.36,7.21,0.19,0.02,0.06,0.94,99.06,0.00,0.39,7.76,0.21,0.02,0.07,1.24,98.76,0.00,0.42,8.44,0.30,0.02,0.07,1.01,98.99,0.00,0.59,11.84
2025-07-22,02:50:33.542,0.95,99.05,0.00,0.95,99.05,0.00,1.19,0.01,0.02,1.73,98.27,0.00,2.37,47.45,1.28,0.00,0.01,0.82,99.18,0.00,2.56,51.14,1.46,0.00,0.01,0.83,99.17,0.00,2.92,58.44,0.28,0.01,0.02,0.30,99.70,0.00,0.57,11.30,0.21,0.02,0.07,1.01,98.99,0.00,0.41,8.25,0.22,0.02,0.06,0.79,99.21,0.00,0.44,8.71,0.22,0.02,0.08,1.08,98.92,0.00,0.43,8.68,0.29,0.02,0.07,1.06,98.94,0.00,0.58,11.63
2025-07-22,02:50:35.543,1.07,98.93,0.00,1.07,98.93,0.00,1.17,0.01,0.03,2.09,97.91,0.00,2.33,46.64,1.41,0.01,0.02,0.94,99.06,0.00,2.82,56.48,1.26,0.00,0.01,0.88,99.12,0.00,2.51,50.22,0.24,0.01,0.04,0.51,99.49,0.00,0.48,9.53,0.18,0.02,0.07,0.94,99.06,0.00,0.36,7.11,0.20,0.02,0.07,0.90,99.10,0.00,0.41,8.10,0.22,0.02,0.09,1.15,98.85,0.00,0.43,8.63,0.30,0.02,0.08,1.12,98.88,0.00,0.59,11.81
2025-07-22,02:50:37.543,1.08,98.92,0.00,1.08,98.92,0.00,1.37,0.01,0.02,1.96,98.04,0.00,2.73,54.65,1.17,0.00,0.01,1.03,98.97,0.00,2.35,46.94,0.90,0.00,0.01,0.87,99.13,0.00,1.80,36.08,0.25,0.01,0.03,0.44,99.56,0.00,0.51,10.13,0.26,0.02,0.07,1.02,98.98,0.00,0.53,10.52,0.18,0.02,0.06,0.95,99.05,0.00,0.36,7.25,0.19,0.02,0.07,1.28,98.72,0.00,0.39,7.73,0.31,0.02,0.08,1.11,98.89,0.00,0.63,12.53
2025-07-22,02:50:39.542,0.99,99.01,0.00,0.99,99.01,0.00,0.84,0.01,0.02,1.91,98.09,0.00,1.68,33.54,1.65,0.00,0.01,0.90,99.10,0.00,3.29,65.82,1.25,0.00,0.01,0.82,99.18,0.00,2.51,50.15,0.25,0.01,0.03,0.40,99.60,0.00,0.50,9.93,0.17,0.02,0.06,0.93,99.07,0.00,0.35,6.96,0.20,0.02,0.07,0.89,99.11,0.00,0.41,8.13,0.24,0.01,0.08,1.14,98.86,0.00,0.48,9.53,0.33,0.02,0.07,0.97,99.03,0.00,0.65,13.02
2025-07-22,02:50:41.543,1.17,98.83,0.00,1.17,98.83,0.00,0.82,0.01,0.02,2.24,97.76,0.00,1.65,32.94,1.18,0.01,0.01,0.90,99.08,0.00,2.37,47.32,1.06,0.00,0.01,0.96,99.04,0.00,2.13,42.50,0.28,0.01,0.04,0.60,99.40,0.00,0.55,11.04,0.19,0.03,0.08,1.24,98.76,0.00,0.38,7.67,0.22,0.02,0.08,1.08,98.90,0.00,0.45,8.98,0.23,0.02,0.09,1.20,98.80,0.00,0.45,9.03,0.30,0.02,0.08,1.10,98.90,0.00,0.59,11.82
2025-07-22,02:50:43.543,1.02,98.98,0.00,1.02,98.98,0.00,1.41,0.00,0.02,1.91,98.09,0.00,2.82,56.45,1.03,0.01,0.01,0.96,99.04,0.00,2.07,41.38,1.18,0.00,0.01,0.96,99.04,0.00,2.36,47.19,0.28,0.01,0.03,0.40,99.60,0.00,0.55,11.01,0.18,0.02,0.06,1.00,99.00,0.00,0.36,7.15,0.21,0.02,0.06,0.78,99.22,0.00,0.42,8.37,0.22,0.02,0.08,1.20,98.80,0.00,0.43,8.62,0.30,0.02,0.07,0.96,99.04,0.00,0.60,11.93
2025-07-22,02:50:45.543,1.07,98.93,0.00,1.07,98.93,0.00,1.64,0.01,0.02,2.26,97.74,0.00,3.28,65.50,1.16,0.00,0.01,1.00,99.00,0.00,2.31,46.25,0.79,0.00,0.01,0.86,99.14,0.00,1.57,31.42,0.31,0.01,0.04,0.46,99.54,0.00,0.61,12.30,0.19,0.02,0.06,0.85,99.15,0.00,0.37,7.44,0.20,0.02,0.06,0.96,99.04,0.00,0.40,8.04,0.23,0.02,0.07,1.17,98.83,0.00,0.46,9.24,0.31,0.02,0.07,1.04,98.96,0.00,0.62,12.48
2025-07-22,02:50:47.543,1.08,98.92,0.00,1.08,98.92,0.00,1.45,0.01,0.03,2.15,97.85,0.00,2.90,57.98,1.02,0.00,0.01,0.99,99.01,0.00,2.03,40.69,1.19,0.00,0.01,0.97,99.03,0.00,2.38,47.57,0.26,0.01,0.03,0.39,99.61,0.00,0.52,10.47,0.17,0.02,0.07,0.98,99.02,0.00,0.34,6.87,0.19,0.02,0.06,0.97,99.03,0.00,0.37,7.42,0.22,0.02,0.07,1.17,98.83,0.00,0.44,8.82,0.32,0.02,0.07,0.98,99.02,0.00,0.63,12.60
2025-07-22,02:50:49.544,1.04,98.96,0.00,1.04,98.96,0.00,1.16,0.01,0.03,2.00,98.00,0.00,2.32,46.36,1.43,0.00,0.02,0.95,99.05,0.00,2.87,57.37,0.97,0.01,0.01,0.92,99.08,0.00,1.93,38.66,0.26,0.01,0.03,0.35,99.65,0.00,0.52,10.37,0.17,0.02,0.07,1.04,98.96,0.00,0.33,6.66,0.23,0.02,0.07,0.81,99.19,0.00,0.46,9.27,0.22,0.02,0.08,1.24,98.76,0.00,0.45,8.99,0.30,0.02,0.07,1.01,98.99,0.00,0.61,12.18
2025-07-22,02:50:51.544,1.08,98.92,0.00,1.08,98.92,0.00,0.99,0.01,0.02,2.13,97.87,0.00,1.98,39.56,0.92,0.00,0.01,0.86,99.14,0.00,1.85,36.94,1.31,0.00,0.01,0.85,99.15,0.00,2.62,52.39,0.36,0.01,0.04,0.44,99.56,0.00,0.71,14.27,0.21,0.02,0.06,1.00,99.00,0.00,0.41,8.29,0.22,0.02,0.07,1.11,98.89,0.00,0.43,8.66,0.22,0.02,0.09,1.21,98.79,0.00,0.44,8.71,0.32,0.02,0.08,1.02,98.98,0.00,0.65,12.94
2025-07-22,02:50:53.544,1.01,98.99,0.00,1.01,98.99,0.00,1.41,0.01,0.02,1.66,98.34,0.00,2.83,56.60,1.29,0.01,0.01,0.99,99.01,0.00,2.59,51.78,1.20,0.00,0.01,1.01,98.99,0.00,2.41,48.10,0.24,0.01,0.04,0.49,99.51,0.00,0.47,9.40,0.17,0.01,0.05,0.82,99.18,0.00,0.34,6.88,0.21,0.02,0.06,0.83,99.17,0.00,0.42,8.46,0.25,0.02,0.08,1.24,98.76,0.00,0.51,10.17,0.28,0.02,0.07,1.08,98.92,0.00,0.55,11.08
2025-07-22,02:50:55.545,1.10,98.90,0.00,1.10,98.90,0.00,1.12,0.01,0.02,1.91,98.09,0.00,2.24,44.84,1.50,0.01,0.01,0.92,99.08,0.00,2.99,59.83,0.91,0.00,0.01,1.08,98.92,0.00,1.82,36.38,0.26,0.01,0.04,0.55,99.45,0.00,0.51,10.25,0.17,0.02,0.06,1.07,98.93,0.00,0.33,6.62,0.18,0.02,0.07,0.92,99.08,0.00,0.37,7.30,0.22,0.02,0.08,1.16,98.84,0.00,0.44,8.72,0.29,0.02,0.08,1.16,98.84,0.00,0.57,11.41
2025-07-22,02:50:57.545,0.96,99.04,0.00,0.96,99.04,0.00,1.72,0.01,0.02,1.79,98.21,0.00,3.43,68.61,1.43,0.00,0.01,0.79,99.21,0.00,2.85,57.06,1.44,0.00,0.01,0.89,99.11,0.00,2.88,57.59,0.26,0.01,0.03,0.46,99.54,0.00,0.52,10.36,0.19,0.02,0.06,0.84,99.16,0.00,0.38,7.51,0.23,0.01,0.05,0.78,99.22,0.00,0.47,9.33,0.21,0.02,0.08,1.12,98.88,0.00,0.43,8.55,0.29,0.02,0.07,1.04,98.96,0.00,0.58,11.64
2025-07-22,02:50:59.545,1.10,98.90,0.00,1.10,98.90,0.00,1.71,0.01,0.03,2.12,97.88,0.00,3.42,68.47,1.08,0.00,0.01,0.83,99.17,0.00,2.17,43.36,0.83,0.00,0.01,1.01,98.99,0.00,1.66,33.30,0.24,0.01,0.03,0.41,99.59,0.00,0.48,9.50,0.17,0.02,0.07,1.03,98.97,0.00,0.33,6.70,0.18,0.02,0.06,0.95,99.05,0.00,0.37,7.36,0.21,0.02,0.09,1.25,98.75,0.00,0.42,8.40,0.27,0.02,0.07,1.17,98.83,0.00,0.54,10.86
2025-07-22,02:51:01.545,1.02,98.98,0.00,1.02,98.98,0.00,1.30,0.01,0.03,2.06,97.94,0.00,2.60,51.94,1.32,0.00,0.01,0.91,99.09,0.00,2.64,52.72,0.91,0.00,0.01,0.92,99.08,0.00,1.83,36.58,0.28,0.01,0.03,0.33,99.67,0.00,0.56,11.22,0.18,0.02,0.08,1.03,98.97,0.00,0.35,7.04,0.19,0.02,0.06,0.84,99.16,0.00,0.39,7.78,0.23,0.02,0.07,1.06,98.94,0.00,0.46,9.29,0.28,0.02,0.07,1.02,98.98,0.00,0.57,11.30
2025-07-22,02:51:03.546,1.12,98.88,0.00,1.12,98.88,0.00,1.43,0.01,0.03,1.91,98.09,0.00,2.86,57.10,1.13,0.00,0.01,0.94,99.06,0.00,2.25,45.04,1.39,0.00,0.01,0.97,99.03,0.00,2.78,55.64,0.22,0.01,0.04,0.58,99.42,0.00,0.44,8.82,0.20,0.03,0.07,1.00,99.00,0.00,0.40,8.10,0.25,0.02,0.06,0.97,99.03,0.00,0.50,9.94,0.21,0.02,0.08,1.43,98.57,0.00,0.42,8.38,0.28,0.02,0.08,1.13,98.87,0.00,0.56,11.28
2025-07-22,02:51:05.546,1.07,98.93,0.00,1.07,98.93,0.00,1.43,0.01,0.02,1.83,98.17,0.00,2.86,57.22,1.21,0.01,0.01,1.04,98.96,0.00,2.41,48.21,1.13,0.00,0.01,0.97,99.03,0.00,2.27,45.38,0.26,0.01,0.03,0.32,99.68,0.00,0.52,10.41,0.19,0.02,0.08,1.13,98.87,0.00,0.39,7.78,0.17,0.02,0.06,0.96,99.04,0.00,0.35,6.91,0.19,0.02,0.06,1.17,98.83,0.00,0.39,7.79,0.29,0.02,0.07,1.14,98.86,0.00,0.58,11.60
2025-07-22,02:51:07.546,1.04,98.96,0.00,1.04,98.96,0.00,1.12,0.01,0.02,1.90,98.10,0.00,2.24,44.75,1.15,0.00,0.01,1.03,98.97,0.00,2.29,45.82,1.04,0.00,0.01,0.89,99.11,0.00,2.08,41.64,0.27,0.01,0.03,0.36,99.64,0.00,0.55,10.92,0.19,0.02,0.07,1.00,99.00,0.00,0.38,7.64,0.18,0.02,0.06,0.91,99.09,0.00,0.35,7.02,0.21,0.02,0.07,1.23,98.77,0.00,0.42,8.44,0.31,0.02,0.07,1.02,98.98,0.00,0.62,12.34
2025-07-22,02:51:09.546,1.05,98.95,0.00,1.05,98.95,0.00,1.28,0.01,0.02,1.70,98.30,0.00,2.57,51.35,1.33,0.01,0.01,1.02,98.98,0.00,2.65,53.08,1.39,0.00,0.01,0.98,99.02,0.00,2.78,55.61,0.26,0.01,0.04,0.46,99.54,0.00,0.53,10.58,0.18,0.02,0.06,0.92,99.08,0.00,0.35,7.06,0.18,0.02,0.07,0.99,99.01,0.00,0.37,7.38,0.20,0.02,0.09,1.23,98.77,0.00,0.39,7.80,0.29,0.02,0.07,1.11,98.89,0.00,0.58,11.67
2025-07-22,02:51:11.546,1.12,98.88,0.00,1.12,98.88,0.00,1.04,0.01,0.02,1.97,98.03,0.00,2.08,41.52,1.42,0.00,0.01,1.02,98.98,0.00,2.85,56.92,1.05,0.00,0.01,0.92,99.08,0.00,2.10,42.10,0.38,0.01,0.04,0.50,99.50,0.00,0.76,15.13,0.19,0.02,0.07,1.19,98.81,0.00,0.38,7.53,0.24,0.03,0.08,1.17,98.83,0.00,0.47,9.45,0.22,0.02,0.07,1.14,98.86,0.00,0.45,8.96,0.31,0.02,0.08,1.03,98.97,0.00,0.61,12.23
2025-07-22,02:51:13.546,1.08,98.92,0.00,1.08,98.92,0.00,1.05,0.01,0.02,1.63,98.37,0.00,2.10,41.98,1.49,0.00,0.01,1.14,98.86,0.00,2.97,59.43,1.33,0.00,0.01,1.19,98.81,0.00,2.67,53.32,0.25,0.01,0.03,0.44,99.56,0.00,0.50,10.05,0.18,0.02,0.06,1.01,98.99,0.00,0.36,7.14,0.18,0.02,0.06,0.91,99.09,0.00,0.36,7.10,0.20,0.02,0.08,1.21,98.79,0.00,0.39,7.87,0.32,0.02,0.07,1.08,98.92,0.00,0.63,12.66
