System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:04:53.360,0.21,81.79,0.00,0.21,81.79,0.00,1.87,0.00,0.01,0.44,82.23,0.00,3.74,74.81,1.59,0.00,0.01,0.52,83.13,0.00,3.17,63.44,1.56,0.00,0.01,0.15,84.03,0.00,3.12,62.43,0.51,0.00,0.01,0.07,77.45,0.00,1.02,20.49,0.37,0.00,0.02,0.24,82.43,0.00,0.73,14.66,0.47,0.00,0.02,0.20,83.45,0.00,0.93,18.67,0.47,0.00,0.01,0.05,84.13,0.00,0.94,18.89,0.49,0.00,0.00,0.02,77.49,0.00,0.99,19.76
2025-07-21,23:04:55.360,0.22,81.77,0.00,0.22,81.77,0.00,1.74,0.00,0.01,0.40,82.96,0.00,3.49,69.71,0.47,0.00,0.01,0.14,81.81,0.00,0.94,18.80,1.78,0.00,0.00,0.38,85.69,0.00,3.56,71.26,0.49,0.00,0.01,0.08,76.50,0.00,0.98,19.55,0.32,0.01,0.03,0.32,83.03,0.00,0.64,12.74,0.35,0.01,0.03,0.29,81.67,0.00,0.71,14.13,0.43,0.00,0.01,0.10,85.96,0.00,0.85,17.01,0.46,0.00,0.00,0.02,76.56,0.00,0.93,18.58
2025-07-21,23:04:57.361,0.24,81.07,0.00,0.24,81.07,0.00,1.60,0.00,0.00,0.20,79.31,0.00,3.19,63.89,1.48,0.00,0.01,0.47,83.92,0.00,2.95,59.05,1.83,0.00,0.01,0.43,85.04,0.00,3.66,73.15,0.44,0.00,0.01,0.07,75.79,0.00,0.88,17.64,0.39,0.00,0.02,0.18,79.33,0.00,0.79,15.75,0.32,0.01,0.04,0.45,83.94,0.00,0.65,12.95,0.31,0.00,0.01,0.07,85.39,0.00,0.62,12.50,0.48,0.00,0.00,0.03,75.83,0.00,0.96,19.17
2025-07-21,23:04:59.360,0.23,81.73,0.00,0.23,81.73,0.00,1.84,0.00,0.01,0.38,84.55,0.00,3.68,73.57,1.69,0.00,0.01,0.71,79.58,0.00,3.37,67.42,1.56,0.00,0.00,0.09,86.47,0.00,3.12,62.46,0.41,0.00,0.00,0.04,76.00,0.00,0.83,16.51,0.31,0.01,0.04,0.37,84.56,0.00,0.63,12.52,0.43,0.00,0.02,0.17,80.12,0.00,0.85,17.06,0.67,0.00,0.00,0.04,86.53,0.00,1.35,26.92,0.47,0.00,0.00,0.02,76.02,0.00,0.95,18.91
2025-07-21,23:05:01.361,0.27,81.10,0.00,0.27,81.10,0.00,0.91,0.00,0.01,0.09,83.48,0.00,1.81,36.29,1.70,0.00,0.01,0.93,81.20,0.00,3.40,67.97,1.72,0.00,0.00,0.37,83.56,0.00,3.43,68.60,0.43,0.00,0.01,0.08,75.80,0.00,0.86,17.20,0.36,0.01,0.04,0.43,83.14,0.00,0.72,14.42,0.34,0.00,0.02,0.20,81.93,0.00,0.67,13.42,0.44,0.00,0.01,0.07,83.85,0.00,0.89,17.79,0.34,0.00,0.00,0.03,75.85,0.00,0.67,13.44
2025-07-21,23:05:03.361,0.23,82.56,0.00,0.23,82.56,0.00,1.41,0.00,0.01,0.16,84.25,0.00,2.83,56.55,1.61,0.00,0.01,0.79,85.96,0.00,3.21,64.22,1.60,0.00,0.00,0.18,84.92,0.00,3.20,63.97,0.34,0.00,0.00,0.04,74.88,0.00,0.68,13.58,0.33,0.01,0.04,0.40,84.01,0.00,0.66,13.17,0.32,0.00,0.02,0.22,86.53,0.00,0.65,12.92,0.49,0.00,0.00,0.03,85.08,0.00,0.98,19.65,0.44,0.00,0.00,0.02,74.90,0.00,0.87,17.47
2025-07-21,23:05:05.360,0.23,82.41,0.00,0.23,82.41,0.00,0.68,0.00,0.01,0.07,83.90,0.00,1.35,27.09,1.56,0.00,0.01,0.64,84.34,0.00,3.12,62.40,1.84,0.00,0.00,0.46,86.87,0.00,3.67,73.44,0.38,0.00,0.00,0.04,74.22,0.00,0.75,15.00,0.40,0.01,0.04,0.38,83.58,0.00,0.81,16.17,0.44,0.00,0.02,0.17,84.82,0.00,0.89,17.71,0.47,0.00,0.00,0.04,87.29,0.00,0.95,18.97,0.45,0.00,0.00,0.02,74.25,0.00,0.91,18.10
2025-07-21,23:05:07.361,0.17,82.15,0.00,0.17,82.15,0.00,1.90,0.00,0.01,0.37,81.55,0.00,3.81,76.17,1.04,0.00,0.01,0.16,83.79,0.00,2.09,41.70,1.87,0.00,0.00,0.33,86.13,0.00,3.74,74.74,0.46,0.00,0.00,0.05,76.90,0.00,0.92,18.33,0.36,0.00,0.02,0.18,81.74,0.00,0.71,14.27,0.52,0.00,0.02,0.18,83.77,0.00,1.04,20.71,0.45,0.00,0.00,0.04,86.41,0.00,0.91,18.11,0.62,0.00,0.00,0.03,76.93,0.00,1.25,24.91
2025-07-21,23:05:09.361,0.24,82.45,0.00,0.24,82.45,0.00,1.82,0.00,0.01,0.48,85.01,0.00,3.63,72.64,1.06,0.01,0.03,0.43,81.96,0.00,2.12,42.37,1.62,0.00,0.01,0.29,87.95,0.00,3.24,64.74,0.40,0.00,0.00,0.05,74.59,0.00,0.79,15.82,0.30,0.01,0.03,0.32,85.17,0.00,0.60,11.91,0.39,0.01,0.02,0.25,82.14,0.00,0.79,15.78,0.37,0.00,0.01,0.07,88.17,0.00,0.75,14.99,0.39,0.00,0.00,0.02,74.62,0.00,0.79,15.76
2025-07-21,23:05:11.360,0.19,82.93,0.00,0.19,82.93,0.00,1.83,0.01,0.01,0.48,82.85,0.00,3.66,73.10,0.70,0.01,0.01,0.21,83.02,0.00,1.40,27.96,1.82,0.00,0.00,0.32,86.00,0.00,3.65,72.94,0.40,0.00,0.00,0.04,79.54,0.00,0.79,15.89,0.33,0.00,0.02,0.21,83.12,0.00,0.66,13.13,0.50,0.00,0.02,0.18,83.05,0.00,1.00,20.00,0.39,0.00,0.00,0.04,86.28,0.00,0.79,15.77,0.43,0.00,0.00,0.02,79.56,0.00,0.87,17.30
2025-07-21,23:05:13.361,0.22,81.53,0.00,0.22,81.53,0.00,1.76,0.00,0.01,0.47,83.62,0.00,3.52,70.31,1.38,0.00,0.02,0.46,81.18,0.00,2.75,55.10,1.62,0.00,0.01,0.24,84.74,0.00,3.23,64.66,0.47,0.00,0.01,0.06,76.25,0.00,0.93,18.64,0.31,0.01,0.03,0.30,83.79,0.00,0.62,12.46,0.47,0.00,0.02,0.17,81.47,0.00,0.94,18.83,0.56,0.00,0.00,0.05,84.92,0.00,1.12,22.38,0.43,0.00,0.00,0.03,76.29,0.00,0.85,17.05
2025-07-21,23:05:15.361,0.28,83.27,0.00,0.28,83.27,0.00,1.53,0.00,0.01,0.22,83.27,0.00,3.07,61.37,1.40,0.01,0.03,0.66,84.32,0.00,2.80,55.96,1.57,0.00,0.01,0.40,86.04,0.00,3.13,62.68,0.70,0.00,0.01,0.13,79.18,0.00,1.41,28.12,0.73,0.00,0.02,0.25,83.23,0.00,1.46,29.10,0.33,0.01,0.05,0.49,84.48,0.00,0.66,13.17,0.33,0.00,0.01,0.10,86.34,0.00,0.65,13.09,0.42,0.00,0.00,0.02,79.28,0.00,0.84,16.83
2025-07-21,23:05:17.361,0.23,82.37,0.00,0.23,82.37,0.00,0.93,0.00,0.01,0.08,79.40,0.00,1.85,37.08,1.56,0.00,0.01,0.57,85.55,0.00,3.12,62.41,1.89,0.00,0.00,0.41,84.48,0.00,3.78,75.65,0.49,0.00,0.01,0.06,79.83,0.00,0.97,19.44,0.55,0.00,0.02,0.16,79.32,0.00,1.10,22.01,0.34,0.01,0.05,0.44,85.68,0.00,0.69,13.74,0.34,0.00,0.00,0.07,84.83,0.00,0.68,13.51,0.46,0.00,0.00,0.02,79.87,0.00,0.92,18.31
2025-07-21,23:05:19.362,0.24,81.70,0.00,0.24,81.70,0.00,0.77,0.00,0.01,0.10,81.27,0.00,1.53,30.61,1.59,0.00,0.01,0.70,82.47,0.00,3.18,63.68,1.89,0.00,0.00,0.46,87.09,0.00,3.79,75.73,0.43,0.00,0.00,0.05,75.63,0.00,0.87,17.37,0.50,0.00,0.02,0.16,81.21,0.00,1.00,20.05,0.32,0.01,0.04,0.35,82.82,0.00,0.64,12.75,0.43,0.00,0.00,0.06,87.50,0.00,0.86,17.11,0.42,0.00,0.00,0.03,75.65,0.00,0.83,16.64
2025-07-21,23:05:21.361,0.21,82.86,0.00,0.21,82.86,0.00,1.76,0.00,0.00,0.20,86.05,0.00,3.51,70.28,1.53,0.00,0.01,0.40,82.76,0.00,3.06,61.11,1.95,0.00,0.00,0.42,87.27,0.00,3.90,77.99,0.36,0.00,0.00,0.05,75.14,0.00,0.73,14.54,0.50,0.00,0.02,0.19,86.06,0.00,1.00,20.00,0.41,0.01,0.04,0.36,82.80,0.00,0.82,16.46,0.28,0.00,0.01,0.06,87.63,0.00,0.57,11.33,0.41,0.00,0.00,0.02,75.16,0.00,0.81,16.22
2025-07-21,23:05:23.362,0.25,81.32,0.00,0.25,81.32,0.00,1.31,0.00,0.01,0.16,83.38,0.00,2.63,52.50,1.46,0.00,0.01,0.60,81.98,0.00,2.92,58.42,1.92,0.00,0.00,0.47,85.04,0.00,3.84,76.71,0.38,0.00,0.00,0.06,74.59,0.00,0.77,15.39,0.34,0.01,0.03,0.30,83.24,0.00,0.68,13.57,0.40,0.00,0.03,0.28,82.30,0.00,0.79,15.88,0.34,0.00,0.01,0.08,85.42,0.00,0.67,13.42,0.44,0.00,0.00,0.02,74.63,0.00,0.87,17.46
2025-07-21,23:05:25.362,0.24,82.16,0.00,0.24,82.16,0.00,1.55,0.00,0.01,0.39,84.10,0.00,3.09,61.90,1.12,0.00,0.01,0.23,84.38,0.00,2.23,44.62,1.67,0.00,0.01,0.40,87.24,0.00,3.34,66.81,0.42,0.00,0.01,0.08,72.76,0.00,0.84,16.76,0.30,0.01,0.05,0.46,84.03,0.00,0.61,12.16,0.48,0.00,0.02,0.19,84.42,0.00,0.96,19.23,0.29,0.00,0.01,0.11,87.52,0.00,0.58,11.57,0.42,0.00,0.00,0.03,72.81,0.00,0.85,16.97
2025-07-21,23:05:27.363,0.24,81.83,0.00,0.24,81.83,0.00,0.46,0.00,0.01,0.10,83.79,0.00,0.92,18.32,1.76,0.00,0.01,0.64,83.81,0.00,3.52,70.31,1.94,0.00,0.00,0.41,84.52,0.00,3.88,77.67,0.41,0.00,0.01,0.06,74.94,0.00,0.82,16.45,0.40,0.01,0.04,0.39,83.51,0.00,0.80,15.92,0.49,0.00,0.02,0.17,84.28,0.00,0.97,19.48,0.46,0.00,0.00,0.04,84.88,0.00,0.91,18.28,0.06,0.00,0.00,0.08,74.92,0.00,0.13,2.52
2025-07-21,23:05:29.363,0.22,82.74,0.00,0.22,82.74,0.00,1.31,0.00,0.01,0.17,83.98,0.00,2.63,52.52,1.59,0.00,0.01,0.49,82.62,0.00,3.19,63.73,1.83,0.00,0.01,0.44,86.63,0.00,3.66,73.30,0.43,0.00,0.01,0.06,77.42,0.00,0.86,17.20,0.39,0.01,0.04,0.33,83.82,0.00,0.79,15.77,0.49,0.00,0.02,0.17,82.95,0.00,0.98,19.51,0.39,0.00,0.00,0.04,87.03,0.00,0.78,15.67,0.28,0.00,0.00,0.03,77.45,0.00,0.55,11.07
2025-07-21,23:05:31.363,0.21,82.41,0.00,0.21,82.41,0.00,0.66,0.00,0.01,0.09,82.61,0.00,1.31,26.24,1.54,0.00,0.01,0.59,84.81,0.00,3.07,61.45,1.75,0.00,0.00,0.38,84.96,0.00,3.50,70.05,0.37,0.00,0.01,0.09,76.94,0.00,0.75,15.00,0.43,0.00,0.02,0.23,82.48,0.00,0.86,17.29,0.47,0.00,0.02,0.18,85.22,0.00,0.94,18.79,0.39,0.00,0.01,0.08,85.26,0.00,0.78,15.56,0.35,0.00,0.00,0.02,77.00,0.00,0.71,14.15
2025-07-21,23:05:33.364,0.19,82.19,0.00,0.19,82.19,0.00,1.74,0.00,0.01,0.31,85.92,0.00,3.47,69.49,1.29,0.00,0.01,0.19,79.64,0.00,2.58,51.54,1.88,0.00,0.01,0.41,88.19,0.00,3.76,75.13,0.44,0.00,0.01,0.07,74.79,0.00,0.87,17.48,0.38,0.01,0.03,0.29,85.94,0.00,0.77,15.39,0.49,0.00,0.02,0.17,79.66,0.00,0.99,19.74,0.37,0.00,0.01,0.07,88.54,0.00,0.74,14.81,0.39,0.00,0.00,0.03,74.83,0.00,0.78,15.68
2025-07-21,23:05:35.364,0.22,81.29,0.00,0.22,81.29,0.00,0.78,0.00,0.01,0.05,83.11,0.00,1.55,31.03,1.76,0.00,0.01,0.75,79.03,0.00,3.51,70.28,1.92,0.00,0.00,0.36,85.08,0.00,3.84,76.71,0.46,0.00,0.00,0.03,77.62,0.00,0.91,18.29,0.41,0.01,0.04,0.37,82.80,0.00,0.83,16.57,0.40,0.00,0.02,0.17,79.61,0.00,0.80,15.95,0.46,0.00,0.00,0.02,85.41,0.00,0.92,18.32,0.37,0.00,0.00,0.02,77.64,0.00,0.75,14.92
2025-07-21,23:05:37.364,0.21,83.35,0.00,0.21,83.35,0.00,1.71,0.00,0.01,0.30,85.32,0.00,3.42,68.48,0.74,0.00,0.01,0.18,83.73,0.00,1.48,29.65,1.87,0.00,0.00,0.43,85.91,0.00,3.74,74.85,0.58,0.00,0.01,0.06,78.34,0.00,1.17,23.33,0.57,0.01,0.05,0.46,85.15,0.00,1.15,22.92,0.67,0.00,0.02,0.22,83.69,0.00,1.34,26.75,0.34,0.00,0.00,0.04,86.30,0.00,0.68,13.56,0.38,0.00,0.00,0.02,78.39,0.00,0.75,15.08
2025-07-21,23:05:39.365,0.18,82.78,0.00,0.18,82.78,0.00,1.63,0.00,0.01,0.36,84.05,0.00,3.26,65.15,0.64,0.00,0.01,0.11,79.95,0.00,1.28,25.52,1.79,0.00,0.01,0.44,88.56,0.00,3.57,71.41,0.48,0.00,0.01,0.07,78.30,0.00,0.96,19.23,0.44,0.00,0.03,0.24,84.18,0.00,0.87,17.48,0.40,0.00,0.02,0.16,79.91,0.00,0.80,15.96,0.33,0.00,0.01,0.06,88.95,0.00,0.67,13.37,0.36,0.00,0.00,0.02,78.35,0.00,0.73,14.56
2025-07-21,23:05:41.365,0.21,82.37,0.00,0.21,82.37,0.00,1.66,0.00,0.01,0.33,85.16,0.00,3.31,66.21,0.64,0.00,0.01,0.15,82.56,0.00,1.28,25.58,1.80,0.00,0.01,0.42,86.07,0.00,3.59,71.86,0.70,0.00,0.01,0.08,75.57,0.00,1.40,28.06,0.42,0.01,0.04,0.37,85.12,0.00,0.84,16.89,0.50,0.00,0.03,0.26,82.45,0.00,0.99,19.82,0.38,0.00,0.00,0.06,86.43,0.00,0.76,15.23,0.41,0.00,0.00,0.02,75.63,0.00,0.83,16.56
2025-07-21,23:05:43.365,0.23,82.43,0.00,0.23,82.43,0.00,0.40,0.00,0.01,0.13,84.13,0.00,0.80,16.08,1.62,0.00,0.01,0.68,82.45,0.00,3.25,64.93,1.75,0.00,0.01,0.38,84.78,0.00,3.50,69.99,0.49,0.00,0.00,0.05,78.02,0.00,0.97,19.46,0.40,0.01,0.04,0.32,83.94,0.00,0.79,15.89,0.37,0.00,0.02,0.21,82.93,0.00,0.74,14.86,0.40,0.00,0.01,0.06,85.11,0.00,0.80,16.09,0.37,0.00,0.00,0.02,78.05,0.00,0.74,14.86
2025-07-21,23:05:45.366,0.26,82.41,0.00,0.26,82.41,0.00,1.00,0.00,0.01,0.15,84.13,0.00,2.00,39.99,1.43,0.01,0.03,0.73,83.78,0.00,2.86,57.14,1.68,0.00,0.01,0.52,84.99,0.00,3.36,67.23,0.49,0.00,0.01,0.08,76.31,0.00,0.98,19.69,0.39,0.01,0.04,0.36,83.91,0.00,0.78,15.63,0.42,0.00,0.02,0.17,84.33,0.00,0.83,16.60,0.42,0.00,0.01,0.07,85.44,0.00,0.83,16.69,0.39,0.00,0.00,0.02,76.37,0.00,0.78,15.52
2025-07-21,23:05:47.365,0.27,80.94,0.00,0.27,80.94,0.00,1.41,0.00,0.01,0.21,83.47,0.00,2.82,56.49,1.70,0.01,0.01,0.97,82.83,0.00,3.40,67.94,1.62,0.00,0.01,0.20,83.88,0.00,3.24,64.83,0.42,0.00,0.00,0.06,73.21,0.00,0.83,16.67,0.32,0.01,0.05,0.45,83.23,0.00,0.63,12.66,0.34,0.00,0.02,0.21,83.60,0.00,0.67,13.44,0.43,0.00,0.00,0.04,84.04,0.00,0.86,17.14,0.28,0.00,0.00,0.03,73.24,0.00,0.55,11.07
2025-07-21,23:05:49.366,0.24,81.09,0.00,0.24,81.09,0.00,0.78,0.01,0.02,0.10,81.78,0.00,1.55,31.09,1.60,0.00,0.01,0.63,79.95,0.00,3.20,63.94,1.82,0.00,0.01,0.40,84.38,0.00,3.64,72.90,0.42,0.00,0.00,0.05,78.04,0.00,0.85,16.91,0.36,0.01,0.04,0.40,81.48,0.00,0.71,14.21,0.39,0.00,0.02,0.19,80.39,0.00,0.78,15.61,0.57,0.00,0.01,0.08,84.69,0.00,1.14,22.84,0.21,0.00,0.00,0.06,78.03,0.00,0.42,8.43
2025-07-21,23:05:51.366,0.24,80.78,0.00,0.24,80.78,0.00,0.62,0.00,0.01,0.09,78.67,0.00,1.24,24.89,1.58,0.00,0.01,0.69,82.61,0.00,3.16,63.20,1.92,0.00,0.00,0.53,84.26,0.00,3.85,76.94,0.58,0.00,0.01,0.10,77.15,0.00,1.17,23.37,0.71,0.00,0.02,0.24,78.52,0.00,1.43,28.58,0.49,0.00,0.02,0.19,83.11,0.00,0.98,19.55,0.33,0.00,0.00,0.07,84.72,0.00,0.65,13.08,0.37,0.00,0.00,0.02,77.24,0.00,0.74,14.81
2025-07-21,23:05:53.365,0.17,82.21,0.00,0.17,82.21,0.00,1.68,0.00,0.01,0.36,79.89,0.00,3.35,67.07,0.58,0.00,0.01,0.14,83.92,0.00,1.16,23.10,1.78,0.00,0.01,0.45,85.64,0.00,3.56,71.19,0.38,0.00,0.01,0.05,79.10,0.00,0.76,15.15,0.47,0.00,0.02,0.15,80.10,0.00,0.93,18.63,0.57,0.00,0.02,0.18,83.89,0.00,1.13,22.62,0.43,0.00,0.00,0.03,86.06,0.00,0.85,17.05,0.33,0.00,0.00,0.03,79.12,0.00,0.66,13.23
2025-07-21,23:05:55.366,0.22,82.67,0.00,0.22,82.67,0.00,0.67,0.00,0.01,0.06,83.22,0.00,1.35,26.91,1.62,0.00,0.01,0.64,85.06,0.00,3.24,64.75,1.80,0.00,0.00,0.42,87.21,0.00,3.59,71.86,0.37,0.00,0.01,0.07,74.90,0.00,0.73,14.61,0.36,0.01,0.03,0.29,82.99,0.00,0.72,14.49,0.46,0.00,0.02,0.18,85.52,0.00,0.91,18.22,0.29,0.00,0.01,0.09,87.54,0.00,0.58,11.53,0.36,0.00,0.00,0.02,74.95,0.00,0.72,14.36
2025-07-21,23:05:57.365,0.24,80.95,0.00,0.24,80.95,0.00,1.68,0.00,0.00,0.22,82.31,0.00,3.35,67.09,1.71,0.00,0.01,0.93,81.79,0.00,3.41,68.23,1.61,0.00,0.00,0.20,82.28,0.00,3.21,64.22,0.41,0.00,0.01,0.06,76.93,0.00,0.83,16.51,0.43,0.00,0.03,0.22,82.31,0.00,0.86,17.19,0.35,0.00,0.02,0.20,82.53,0.00,0.71,14.10,0.43,0.00,0.00,0.04,82.43,0.00,0.86,17.20,0.34,0.00,0.00,0.02,76.98,0.00,0.67,13.45
2025-07-21,23:05:59.366,0.28,81.54,0.00,0.28,81.54,0.00,0.88,0.00,0.01,0.11,83.42,0.00,1.75,35.03,1.69,0.00,0.01,0.86,84.00,0.00,3.37,67.44,1.56,0.00,0.01,0.30,84.86,0.00,3.12,62.38,0.59,0.00,0.01,0.11,73.60,0.00,1.18,23.62,0.36,0.01,0.04,0.43,83.10,0.00,0.72,14.32,0.35,0.00,0.02,0.26,84.60,0.00,0.70,14.09,0.43,0.00,0.01,0.11,85.04,0.00,0.87,17.33,0.37,0.00,0.00,0.02,73.70,0.00,0.74,14.87
2025-07-21,23:06:01.366,0.26,82.15,0.00,0.26,82.15,0.00,1.50,0.00,0.01,0.19,85.59,0.00,3.01,60.14,1.68,0.00,0.01,0.89,82.75,0.00,3.37,67.34,1.77,0.00,0.01,0.19,86.68,0.00,3.54,70.83,0.66,0.00,0.00,0.05,73.27,0.00,1.33,26.50,0.35,0.01,0.04,0.39,85.39,0.00,0.70,14.02,0.40,0.00,0.02,0.27,83.37,0.00,0.81,16.18,0.69,0.00,0.00,0.04,86.82,0.00,1.38,27.51,0.36,0.00,0.00,0.02,73.31,0.00,0.71,14.23
2025-07-21,23:06:03.365,0.25,81.08,0.00,0.25,81.08,0.00,1.85,0.00,0.01,0.27,83.86,0.00,3.71,74.17,1.88,0.00,0.01,0.84,82.35,0.00,3.76,75.10,1.21,0.00,0.01,0.11,84.30,0.00,2.43,48.54,0.49,0.00,0.00,0.06,73.53,0.00,0.99,19.77,0.34,0.01,0.04,0.40,83.73,0.00,0.68,13.58,0.42,0.00,0.02,0.22,82.97,0.00,0.84,16.71,0.59,0.00,0.00,0.06,84.34,0.00,1.18,23.61,0.34,0.00,0.00,0.02,73.58,0.00,0.68,13.53
2025-07-21,23:06:05.366,0.22,81.65,0.00,0.22,81.65,0.00,1.36,0.00,0.01,0.30,81.83,0.00,2.72,54.48,1.31,0.01,0.02,0.41,80.45,0.00,2.62,52.43,1.75,0.00,0.01,0.45,85.35,0.00,3.51,70.18,0.38,0.00,0.01,0.07,78.62,0.00,0.77,15.36,0.54,0.00,0.02,0.18,81.95,0.00,1.08,21.64,0.35,0.01,0.03,0.28,80.58,0.00,0.69,13.81,0.42,0.00,0.00,0.06,85.74,0.00,0.84,16.72,0.43,0.00,0.00,0.02,78.67,0.00,0.86,17.10
2025-07-21,23:06:07.366,0.24,82.04,0.00,0.24,82.04,0.00,1.30,0.00,0.01,0.16,81.99,0.00,2.60,52.00,1.72,0.00,0.01,0.77,83.65,0.00,3.45,68.90,1.75,0.00,0.00,0.37,84.71,0.00,3.50,69.98,0.52,0.00,0.01,0.06,77.43,0.00,1.05,20.91,0.47,0.00,0.02,0.20,81.95,0.00,0.95,18.95,0.33,0.01,0.03,0.30,84.13,0.00,0.66,13.14,0.33,0.00,0.01,0.07,85.01,0.00,0.66,13.13,0.44,0.00,0.00,0.02,77.47,0.00,0.89,17.73
2025-07-21,23:06:09.365,0.22,82.71,0.00,0.22,82.71,0.00,1.72,0.00,0.01,0.45,84.39,0.00,3.45,68.92,1.54,0.00,0.01,0.67,81.22,0.00,3.07,61.44,0.66,0.00,0.01,0.07,86.70,0.00,1.32,26.34,0.39,0.00,0.00,0.05,78.14,0.00,0.78,15.64,0.35,0.00,0.02,0.20,84.64,0.00,0.69,13.87,0.36,0.00,0.03,0.21,81.68,0.00,0.72,14.48,0.40,0.00,0.00,0.04,86.72,0.00,0.80,16.01,0.41,0.00,0.00,0.02,78.17,0.00,0.82,16.50
2025-07-21,23:06:11.366,0.18,82.41,0.00,0.18,82.41,0.00,1.82,0.00,0.01,0.44,82.14,0.00,3.64,72.81,1.15,0.00,0.01,0.21,81.41,0.00,2.30,45.94,1.83,0.00,0.00,0.27,86.58,0.00,3.66,73.28,0.35,0.00,0.01,0.09,79.22,0.00,0.71,14.15,0.35,0.00,0.02,0.21,82.37,0.00,0.69,13.84,0.49,0.00,0.02,0.16,81.46,0.00,0.98,19.55,0.50,0.00,0.01,0.07,86.79,0.00,1.00,20.03,0.40,0.00,0.00,0.02,79.29,0.00,0.81,16.12
2025-07-21,23:06:13.366,0.21,82.68,0.00,0.21,82.68,0.00,1.83,0.00,0.01,0.37,82.28,0.00,3.66,73.28,1.58,0.00,0.01,0.50,82.60,0.00,3.17,63.35,1.71,0.00,0.00,0.19,86.37,0.00,3.42,68.44,0.46,0.00,0.00,0.02,79.21,0.00,0.93,18.55,0.44,0.00,0.02,0.18,82.46,0.00,0.88,17.65,0.38,0.01,0.03,0.27,82.83,0.00,0.76,15.28,0.49,0.00,0.00,0.06,86.50,0.00,0.98,19.55,0.13,0.00,0.00,0.06,79.18,0.00,0.27,5.36
2025-07-21,23:06:15.365,0.28,82.53,0.00,0.28,82.53,0.00,0.52,0.00,0.01,0.16,83.45,0.00,1.05,20.99,1.65,0.00,0.01,0.94,82.84,0.00,3.30,65.98,1.54,0.00,0.01,0.33,86.37,0.00,3.07,61.46,0.75,0.00,0.01,0.05,77.10,0.00,1.50,29.91,0.48,0.01,0.03,0.31,83.30,0.00,0.96,19.16,0.43,0.01,0.04,0.37,83.42,0.00,0.87,17.34,0.42,0.00,0.01,0.06,86.64,0.00,0.83,16.66,0.33,0.00,0.00,0.03,77.12,0.00,0.66,13.26
2025-07-21,23:06:17.366,0.25,82.02,0.00,0.25,82.02,0.00,1.55,0.00,0.01,0.11,85.30,0.00,3.10,62.08,1.81,0.00,0.01,0.81,82.43,0.00,3.63,72.56,1.74,0.00,0.00,0.28,84.51,0.00,3.49,69.72,0.54,0.00,0.00,0.02,75.61,0.00,1.09,21.73,0.52,0.00,0.03,0.27,85.13,0.00,1.04,20.83,0.35,0.01,0.04,0.39,82.84,0.00,0.69,13.90,0.45,0.00,0.01,0.08,84.71,0.00,0.91,18.20,0.28,0.00,0.00,0.02,75.61,0.00,0.56,11.27
