System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:19:40.143,0.39,99.61,0.00,0.39,99.61,0.00,1.06,0.00,0.01,0.10,99.90,0.00,2.13,42.59,1.51,0.00,0.01,0.89,99.11,0.00,3.02,60.50,1.50,0.00,0.01,0.88,99.12,0.00,3.00,59.99,0.68,0.00,0.05,0.24,99.76,0.00,1.35,27.02,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.59,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.74,1.05,0.00,0.03,0.19,99.81,0.00,2.10,41.96,0.73,0.00,0.08,0.44,99.56,0.00,1.46,29.12
2025-07-22,06:19:42.143,0.35,99.65,0.00,0.35,99.65,0.00,1.48,0.00,0.00,0.28,99.72,0.00,2.96,59.20,1.41,0.00,0.01,0.37,99.63,0.00,2.83,56.56,1.51,0.00,0.01,0.85,99.15,0.00,3.02,60.32,0.68,0.00,0.05,0.25,99.75,0.00,1.35,27.03,0.89,0.00,0.04,0.19,99.81,0.00,1.78,35.67,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.45,1.04,0.00,0.03,0.21,99.79,0.00,2.08,41.53,0.75,0.00,0.09,0.46,99.54,0.00,1.50,30.08
2025-07-22,06:19:44.143,0.37,99.63,0.00,0.37,99.63,0.00,1.49,0.00,0.01,0.33,99.67,0.00,2.98,59.61,1.42,0.00,0.01,0.38,99.62,0.00,2.84,56.76,1.47,0.00,0.01,0.98,99.02,0.00,2.94,58.88,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.42,0.87,0.00,0.03,0.20,99.80,0.00,1.74,34.83,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.12,1.01,0.00,0.03,0.20,99.80,0.00,2.02,40.42,0.73,0.00,0.09,0.45,99.55,0.00,1.46,29.16
2025-07-22,06:19:46.144,0.39,99.61,0.00,0.39,99.61,0.00,1.51,0.00,0.01,0.39,99.61,0.00,3.02,60.35,1.42,0.01,0.03,0.48,99.52,0.00,2.84,56.84,1.43,0.01,0.03,0.93,99.07,0.00,2.85,57.01,0.67,0.00,0.05,0.23,99.77,0.00,1.33,26.61,0.83,0.00,0.04,0.19,99.81,0.00,1.67,33.35,0.85,0.00,0.04,0.19,99.81,0.00,1.69,33.85,0.97,0.00,0.03,0.21,99.79,0.00,1.95,38.94,0.76,0.00,0.09,0.47,99.53,0.00,1.51,30.21
2025-07-22,06:19:48.143,0.35,99.65,0.00,0.35,99.65,0.00,1.45,0.00,0.01,0.42,99.57,0.00,2.89,57.89,1.32,0.00,0.01,0.28,99.72,0.00,2.63,52.68,1.43,0.01,0.02,0.73,99.27,0.00,2.86,57.16,0.65,0.00,0.05,0.22,99.78,0.00,1.30,26.07,0.93,0.00,0.04,0.25,99.74,0.00,1.86,37.12,0.91,0.00,0.05,0.24,99.76,0.00,1.83,36.51,1.03,0.00,0.04,0.22,99.78,0.00,2.06,41.21,0.72,0.00,0.09,0.44,99.56,0.00,1.44,28.74
2025-07-22,06:19:50.143,0.38,99.62,0.00,0.38,99.62,0.00,1.40,0.00,0.01,0.20,99.80,0.00,2.80,55.95,1.53,0.00,0.01,0.90,99.10,0.00,3.06,61.17,1.48,0.00,0.01,0.62,99.38,0.00,2.96,59.20,0.64,0.00,0.04,0.18,99.82,0.00,1.29,25.77,0.90,0.00,0.05,0.25,99.75,0.00,1.80,36.09,0.85,0.00,0.05,0.24,99.76,0.00,1.70,34.07,1.10,0.00,0.04,0.25,99.75,0.00,2.21,44.17,0.73,0.00,0.08,0.41,99.59,0.00,1.46,29.10
2025-07-22,06:19:52.144,0.36,99.64,0.00,0.36,99.64,0.00,1.41,0.00,0.01,0.24,99.76,0.00,2.83,56.55,1.50,0.00,0.01,0.82,99.17,0.00,3.01,60.11,1.47,0.00,0.01,0.56,99.44,0.00,2.93,58.66,0.69,0.00,0.04,0.22,99.78,0.00,1.37,27.42,0.88,0.00,0.03,0.19,99.81,0.00,1.75,35.08,0.88,0.00,0.03,0.17,99.81,0.00,1.76,35.26,1.07,0.00,0.03,0.18,99.82,0.00,2.14,42.74,0.75,0.00,0.08,0.45,99.55,0.00,1.50,30.07
2025-07-22,06:19:54.143,0.35,99.64,0.00,0.35,99.64,0.00,1.46,0.00,0.01,0.38,99.62,0.00,2.92,58.33,1.49,0.00,0.01,0.80,99.19,0.00,2.99,59.75,1.25,0.00,0.02,0.32,99.68,0.00,2.51,50.19,0.73,0.00,0.04,0.19,99.81,0.00,1.46,29.10,1.00,0.00,0.05,0.27,99.73,0.00,2.00,40.08,1.02,0.00,0.04,0.26,99.73,0.00,2.04,40.81,1.06,0.00,0.04,0.24,99.76,0.00,2.11,42.28,0.72,0.00,0.07,0.37,99.63,0.00,1.43,28.68
2025-07-22,06:19:56.144,0.36,99.64,0.00,0.36,99.64,0.00,1.41,0.00,0.01,0.24,99.76,0.00,2.82,56.45,1.47,0.00,0.01,0.84,99.16,0.00,2.94,58.75,1.32,0.00,0.03,0.50,99.50,0.00,2.64,52.81,0.66,0.00,0.05,0.23,99.77,0.00,1.33,26.59,0.90,0.00,0.04,0.20,99.80,0.00,1.80,36.09,0.85,0.00,0.04,0.21,99.79,0.00,1.70,34.04,1.06,0.00,0.04,0.23,99.77,0.00,2.12,42.46,0.78,0.00,0.08,0.43,99.57,0.00,1.56,31.25
2025-07-22,06:19:58.144,0.36,99.64,0.00,0.36,99.64,0.00,1.39,0.00,0.01,0.25,99.75,0.00,2.78,55.53,1.52,0.00,0.01,0.94,99.06,0.00,3.04,60.70,1.19,0.01,0.02,0.35,99.65,0.00,2.38,47.60,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.52,0.89,0.00,0.04,0.22,99.78,0.00,1.78,35.62,0.88,0.00,0.04,0.23,99.77,0.00,1.75,35.02,1.07,0.00,0.04,0.26,99.74,0.00,2.13,42.68,0.73,0.00,0.07,0.41,99.59,0.00,1.46,29.21
2025-07-22,06:20:00.145,0.32,99.68,0.00,0.32,99.68,0.00,1.51,0.00,0.00,0.26,99.74,0.00,3.02,60.49,1.51,0.00,0.01,0.79,99.21,0.00,3.01,60.23,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.12,0.66,0.00,0.05,0.24,99.76,0.00,1.32,26.44,0.86,0.00,0.05,0.23,99.77,0.00,1.72,34.45,0.85,0.00,0.04,0.23,99.77,0.00,1.70,33.91,1.09,0.00,0.03,0.20,99.80,0.00,2.18,43.68,0.74,0.00,0.09,0.48,99.52,0.00,1.48,29.67
2025-07-22,06:20:02.145,0.36,99.64,0.00,0.36,99.64,0.00,1.42,0.00,0.01,0.30,99.70,0.00,2.84,56.76,1.46,0.00,0.02,0.91,99.09,0.00,2.92,58.42,1.15,0.01,0.02,0.38,99.62,0.00,2.30,46.07,0.66,0.00,0.05,0.22,99.78,0.00,1.32,26.41,0.85,0.00,0.04,0.20,99.80,0.00,1.71,34.18,0.83,0.00,0.04,0.20,99.80,0.00,1.66,33.27,1.07,0.00,0.04,0.24,99.76,0.00,2.15,42.97,0.73,0.00,0.09,0.46,99.54,0.00,1.46,29.15
2025-07-22,06:20:04.145,0.40,99.60,0.00,0.40,99.60,0.00,1.27,0.00,0.01,0.15,99.85,0.00,2.55,50.93,1.42,0.01,0.02,0.87,99.12,0.00,2.84,56.74,1.51,0.00,0.01,0.90,99.10,0.00,3.01,60.23,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.85,0.92,0.00,0.04,0.20,99.80,0.00,1.83,36.67,0.86,0.00,0.03,0.19,99.79,0.00,1.72,34.31,1.00,0.00,0.03,0.20,99.80,0.00,2.01,40.13,0.77,0.00,0.08,0.46,99.54,0.00,1.55,30.95
2025-07-22,06:20:06.144,0.38,99.62,0.00,0.38,99.62,0.00,1.35,0.00,0.01,0.27,99.73,0.00,2.70,53.90,1.51,0.00,0.01,0.90,99.10,0.00,3.02,60.41,1.45,0.01,0.02,0.70,99.30,0.00,2.89,57.87,0.68,0.00,0.04,0.20,99.80,0.00,1.37,27.39,0.87,0.00,0.04,0.20,99.80,0.00,1.74,34.89,0.81,0.00,0.04,0.20,99.80,0.00,1.62,32.43,1.00,0.00,0.03,0.20,99.80,0.00,2.00,40.09,0.74,0.00,0.07,0.39,99.61,0.00,1.48,29.67
2025-07-22,06:20:08.145,0.37,99.63,0.00,0.37,99.63,0.00,1.37,0.00,0.01,0.21,99.79,0.00,2.73,54.63,1.51,0.00,0.01,0.95,99.05,0.00,3.02,60.43,1.46,0.00,0.01,0.64,99.36,0.00,2.92,58.38,0.68,0.00,0.04,0.19,99.81,0.00,1.35,27.06,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.01,0.83,0.00,0.03,0.18,99.82,0.00,1.66,33.11,1.05,0.00,0.03,0.19,99.81,0.00,2.10,42.09,0.75,0.00,0.09,0.46,99.54,0.00,1.50,30.06
2025-07-22,06:20:10.145,0.41,99.59,0.00,0.41,99.59,0.00,1.46,0.00,0.01,0.23,99.77,0.00,2.93,58.52,1.45,0.00,0.02,0.86,99.13,0.00,2.90,58.09,1.40,0.01,0.02,0.75,99.25,0.00,2.81,56.13,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.72,0.84,0.00,0.04,0.26,99.74,0.00,1.69,33.75,0.87,0.00,0.04,0.23,99.76,0.00,1.73,34.67,1.03,0.00,0.04,0.27,99.73,0.00,2.05,41.02,0.74,0.00,0.08,0.47,99.53,0.00,1.48,29.56
2025-07-22,06:20:12.145,0.57,99.43,0.00,0.57,99.43,0.00,1.58,0.00,0.01,0.25,99.75,0.00,3.16,63.25,1.44,0.00,0.01,0.86,99.14,0.00,2.88,57.69,1.42,0.00,0.01,0.88,99.12,0.00,2.84,56.78,0.68,0.00,0.04,0.38,99.62,0.00,1.35,27.05,0.96,0.00,0.03,0.38,99.62,0.00,1.92,38.40,0.91,0.00,0.03,0.38,99.62,0.00,1.82,36.37,1.08,0.00,0.03,0.39,99.61,0.00,2.17,43.39,0.73,0.00,0.08,1.01,98.99,0.00,1.45,29.10
2025-07-22,06:20:14.145,0.36,99.64,0.00,0.36,99.64,0.00,1.39,0.00,0.01,0.27,99.73,0.00,2.77,55.48,1.50,0.00,0.01,0.87,99.13,0.00,3.01,60.10,1.44,0.00,0.01,0.58,99.42,0.00,2.88,57.69,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.43,0.86,0.00,0.04,0.19,99.81,0.00,1.73,34.56,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.44,1.06,0.00,0.03,0.20,99.80,0.00,2.12,42.32,0.77,0.00,0.07,0.41,99.59,0.00,1.54,30.86
2025-07-22,06:20:16.146,0.60,99.40,0.00,0.60,99.40,0.00,1.33,0.00,0.01,0.20,99.80,0.00,2.66,53.24,1.44,0.00,0.01,0.98,99.02,0.00,2.89,57.76,1.61,0.00,0.02,0.88,99.12,0.00,3.23,64.52,0.69,0.00,0.04,0.43,99.57,0.00,1.38,27.51,0.92,0.00,0.04,0.45,99.55,0.00,1.83,36.62,0.89,0.00,0.04,0.43,99.57,0.00,1.78,35.62,1.03,0.00,0.03,0.45,99.55,0.00,2.06,41.25,0.78,0.00,0.09,0.96,99.04,0.00,1.57,31.37
2025-07-22,06:20:18.145,0.59,99.41,0.00,0.59,99.41,0.00,1.18,0.00,0.01,0.32,99.68,0.00,2.35,47.08,1.39,0.00,0.01,0.89,99.11,0.00,2.78,55.67,1.32,0.00,0.01,0.72,99.28,0.00,2.65,52.96,0.73,0.00,0.04,0.45,99.55,0.00,1.46,29.24,0.99,0.00,0.04,0.48,99.52,0.00,1.98,39.59,0.92,0.00,0.04,0.44,99.56,0.00,1.85,36.94,1.06,0.00,0.03,0.45,99.55,0.00,2.13,42.53,0.79,0.00,0.08,0.93,99.07,0.00,1.58,31.54
2025-07-22,06:20:20.146,0.57,99.43,0.00,0.57,99.43,0.00,1.34,0.00,0.01,0.43,99.57,0.00,2.68,53.57,1.41,0.00,0.01,0.95,99.05,0.00,2.81,56.22,1.06,0.00,0.01,0.26,99.74,0.00,2.12,42.47,0.67,0.00,0.04,0.43,99.57,0.00,1.33,26.61,0.91,0.00,0.04,0.49,99.51,0.00,1.81,36.23,0.89,0.00,0.05,0.52,99.48,0.00,1.79,35.72,1.12,0.00,0.04,0.51,99.49,0.00,2.23,44.65,0.79,0.00,0.09,0.98,99.02,0.00,1.58,31.65
2025-07-22,06:20:22.146,0.52,99.48,0.00,0.52,99.48,0.00,1.38,0.00,0.01,0.34,99.66,0.00,2.76,55.20,1.42,0.00,0.01,0.82,99.18,0.00,2.85,56.99,1.24,0.00,0.01,0.41,99.59,0.00,2.49,49.73,0.67,0.00,0.04,0.40,99.60,0.00,1.33,26.63,0.99,0.00,0.03,0.41,99.59,0.00,1.98,39.60,0.94,0.00,0.03,0.40,99.60,0.00,1.87,37.42,1.12,0.00,0.03,0.45,99.55,0.00,2.24,44.71,0.81,0.00,0.08,0.91,99.09,0.00,1.61,32.23
2025-07-22,06:20:24.146,0.55,99.45,0.00,0.55,99.45,0.00,1.44,0.00,0.00,0.24,99.76,0.00,2.88,57.51,1.66,0.00,0.01,1.00,99.00,0.00,3.32,66.32,1.28,0.00,0.01,0.42,99.58,0.00,2.56,51.26,0.67,0.00,0.04,0.44,99.56,0.00,1.34,26.72,0.99,0.00,0.04,0.44,99.56,0.00,1.98,39.68,0.93,0.00,0.04,0.46,99.54,0.00,1.86,37.16,1.12,0.00,0.03,0.44,99.56,0.00,2.24,44.80,0.81,0.00,0.08,0.92,99.08,0.00,1.62,32.32
2025-07-22,06:20:26.147,0.40,99.60,0.00,0.40,99.60,0.00,1.45,0.00,0.01,0.37,99.63,0.00,2.89,57.87,1.50,0.00,0.01,0.89,99.11,0.00,3.01,60.19,1.40,0.00,0.02,0.41,99.59,0.00,2.80,56.08,0.66,0.00,0.04,0.22,99.78,0.00,1.31,26.25,0.84,0.00,0.05,0.28,99.72,0.00,1.69,33.78,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.58,1.09,0.00,0.04,0.28,99.72,0.00,2.18,43.55,0.72,0.00,0.09,0.52,99.48,0.00,1.44,28.84
2025-07-22,06:20:28.147,0.31,99.69,0.00,0.31,99.69,0.00,1.50,0.00,0.00,0.32,99.68,0.00,3.00,60.08,1.52,0.00,0.01,0.78,99.22,0.00,3.03,60.62,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.58,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.47,0.90,0.00,0.04,0.21,99.79,0.00,1.81,36.11,0.89,0.00,0.04,0.22,99.78,0.00,1.78,35.56,1.17,0.00,0.04,0.24,99.76,0.00,2.34,46.89,0.76,0.00,0.08,0.42,99.58,0.00,1.52,30.48
2025-07-22,06:20:30.147,0.33,99.67,0.00,0.33,99.67,0.00,1.38,0.00,0.01,0.31,99.69,0.00,2.75,55.06,1.54,0.00,0.01,0.82,99.18,0.00,3.07,61.44,0.65,0.00,0.02,0.12,99.88,0.00,1.31,26.10,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.81,0.89,0.00,0.04,0.22,99.78,0.00,1.78,35.59,0.84,0.00,0.04,0.23,99.77,0.00,1.69,33.71,1.11,0.00,0.04,0.25,99.75,0.00,2.22,44.40,0.73,0.00,0.08,0.45,99.55,0.00,1.46,29.16
2025-07-22,06:20:32.146,0.36,99.64,0.00,0.36,99.64,0.00,1.43,0.00,0.01,0.39,99.61,0.00,2.87,57.36,1.43,0.01,0.02,1.02,98.98,0.00,2.85,57.01,0.55,0.01,0.02,0.11,99.89,0.00,1.11,22.20,0.78,0.00,0.05,0.26,99.74,0.00,1.56,31.25,0.82,0.00,0.04,0.25,99.75,0.00,1.63,32.64,0.77,0.00,0.04,0.24,99.76,0.00,1.54,30.89,1.04,0.00,0.03,0.22,99.78,0.00,2.08,41.67,0.70,0.00,0.07,0.37,99.63,0.00,1.41,28.20
2025-07-22,06:20:34.147,0.31,99.68,0.00,0.31,99.68,0.00,1.51,0.00,0.01,0.37,99.63,0.00,3.02,60.32,1.53,0.00,0.01,0.83,99.17,0.00,3.05,61.08,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.23,0.66,0.00,0.05,0.23,99.77,0.00,1.32,26.42,0.88,0.00,0.04,0.19,99.81,0.00,1.77,35.33,0.89,0.00,0.03,0.19,99.81,0.00,1.79,35.75,1.07,0.00,0.03,0.20,99.80,0.00,2.14,42.75,0.76,0.00,0.08,0.42,99.58,0.00,1.52,30.31
2025-07-22,06:20:36.147,0.38,99.62,0.00,0.38,99.62,0.00,1.47,0.00,0.01,0.25,99.75,0.00,2.93,58.61,1.53,0.00,0.01,0.91,99.09,0.00,3.06,61.29,1.43,0.00,0.01,0.52,99.48,0.00,2.87,57.37,0.63,0.00,0.05,0.25,99.75,0.00,1.26,25.28,0.93,0.00,0.04,0.20,99.80,0.00,1.86,37.23,0.87,0.00,0.04,0.20,99.80,0.00,1.73,34.63,1.08,0.00,0.04,0.22,99.78,0.00,2.16,43.13,0.62,0.00,0.09,0.52,99.48,0.00,1.24,24.89
2025-07-22,06:20:38.148,0.35,99.65,0.00,0.35,99.65,0.00,1.43,0.00,0.01,0.25,99.75,0.00,2.85,57.04,1.44,0.00,0.01,0.53,99.47,0.00,2.87,57.41,1.46,0.00,0.02,0.83,99.17,0.00,2.91,58.24,0.67,0.00,0.05,0.23,99.77,0.00,1.33,26.67,0.91,0.00,0.03,0.18,99.82,0.00,1.81,36.21,0.91,0.00,0.03,0.18,99.82,0.00,1.81,36.22,1.04,0.00,0.03,0.18,99.82,0.00,2.09,41.74,0.74,0.00,0.08,0.42,99.58,0.00,1.48,29.70
2025-07-22,06:20:40.152,0.38,99.62,0.00,0.38,99.62,0.00,1.45,0.00,0.01,0.34,99.66,0.00,2.89,57.87,1.49,0.00,0.01,0.69,99.31,0.00,2.99,59.77,1.43,0.00,0.01,0.67,99.33,0.00,2.85,57.02,0.68,0.00,0.04,0.22,99.78,0.00,1.35,27.03,0.87,0.00,0.04,0.21,99.79,0.00,1.73,34.62,0.85,0.00,0.04,0.21,99.79,0.00,1.71,34.16,1.04,0.00,0.04,0.27,99.73,0.00,2.08,41.63,0.74,0.00,0.08,0.41,99.59,0.00,1.47,29.42
2025-07-22,06:20:42.155,0.44,99.56,0.00,0.44,99.56,0.00,1.45,0.00,0.00,0.32,99.68,0.00,2.90,58.06,1.44,0.00,0.01,0.65,99.35,0.00,2.88,57.64,1.41,0.00,0.01,0.67,99.33,0.00,2.82,56.39,0.67,0.00,0.05,0.32,99.68,0.00,1.33,26.62,0.94,0.00,0.03,0.28,99.72,0.00,1.89,37.73,0.91,0.00,0.03,0.28,99.72,0.00,1.83,36.57,1.05,0.00,0.03,0.34,99.66,0.00,2.11,42.16,0.76,0.00,0.09,0.67,99.33,0.00,1.53,30.51
2025-07-22,06:20:44.155,0.61,99.39,0.00,0.61,99.39,0.00,1.40,0.00,0.01,0.31,99.69,0.00,2.81,56.17,1.53,0.00,0.01,0.62,99.38,0.00,3.06,61.28,1.23,0.00,0.02,0.57,99.43,0.00,2.46,49.19,0.68,0.00,0.06,0.61,99.39,0.00,1.36,27.11,0.93,0.00,0.05,0.55,99.45,0.00,1.85,37.04,0.91,0.00,0.05,0.52,99.48,0.00,1.83,36.56,1.08,0.00,0.04,0.57,99.43,0.00,2.15,43.09,0.79,0.00,0.10,1.12,98.88,0.00,1.58,31.59
2025-07-22,06:20:46.155,0.60,99.40,0.00,0.60,99.40,0.00,1.43,0.00,0.01,0.41,99.59,0.00,2.87,57.35,1.43,0.00,0.01,0.76,99.24,0.00,2.86,57.29,1.41,0.00,0.02,0.79,99.21,0.00,2.83,56.52,0.66,0.00,0.04,0.47,99.53,0.00,1.32,26.45,1.05,0.00,0.04,0.46,99.54,0.00,2.10,42.09,0.96,0.00,0.03,0.43,99.57,0.00,1.92,38.41,1.05,0.00,0.03,0.43,99.57,0.00,2.10,41.99,0.79,0.00,0.09,1.04,98.96,0.00,1.58,31.55
2025-07-22,06:20:48.155,0.46,99.54,0.00,0.46,99.54,0.00,1.47,0.00,0.01,0.33,99.67,0.00,2.95,58.91,1.50,0.00,0.01,0.76,99.24,0.00,2.99,59.88,1.44,0.00,0.01,0.66,99.34,0.00,2.88,57.64,0.75,0.00,0.05,0.33,99.67,0.00,1.50,29.94,0.90,0.00,0.04,0.32,99.68,0.00,1.81,36.14,0.98,0.00,0.04,0.30,99.70,0.00,1.96,39.20,1.06,0.00,0.03,0.30,99.70,0.00,2.12,42.44,0.76,0.00,0.08,0.65,99.35,0.00,1.52,30.41
2025-07-22,06:20:50.155,0.38,99.62,0.00,0.38,99.62,0.00,1.49,0.00,0.00,0.32,99.68,0.00,2.99,59.77,1.47,0.00,0.01,0.77,99.23,0.00,2.93,58.64,1.43,0.00,0.01,0.68,99.32,0.00,2.87,57.39,0.65,0.00,0.04,0.18,99.82,0.00,1.30,26.01,0.89,0.00,0.04,0.21,99.79,0.00,1.78,35.57,0.89,0.00,0.04,0.21,99.79,0.00,1.78,35.66,1.05,0.00,0.03,0.21,99.79,0.00,2.09,41.85,0.73,0.00,0.08,0.41,99.59,0.00,1.46,29.27
2025-07-22,06:20:52.154,0.37,99.63,0.00,0.37,99.63,0.00,1.50,0.00,0.00,0.32,99.68,0.00,2.99,59.83,1.49,0.00,0.01,0.75,99.25,0.00,2.99,59.74,1.45,0.00,0.01,0.66,99.34,0.00,2.90,57.94,0.71,0.00,0.04,0.21,99.79,0.00,1.41,28.25,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.43,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.32,1.06,0.00,0.03,0.18,99.82,0.00,2.12,42.40,0.75,0.00,0.09,0.46,99.54,0.00,1.50,29.96
2025-07-22,06:20:54.155,0.51,99.49,0.00,0.51,99.49,0.00,1.42,0.00,0.01,0.36,99.64,0.00,2.84,56.88,1.41,0.00,0.01,0.78,99.22,0.00,2.83,56.58,1.40,0.00,0.01,0.80,99.20,0.00,2.80,56.06,0.69,0.00,0.04,0.33,99.67,0.00,1.39,27.78,0.92,0.00,0.03,0.31,99.69,0.00,1.85,36.95,0.91,0.00,0.03,0.31,99.69,0.00,1.82,36.43,1.06,0.00,0.03,0.32,99.68,0.00,2.12,42.39,0.84,0.00,0.09,0.84,99.16,0.00,1.69,33.75
2025-07-22,06:20:56.159,0.64,99.36,0.00,0.64,99.36,0.00,1.32,0.00,0.01,0.41,99.59,0.00,2.64,52.81,1.33,0.01,0.02,0.85,99.15,0.00,2.67,53.31,1.28,0.01,0.02,0.88,99.12,0.00,2.55,51.07,0.69,0.00,0.04,0.44,99.56,0.00,1.39,27.78,0.92,0.00,0.04,0.47,99.53,0.00,1.85,36.98,0.89,0.00,0.04,0.51,99.49,0.00,1.78,35.68,1.01,0.00,0.04,0.48,99.52,0.00,2.02,40.49,0.82,0.00,0.09,1.07,98.93,0.00,1.63,32.68
2025-07-22,06:20:58.159,0.39,99.61,0.00,0.39,99.61,0.00,1.24,0.00,0.01,0.27,99.73,0.00,2.49,49.70,1.35,0.00,0.01,0.50,99.50,0.00,2.70,54.09,1.35,0.00,0.01,0.48,99.52,0.00,2.69,53.85,0.64,0.00,0.05,0.38,99.62,0.00,1.28,25.51,0.89,0.00,0.03,0.27,99.73,0.00,1.78,35.64,0.90,0.00,0.03,0.25,99.75,0.00,1.79,35.86,1.06,0.00,0.03,0.29,99.71,0.00,2.12,42.38,0.62,0.00,0.08,0.67,99.33,0.00,1.25,24.99
2025-07-22,06:21:00.159,0.41,99.59,0.00,0.41,99.59,0.00,1.48,0.00,0.01,0.33,99.67,0.00,2.97,59.39,1.48,0.00,0.01,0.71,99.29,0.00,2.96,59.30,1.49,0.00,0.01,0.66,99.34,0.00,2.98,59.53,0.73,0.00,0.05,0.25,99.75,0.00,1.45,29.07,1.32,0.00,0.05,0.31,99.69,0.00,2.64,52.89,1.37,0.00,0.05,0.33,99.67,0.00,2.75,54.91,1.06,0.00,0.04,0.25,99.75,0.00,2.12,42.39,0.73,0.00,0.08,0.44,99.56,0.00,1.45,29.08
2025-07-22,06:21:02.158,0.48,99.52,0.00,0.48,99.52,0.00,1.39,0.00,0.01,0.37,99.63,0.00,2.77,55.47,1.43,0.00,0.02,0.81,99.19,0.00,2.85,57.03,1.39,0.00,0.01,0.68,99.32,0.00,2.78,55.70,0.69,0.00,0.04,0.31,99.69,0.00,1.38,27.53,0.91,0.00,0.03,0.29,99.71,0.00,1.83,36.54,0.89,0.00,0.04,0.33,99.67,0.00,1.77,35.44,1.08,0.00,0.03,0.35,99.65,0.00,2.16,43.28,0.76,0.00,0.08,0.66,99.34,0.00,1.53,30.51
2025-07-22,06:21:04.160,0.36,99.64,0.00,0.36,99.64,0.00,1.50,0.00,0.00,0.33,99.67,0.00,3.00,60.02,1.49,0.00,0.01,0.66,99.34,0.00,2.98,59.64,1.46,0.00,0.01,0.68,99.32,0.00,2.92,58.34,0.68,0.00,0.04,0.20,99.80,0.00,1.37,27.31,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.25,0.88,0.00,0.03,0.19,99.81,0.00,1.77,35.36,1.05,0.00,0.03,0.21,99.79,0.00,2.10,42.09,0.74,0.00,0.09,0.46,99.54,0.00,1.47,29.47
