System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:39:53.043,0.27,99.73,0.00,0.27,99.73,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.49,29.75,2.82,0.00,0.01,0.23,99.77,0.00,5.64,112.87,3.73,0.00,0.01,0.68,99.32,0.00,7.47,149.40,0.56,0.00,0.05,0.29,99.71,0.00,1.12,22.48,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.19,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.16,0.62,0.00,0.06,0.32,99.68,0.00,1.25,24.97,0.62,0.01,0.05,0.34,99.66,0.00,1.25,24.98
2025-07-22,01:39:55.043,0.27,99.73,0.00,0.27,99.73,0.00,0.50,0.00,0.00,0.04,99.96,0.00,1.00,20.07,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.13,3.90,0.00,0.02,0.85,99.15,0.00,7.79,155.82,0.78,0.01,0.04,0.31,99.69,0.00,1.55,31.07,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.43,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.50,0.57,0.00,0.07,0.34,99.66,0.00,1.15,22.93,0.64,0.01,0.05,0.34,99.66,0.00,1.28,25.57
2025-07-22,01:39:57.043,0.27,99.73,0.00,0.27,99.73,0.00,2.84,0.00,0.01,0.23,99.77,0.00,5.68,113.65,3.27,0.00,0.01,0.34,99.66,0.00,6.53,130.65,3.47,0.00,0.01,0.34,99.66,0.00,6.94,138.78,0.58,0.00,0.04,0.30,99.70,0.00,1.16,23.20,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.76,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.16,0.70,0.00,0.04,0.30,99.70,0.00,1.40,27.95,0.65,0.00,0.05,0.36,99.64,0.00,1.31,26.11
2025-07-22,01:39:59.043,0.27,99.73,0.00,0.27,99.73,0.00,3.49,0.00,0.01,0.73,99.27,0.00,6.99,139.76,0.52,0.00,0.01,0.06,99.94,0.00,1.03,20.64,0.42,0.00,0.01,0.07,99.93,0.00,0.84,16.74,0.62,0.01,0.05,0.35,99.65,0.00,1.25,24.92,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.05,0.82,0.00,0.02,0.15,99.85,0.00,1.63,32.70,0.76,0.00,0.04,0.32,99.68,0.00,1.52,30.43,0.58,0.00,0.05,0.33,99.67,0.00,1.16,23.16
2025-07-22,01:40:01.044,0.27,99.73,0.00,0.27,99.73,0.00,3.31,0.00,0.01,0.68,99.32,0.00,6.63,132.53,1.89,0.00,0.01,0.11,99.89,0.00,3.79,75.70,0.45,0.00,0.00,0.04,99.96,0.00,0.89,17.83,0.55,0.00,0.04,0.31,99.69,0.00,1.09,21.86,0.57,0.01,0.03,0.18,99.82,0.00,1.14,22.80,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.04,0.70,0.00,0.04,0.33,99.67,0.00,1.40,27.94,0.58,0.01,0.05,0.36,99.64,0.00,1.17,23.37
2025-07-22,01:40:03.043,0.25,99.75,0.00,0.25,99.75,0.00,3.42,0.00,0.01,0.30,99.70,0.00,6.85,136.99,3.62,0.00,0.01,0.41,99.59,0.00,7.24,144.79,0.47,0.00,0.00,0.03,99.97,0.00,0.95,18.91,0.79,0.01,0.05,0.34,99.66,0.00,1.58,31.51,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.89,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.55,0.79,0.00,0.04,0.30,99.70,0.00,1.58,31.52,0.59,0.00,0.05,0.34,99.66,0.00,1.17,23.47
2025-07-22,01:40:05.043,0.24,99.76,0.00,0.24,99.76,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.39,3.49,0.00,0.01,0.66,99.34,0.00,6.99,139.70,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.01,0.60,0.00,0.04,0.24,99.76,0.00,1.19,23.85,0.76,0.00,0.02,0.14,99.86,0.00,1.53,30.60,0.55,0.00,0.03,0.14,99.86,0.00,1.09,21.81,0.73,0.00,0.04,0.34,99.66,0.00,1.47,29.37,0.61,0.00,0.04,0.29,99.71,0.00,1.22,24.36
2025-07-22,01:40:07.044,0.27,99.73,0.00,0.27,99.73,0.00,1.92,0.00,0.01,0.11,99.89,0.00,3.83,76.66,3.46,0.00,0.01,0.72,99.28,0.00,6.92,138.49,0.65,0.00,0.00,0.04,99.96,0.00,1.30,25.94,0.58,0.01,0.05,0.32,99.68,0.00,1.17,23.33,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.88,0.45,0.00,0.03,0.16,99.84,0.00,0.90,18.06,0.67,0.01,0.04,0.34,99.66,0.00,1.35,26.92,0.60,0.01,0.05,0.34,99.66,0.00,1.20,24.04
2025-07-22,01:40:09.043,0.25,99.75,0.00,0.25,99.75,0.00,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.69,3.36,0.00,0.01,0.69,99.31,0.00,6.73,134.60,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.84,0.58,0.00,0.04,0.26,99.74,0.00,1.16,23.17,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.34,0.53,0.00,0.02,0.14,99.86,0.00,1.06,21.18,0.76,0.00,0.04,0.32,99.68,0.00,1.53,30.54,0.61,0.00,0.04,0.32,99.68,0.00,1.21,24.30
2025-07-22,01:40:11.043,0.25,99.75,0.00,0.25,99.75,0.00,0.43,0.00,0.01,0.06,99.94,0.00,0.87,17.31,3.46,0.00,0.01,0.66,99.34,0.00,6.93,138.59,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.56,0.57,0.00,0.04,0.27,99.73,0.00,1.14,22.89,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.15,0.53,0.00,0.03,0.14,99.86,0.00,1.06,21.13,0.76,0.00,0.04,0.31,99.69,0.00,1.51,30.28,0.57,0.01,0.05,0.34,99.66,0.00,1.13,22.68
2025-07-22,01:40:13.044,0.25,99.75,0.00,0.25,99.75,0.00,0.86,0.00,0.00,0.05,99.95,0.00,1.71,34.27,3.53,0.00,0.01,0.71,99.29,0.00,7.05,141.08,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.14,0.61,0.00,0.04,0.25,99.75,0.00,1.22,24.49,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.67,0.51,0.00,0.02,0.13,99.87,0.00,1.01,20.29,0.78,0.00,0.04,0.32,99.68,0.00,1.56,31.28,0.64,0.00,0.05,0.35,99.65,0.00,1.29,25.71
2025-07-22,01:40:15.043,0.31,99.68,0.00,0.31,99.68,0.00,2.21,0.01,0.02,0.32,99.68,0.00,4.42,88.44,2.89,0.01,0.02,0.60,99.39,0.00,5.78,115.56,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.75,0.53,0.01,0.05,0.38,99.62,0.00,1.07,21.37,0.74,0.00,0.02,0.18,99.82,0.00,1.49,29.72,0.55,0.00,0.04,0.22,99.78,0.00,1.10,21.91,0.70,0.00,0.04,0.37,99.63,0.00,1.41,28.18,0.58,0.01,0.05,0.37,99.63,0.00,1.17,23.35
2025-07-22,01:40:17.043,0.25,99.75,0.00,0.25,99.75,0.00,0.50,0.00,0.00,0.03,99.97,0.00,1.00,19.97,3.65,0.00,0.01,0.68,99.32,0.00,7.30,146.09,0.37,0.00,0.00,0.04,99.96,0.00,0.73,14.60,0.59,0.01,0.04,0.27,99.73,0.00,1.18,23.69,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.19,0.58,0.00,0.03,0.13,99.87,0.00,1.16,23.11,0.78,0.01,0.04,0.36,99.64,0.00,1.57,31.30,0.60,0.00,0.04,0.31,99.69,0.00,1.19,23.84
2025-07-22,01:40:19.044,0.26,99.74,0.00,0.26,99.74,0.00,0.64,0.01,0.01,0.13,99.87,0.00,1.27,25.40,3.37,0.00,0.01,0.68,99.32,0.00,6.73,134.69,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.68,0.53,0.01,0.05,0.30,99.70,0.00,1.07,21.38,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.51,0.48,0.00,0.03,0.14,99.86,0.00,0.97,19.36,0.67,0.00,0.04,0.32,99.68,0.00,1.34,26.85,0.57,0.00,0.05,0.33,99.67,0.00,1.13,22.61
2025-07-22,01:40:21.043,0.26,99.74,0.00,0.26,99.74,0.00,1.61,0.00,0.01,0.13,99.87,0.00,3.23,64.55,3.35,0.00,0.01,0.63,99.37,0.00,6.70,134.04,3.19,0.00,0.01,0.14,99.86,0.00,6.37,127.45,0.54,0.00,0.04,0.29,99.71,0.00,1.08,21.66,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.82,0.52,0.00,0.02,0.12,99.88,0.00,1.04,20.87,0.67,0.00,0.04,0.30,99.70,0.00,1.35,26.95,0.57,0.01,0.05,0.35,99.65,0.00,1.15,22.91
2025-07-22,01:40:23.043,0.28,99.72,0.00,0.28,99.72,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.03,0.59,0.00,0.00,0.05,99.95,0.00,1.17,23.46,3.86,0.00,0.01,0.85,99.15,0.00,7.71,154.21,0.56,0.00,0.04,0.28,99.72,0.00,1.13,22.54,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.55,0.71,0.00,0.02,0.17,99.83,0.00,1.43,28.58,0.54,0.01,0.07,0.37,99.63,0.00,1.08,21.69,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.17
2025-07-22,01:40:25.043,0.33,99.67,0.00,0.33,99.67,0.00,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.88,0.62,0.00,0.01,0.06,99.94,0.00,1.25,24.98,3.78,0.00,0.01,0.92,99.08,0.00,7.57,151.31,0.49,0.00,0.05,0.41,99.59,0.00,0.98,19.61,0.83,0.00,0.01,0.16,99.84,0.00,1.66,33.22,0.81,0.00,0.01,0.15,99.85,0.00,1.61,32.23,0.60,0.00,0.07,0.42,99.58,0.00,1.19,23.88,0.57,0.01,0.05,0.48,99.52,0.00,1.14,22.86
2025-07-22,01:40:27.043,0.27,99.73,0.00,0.27,99.73,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.87,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.15,3.88,0.00,0.01,0.84,99.16,0.00,7.75,155.08,0.56,0.00,0.04,0.27,99.73,0.00,1.12,22.36,0.79,0.00,0.01,0.13,99.87,0.00,1.57,31.50,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.22,0.54,0.01,0.07,0.34,99.66,0.00,1.09,21.74,0.63,0.00,0.05,0.31,99.69,0.00,1.26,25.17
2025-07-22,01:40:29.044,0.30,99.70,0.00,0.30,99.70,0.00,1.98,0.00,0.01,0.11,99.89,0.00,3.97,79.37,0.63,0.00,0.00,0.05,99.95,0.00,1.26,25.20,3.86,0.00,0.01,0.84,99.16,0.00,7.72,154.36,0.61,0.01,0.05,0.32,99.68,0.00,1.22,24.49,0.76,0.00,0.03,0.20,99.80,0.00,1.53,30.56,0.84,0.00,0.02,0.18,99.82,0.00,1.69,33.77,0.57,0.01,0.07,0.36,99.64,0.00,1.13,22.64,0.63,0.01,0.05,0.34,99.66,0.00,1.25,25.05
2025-07-22,01:40:31.043,0.27,99.73,0.00,0.27,99.73,0.00,0.48,0.00,0.01,0.04,99.96,0.00,0.95,19.01,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.88,3.83,0.00,0.01,0.85,99.15,0.00,7.67,153.39,0.83,0.00,0.04,0.33,99.67,0.00,1.66,33.16,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.46,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.08,0.58,0.00,0.07,0.29,99.71,0.00,1.16,23.19,0.66,0.00,0.05,0.35,99.65,0.00,1.33,26.52
2025-07-22,01:40:33.043,0.26,99.74,0.00,0.26,99.74,0.00,0.56,0.00,0.00,0.04,99.96,0.00,1.13,22.54,3.23,0.00,0.01,0.53,99.47,0.00,6.45,129.00,3.14,0.00,0.01,0.26,99.74,0.00,6.27,125.41,0.61,0.00,0.04,0.27,99.73,0.00,1.22,24.34,0.78,0.00,0.02,0.13,99.87,0.00,1.56,31.18,0.51,0.00,0.02,0.15,99.85,0.00,1.03,20.54,0.70,0.00,0.05,0.31,99.69,0.00,1.39,27.85,0.63,0.01,0.05,0.35,99.65,0.00,1.27,25.39
2025-07-22,01:40:35.044,0.26,99.74,0.00,0.26,99.74,0.00,1.32,0.00,0.01,0.08,99.92,0.00,2.65,52.96,3.54,0.00,0.01,0.70,99.30,0.00,7.08,141.62,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.35,0.57,0.00,0.04,0.30,99.70,0.00,1.15,22.98,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.22,0.56,0.00,0.02,0.13,99.87,0.00,1.13,22.57,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.34,0.59,0.00,0.05,0.35,99.65,0.00,1.18,23.60
2025-07-22,01:40:37.044,0.25,99.75,0.00,0.25,99.75,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.45,28.97,3.51,0.00,0.01,0.66,99.34,0.00,7.02,140.32,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.87,0.57,0.00,0.05,0.31,99.69,0.00,1.14,22.79,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.07,0.59,0.00,0.03,0.14,99.86,0.00,1.18,23.69,0.74,0.00,0.04,0.28,99.72,0.00,1.48,29.56,0.60,0.00,0.05,0.32,99.68,0.00,1.20,23.95
2025-07-22,01:40:39.044,0.25,99.74,0.00,0.25,99.74,0.00,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.43,3.50,0.00,0.01,0.65,99.30,0.00,7.00,139.98,0.53,0.00,0.01,0.04,99.96,0.00,1.07,21.38,0.58,0.01,0.05,0.33,99.67,0.00,1.16,23.21,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.25,0.56,0.00,0.03,0.14,99.81,0.00,1.11,22.25,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.15,0.59,0.00,0.05,0.35,99.65,0.00,1.17,23.41
2025-07-22,01:40:41.045,0.26,99.74,0.00,0.26,99.74,0.00,0.85,0.00,0.01,0.07,99.93,0.00,1.69,33.89,3.44,0.00,0.01,0.72,99.28,0.00,6.88,137.55,0.53,0.00,0.00,0.04,99.96,0.00,1.06,21.23,0.56,0.00,0.04,0.26,99.74,0.00,1.13,22.58,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.68,0.54,0.00,0.03,0.15,99.85,0.00,1.07,21.46,0.77,0.00,0.04,0.33,99.67,0.00,1.54,30.85,0.62,0.00,0.05,0.36,99.64,0.00,1.24,24.86
2025-07-22,01:40:43.045,0.27,99.73,0.00,0.27,99.73,0.00,2.00,0.00,0.00,0.09,99.91,0.00,4.00,79.95,3.46,0.00,0.01,0.71,99.29,0.00,6.92,138.38,0.45,0.00,0.00,0.05,99.95,0.00,0.90,17.97,0.63,0.01,0.05,0.35,99.65,0.00,1.27,25.32,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.37,0.59,0.00,0.02,0.14,99.86,0.00,1.18,23.67,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.30,0.61,0.01,0.05,0.35,99.65,0.00,1.22,24.37
2025-07-22,01:40:45.045,0.27,99.73,0.00,0.27,99.73,0.00,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.40,3.42,0.00,0.02,0.72,99.28,0.00,6.84,136.76,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.53,0.61,0.01,0.04,0.35,99.65,0.00,1.22,24.35,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.64,0.55,0.00,0.02,0.13,99.87,0.00,1.11,22.16,0.75,0.00,0.04,0.31,99.69,0.00,1.51,30.10,0.57,0.01,0.05,0.36,99.64,0.00,1.14,22.72
2025-07-22,01:40:47.046,0.24,99.76,0.00,0.24,99.76,0.00,0.54,0.00,0.00,0.05,99.95,0.00,1.07,21.46,3.52,0.00,0.01,0.65,99.35,0.00,7.04,140.75,0.43,0.00,0.01,0.05,99.95,0.00,0.85,17.04,0.62,0.00,0.04,0.27,99.73,0.00,1.24,24.77,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.35,0.58,0.00,0.02,0.13,99.87,0.00,1.16,23.15,0.77,0.00,0.04,0.31,99.69,0.00,1.53,30.60,0.59,0.00,0.05,0.33,99.67,0.00,1.18,23.52
2025-07-22,01:40:49.046,0.26,99.74,0.00,0.26,99.74,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.33,3.50,0.00,0.01,0.76,99.24,0.00,7.01,140.17,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.72,0.60,0.00,0.04,0.29,99.71,0.00,1.20,23.98,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.68,0.56,0.00,0.02,0.13,99.87,0.00,1.12,22.45,0.73,0.00,0.04,0.30,99.70,0.00,1.46,29.16,0.60,0.01,0.05,0.38,99.62,0.00,1.21,24.17
2025-07-22,01:40:51.046,0.25,99.75,0.00,0.25,99.75,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.26,3.48,0.00,0.01,0.66,99.34,0.00,6.97,139.33,0.42,0.00,0.00,0.04,99.96,0.00,0.85,16.94,0.58,0.00,0.04,0.29,99.71,0.00,1.16,23.14,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.15,0.56,0.00,0.03,0.15,99.85,0.00,1.13,22.50,0.76,0.00,0.04,0.32,99.68,0.00,1.51,30.27,0.59,0.00,0.04,0.32,99.68,0.00,1.17,23.45
2025-07-22,01:40:53.047,0.26,99.74,0.00,0.26,99.74,0.00,0.96,0.00,0.01,0.06,99.94,0.00,1.93,38.53,3.45,0.00,0.01,0.66,99.34,0.00,6.90,137.96,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.58,0.54,0.01,0.05,0.30,99.70,0.00,1.08,21.67,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.74,0.51,0.00,0.03,0.16,99.84,0.00,1.01,20.28,0.77,0.00,0.04,0.33,99.67,0.00,1.55,30.90,0.60,0.00,0.05,0.36,99.64,0.00,1.21,24.19
2025-07-22,01:40:55.048,0.26,99.74,0.00,0.26,99.74,0.00,0.54,0.00,0.00,0.04,99.96,0.00,1.07,21.47,3.59,0.00,0.01,0.70,99.30,0.00,7.18,143.57,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.86,0.59,0.00,0.04,0.28,99.72,0.00,1.18,23.64,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.43,0.56,0.00,0.02,0.12,99.88,0.00,1.11,22.29,0.76,0.00,0.03,0.32,99.68,0.00,1.51,30.23,0.61,0.01,0.05,0.38,99.62,0.00,1.21,24.24
2025-07-22,01:40:57.047,0.27,99.73,0.00,0.27,99.73,0.00,1.90,0.00,0.01,0.12,99.88,0.00,3.81,76.11,3.34,0.00,0.01,0.39,99.61,0.00,6.69,133.77,3.69,0.00,0.01,0.42,99.58,0.00,7.39,147.71,0.58,0.00,0.04,0.26,99.74,0.00,1.16,23.13,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.29,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.70,0.65,0.01,0.05,0.35,99.65,0.00,1.31,26.16,0.64,0.00,0.05,0.32,99.68,0.00,1.27,25.42
2025-07-22,01:40:59.048,0.29,99.71,0.00,0.29,99.71,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.39,27.87,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.20,3.73,0.00,0.01,0.84,99.16,0.00,7.46,149.13,0.51,0.01,0.05,0.35,99.65,0.00,1.03,20.54,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.69,0.80,0.01,0.02,0.19,99.81,0.00,1.60,32.06,0.62,0.01,0.07,0.34,99.66,0.00,1.24,24.75,0.56,0.00,0.05,0.37,99.63,0.00,1.11,22.28
2025-07-22,01:41:01.047,0.27,99.73,0.00,0.27,99.73,0.00,0.57,0.00,0.00,0.05,99.95,0.00,1.14,22.75,0.60,0.00,0.01,0.05,99.95,0.00,1.20,24.03,3.89,0.00,0.01,0.84,99.16,0.00,7.79,155.76,0.59,0.00,0.04,0.25,99.75,0.00,1.17,23.49,0.78,0.00,0.01,0.13,99.87,0.00,1.55,31.03,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.32,0.58,0.01,0.07,0.35,99.65,0.00,1.15,23.10,0.67,0.00,0.05,0.35,99.65,0.00,1.34,26.89
2025-07-22,01:41:03.048,0.28,99.72,0.00,0.28,99.72,0.00,1.95,0.00,0.01,0.10,99.90,0.00,3.90,77.93,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.88,3.90,0.00,0.01,0.84,99.16,0.00,7.79,155.89,0.54,0.01,0.06,0.37,99.63,0.00,1.08,21.68,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.54,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.49,0.64,0.00,0.06,0.30,99.70,0.00,1.27,25.41,0.60,0.01,0.06,0.38,99.62,0.00,1.20,24.02
2025-07-22,01:41:05.048,0.27,99.73,0.00,0.27,99.73,0.00,3.34,0.00,0.01,0.57,99.43,0.00,6.68,133.65,3.00,0.00,0.01,0.17,99.83,0.00,6.01,120.14,2.09,0.00,0.01,0.13,99.87,0.00,4.17,83.45,0.55,0.01,0.05,0.33,99.67,0.00,1.11,22.12,0.90,0.00,0.02,0.17,99.83,0.00,1.80,35.96,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.41,0.75,0.00,0.04,0.33,99.67,0.00,1.50,29.98,0.58,0.00,0.05,0.34,99.66,0.00,1.17,23.34
2025-07-22,01:41:07.047,0.26,99.74,0.00,0.26,99.74,0.00,3.32,0.00,0.01,0.69,99.31,0.00,6.64,132.84,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.79,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.34,0.57,0.00,0.05,0.30,99.70,0.00,1.15,22.96,0.62,0.00,0.02,0.13,99.87,0.00,1.25,24.93,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.08,0.74,0.01,0.04,0.35,99.65,0.00,1.47,29.44,0.59,0.00,0.05,0.35,99.65,0.00,1.17,23.41
2025-07-22,01:41:09.048,0.26,99.74,0.00,0.26,99.74,0.00,3.60,0.00,0.01,0.71,99.29,0.00,7.20,144.04,0.55,0.00,0.00,0.04,99.96,0.00,1.10,22.03,0.51,0.00,0.01,0.08,99.92,0.00,1.03,20.53,0.58,0.01,0.05,0.36,99.64,0.00,1.16,23.30,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.23,0.77,0.00,0.02,0.15,99.85,0.00,1.55,30.91,0.78,0.00,0.03,0.27,99.73,0.00,1.57,31.40,0.57,0.01,0.05,0.34,99.66,0.00,1.14,22.75
2025-07-22,01:41:11.047,0.26,99.74,0.00,0.26,99.74,0.00,3.44,0.00,0.01,0.71,99.29,0.00,6.88,137.63,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.11,0.49,0.00,0.00,0.04,99.96,0.00,0.99,19.73,0.60,0.00,0.04,0.30,99.70,0.00,1.21,24.15,0.52,0.00,0.03,0.15,99.85,0.00,1.04,20.77,0.72,0.00,0.01,0.13,99.87,0.00,1.43,28.64,0.79,0.01,0.04,0.35,99.65,0.00,1.58,31.52,0.60,0.00,0.05,0.35,99.65,0.00,1.19,23.90
2025-07-22,01:41:13.048,0.27,99.73,0.00,0.27,99.73,0.00,2.69,0.00,0.01,0.16,99.84,0.00,5.39,107.71,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.03,3.92,0.00,0.01,0.74,99.26,0.00,7.83,156.64,0.59,0.00,0.04,0.29,99.71,0.00,1.18,23.53,0.90,0.00,0.01,0.13,99.87,0.00,1.81,36.13,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.33,0.57,0.01,0.08,0.35,99.65,0.00,1.13,22.68,0.65,0.00,0.05,0.35,99.65,0.00,1.29,25.81
2025-07-22,01:41:15.047,0.27,99.73,0.00,0.27,99.73,0.00,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.87,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.55,3.88,0.00,0.01,0.84,99.16,0.00,7.75,155.03,0.59,0.00,0.03,0.22,99.78,0.00,1.17,23.48,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.68,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.44,0.59,0.01,0.08,0.37,99.63,0.00,1.17,23.47,0.63,0.00,0.04,0.29,99.71,0.00,1.26,25.19
2025-07-22,01:41:17.048,0.29,99.71,0.00,0.29,99.71,0.00,2.02,0.00,0.01,0.11,99.89,0.00,4.04,80.84,0.61,0.00,0.01,0.06,99.94,0.00,1.21,24.28,3.79,0.00,0.01,0.85,99.15,0.00,7.58,151.50,0.53,0.00,0.04,0.28,99.72,0.00,1.05,21.09,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.41,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.97,0.56,0.01,0.07,0.33,99.67,0.00,1.13,22.51,0.62,0.01,0.05,0.39,99.61,0.00,1.24,24.74
