System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:56:36.023,0.49,99.51,0.00,0.49,99.51,0.00,1.84,0.01,0.02,1.04,98.96,0.00,3.68,73.53,1.82,0.00,0.01,1.39,98.61,0.00,3.65,72.95,0.44,0.01,0.01,0.16,99.84,0.00,0.87,17.46,0.63,0.00,0.08,0.42,99.58,0.00,1.26,25.27,0.78,0.00,0.04,0.21,99.79,0.00,1.56,31.23,0.72,0.00,0.04,0.22,99.78,0.00,1.45,28.98,0.99,0.00,0.03,0.23,99.77,0.00,1.98,39.52,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.36
2025-07-22,05:56:38.024,0.46,99.54,0.00,0.46,99.54,0.00,1.75,0.00,0.01,0.87,99.13,0.00,3.50,69.95,1.80,0.00,0.01,1.38,98.62,0.00,3.61,72.16,0.40,0.00,0.02,0.15,99.85,0.00,0.79,15.88,0.61,0.00,0.08,0.39,99.61,0.00,1.22,24.44,0.71,0.00,0.04,0.22,99.78,0.00,1.41,28.28,0.64,0.00,0.04,0.20,99.80,0.00,1.27,25.47,0.90,0.00,0.03,0.23,99.77,0.00,1.80,35.99,0.72,0.00,0.04,0.21,99.79,0.00,1.43,28.63
2025-07-22,05:56:40.024,0.48,99.52,0.00,0.48,99.52,0.00,1.74,0.01,0.01,0.97,99.03,0.00,3.48,69.65,1.85,0.00,0.01,1.40,98.60,0.00,3.70,73.94,0.61,0.01,0.02,0.16,99.84,0.00,1.21,24.28,0.61,0.00,0.09,0.44,99.56,0.00,1.23,24.54,0.80,0.00,0.04,0.20,99.80,0.00,1.59,31.87,0.66,0.00,0.04,0.20,99.80,0.00,1.33,26.59,0.97,0.00,0.03,0.21,99.79,0.00,1.94,38.71,0.69,0.00,0.04,0.23,99.77,0.00,1.39,27.74
2025-07-22,05:56:42.025,0.49,99.51,0.00,0.49,99.51,0.00,1.79,0.01,0.01,0.94,99.06,0.00,3.59,71.77,1.84,0.00,0.01,1.48,98.52,0.00,3.67,73.49,0.47,0.00,0.01,0.12,99.88,0.00,0.95,18.91,0.60,0.00,0.08,0.45,99.55,0.00,1.20,23.91,0.77,0.00,0.04,0.23,99.77,0.00,1.53,30.66,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.63,0.93,0.00,0.03,0.25,99.75,0.00,1.86,37.25,0.71,0.00,0.04,0.25,99.75,0.00,1.41,28.29
2025-07-22,05:56:44.025,0.51,99.49,0.00,0.51,99.49,0.00,1.76,0.00,0.01,0.95,99.05,0.00,3.51,70.26,1.85,0.00,0.01,1.38,98.62,0.00,3.69,73.86,0.49,0.01,0.02,0.15,99.85,0.00,0.99,19.77,0.64,0.01,0.09,0.51,99.49,0.00,1.28,25.58,0.89,0.00,0.05,0.29,99.71,0.00,1.77,35.45,0.71,0.00,0.05,0.27,99.73,0.00,1.43,28.50,1.04,0.00,0.04,0.27,99.73,0.00,2.08,41.51,0.67,0.00,0.04,0.22,99.78,0.00,1.33,26.65
2025-07-22,05:56:46.025,0.49,99.51,0.00,0.49,99.51,0.00,1.76,0.01,0.02,0.96,99.04,0.00,3.53,70.58,1.82,0.00,0.01,1.48,98.52,0.00,3.64,72.87,0.35,0.01,0.02,0.13,99.87,0.00,0.69,13.86,0.64,0.00,0.08,0.46,99.54,0.00,1.28,25.52,0.75,0.00,0.04,0.23,99.77,0.00,1.50,30.06,0.65,0.00,0.05,0.23,99.77,0.00,1.31,26.14,0.98,0.00,0.03,0.24,99.76,0.00,1.96,39.11,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.81
2025-07-22,05:56:48.025,0.47,99.53,0.00,0.47,99.53,0.00,1.61,0.01,0.02,0.99,99.01,0.00,3.22,64.35,1.83,0.00,0.01,1.38,98.62,0.00,3.66,73.22,0.50,0.00,0.01,0.09,99.91,0.00,1.01,20.16,0.62,0.00,0.09,0.45,99.55,0.00,1.24,24.80,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.13,0.63,0.00,0.05,0.22,99.78,0.00,1.25,25.01,0.97,0.00,0.03,0.22,99.78,0.00,1.93,38.69,0.68,0.00,0.04,0.23,99.77,0.00,1.36,27.25
2025-07-22,05:56:50.025,0.47,99.53,0.00,0.47,99.53,0.00,1.59,0.01,0.02,0.86,99.14,0.00,3.17,63.49,1.80,0.00,0.01,1.39,98.61,0.00,3.60,71.93,1.09,0.00,0.01,0.20,99.80,0.00,2.18,43.62,0.61,0.00,0.09,0.44,99.56,0.00,1.22,24.45,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.50,0.68,0.00,0.05,0.22,99.78,0.00,1.37,27.32,0.99,0.00,0.03,0.22,99.78,0.00,1.97,39.49,0.65,0.00,0.04,0.24,99.76,0.00,1.29,25.88
2025-07-22,05:56:52.026,0.46,99.54,0.00,0.46,99.54,0.00,1.58,0.00,0.01,0.38,99.62,0.00,3.15,63.04,1.78,0.00,0.01,1.41,98.59,0.00,3.57,71.38,1.25,0.01,0.02,0.56,99.44,0.00,2.50,50.09,0.60,0.00,0.09,0.45,99.55,0.00,1.20,23.95,0.81,0.00,0.04,0.21,99.79,0.00,1.62,32.48,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.51,0.88,0.00,0.03,0.21,99.79,0.00,1.77,35.34,0.67,0.00,0.05,0.27,99.73,0.00,1.35,26.90
2025-07-22,05:56:54.026,0.52,99.48,0.00,0.52,99.48,0.00,1.72,0.01,0.01,0.98,99.01,0.00,3.45,68.91,1.78,0.01,0.01,1.42,98.58,0.00,3.57,71.30,0.38,0.01,0.02,0.21,99.79,0.00,0.75,15.05,0.60,0.01,0.10,0.61,99.39,0.00,1.20,23.97,0.79,0.00,0.04,0.24,99.75,0.00,1.58,31.68,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.83,0.97,0.00,0.03,0.22,99.78,0.00,1.93,38.63,0.56,0.00,0.04,0.25,99.75,0.00,1.12,22.49
2025-07-22,05:56:56.025,0.50,99.50,0.00,0.50,99.50,0.00,1.77,0.01,0.02,0.88,99.12,0.00,3.53,70.62,1.82,0.00,0.01,1.31,98.69,0.00,3.64,72.83,1.33,0.01,0.01,0.41,99.59,0.00,2.66,53.13,0.61,0.00,0.09,0.48,99.52,0.00,1.22,24.39,0.82,0.00,0.04,0.24,99.76,0.00,1.64,32.76,0.66,0.00,0.05,0.24,99.76,0.00,1.32,26.35,0.95,0.00,0.04,0.25,99.75,0.00,1.90,38.05,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.26
2025-07-22,05:56:58.026,0.46,99.53,0.00,0.46,99.53,0.00,1.68,0.01,0.03,0.74,99.26,0.00,3.36,67.17,1.82,0.00,0.01,1.13,98.86,0.00,3.63,72.61,1.41,0.01,0.03,0.57,99.43,0.00,2.82,56.34,0.66,0.00,0.09,0.47,99.53,0.00,1.32,26.44,0.77,0.00,0.03,0.18,99.82,0.00,1.54,30.84,0.64,0.00,0.04,0.19,99.80,0.00,1.27,25.48,0.83,0.00,0.03,0.19,99.81,0.00,1.66,33.14,0.69,0.00,0.04,0.22,99.78,0.00,1.37,27.43
2025-07-22,05:57:00.026,0.44,99.56,0.00,0.44,99.56,0.00,0.52,0.01,0.02,0.14,99.86,0.00,1.04,20.81,1.85,0.00,0.01,1.51,98.49,0.00,3.70,74.07,1.50,0.01,0.02,0.53,99.47,0.00,2.99,59.88,0.61,0.00,0.09,0.43,99.57,0.00,1.21,24.27,0.83,0.00,0.04,0.22,99.78,0.00,1.67,33.37,0.63,0.00,0.05,0.21,99.79,0.00,1.26,25.19,0.83,0.00,0.04,0.23,99.77,0.00,1.65,33.07,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.83
2025-07-22,05:57:02.026,0.45,99.54,0.00,0.45,99.54,0.00,1.80,0.00,0.01,0.59,99.39,0.00,3.61,72.16,1.82,0.00,0.01,1.12,98.86,0.00,3.63,72.69,1.42,0.01,0.02,0.50,99.49,0.00,2.84,56.71,0.61,0.00,0.09,0.46,99.54,0.00,1.22,24.49,0.77,0.00,0.04,0.23,99.74,0.00,1.55,30.93,0.71,0.00,0.04,0.22,99.76,0.00,1.43,28.60,0.86,0.00,0.04,0.24,99.76,0.00,1.72,34.36,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.58
2025-07-22,05:57:04.026,0.45,99.55,0.00,0.45,99.55,0.00,1.81,0.01,0.02,1.35,98.65,0.00,3.62,72.33,1.51,0.00,0.01,0.39,99.61,0.00,3.02,60.35,1.42,0.01,0.02,0.52,99.48,0.00,2.85,56.94,0.62,0.00,0.08,0.44,99.56,0.00,1.23,24.66,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.51,0.83,0.00,0.04,0.20,99.80,0.00,1.66,33.23,0.87,0.00,0.04,0.23,99.77,0.00,1.74,34.81,0.71,0.00,0.04,0.25,99.75,0.00,1.43,28.50
2025-07-22,05:57:06.025,0.44,99.55,0.00,0.44,99.55,0.00,1.84,0.01,0.01,1.48,98.47,0.00,3.68,73.64,0.51,0.01,0.02,0.14,99.86,0.00,1.02,20.38,1.47,0.01,0.02,0.50,99.50,0.00,2.95,58.90,0.62,0.00,0.08,0.43,99.57,0.00,1.24,24.84,0.65,0.00,0.05,0.23,99.72,0.00,1.31,26.16,0.83,0.00,0.04,0.24,99.76,0.00,1.65,33.04,0.86,0.00,0.04,0.25,99.75,0.00,1.72,34.48,0.65,0.00,0.04,0.24,99.76,0.00,1.31,26.18
2025-07-22,05:57:08.026,0.43,99.57,0.00,0.43,99.57,0.00,1.88,0.00,0.01,1.55,98.45,0.00,3.75,75.03,0.34,0.01,0.01,0.14,99.86,0.00,0.68,13.51,1.63,0.00,0.01,0.47,99.53,0.00,3.27,65.34,0.63,0.00,0.09,0.45,99.55,0.00,1.25,25.00,0.63,0.00,0.04,0.20,99.80,0.00,1.27,25.37,0.79,0.00,0.03,0.20,99.80,0.00,1.59,31.80,1.05,0.00,0.03,0.21,99.79,0.00,2.10,41.91,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.89
2025-07-22,05:57:10.026,0.43,99.57,0.00,0.43,99.57,0.00,1.86,0.00,0.01,1.48,98.52,0.00,3.71,74.23,0.61,0.01,0.02,0.14,99.86,0.00,1.22,24.47,1.52,0.00,0.01,0.55,99.44,0.00,3.04,60.88,0.63,0.00,0.08,0.43,99.57,0.00,1.27,25.33,0.65,0.00,0.04,0.18,99.82,0.00,1.31,26.19,0.96,0.01,0.03,0.21,99.79,0.00,1.92,38.31,0.89,0.00,0.03,0.20,99.79,0.00,1.78,35.57,0.65,0.00,0.04,0.24,99.76,0.00,1.30,26.09
2025-07-22,05:57:12.025,0.43,99.57,0.00,0.43,99.57,0.00,1.83,0.00,0.01,1.45,98.55,0.00,3.66,73.29,0.44,0.01,0.02,0.17,99.83,0.00,0.88,17.67,1.45,0.01,0.02,0.58,99.42,0.00,2.90,58.02,0.61,0.00,0.09,0.45,99.55,0.00,1.23,24.58,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.49,0.84,0.00,0.03,0.20,99.80,0.00,1.69,33.71,0.95,0.00,0.03,0.19,99.81,0.00,1.91,38.12,0.69,0.00,0.04,0.20,99.80,0.00,1.39,27.75
2025-07-22,05:57:14.026,0.48,99.52,0.00,0.48,99.52,0.00,1.87,0.00,0.01,1.51,98.49,0.00,3.73,74.66,1.40,0.01,0.02,0.71,99.29,0.00,2.80,55.93,0.40,0.01,0.02,0.15,99.85,0.00,0.81,16.19,0.60,0.00,0.09,0.48,99.52,0.00,1.19,23.85,0.64,0.00,0.04,0.23,99.77,0.00,1.29,25.78,0.88,0.00,0.04,0.27,99.73,0.00,1.77,35.38,0.92,0.00,0.03,0.22,99.78,0.00,1.84,36.84,0.65,0.00,0.04,0.24,99.76,0.00,1.30,26.00
2025-07-22,05:57:16.026,0.44,99.56,0.00,0.44,99.56,0.00,1.88,0.00,0.01,1.45,98.55,0.00,3.76,75.14,1.49,0.00,0.01,0.59,99.41,0.00,2.98,59.65,0.47,0.00,0.01,0.12,99.88,0.00,0.93,18.65,0.62,0.00,0.09,0.46,99.54,0.00,1.24,24.76,0.59,0.00,0.05,0.24,99.76,0.00,1.18,23.65,0.71,0.00,0.04,0.23,99.77,0.00,1.43,28.60,0.93,0.00,0.03,0.24,99.76,0.00,1.86,37.27,0.65,0.00,0.04,0.22,99.78,0.00,1.31,26.14
2025-07-22,05:57:18.026,0.47,99.53,0.00,0.47,99.53,0.00,1.92,0.00,0.01,1.66,98.34,0.00,3.84,76.77,1.59,0.00,0.01,0.52,99.48,0.00,3.17,63.49,0.44,0.00,0.01,0.13,99.87,0.00,0.87,17.41,0.58,0.00,0.09,0.45,99.55,0.00,1.17,23.36,0.64,0.00,0.04,0.22,99.78,0.00,1.27,25.44,0.81,0.00,0.04,0.21,99.79,0.00,1.61,32.20,1.08,0.00,0.03,0.24,99.76,0.00,2.17,43.35,0.64,0.00,0.05,0.32,99.68,0.00,1.27,25.43
2025-07-22,05:57:20.026,0.45,99.55,0.00,0.45,99.55,0.00,1.83,0.00,0.01,1.43,98.57,0.00,3.66,73.15,1.48,0.01,0.01,0.60,99.40,0.00,2.96,59.29,0.42,0.01,0.02,0.15,99.85,0.00,0.84,16.78,0.63,0.00,0.08,0.46,99.54,0.00,1.26,25.25,0.62,0.00,0.05,0.23,99.77,0.00,1.25,24.95,0.76,0.00,0.04,0.23,99.77,0.00,1.53,30.50,0.95,0.00,0.03,0.24,99.76,0.00,1.90,37.93,0.68,0.00,0.04,0.26,99.74,0.00,1.35,27.00
2025-07-22,05:57:22.026,0.46,99.54,0.00,0.46,99.54,0.00,1.85,0.00,0.01,1.55,98.45,0.00,3.70,74.09,1.52,0.01,0.02,0.63,99.35,0.00,3.04,60.82,0.57,0.01,0.02,0.16,99.84,0.00,1.13,22.60,0.62,0.00,0.08,0.43,99.57,0.00,1.25,24.92,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.00,0.77,0.00,0.04,0.21,99.78,0.00,1.54,30.87,0.95,0.00,0.03,0.23,99.77,0.00,1.90,38.08,0.67,0.00,0.04,0.23,99.77,0.00,1.34,26.88
2025-07-22,05:57:24.027,0.51,99.49,0.00,0.51,99.49,0.00,1.90,0.00,0.01,1.57,98.43,0.00,3.79,75.82,1.43,0.01,0.02,0.67,99.33,0.00,2.85,57.07,0.71,0.01,0.02,0.27,99.73,0.00,1.42,28.33,0.72,0.01,0.10,0.56,99.44,0.00,1.43,28.65,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.34,0.76,0.00,0.04,0.22,99.78,0.00,1.51,30.25,0.92,0.00,0.03,0.25,99.75,0.00,1.85,36.93,0.65,0.00,0.05,0.29,99.71,0.00,1.29,25.81
2025-07-22,05:57:26.027,0.43,99.57,0.00,0.43,99.57,0.00,1.85,0.00,0.01,1.44,98.56,0.00,3.70,73.94,1.52,0.00,0.01,0.53,99.47,0.00,3.04,60.78,0.99,0.01,0.02,0.16,99.84,0.00,1.99,39.78,0.63,0.00,0.08,0.42,99.58,0.00,1.25,25.09,0.67,0.00,0.04,0.22,99.77,0.00,1.34,26.89,0.75,0.00,0.04,0.22,99.78,0.00,1.50,30.02,1.00,0.00,0.03,0.22,99.78,0.00,2.00,40.01,0.69,0.00,0.04,0.24,99.76,0.00,1.38,27.56
2025-07-22,05:57:28.026,0.47,99.53,0.00,0.47,99.53,0.00,1.82,0.01,0.01,1.46,98.54,0.00,3.63,72.69,1.56,0.00,0.02,0.68,99.32,0.00,3.13,62.52,0.50,0.00,0.02,0.12,99.88,0.00,1.00,20.04,0.62,0.00,0.10,0.52,99.48,0.00,1.23,24.68,0.66,0.00,0.06,0.27,99.73,0.00,1.33,26.55,0.81,0.00,0.04,0.25,99.75,0.00,1.62,32.44,0.97,0.00,0.04,0.27,99.73,0.00,1.95,38.93,0.67,0.00,0.04,0.23,99.77,0.00,1.34,26.89
2025-07-22,05:57:30.027,0.47,99.53,0.00,0.47,99.53,0.00,1.91,0.00,0.01,1.12,98.88,0.00,3.83,76.55,1.48,0.01,0.02,0.64,99.36,0.00,2.96,59.17,1.58,0.01,0.01,0.69,99.31,0.00,3.16,63.16,0.66,0.00,0.09,0.47,99.53,0.00,1.31,26.26,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.15,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.60,0.89,0.00,0.03,0.19,99.81,0.00,1.79,35.74,0.69,0.00,0.04,0.25,99.75,0.00,1.39,27.77
2025-07-22,05:57:32.027,0.46,99.54,0.00,0.46,99.54,0.00,1.86,0.01,0.02,1.14,98.86,0.00,3.72,74.36,1.57,0.00,0.01,0.61,99.39,0.00,3.14,62.70,1.65,0.00,0.01,0.63,99.37,0.00,3.30,66.01,0.64,0.00,0.08,0.44,99.56,0.00,1.28,25.59,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.39,0.75,0.00,0.04,0.22,99.78,0.00,1.49,29.83,0.90,0.00,0.03,0.23,99.77,0.00,1.80,36.08,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.77
2025-07-22,05:57:34.027,0.46,99.53,0.00,0.46,99.53,0.00,1.83,0.01,0.01,1.48,98.51,0.00,3.65,73.03,1.46,0.01,0.02,0.68,99.32,0.00,2.91,58.20,0.63,0.01,0.02,0.19,99.81,0.00,1.26,25.29,0.61,0.00,0.09,0.45,99.55,0.00,1.22,24.40,0.67,0.00,0.04,0.22,99.77,0.00,1.34,26.89,0.73,0.00,0.04,0.23,99.77,0.00,1.47,29.37,0.93,0.00,0.03,0.23,99.77,0.00,1.87,37.38,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.87
2025-07-22,05:57:36.027,0.44,99.56,0.00,0.44,99.56,0.00,1.89,0.00,0.01,1.53,98.47,0.00,3.79,75.79,1.51,0.01,0.02,0.58,99.42,0.00,3.02,60.37,0.53,0.01,0.03,0.22,99.78,0.00,1.06,21.15,0.62,0.00,0.08,0.44,99.56,0.00,1.24,24.89,0.61,0.00,0.04,0.19,99.81,0.00,1.22,24.47,0.75,0.00,0.03,0.18,99.82,0.00,1.51,30.17,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.33,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.72
2025-07-22,05:57:38.027,0.49,99.51,0.00,0.49,99.51,0.00,1.88,0.01,0.02,1.07,98.93,0.00,3.76,75.20,1.67,0.00,0.01,0.83,99.17,0.00,3.34,66.74,1.50,0.00,0.01,0.54,99.46,0.00,2.99,59.81,0.63,0.00,0.09,0.49,99.51,0.00,1.25,25.09,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.49,0.75,0.00,0.04,0.22,99.78,0.00,1.49,29.89,0.95,0.00,0.04,0.26,99.74,0.00,1.91,38.19,0.70,0.00,0.04,0.26,99.74,0.00,1.41,28.18
2025-07-22,05:57:40.027,0.47,99.53,0.00,0.47,99.53,0.00,1.78,0.01,0.02,1.04,98.96,0.00,3.56,71.30,1.72,0.00,0.01,0.82,99.18,0.00,3.44,68.89,1.54,0.00,0.01,0.53,99.47,0.00,3.09,61.74,0.62,0.00,0.09,0.46,99.54,0.00,1.24,24.78,0.78,0.00,0.04,0.19,99.81,0.00,1.56,31.29,0.77,0.00,0.03,0.18,99.82,0.00,1.53,30.70,0.92,0.00,0.03,0.21,99.79,0.00,1.84,36.77,0.60,0.00,0.04,0.31,99.69,0.00,1.19,23.90
2025-07-22,05:57:42.027,0.46,99.54,0.00,0.46,99.54,0.00,1.34,0.01,0.02,0.37,99.63,0.00,2.68,53.53,1.69,0.00,0.01,0.94,99.06,0.00,3.38,67.54,1.72,0.01,0.01,0.99,99.01,0.00,3.44,68.88,0.60,0.00,0.09,0.46,99.54,0.00,1.20,24.07,0.81,0.00,0.04,0.23,99.77,0.00,1.62,32.37,0.69,0.00,0.04,0.19,99.81,0.00,1.39,27.78,0.79,0.00,0.04,0.22,99.78,0.00,1.59,31.77,0.85,0.00,0.04,0.24,99.76,0.00,1.70,33.99
2025-07-22,05:57:44.027,0.46,99.54,0.00,0.46,99.54,0.00,0.61,0.01,0.02,0.17,99.83,0.00,1.23,24.55,1.72,0.01,0.02,1.00,99.00,0.00,3.45,68.98,1.79,0.01,0.02,1.02,98.98,0.00,3.58,71.57,0.74,0.01,0.10,0.53,99.47,0.00,1.48,29.69,0.90,0.00,0.04,0.26,99.74,0.00,1.81,36.19,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.89,0.82,0.00,0.04,0.23,99.77,0.00,1.64,32.73,0.83,0.00,0.04,0.27,99.73,0.00,1.66,33.29
2025-07-22,05:57:46.028,0.45,99.55,0.00,0.45,99.55,0.00,1.88,0.01,0.02,1.33,98.67,0.00,3.75,75.03,1.06,0.00,0.01,0.19,99.81,0.00,2.12,42.46,1.64,0.00,0.01,0.73,99.27,0.00,3.28,65.55,0.63,0.00,0.09,0.45,99.55,0.00,1.26,25.15,0.73,0.00,0.04,0.22,99.78,0.00,1.45,29.00,0.90,0.00,0.03,0.21,99.79,0.00,1.79,35.83,0.87,0.00,0.04,0.23,99.77,0.00,1.74,34.77,0.68,0.00,0.04,0.26,99.74,0.00,1.35,27.08
2025-07-22,05:57:48.028,0.40,99.60,0.00,0.40,99.60,0.00,1.56,0.01,0.04,0.83,99.16,0.00,3.12,62.35,1.62,0.01,0.01,0.44,99.56,0.00,3.25,64.97,1.57,0.01,0.01,0.73,99.27,0.00,3.14,62.85,0.61,0.00,0.08,0.41,99.59,0.00,1.21,24.21,0.71,0.00,0.03,0.17,99.82,0.00,1.41,28.26,0.79,0.00,0.03,0.16,99.84,0.00,1.58,31.60,0.83,0.00,0.03,0.20,99.80,0.00,1.67,33.39,0.70,0.00,0.04,0.25,99.75,0.00,1.39,27.85
2025-07-22,05:57:50.028,0.41,99.59,0.00,0.41,99.59,0.00,1.66,0.00,0.01,0.72,99.28,0.00,3.32,66.43,1.84,0.00,0.01,0.82,99.18,0.00,3.68,73.70,1.18,0.01,0.02,0.40,99.60,0.00,2.37,47.32,0.62,0.00,0.08,0.43,99.57,0.00,1.24,24.77,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.08,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.87,0.92,0.00,0.04,0.26,99.74,0.00,1.84,36.72,0.69,0.00,0.04,0.24,99.76,0.00,1.39,27.73
2025-07-22,05:57:52.029,0.47,99.53,0.00,0.47,99.53,0.00,1.66,0.01,0.02,0.88,99.12,0.00,3.32,66.50,1.74,0.01,0.02,1.22,98.78,0.00,3.48,69.63,0.87,0.01,0.03,0.23,99.77,0.00,1.75,34.94,0.60,0.00,0.09,0.46,99.54,0.00,1.21,24.19,0.69,0.00,0.04,0.24,99.76,0.00,1.39,27.76,0.59,0.00,0.05,0.24,99.76,0.00,1.19,23.76,0.88,0.00,0.03,0.23,99.77,0.00,1.77,35.39,0.67,0.00,0.05,0.29,99.71,0.00,1.34,26.83
2025-07-22,05:57:54.029,0.43,99.57,0.00,0.43,99.57,0.00,1.55,0.01,0.02,0.64,99.36,0.00,3.11,62.12,1.78,0.00,0.01,1.13,98.87,0.00,3.56,71.11,0.52,0.01,0.02,0.21,99.79,0.00,1.04,20.78,0.64,0.00,0.09,0.46,99.54,0.00,1.28,25.60,0.70,0.00,0.04,0.23,99.77,0.00,1.39,27.85,0.68,0.00,0.05,0.23,99.77,0.00,1.35,27.08,0.96,0.00,0.04,0.25,99.75,0.00,1.91,38.29,0.62,0.00,0.05,0.28,99.72,0.00,1.24,24.77
2025-07-22,05:57:56.029,0.43,99.57,0.00,0.43,99.57,0.00,1.73,0.00,0.01,0.74,99.26,0.00,3.45,69.04,1.80,0.00,0.01,1.19,98.81,0.00,3.61,72.14,0.38,0.00,0.01,0.11,99.89,0.00,0.75,15.09,0.63,0.00,0.09,0.47,99.53,0.00,1.26,25.23,0.70,0.00,0.04,0.23,99.77,0.00,1.41,28.17,0.64,0.00,0.04,0.22,99.78,0.00,1.29,25.76,0.94,0.00,0.03,0.24,99.76,0.00,1.88,37.54,0.67,0.00,0.04,0.23,99.77,0.00,1.34,26.84
2025-07-22,05:57:58.029,0.40,99.60,0.00,0.40,99.60,0.00,1.67,0.00,0.01,0.60,99.40,0.00,3.34,66.79,1.72,0.00,0.01,1.09,98.91,0.00,3.45,68.95,0.76,0.01,0.02,0.19,99.81,0.00,1.53,30.53,0.64,0.00,0.08,0.47,99.53,0.00,1.27,25.49,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.12,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.54,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.61,0.68,0.00,0.04,0.24,99.76,0.00,1.35,27.08
2025-07-22,05:58:00.029,0.41,99.59,0.00,0.41,99.59,0.00,1.71,0.00,0.01,0.70,99.30,0.00,3.42,68.49,1.77,0.00,0.01,1.19,98.81,0.00,3.53,70.63,0.35,0.00,0.01,0.12,99.88,0.00,0.71,14.15,0.63,0.00,0.08,0.42,99.58,0.00,1.26,25.18,0.74,0.00,0.03,0.21,99.79,0.00,1.47,29.42,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.50,0.97,0.00,0.03,0.22,99.78,0.00,1.94,38.79,0.69,0.00,0.04,0.22,99.78,0.00,1.37,27.40
