System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:51:19.795,0.67,98.90,0.00,0.67,98.90,0.00,1.83,0.00,0.01,0.82,98.18,0.00,3.67,73.39,1.96,0.00,0.02,1.65,97.85,0.00,3.91,78.27,1.75,0.00,0.02,1.46,98.32,0.00,3.51,70.10,0.23,0.00,0.01,0.24,99.76,0.00,0.46,9.14,0.20,0.01,0.02,0.30,98.70,0.00,0.40,7.95,0.17,0.01,0.02,0.27,99.24,0.00,0.34,6.75,0.15,0.01,0.02,0.37,99.41,0.00,0.30,6.01,0.30,0.00,0.01,0.25,99.75,0.00,0.60,12.01
2025-07-21,23:51:21.794,0.64,98.77,0.00,0.64,98.77,0.00,1.79,0.00,0.01,0.78,97.54,0.00,3.58,71.54,1.90,0.01,0.02,1.46,98.04,0.00,3.80,76.09,1.75,0.01,0.03,1.60,98.28,0.00,3.51,70.11,0.29,0.00,0.01,0.16,99.79,0.00,0.57,11.46,0.17,0.01,0.03,0.34,97.98,0.00,0.35,7.00,0.21,0.01,0.02,0.27,99.23,0.00,0.41,8.29,0.20,0.01,0.02,0.27,99.61,0.00,0.39,7.85,0.31,0.00,0.01,0.23,99.73,0.00,0.61,12.24
2025-07-21,23:51:23.794,0.68,98.86,0.00,0.68,98.86,0.00,1.80,0.00,0.02,0.93,98.06,0.00,3.61,72.13,2.39,0.00,0.02,1.55,97.91,0.00,4.77,95.48,1.49,0.00,0.02,1.49,98.27,0.00,2.98,59.51,0.25,0.00,0.01,0.19,99.76,0.00,0.50,10.06,0.18,0.01,0.03,0.39,98.61,0.00,0.35,7.05,0.21,0.01,0.02,0.24,99.22,0.00,0.42,8.36,0.17,0.01,0.02,0.36,99.40,0.00,0.33,6.62,0.30,0.01,0.02,0.28,99.67,0.00,0.59,11.82
2025-07-21,23:51:25.795,0.67,98.89,0.00,0.67,98.89,0.00,1.70,0.00,0.01,0.83,98.14,0.00,3.41,68.14,2.02,0.00,0.02,1.45,97.99,0.00,4.05,80.97,1.79,0.00,0.02,1.52,98.37,0.00,3.59,71.79,0.35,0.01,0.02,0.20,99.75,0.00,0.71,14.19,0.29,0.01,0.06,0.47,98.50,0.00,0.57,11.41,0.26,0.01,0.03,0.34,99.10,0.00,0.53,10.50,0.17,0.01,0.02,0.33,99.57,0.00,0.35,6.96,0.31,0.00,0.01,0.23,99.72,0.00,0.62,12.39
2025-07-21,23:51:27.795,0.66,98.92,0.00,0.66,98.92,0.00,2.16,0.00,0.01,0.94,98.38,0.00,4.32,86.37,2.10,0.00,0.02,1.41,97.91,0.00,4.21,84.16,1.32,0.00,0.02,1.51,98.24,0.00,2.64,52.76,0.26,0.00,0.01,0.19,99.76,0.00,0.51,10.22,0.17,0.01,0.03,0.36,98.96,0.00,0.34,6.73,0.19,0.01,0.02,0.31,99.01,0.00,0.38,7.66,0.22,0.00,0.02,0.30,99.45,0.00,0.45,8.94,0.30,0.00,0.02,0.28,99.67,0.00,0.61,12.12
2025-07-21,23:51:29.796,0.70,98.87,0.00,0.70,98.87,0.00,1.97,0.00,0.01,0.86,98.35,0.00,3.93,78.62,1.90,0.00,0.02,1.77,97.55,0.00,3.80,76.06,1.80,0.00,0.02,1.40,98.37,0.00,3.60,72.07,0.29,0.00,0.01,0.20,99.80,0.00,0.58,11.51,0.17,0.01,0.03,0.38,98.84,0.00,0.34,6.80,0.19,0.01,0.03,0.43,98.88,0.00,0.38,7.64,0.23,0.01,0.03,0.32,99.45,0.00,0.46,9.20,0.31,0.01,0.02,0.28,99.72,0.00,0.62,12.36
2025-07-21,23:51:31.796,0.63,98.88,0.00,0.63,98.88,0.00,1.97,0.00,0.01,0.79,98.81,0.00,3.94,78.80,1.64,0.00,0.02,1.67,96.89,0.00,3.27,65.46,2.38,0.00,0.02,1.33,98.62,0.00,4.76,95.25,0.28,0.00,0.01,0.18,99.76,0.00,0.55,11.06,0.22,0.01,0.02,0.29,99.30,0.00,0.45,8.99,0.21,0.01,0.02,0.24,98.32,0.00,0.42,8.31,0.20,0.01,0.02,0.30,99.65,0.00,0.39,7.82,0.28,0.00,0.02,0.24,99.70,0.00,0.56,11.28
2025-07-21,23:51:33.796,0.68,98.66,0.00,0.68,98.66,0.00,1.61,0.00,0.01,0.92,97.32,0.00,3.21,64.23,1.73,0.01,0.03,1.70,97.50,0.00,3.46,69.27,2.12,0.00,0.02,1.36,98.57,0.00,4.23,84.64,0.26,0.00,0.02,0.24,99.76,0.00,0.52,10.36,0.21,0.01,0.03,0.28,97.96,0.00,0.41,8.21,0.18,0.01,0.02,0.36,98.84,0.00,0.35,7.07,0.21,0.01,0.02,0.31,99.62,0.00,0.43,8.57,0.31,0.00,0.02,0.25,99.75,0.00,0.62,12.32
2025-07-21,23:51:35.796,0.65,98.79,0.00,0.65,98.79,0.00,1.75,0.00,0.01,0.83,98.15,0.00,3.50,69.91,1.97,0.01,0.03,1.75,97.34,0.00,3.94,78.89,2.14,0.00,0.02,1.33,98.34,0.00,4.27,85.46,0.22,0.00,0.01,0.23,99.77,0.00,0.45,8.97,0.28,0.01,0.02,0.29,98.69,0.00,0.57,11.39,0.21,0.01,0.02,0.26,98.84,0.00,0.41,8.26,0.18,0.01,0.02,0.30,99.38,0.00,0.36,7.11,0.35,0.00,0.01,0.20,99.80,0.00,0.69,13.87
2025-07-21,23:51:37.796,0.62,98.86,0.00,0.62,98.86,0.00,1.95,0.00,0.01,0.88,98.30,0.00,3.90,77.97,2.48,0.00,0.02,1.52,97.49,0.00,4.96,99.23,1.52,0.00,0.01,1.42,98.34,0.00,3.03,60.61,0.32,0.00,0.01,0.16,99.84,0.00,0.65,12.97,0.21,0.01,0.03,0.31,98.87,0.00,0.42,8.36,0.25,0.01,0.02,0.21,98.80,0.00,0.49,9.86,0.21,0.01,0.02,0.28,99.48,0.00,0.42,8.37,0.35,0.00,0.01,0.23,99.77,0.00,0.70,13.94
2025-07-21,23:51:39.796,0.64,98.65,0.00,0.64,98.65,0.00,1.70,0.00,0.01,0.82,97.25,0.00,3.41,68.11,2.04,0.01,0.02,1.60,97.58,0.00,4.08,81.57,2.21,0.00,0.02,1.36,98.56,0.00,4.41,88.28,0.28,0.00,0.01,0.18,99.82,0.00,0.55,11.09,0.23,0.01,0.02,0.25,97.81,0.00,0.47,9.36,0.20,0.01,0.03,0.39,98.79,0.00,0.40,7.93,0.19,0.01,0.03,0.31,99.61,0.00,0.39,7.72,0.28,0.00,0.01,0.22,99.78,0.00,0.56,11.26
2025-07-21,23:51:41.796,0.67,99.00,0.00,0.67,99.00,0.00,1.71,0.00,0.01,0.78,98.62,0.00,3.41,68.23,2.02,0.00,0.02,1.65,97.73,0.00,4.04,80.77,1.66,0.00,0.02,1.48,98.44,0.00,3.32,66.33,0.29,0.01,0.02,0.26,99.74,0.00,0.58,11.70,0.46,0.01,0.03,0.33,99.06,0.00,0.93,18.60,0.19,0.01,0.02,0.32,99.05,0.00,0.39,7.73,0.21,0.01,0.03,0.34,99.58,0.00,0.43,8.51,0.38,0.00,0.01,0.20,99.80,0.00,0.76,15.22
2025-07-21,23:51:43.796,0.69,98.95,0.00,0.69,98.95,0.00,2.20,0.00,0.01,0.73,98.21,0.00,4.39,87.81,1.80,0.00,0.02,1.66,98.06,0.00,3.60,72.01,1.23,0.01,0.02,1.51,98.44,0.00,2.47,49.40,0.27,0.00,0.01,0.20,99.77,0.00,0.54,10.74,0.17,0.01,0.03,0.43,98.52,0.00,0.35,6.94,0.31,0.01,0.03,0.46,99.26,0.00,0.62,12.32,0.17,0.01,0.02,0.34,99.61,0.00,0.34,6.83,0.39,0.00,0.01,0.22,99.75,0.00,0.79,15.76
2025-07-21,23:51:45.796,0.63,98.84,0.00,0.63,98.84,0.00,2.08,0.00,0.01,0.75,98.52,0.00,4.17,83.36,2.00,0.00,0.02,1.66,97.11,0.00,3.99,79.82,1.16,0.01,0.02,1.49,98.35,0.00,2.33,46.51,0.28,0.00,0.02,0.20,99.80,0.00,0.56,11.17,0.21,0.01,0.02,0.22,99.05,0.00,0.42,8.36,0.20,0.01,0.02,0.25,98.52,0.00,0.39,7.84,0.19,0.01,0.02,0.29,99.55,0.00,0.38,7.63,0.32,0.00,0.01,0.20,99.80,0.00,0.64,12.77
2025-07-21,23:51:47.797,0.65,98.87,0.00,0.65,98.87,0.00,1.77,0.00,0.02,0.77,97.91,0.00,3.54,70.81,2.05,0.01,0.02,1.65,98.03,0.00,4.11,82.13,1.43,0.01,0.02,1.45,98.37,0.00,2.85,57.06,0.28,0.00,0.02,0.21,99.69,0.00,0.57,11.30,0.20,0.01,0.02,0.25,98.43,0.00,0.40,8.09,0.18,0.01,0.03,0.39,99.29,0.00,0.36,7.19,0.21,0.01,0.02,0.32,99.50,0.00,0.42,8.38,0.32,0.00,0.01,0.20,99.71,0.00,0.64,12.71
2025-07-21,23:51:49.797,0.63,99.03,0.00,0.63,99.03,0.00,2.04,0.00,0.01,0.65,98.86,0.00,4.08,81.69,1.99,0.00,0.02,1.77,97.71,0.00,3.98,79.51,1.67,0.01,0.02,1.43,98.25,0.00,3.34,66.89,0.27,0.00,0.01,0.18,99.78,0.00,0.54,10.86,0.24,0.01,0.02,0.21,99.30,0.00,0.49,9.75,0.17,0.01,0.02,0.32,99.16,0.00,0.33,6.63,0.21,0.00,0.02,0.27,99.41,0.00,0.42,8.44,0.40,0.00,0.01,0.22,99.73,0.00,0.80,16.06
2025-07-21,23:51:51.797,0.63,99.01,0.00,0.63,99.01,0.00,2.01,0.00,0.01,0.78,98.48,0.00,4.01,80.23,1.65,0.00,0.02,1.56,97.88,0.00,3.30,65.98,1.78,0.00,0.02,1.42,98.44,0.00,3.57,71.35,0.25,0.00,0.01,0.19,99.80,0.00,0.50,9.95,0.22,0.01,0.03,0.35,98.91,0.00,0.44,8.79,0.22,0.01,0.02,0.23,99.21,0.00,0.43,8.68,0.18,0.01,0.02,0.29,99.57,0.00,0.36,7.20,0.36,0.00,0.01,0.22,99.77,0.00,0.72,14.36
2025-07-21,23:51:53.798,0.64,99.02,0.00,0.64,99.02,0.00,1.85,0.00,0.01,0.76,98.92,0.00,3.69,73.80,2.35,0.00,0.02,1.61,97.57,0.00,4.71,94.19,1.34,0.00,0.01,1.48,98.30,0.00,2.68,53.51,0.34,0.00,0.01,0.18,99.82,0.00,0.68,13.58,0.22,0.01,0.03,0.30,99.39,0.00,0.43,8.68,0.21,0.01,0.02,0.28,98.91,0.00,0.41,8.22,0.19,0.01,0.02,0.32,99.46,0.00,0.38,7.55,0.40,0.00,0.01,0.22,99.78,0.00,0.80,15.95
2025-07-21,23:51:55.799,0.66,98.81,0.00,0.66,98.81,0.00,1.95,0.00,0.01,0.78,99.11,0.00,3.90,77.93,1.96,0.00,0.02,1.59,96.82,0.00,3.93,78.50,1.33,0.00,0.02,1.59,98.01,0.00,2.66,53.23,0.27,0.00,0.01,0.19,99.81,0.00,0.53,10.69,0.15,0.01,0.03,0.44,99.45,0.00,0.30,5.92,0.21,0.01,0.02,0.25,98.16,0.00,0.41,8.20,0.20,0.01,0.02,0.29,99.32,0.00,0.40,8.07,0.41,0.00,0.01,0.18,99.82,0.00,0.83,16.58
2025-07-21,23:51:57.798,0.64,98.80,0.00,0.64,98.80,0.00,2.35,0.00,0.01,0.75,97.87,0.00,4.71,94.16,1.66,0.00,0.02,1.66,97.57,0.00,3.33,66.57,1.37,0.00,0.02,1.49,98.41,0.00,2.75,54.91,0.24,0.00,0.01,0.21,99.79,0.00,0.47,9.49,0.26,0.01,0.02,0.21,98.42,0.00,0.51,10.25,0.18,0.01,0.02,0.31,98.93,0.00,0.37,7.40,0.19,0.01,0.02,0.32,99.58,0.00,0.38,7.54,0.36,0.00,0.01,0.19,99.81,0.00,0.73,14.57
2025-07-21,23:51:59.798,0.63,98.83,0.00,0.63,98.83,0.00,1.75,0.00,0.01,0.76,98.46,0.00,3.50,70.05,2.06,0.00,0.02,1.51,97.24,0.00,4.13,82.58,1.74,0.01,0.02,1.57,98.31,0.00,3.49,69.75,0.25,0.00,0.01,0.22,99.78,0.00,0.49,9.88,0.24,0.01,0.02,0.23,99.00,0.00,0.48,9.60,0.28,0.01,0.02,0.24,98.52,0.00,0.57,11.33,0.18,0.01,0.02,0.33,99.55,0.00,0.37,7.35,0.32,0.00,0.01,0.21,99.78,0.00,0.65,12.98
2025-07-21,23:52:01.798,0.67,98.81,0.00,0.67,98.81,0.00,1.97,0.00,0.01,0.78,97.70,0.00,3.93,78.69,2.14,0.00,0.02,1.68,98.06,0.00,4.28,85.70,1.29,0.00,0.01,1.46,98.32,0.00,2.59,51.77,0.25,0.00,0.01,0.21,99.69,0.00,0.50,10.04,0.20,0.01,0.03,0.30,98.18,0.00,0.41,8.14,0.23,0.01,0.02,0.26,99.48,0.00,0.45,9.01,0.19,0.01,0.02,0.36,99.42,0.00,0.37,7.41,0.26,0.01,0.02,0.28,99.62,0.00,0.51,10.29
2025-07-21,23:52:03.798,0.64,98.91,0.00,0.64,98.91,0.00,2.09,0.00,0.01,0.70,98.04,0.00,4.19,83.77,1.96,0.00,0.02,1.69,97.94,0.00,3.92,78.40,1.28,0.01,0.02,1.51,98.32,0.00,2.56,51.22,0.28,0.00,0.01,0.19,99.81,0.00,0.56,11.17,0.23,0.01,0.02,0.22,98.51,0.00,0.45,9.05,0.18,0.01,0.03,0.33,99.31,0.00,0.36,7.30,0.18,0.01,0.02,0.30,99.53,0.00,0.35,7.10,0.31,0.00,0.01,0.19,99.81,0.00,0.63,12.55
2025-07-21,23:52:05.798,0.67,98.69,0.00,0.67,98.69,0.00,1.96,0.00,0.01,0.77,98.33,0.00,3.91,78.27,1.95,0.00,0.02,1.67,96.83,0.00,3.91,78.18,1.30,0.01,0.02,1.60,98.22,0.00,2.60,52.07,0.28,0.00,0.01,0.20,99.80,0.00,0.55,11.07,0.33,0.01,0.02,0.30,98.80,0.00,0.67,13.31,0.18,0.01,0.02,0.32,98.18,0.00,0.35,7.09,0.20,0.00,0.02,0.29,99.54,0.00,0.40,7.98,0.35,0.00,0.01,0.19,99.81,0.00,0.70,13.96
2025-07-21,23:52:07.798,0.66,98.71,0.00,0.66,98.71,0.00,1.79,0.00,0.01,0.70,99.18,0.00,3.59,71.76,1.81,0.00,0.02,1.74,96.19,0.00,3.62,72.41,1.57,0.01,0.02,1.49,98.19,0.00,3.14,62.70,0.24,0.00,0.01,0.21,99.79,0.00,0.48,9.64,0.17,0.01,0.03,0.44,99.44,0.00,0.35,6.93,0.22,0.01,0.02,0.24,97.69,0.00,0.43,8.69,0.18,0.01,0.02,0.30,99.37,0.00,0.36,7.14,0.32,0.00,0.01,0.17,99.83,0.00,0.64,12.80
2025-07-21,23:52:09.799,0.63,98.83,0.00,0.63,98.83,0.00,2.17,0.00,0.01,0.86,98.00,0.00,4.35,86.99,1.80,0.00,0.02,1.56,97.63,0.00,3.60,72.08,1.72,0.01,0.03,1.52,98.26,0.00,3.44,68.76,0.26,0.00,0.01,0.19,99.81,0.00,0.53,10.53,0.23,0.01,0.02,0.22,98.64,0.00,0.45,9.04,0.19,0.01,0.02,0.27,98.91,0.00,0.37,7.45,0.22,0.00,0.02,0.24,99.54,0.00,0.45,8.94,0.32,0.00,0.01,0.17,99.83,0.00,0.65,12.93
2025-07-21,23:52:11.799,0.69,98.85,0.00,0.69,98.85,0.00,1.71,0.00,0.01,0.77,98.54,0.00,3.43,68.56,1.79,0.00,0.02,1.81,97.29,0.00,3.58,71.65,1.88,0.01,0.02,1.42,98.36,0.00,3.77,75.39,0.42,0.01,0.02,0.29,99.68,0.00,0.84,16.83,0.42,0.01,0.02,0.31,99.00,0.00,0.84,16.77,0.19,0.01,0.03,0.38,98.72,0.00,0.38,7.61,0.19,0.01,0.03,0.34,99.45,0.00,0.38,7.63,0.31,0.00,0.01,0.20,99.77,0.00,0.61,12.21
2025-07-21,23:52:13.799,0.67,98.78,0.00,0.67,98.78,0.00,1.68,0.00,0.01,0.82,97.95,0.00,3.37,67.36,2.20,0.00,0.02,1.45,97.72,0.00,4.41,88.18,1.66,0.00,0.02,1.57,98.33,0.00,3.32,66.41,0.36,0.01,0.02,0.27,99.69,0.00,0.72,14.33,0.31,0.01,0.03,0.36,98.42,0.00,0.62,12.39,0.25,0.01,0.03,0.32,98.85,0.00,0.50,10.07,0.20,0.01,0.02,0.34,99.56,0.00,0.39,7.82,0.32,0.00,0.01,0.22,99.74,0.00,0.63,12.65
2025-07-21,23:52:15.798,0.65,98.98,0.00,0.65,98.98,0.00,2.09,0.00,0.01,0.88,98.20,0.00,4.17,83.50,2.29,0.00,0.02,1.46,98.27,0.00,4.58,91.66,1.17,0.01,0.02,1.48,98.24,0.00,2.35,46.92,0.25,0.00,0.01,0.21,99.78,0.00,0.50,9.98,0.24,0.01,0.03,0.28,98.79,0.00,0.47,9.47,0.21,0.01,0.02,0.26,99.47,0.00,0.42,8.40,0.19,0.01,0.02,0.34,99.38,0.00,0.38,7.56,0.33,0.00,0.01,0.25,99.74,0.00,0.66,13.30
2025-07-21,23:52:17.798,0.65,98.77,0.00,0.65,98.77,0.00,2.19,0.00,0.01,0.72,98.46,0.00,4.39,87.72,1.50,0.00,0.02,1.67,97.04,0.00,3.01,60.20,2.05,0.00,0.02,1.48,98.32,0.00,4.10,81.97,0.23,0.00,0.01,0.18,99.80,0.00,0.46,9.21,0.23,0.01,0.02,0.29,98.90,0.00,0.46,9.19,0.18,0.01,0.02,0.31,98.40,0.00,0.36,7.12,0.18,0.01,0.03,0.33,99.47,0.00,0.35,7.06,0.37,0.00,0.01,0.21,99.78,0.00,0.75,14.91
2025-07-21,23:52:19.799,0.69,98.68,0.00,0.69,98.68,0.00,1.72,0.00,0.01,0.81,98.91,0.00,3.45,68.91,1.48,0.01,0.03,1.82,96.23,0.00,2.96,59.24,2.13,0.00,0.02,1.43,98.35,0.00,4.26,85.20,0.22,0.01,0.02,0.31,99.66,0.00,0.44,8.83,0.22,0.01,0.02,0.30,99.42,0.00,0.45,8.97,0.23,0.01,0.02,0.28,97.77,0.00,0.45,9.01,0.20,0.01,0.04,0.39,99.38,0.00,0.41,8.11,0.32,0.00,0.01,0.21,99.76,0.00,0.65,12.93
2025-07-21,23:52:21.798,0.64,98.78,0.00,0.64,98.78,0.00,2.07,0.01,0.02,0.92,97.51,0.00,4.14,82.76,1.38,0.00,0.02,1.53,97.85,0.00,2.76,55.23,2.20,0.00,0.02,1.38,98.51,0.00,4.41,88.18,0.24,0.01,0.02,0.27,99.68,0.00,0.48,9.57,0.20,0.00,0.01,0.19,98.24,0.00,0.40,7.97,0.21,0.01,0.02,0.29,99.09,0.00,0.41,8.21,0.19,0.01,0.03,0.32,99.58,0.00,0.38,7.50,0.41,0.00,0.02,0.21,99.74,0.00,0.81,16.29
2025-07-21,23:52:23.798,0.67,98.89,0.00,0.67,98.89,0.00,2.03,0.00,0.01,0.79,98.98,0.00,4.06,81.13,1.73,0.00,0.01,1.57,96.99,0.00,3.46,69.29,1.92,0.01,0.03,1.59,98.29,0.00,3.85,76.96,0.24,0.01,0.02,0.32,99.68,0.00,0.47,9.41,0.23,0.01,0.02,0.26,99.51,0.00,0.47,9.30,0.32,0.01,0.02,0.27,98.29,0.00,0.64,12.77,0.19,0.01,0.02,0.30,99.58,0.00,0.39,7.79,0.38,0.00,0.01,0.22,99.78,0.00,0.76,15.21
2025-07-21,23:52:25.798,0.65,98.90,0.00,0.65,98.90,0.00,2.04,0.00,0.01,0.79,98.66,0.00,4.08,81.55,1.83,0.01,0.02,1.68,97.30,0.00,3.66,73.23,1.86,0.00,0.02,1.34,98.42,0.00,3.72,74.39,0.29,0.01,0.02,0.25,99.75,0.00,0.58,11.67,0.18,0.01,0.02,0.30,99.15,0.00,0.37,7.39,0.20,0.01,0.02,0.26,98.72,0.00,0.39,7.89,0.27,0.01,0.03,0.31,99.46,0.00,0.54,10.70,0.40,0.00,0.01,0.25,99.75,0.00,0.80,15.93
2025-07-21,23:52:27.799,0.60,98.98,0.00,0.60,98.98,0.00,2.00,0.00,0.01,0.80,98.40,0.00,4.00,80.00,2.15,0.01,0.02,1.52,97.71,0.00,4.29,85.83,1.35,0.01,0.02,1.27,98.61,0.00,2.69,53.87,0.26,0.00,0.01,0.18,99.82,0.00,0.51,10.24,0.23,0.01,0.03,0.31,98.89,0.00,0.47,9.31,0.21,0.01,0.02,0.24,98.99,0.00,0.43,8.52,0.16,0.01,0.02,0.30,99.58,0.00,0.32,6.31,0.43,0.00,0.01,0.17,99.83,0.00,0.86,17.24
2025-07-21,23:52:29.799,0.70,98.96,0.00,0.70,98.96,0.00,1.92,0.00,0.01,0.79,98.59,0.00,3.83,76.69,1.75,0.00,0.02,1.73,97.63,0.00,3.51,70.20,1.69,0.00,0.02,1.67,98.24,0.00,3.38,67.56,0.27,0.00,0.01,0.16,99.82,0.00,0.54,10.76,0.24,0.01,0.02,0.22,99.17,0.00,0.48,9.61,0.16,0.01,0.03,0.42,98.94,0.00,0.32,6.33,0.16,0.01,0.02,0.37,99.54,0.00,0.33,6.53,0.31,0.01,0.02,0.25,99.74,0.00,0.63,12.54
2025-07-21,23:52:31.800,0.69,98.76,0.00,0.69,98.76,0.00,1.96,0.00,0.01,0.84,97.55,0.00,3.91,78.27,1.87,0.01,0.02,1.76,97.72,0.00,3.74,74.79,1.64,0.01,0.02,1.60,98.32,0.00,3.28,65.61,0.26,0.00,0.01,0.20,99.80,0.00,0.52,10.49,0.20,0.01,0.02,0.19,98.20,0.00,0.41,8.15,0.17,0.01,0.03,0.36,99.12,0.00,0.34,6.84,0.21,0.01,0.02,0.32,99.60,0.00,0.42,8.34,0.38,0.00,0.02,0.26,99.74,0.00,0.75,15.09
2025-07-21,23:52:33.800,0.66,98.93,0.00,0.66,98.93,0.00,2.16,0.00,0.01,0.75,98.23,0.00,4.32,86.43,1.75,0.00,0.02,1.65,97.97,0.00,3.50,70.01,1.61,0.01,0.02,1.63,98.17,0.00,3.21,64.21,0.27,0.00,0.02,0.24,99.75,0.00,0.53,10.66,0.22,0.01,0.02,0.22,98.76,0.00,0.43,8.62,0.17,0.01,0.02,0.30,99.33,0.00,0.35,6.96,0.20,0.01,0.02,0.32,99.48,0.00,0.40,8.05,0.38,0.00,0.01,0.20,99.79,0.00,0.76,15.18
2025-07-21,23:52:35.800,0.66,98.83,0.00,0.66,98.83,0.00,2.08,0.00,0.01,0.79,98.04,0.00,4.15,83.02,1.91,0.00,0.02,1.75,97.52,0.00,3.83,76.59,1.30,0.00,0.02,1.54,98.34,0.00,2.60,51.94,0.26,0.01,0.02,0.24,99.72,0.00,0.52,10.32,0.20,0.01,0.02,0.23,98.60,0.00,0.40,7.98,0.18,0.01,0.02,0.26,99.01,0.00,0.36,7.28,0.19,0.01,0.02,0.26,99.62,0.00,0.38,7.66,0.40,0.00,0.01,0.21,99.74,0.00,0.80,15.95
2025-07-21,23:52:37.800,0.65,98.97,0.00,0.65,98.97,0.00,2.00,0.00,0.01,0.76,98.76,0.00,4.00,80.00,1.98,0.00,0.02,1.66,97.51,0.00,3.97,79.30,1.25,0.01,0.02,1.60,98.29,0.00,2.50,49.97,0.26,0.00,0.01,0.19,99.71,0.00,0.52,10.50,0.18,0.01,0.03,0.31,99.21,0.00,0.36,7.27,0.17,0.01,0.02,0.26,98.92,0.00,0.34,6.86,0.20,0.00,0.02,0.24,99.65,0.00,0.41,8.10,0.39,0.00,0.01,0.19,99.71,0.00,0.78,15.66
2025-07-21,23:52:39.800,0.66,98.79,0.00,0.66,98.79,0.00,2.22,0.00,0.01,0.75,98.49,0.00,4.44,88.77,1.60,0.00,0.02,1.65,97.12,0.00,3.20,63.95,1.45,0.00,0.02,1.48,98.32,0.00,2.90,57.97,0.28,0.00,0.02,0.25,99.74,0.00,0.55,11.06,0.21,0.01,0.02,0.25,98.99,0.00,0.42,8.50,0.18,0.01,0.02,0.29,98.49,0.00,0.35,7.09,0.18,0.01,0.03,0.38,99.42,0.00,0.36,7.19,0.43,0.00,0.01,0.21,99.78,0.00,0.87,17.33
2025-07-21,23:52:41.801,0.71,98.82,0.00,0.71,98.82,0.00,2.08,0.00,0.01,0.79,97.84,0.00,4.15,83.03,1.50,0.01,0.03,1.75,97.97,0.00,3.00,60.01,1.62,0.01,0.04,1.64,98.18,0.00,3.24,64.70,0.27,0.01,0.02,0.21,99.76,0.00,0.53,10.69,0.55,0.01,0.02,0.28,98.35,0.00,1.11,22.18,0.17,0.01,0.03,0.45,99.26,0.00,0.35,6.99,0.20,0.01,0.02,0.34,99.48,0.00,0.40,8.08,0.32,0.00,0.01,0.23,99.74,0.00,0.63,12.61
2025-07-21,23:52:43.801,0.69,98.84,0.00,0.69,98.84,0.00,1.62,0.00,0.01,0.84,98.05,0.00,3.23,64.61,1.55,0.00,0.02,1.65,97.73,0.00,3.10,62.02,2.01,0.01,0.03,1.45,98.36,0.00,4.02,80.35,0.27,0.01,0.02,0.29,99.71,0.00,0.54,10.83,0.44,0.01,0.03,0.34,98.56,0.00,0.88,17.58,0.20,0.01,0.03,0.36,99.03,0.00,0.39,7.86,0.19,0.01,0.03,0.36,99.45,0.00,0.39,7.75,0.32,0.00,0.01,0.20,99.80,0.00,0.63,12.62
