System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:45:18.675,0.24,80.18,0.00,0.24,80.18,0.00,3.98,0.00,0.02,1.06,83.90,0.00,7.96,159.23,0.80,0.00,0.00,0.06,79.96,0.00,1.60,32.09,3.76,0.00,0.01,0.56,84.38,0.00,7.52,150.38,0.33,0.00,0.01,0.05,71.69,0.00,0.67,13.33,0.57,0.00,0.01,0.04,84.91,0.00,1.13,22.65,0.37,0.00,0.00,0.05,79.97,0.00,0.73,14.61,0.38,0.00,0.00,0.02,84.92,0.00,0.76,15.13,0.47,0.00,0.01,0.05,71.69,0.00,0.94,18.79
2025-07-21,22:45:20.674,0.25,79.53,0.00,0.25,79.53,0.00,4.04,0.00,0.02,1.51,83.54,0.00,8.09,161.74,0.58,0.00,0.01,0.11,76.93,0.00,1.15,23.02,0.59,0.01,0.02,0.20,80.86,0.00,1.18,23.70,0.32,0.00,0.00,0.05,75.92,0.00,0.65,12.96,0.39,0.00,0.01,0.03,85.02,0.00,0.77,15.45,0.39,0.00,0.00,0.03,77.01,0.00,0.78,15.50,0.35,0.00,0.00,0.01,81.04,0.00,0.69,13.88,0.30,0.00,0.01,0.05,75.91,0.00,0.60,11.98
2025-07-21,22:45:22.675,0.23,81.83,0.00,0.23,81.83,0.00,4.00,0.00,0.02,1.41,80.63,0.00,8.00,160.03,0.45,0.00,0.00,0.04,83.24,0.00,0.90,17.95,0.59,0.00,0.01,0.09,85.50,0.00,1.18,23.62,0.46,0.00,0.01,0.08,77.22,0.00,0.91,18.25,0.36,0.00,0.01,0.09,81.96,0.00,0.73,14.55,0.57,0.00,0.00,0.07,83.22,0.00,1.14,22.88,0.46,0.00,0.00,0.03,85.56,0.00,0.92,18.41,0.36,0.00,0.01,0.04,77.27,0.00,0.71,14.29
2025-07-21,22:45:24.674,0.20,81.03,0.00,0.20,81.03,0.00,3.98,0.00,0.02,1.13,81.39,0.00,7.96,159.19,0.76,0.00,0.01,0.07,82.73,0.00,1.52,30.37,2.63,0.00,0.01,0.19,82.61,0.00,5.26,105.15,0.32,0.00,0.00,0.05,76.76,0.00,0.64,12.73,0.38,0.00,0.01,0.03,82.49,0.00,0.76,15.23,0.62,0.00,0.00,0.04,82.76,0.00,1.24,24.72,0.39,0.00,0.00,0.02,82.78,0.00,0.78,15.60,0.32,0.00,0.01,0.05,76.76,0.00,0.63,12.62
2025-07-21,22:45:26.675,0.19,80.53,0.00,0.19,80.53,0.00,3.19,0.00,0.01,0.30,81.65,0.00,6.38,127.65,3.76,0.00,0.01,0.29,83.63,0.00,7.51,150.28,3.81,0.00,0.01,0.67,81.62,0.00,7.62,152.32,0.32,0.00,0.01,0.05,74.66,0.00,0.65,12.93,0.63,0.00,0.01,0.06,81.89,0.00,1.26,25.16,0.39,0.00,0.01,0.05,83.87,0.00,0.79,15.73,0.39,0.00,0.00,0.02,82.27,0.00,0.77,15.42,0.31,0.00,0.01,0.04,74.67,0.00,0.62,12.31
2025-07-21,22:45:28.675,0.18,81.84,0.00,0.18,81.84,0.00,0.54,0.00,0.01,0.12,82.15,0.00,1.09,21.78,4.08,0.00,0.01,0.76,86.98,0.00,8.15,163.05,0.56,0.01,0.02,0.19,84.12,0.00,1.13,22.56,0.79,0.00,0.01,0.11,73.63,0.00,1.58,31.54,0.77,0.00,0.01,0.08,82.18,0.00,1.54,30.89,0.73,0.00,0.01,0.09,87.65,0.00,1.46,29.12,0.33,0.00,0.00,0.02,84.29,0.00,0.66,13.19,0.46,0.00,0.01,0.05,73.68,0.00,0.92,18.38
2025-07-21,22:45:30.675,0.14,80.90,0.00,0.14,80.90,0.00,0.87,0.00,0.01,0.12,80.06,0.00,1.73,34.61,4.12,0.00,0.01,0.75,87.51,0.00,8.25,164.99,0.53,0.00,0.01,0.07,83.66,0.00,1.06,21.19,0.29,0.00,0.00,0.04,71.92,0.00,0.58,11.66,0.43,0.00,0.00,0.03,80.15,0.00,0.87,17.31,0.33,0.00,0.01,0.04,88.22,0.00,0.65,13.10,0.32,0.00,0.00,0.02,83.72,0.00,0.64,12.73,0.36,0.00,0.01,0.04,71.93,0.00,0.72,14.35
2025-07-21,22:45:32.676,0.16,80.98,0.00,0.16,80.98,0.00,0.61,0.00,0.01,0.10,79.95,0.00,1.22,24.30,4.00,0.00,0.01,0.71,85.70,0.00,8.01,160.18,0.48,0.00,0.01,0.09,82.04,0.00,0.96,19.22,0.68,0.00,0.01,0.10,75.91,0.00,1.36,27.29,0.90,0.00,0.01,0.11,79.94,0.00,1.81,36.13,0.84,0.00,0.01,0.07,86.34,0.00,1.67,33.40,0.35,0.00,0.00,0.02,82.11,0.00,0.70,14.00,0.10,0.00,0.01,0.12,75.89,0.00,0.20,4.02
2025-07-21,22:45:34.675,0.15,80.17,0.00,0.15,80.17,0.00,0.51,0.00,0.01,0.09,80.24,0.00,1.02,20.49,3.99,0.00,0.01,0.71,86.61,0.00,7.99,159.75,0.40,0.00,0.01,0.10,81.71,0.00,0.81,16.15,0.42,0.00,0.01,0.08,71.72,0.00,0.84,16.79,0.55,0.00,0.01,0.08,80.25,0.00,1.09,21.85,0.35,0.00,0.01,0.07,87.25,0.00,0.70,14.04,0.33,0.00,0.00,0.02,81.79,0.00,0.66,13.29,0.33,0.00,0.01,0.04,71.76,0.00,0.66,13.16
2025-07-21,22:45:36.676,0.17,80.98,0.00,0.17,80.98,0.00,2.64,0.01,0.02,0.41,83.89,0.00,5.29,105.72,4.06,0.00,0.01,0.51,81.32,0.00,8.12,162.32,3.60,0.00,0.01,0.26,82.52,0.00,7.19,143.82,0.33,0.00,0.00,0.04,75.63,0.00,0.65,13.05,0.43,0.00,0.00,0.03,84.27,0.00,0.86,17.22,0.40,0.00,0.01,0.03,81.80,0.00,0.80,16.06,0.34,0.00,0.00,0.01,82.77,0.00,0.68,13.61,0.32,0.00,0.01,0.04,75.63,0.00,0.63,12.65
2025-07-21,22:45:38.675,0.21,81.06,0.00,0.21,81.06,0.00,3.60,0.00,0.02,0.72,83.06,0.00,7.19,143.88,2.83,0.00,0.00,0.09,79.02,0.00,5.67,113.35,3.83,0.00,0.01,0.55,85.53,0.00,7.66,153.21,0.97,0.00,0.01,0.12,75.96,0.00,1.93,38.66,0.58,0.00,0.01,0.05,83.72,0.00,1.16,23.13,0.81,0.00,0.01,0.08,79.03,0.00,1.61,32.30,0.34,0.00,0.00,0.03,86.06,0.00,0.67,13.50,0.32,0.00,0.01,0.03,76.05,0.00,0.64,12.81
2025-07-21,22:45:40.676,0.21,81.96,0.00,0.21,81.96,0.00,1.09,0.01,0.03,0.35,81.43,0.00,2.19,43.75,4.01,0.00,0.01,0.66,83.93,0.00,8.02,160.44,1.86,0.01,0.03,0.35,85.31,0.00,3.72,74.38,0.56,0.00,0.01,0.09,76.57,0.00,1.12,22.36,0.93,0.00,0.01,0.11,81.66,0.00,1.85,37.04,0.45,0.00,0.01,0.07,84.53,0.00,0.90,17.97,0.38,0.00,0.00,0.02,85.64,0.00,0.77,15.37,0.31,0.00,0.01,0.05,76.61,0.00,0.61,12.27
2025-07-21,22:45:42.675,0.23,79.47,0.00,0.23,79.47,0.00,0.56,0.00,0.01,0.09,79.71,0.00,1.12,22.34,0.57,0.00,0.01,0.07,77.87,0.00,1.14,22.80,4.13,0.00,0.02,1.50,83.98,0.00,8.26,165.13,0.35,0.00,0.00,0.05,75.56,0.00,0.70,14.09,0.41,0.00,0.01,0.04,79.75,0.00,0.81,16.23,0.40,0.00,0.00,0.04,77.90,0.00,0.79,15.86,0.33,0.00,0.00,0.01,85.47,0.00,0.66,13.23,0.31,0.00,0.01,0.05,75.56,0.00,0.62,12.32
2025-07-21,22:45:44.676,0.19,81.01,0.00,0.19,81.01,0.00,0.76,0.00,0.01,0.13,81.36,0.00,1.52,30.31,3.87,0.00,0.01,0.38,81.77,0.00,7.75,154.92,3.98,0.00,0.02,0.85,83.37,0.00,7.95,159.04,0.31,0.00,0.00,0.05,76.91,0.00,0.62,12.31,0.40,0.00,0.00,0.04,81.45,0.00,0.79,15.81,0.35,0.00,0.00,0.03,82.13,0.00,0.70,14.09,0.28,0.00,0.00,0.01,84.20,0.00,0.57,11.34,0.35,0.00,0.01,0.04,76.92,0.00,0.69,13.85
2025-07-21,22:45:46.675,0.22,79.32,0.00,0.22,79.32,0.00,0.77,0.00,0.01,0.12,77.58,0.00,1.54,30.83,0.37,0.00,0.00,0.04,80.67,0.00,0.74,14.81,4.08,0.00,0.02,1.40,83.74,0.00,8.16,163.10,0.30,0.00,0.01,0.06,74.57,0.00,0.59,11.89,0.41,0.00,0.01,0.05,77.65,0.00,0.82,16.34,0.38,0.00,0.00,0.04,80.66,0.00,0.75,15.09,0.31,0.00,0.00,0.02,85.13,0.00,0.62,12.33,0.32,0.00,0.01,0.05,74.58,0.00,0.65,12.98
2025-07-21,22:45:48.676,0.17,80.74,0.00,0.17,80.74,0.00,0.70,0.00,0.01,0.11,83.62,0.00,1.41,28.15,3.83,0.00,0.01,0.49,79.68,0.00,7.67,153.35,3.62,0.00,0.02,0.59,83.16,0.00,7.24,144.72,0.36,0.00,0.00,0.05,75.93,0.00,0.71,14.28,0.42,0.00,0.00,0.04,83.69,0.00,0.84,16.78,0.37,0.00,0.01,0.04,80.13,0.00,0.74,14.90,0.30,0.00,0.00,0.02,83.74,0.00,0.61,12.11,0.32,0.00,0.01,0.04,75.94,0.00,0.63,12.68
2025-07-21,22:45:50.676,0.16,81.96,0.00,0.16,81.96,0.00,1.07,0.01,0.05,0.31,80.95,0.00,2.14,42.82,4.11,0.00,0.01,0.70,87.17,0.00,8.21,164.26,0.47,0.00,0.01,0.07,83.54,0.00,0.94,18.79,0.31,0.00,0.00,0.04,75.69,0.00,0.62,12.38,0.42,0.00,0.00,0.04,81.21,0.00,0.84,16.71,0.40,0.00,0.00,0.03,87.84,0.00,0.79,15.87,0.30,0.00,0.00,0.02,83.59,0.00,0.60,12.04,0.31,0.00,0.01,0.05,75.69,0.00,0.63,12.55
2025-07-21,22:45:52.676,0.14,80.18,0.00,0.14,80.18,0.00,0.84,0.00,0.01,0.11,80.15,0.00,1.69,33.70,4.11,0.00,0.01,0.70,82.37,0.00,8.22,164.50,0.62,0.00,0.01,0.16,81.91,0.00,1.24,24.89,0.54,0.00,0.01,0.07,75.82,0.00,1.08,21.64,0.52,0.00,0.00,0.04,80.23,0.00,1.04,20.85,0.31,0.00,0.01,0.03,83.04,0.00,0.61,12.25,0.32,0.00,0.00,0.02,82.05,0.00,0.64,12.81,0.29,0.00,0.01,0.04,75.86,0.00,0.59,11.74
2025-07-21,22:45:54.677,0.16,81.87,0.00,0.16,81.87,0.00,0.74,0.01,0.02,0.20,81.17,0.00,1.48,29.61,4.05,0.00,0.01,0.66,83.31,0.00,8.10,162.05,2.78,0.00,0.01,0.19,84.69,0.00,5.56,111.13,0.25,0.00,0.00,0.05,77.86,0.00,0.49,9.87,0.40,0.00,0.00,0.04,81.33,0.00,0.81,16.11,0.35,0.00,0.01,0.03,83.93,0.00,0.71,14.16,0.37,0.00,0.00,0.02,84.86,0.00,0.74,14.76,0.10,0.00,0.00,0.10,77.80,0.00,0.21,4.16
2025-07-21,22:45:56.676,0.22,80.32,0.00,0.22,80.32,0.00,0.48,0.00,0.01,0.08,77.37,0.00,0.96,19.19,2.73,0.00,0.01,0.18,81.34,0.00,5.45,109.08,4.00,0.00,0.02,1.34,84.70,0.00,8.00,160.00,0.34,0.00,0.00,0.05,77.13,0.00,0.67,13.49,0.40,0.00,0.00,0.04,77.41,0.00,0.80,16.03,0.60,0.00,0.00,0.04,81.48,0.00,1.20,23.91,0.27,0.00,0.00,0.01,86.02,0.00,0.54,10.73,0.33,0.00,0.01,0.05,77.13,0.00,0.66,13.30
2025-07-21,22:45:58.677,0.14,81.22,0.00,0.14,81.22,0.00,0.71,0.01,0.01,0.16,81.09,0.00,1.41,28.28,4.12,0.00,0.01,0.75,84.07,0.00,8.24,164.71,0.47,0.00,0.01,0.08,83.29,0.00,0.95,18.91,0.29,0.00,0.00,0.04,75.99,0.00,0.57,11.48,0.42,0.00,0.00,0.03,81.21,0.00,0.84,16.74,0.60,0.00,0.01,0.04,84.78,0.00,1.21,24.12,0.39,0.00,0.00,0.02,83.35,0.00,0.78,15.53,0.34,0.00,0.01,0.04,75.99,0.00,0.69,13.76
2025-07-21,22:46:00.676,0.18,80.20,0.00,0.18,80.20,0.00,0.82,0.00,0.01,0.11,79.93,0.00,1.64,32.75,3.82,0.00,0.01,0.44,81.06,0.00,7.65,152.93,3.81,0.00,0.01,0.67,83.79,0.00,7.63,152.54,0.48,0.00,0.01,0.06,75.44,0.00,0.95,19.01,0.39,0.00,0.00,0.04,80.00,0.00,0.78,15.62,0.35,0.00,0.01,0.04,81.46,0.00,0.70,14.01,0.33,0.00,0.00,0.02,84.44,0.00,0.65,13.07,0.32,0.00,0.00,0.03,75.47,0.00,0.65,12.96
2025-07-21,22:46:02.677,0.14,81.59,0.00,0.14,81.59,0.00,0.59,0.00,0.01,0.09,82.67,0.00,1.19,23.77,4.08,0.00,0.01,0.70,85.38,0.00,8.17,163.33,0.48,0.00,0.01,0.09,81.86,0.00,0.96,19.16,0.36,0.00,0.01,0.05,76.06,0.00,0.72,14.38,0.74,0.00,0.00,0.04,82.72,0.00,1.47,29.49,0.32,0.00,0.01,0.05,86.04,0.00,0.65,12.94,0.40,0.00,0.00,0.01,81.94,0.00,0.79,15.85,0.34,0.00,0.01,0.05,76.06,0.00,0.67,13.42
2025-07-21,22:46:04.676,0.20,80.43,0.00,0.20,80.43,0.00,0.60,0.01,0.01,0.15,79.92,0.00,1.20,23.98,3.90,0.00,0.00,0.27,82.45,0.00,7.80,156.04,3.95,0.00,0.02,0.96,83.54,0.00,7.90,158.10,0.32,0.00,0.01,0.06,75.14,0.00,0.64,12.72,0.45,0.00,0.00,0.04,80.03,0.00,0.90,17.99,0.35,0.00,0.00,0.03,82.69,0.00,0.71,14.12,0.62,0.00,0.00,0.02,84.47,0.00,1.24,24.75,0.35,0.00,0.01,0.04,75.17,0.00,0.69,13.88
2025-07-21,22:46:06.677,0.17,80.90,0.00,0.17,80.90,0.00,0.95,0.00,0.01,0.17,82.93,0.00,1.90,37.99,3.90,0.00,0.01,0.54,82.02,0.00,7.79,155.85,3.47,0.00,0.02,0.50,84.54,0.00,6.94,138.83,0.32,0.00,0.01,0.05,73.53,0.00,0.63,12.67,0.44,0.00,0.00,0.03,83.08,0.00,0.88,17.57,0.33,0.00,0.00,0.03,82.53,0.00,0.65,13.03,0.24,0.00,0.00,0.02,85.01,0.00,0.48,9.55,0.31,0.00,0.01,0.03,73.55,0.00,0.61,12.29
2025-07-21,22:46:08.676,0.14,80.93,0.00,0.14,80.93,0.00,0.94,0.00,0.01,0.12,79.85,0.00,1.88,37.66,4.07,0.00,0.01,0.70,86.04,0.00,8.13,162.67,0.39,0.00,0.01,0.07,81.21,0.00,0.79,15.77,0.77,0.00,0.01,0.08,76.22,0.00,1.53,30.68,0.86,0.00,0.01,0.05,79.92,0.00,1.72,34.47,0.76,0.00,0.01,0.05,86.69,0.00,1.51,30.20,0.32,0.00,0.00,0.02,81.26,0.00,0.64,12.84,0.37,0.00,0.01,0.04,76.27,0.00,0.74,14.81
2025-07-21,22:46:10.677,0.16,81.61,0.00,0.16,81.61,0.00,0.92,0.01,0.02,0.21,83.80,0.00,1.84,36.86,4.10,0.00,0.01,0.75,84.31,0.00,8.21,164.19,0.48,0.00,0.01,0.11,82.20,0.00,0.96,19.23,0.41,0.00,0.01,0.06,75.65,0.00,0.81,16.21,0.54,0.00,0.01,0.06,83.96,0.00,1.08,21.59,0.47,0.00,0.01,0.04,85.01,0.00,0.94,18.72,0.32,0.00,0.00,0.02,82.28,0.00,0.64,12.84,0.35,0.00,0.01,0.04,75.66,0.00,0.69,13.88
2025-07-21,22:46:12.677,0.15,80.88,0.00,0.15,80.88,0.00,0.65,0.01,0.02,0.15,83.52,0.00,1.31,26.11,4.11,0.00,0.01,0.75,85.11,0.00,8.23,164.57,0.64,0.00,0.01,0.10,81.07,0.00,1.28,25.63,0.36,0.00,0.00,0.04,73.37,0.00,0.72,14.49,0.48,0.00,0.00,0.03,83.64,0.00,0.96,19.25,0.74,0.00,0.01,0.05,85.81,0.00,1.47,29.40,0.32,0.00,0.00,0.02,81.15,0.00,0.65,12.98,0.33,0.00,0.01,0.04,73.38,0.00,0.65,13.03
2025-07-21,22:46:14.677,0.16,79.40,0.00,0.16,79.40,0.00,3.47,0.00,0.01,0.36,82.29,0.00,6.94,138.83,4.08,0.00,0.01,0.65,83.63,0.00,8.15,163.00,0.56,0.00,0.01,0.11,79.94,0.00,1.12,22.42,0.34,0.00,0.01,0.05,71.23,0.00,0.69,13.73,0.46,0.00,0.00,0.04,82.61,0.00,0.91,18.25,0.31,0.00,0.01,0.04,84.24,0.00,0.61,12.29,0.33,0.00,0.00,0.02,80.04,0.00,0.67,13.30,0.31,0.00,0.01,0.04,71.25,0.00,0.61,12.26
2025-07-21,22:46:16.678,0.18,80.81,0.00,0.18,80.81,0.00,3.95,0.00,0.01,0.74,84.27,0.00,7.90,157.98,3.94,0.00,0.01,0.42,81.50,0.00,7.88,157.66,0.84,0.00,0.01,0.12,83.01,0.00,1.68,33.54,0.33,0.00,0.01,0.05,73.87,0.00,0.66,13.26,0.61,0.00,0.00,0.04,84.97,0.00,1.23,24.58,0.34,0.00,0.00,0.03,81.89,0.00,0.68,13.69,0.45,0.00,0.00,0.02,83.11,0.00,0.89,17.89,0.52,0.00,0.01,0.04,73.88,0.00,1.05,20.96
2025-07-21,22:46:18.677,0.14,81.04,0.00,0.14,81.04,0.00,0.54,0.00,0.01,0.12,83.80,0.00,1.09,21.75,4.11,0.00,0.01,0.71,82.97,0.00,8.22,164.49,0.54,0.00,0.01,0.08,80.98,0.00,1.07,21.46,0.38,0.00,0.01,0.06,75.99,0.00,0.77,15.32,0.55,0.00,0.00,0.04,83.88,0.00,1.10,22.01,0.43,0.00,0.01,0.05,83.62,0.00,0.85,17.09,0.35,0.00,0.00,0.02,81.04,0.00,0.69,13.86,0.32,0.00,0.01,0.04,76.01,0.00,0.64,12.74
2025-07-21,22:46:20.678,0.14,81.21,0.00,0.14,81.21,0.00,1.18,0.01,0.02,0.18,83.28,0.00,2.35,47.02,4.15,0.00,0.01,0.71,84.43,0.00,8.29,165.80,0.51,0.00,0.01,0.08,82.65,0.00,1.03,20.52,0.34,0.00,0.00,0.04,74.02,0.00,0.69,13.75,0.47,0.00,0.00,0.03,83.43,0.00,0.94,18.75,0.39,0.00,0.01,0.03,85.11,0.00,0.78,15.52,0.40,0.00,0.00,0.01,82.71,0.00,0.81,16.13,0.30,0.00,0.01,0.03,74.03,0.00,0.61,12.12
2025-07-21,22:46:22.678,0.15,80.84,0.00,0.15,80.84,0.00,0.89,0.00,0.01,0.15,82.45,0.00,1.78,35.55,4.07,0.00,0.01,0.67,84.33,0.00,8.13,162.65,2.88,0.00,0.01,0.18,82.89,0.00,5.77,115.37,0.33,0.00,0.01,0.05,73.24,0.00,0.65,13.02,0.45,0.00,0.00,0.04,82.57,0.00,0.91,18.18,0.31,0.00,0.01,0.03,84.96,0.00,0.63,12.52,0.32,0.00,0.00,0.02,83.05,0.00,0.64,12.70,0.30,0.00,0.01,0.05,73.25,0.00,0.61,12.15
2025-07-21,22:46:24.679,0.16,80.24,0.00,0.16,80.24,0.00,0.42,0.00,0.01,0.07,81.41,0.00,0.84,16.76,4.06,0.00,0.01,0.51,84.78,0.00,8.12,162.31,3.86,0.00,0.01,0.55,82.29,0.00,7.73,154.60,0.35,0.00,0.00,0.04,71.98,0.00,0.70,14.05,0.63,0.00,0.01,0.04,81.43,0.00,1.26,25.14,0.34,0.00,0.01,0.04,85.25,0.00,0.68,13.58,0.36,0.00,0.00,0.02,82.82,0.00,0.71,14.20,0.34,0.00,0.01,0.04,71.98,0.00,0.67,13.48
2025-07-21,22:46:26.679,0.14,80.68,0.00,0.14,80.68,0.00,0.56,0.00,0.01,0.14,83.85,0.00,1.12,22.46,4.10,0.00,0.01,0.75,83.64,0.00,8.20,163.92,0.63,0.00,0.01,0.08,82.40,0.00,1.25,25.03,0.35,0.00,0.01,0.05,72.37,0.00,0.69,13.89,0.43,0.00,0.00,0.04,83.95,0.00,0.86,17.22,0.38,0.00,0.00,0.03,84.36,0.00,0.76,15.11,0.41,0.00,0.00,0.01,82.47,0.00,0.81,16.28,0.33,0.00,0.01,0.04,72.39,0.00,0.66,13.29
2025-07-21,22:46:28.679,0.20,81.68,0.00,0.20,81.68,0.00,3.97,0.00,0.02,1.03,86.18,0.00,7.94,158.77,3.99,0.00,0.00,0.27,80.51,0.00,7.97,159.41,0.60,0.00,0.01,0.08,83.28,0.00,1.21,24.18,0.32,0.00,0.01,0.06,76.12,0.00,0.63,12.60,0.44,0.00,0.01,0.04,87.17,0.00,0.89,17.72,0.37,0.00,0.00,0.03,80.74,0.00,0.74,14.73,0.34,0.00,0.00,0.01,83.34,0.00,0.69,13.79,0.31,0.00,0.01,0.05,76.13,0.00,0.62,12.33
2025-07-21,22:46:30.678,0.23,80.24,0.00,0.23,80.24,0.00,2.54,0.00,0.01,0.22,80.41,0.00,5.07,101.47,0.58,0.00,0.01,0.07,80.34,0.00,1.16,23.20,4.07,0.00,0.02,1.31,84.28,0.00,8.15,162.90,0.31,0.00,0.01,0.06,75.18,0.00,0.61,12.27,0.30,0.00,0.00,0.05,80.58,0.00,0.59,11.90,0.38,0.00,0.00,0.03,80.37,0.00,0.76,15.30,0.31,0.00,0.00,0.02,85.57,0.00,0.61,12.23,0.32,0.00,0.01,0.04,75.20,0.00,0.65,12.94
2025-07-21,22:46:32.679,0.22,79.82,0.00,0.22,79.82,0.00,0.55,0.00,0.01,0.09,80.73,0.00,1.10,21.93,3.03,0.00,0.01,0.14,78.62,0.00,6.07,121.35,4.01,0.00,0.02,1.24,83.85,0.00,8.02,160.37,0.51,0.00,0.00,0.06,75.46,0.00,1.02,20.45,0.84,0.00,0.01,0.13,80.68,0.00,1.69,33.76,0.50,0.00,0.01,0.07,78.68,0.00,1.00,19.96,0.42,0.00,0.00,0.03,85.06,0.00,0.85,16.98,0.35,0.00,0.00,0.03,75.49,0.00,0.70,13.91
2025-07-21,22:46:34.679,0.15,80.35,0.00,0.15,80.35,0.00,0.60,0.00,0.01,0.09,82.85,0.00,1.19,23.84,4.10,0.00,0.01,0.70,82.84,0.00,8.20,164.03,0.51,0.00,0.01,0.07,78.91,0.00,1.02,20.48,0.50,0.00,0.01,0.09,76.42,0.00,1.00,19.93,0.62,0.00,0.01,0.07,82.86,0.00,1.24,24.80,0.39,0.00,0.01,0.09,83.44,0.00,0.77,15.48,0.35,0.00,0.00,0.02,78.97,0.00,0.70,13.97,0.33,0.00,0.00,0.03,76.48,0.00,0.65,13.03
2025-07-21,22:46:36.679,0.14,80.37,0.00,0.14,80.37,0.00,0.85,0.00,0.01,0.09,81.38,0.00,1.70,33.97,4.11,0.00,0.01,0.70,85.34,0.00,8.21,164.24,0.72,0.01,0.02,0.17,81.75,0.00,1.44,28.71,0.33,0.00,0.00,0.04,72.55,0.00,0.66,13.25,0.47,0.00,0.00,0.03,81.45,0.00,0.93,18.68,0.36,0.00,0.01,0.03,86.01,0.00,0.72,14.47,0.31,0.00,0.00,0.02,81.90,0.00,0.62,12.31,0.34,0.00,0.01,0.04,72.55,0.00,0.69,13.77
2025-07-21,22:46:38.680,0.20,82.19,0.00,0.20,82.19,0.00,3.94,0.00,0.02,0.95,83.74,0.00,7.89,157.79,3.72,0.00,0.01,0.29,84.02,0.00,7.45,148.98,0.57,0.00,0.01,0.12,85.59,0.00,1.14,22.85,0.38,0.00,0.00,0.05,74.79,0.00,0.75,15.07,0.51,0.00,0.01,0.05,84.64,0.00,1.03,20.53,0.50,0.00,0.01,0.04,84.27,0.00,1.01,20.19,0.42,0.00,0.00,0.02,85.69,0.00,0.85,16.94,0.52,0.00,0.01,0.05,74.79,0.00,1.05,20.91
2025-07-21,22:46:40.679,0.27,81.67,0.00,0.27,81.67,0.00,3.92,0.00,0.02,1.36,84.39,0.00,7.85,156.96,0.91,0.00,0.01,0.08,82.08,0.00,1.82,36.40,3.51,0.00,0.01,0.38,82.57,0.00,7.02,140.31,0.60,0.00,0.01,0.08,76.79,0.00,1.20,24.07,0.60,0.00,0.01,0.07,85.68,0.00,1.20,23.93,0.73,0.00,0.01,0.08,82.09,0.00,1.46,29.20,0.70,0.00,0.00,0.02,82.93,0.00,1.40,28.00,0.32,0.00,0.01,0.05,76.83,0.00,0.64,12.71
2025-07-21,22:46:42.680,0.20,80.16,0.00,0.20,80.16,0.00,2.96,0.01,0.02,0.34,80.33,0.00,5.92,118.43,3.92,0.00,0.01,0.32,80.59,0.00,7.83,156.61,3.50,0.00,0.02,0.65,83.35,0.00,7.00,140.02,0.32,0.00,0.01,0.06,75.80,0.00,0.63,12.68,0.40,0.00,0.00,0.03,80.64,0.00,0.79,15.85,0.39,0.00,0.00,0.03,80.88,0.00,0.77,15.46,1.19,0.00,0.01,0.07,83.92,0.00,2.37,47.41,0.33,0.00,0.01,0.07,75.80,0.00,0.65,13.09
