System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:53:45.248,0.20,99.80,0.00,0.20,99.80,0.00,0.84,0.00,0.01,0.08,99.92,0.00,1.69,33.80,1.96,0.00,0.01,0.43,99.57,0.00,3.93,78.53,0.56,0.00,0.00,0.03,99.97,0.00,1.13,22.54,0.65,0.00,0.06,0.33,99.67,0.00,1.29,25.81,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.18,0.74,0.00,0.06,0.29,99.71,0.00,1.47,29.46,0.98,0.00,0.02,0.17,99.83,0.00,1.97,39.37,0.67,0.00,0.03,0.15,99.85,0.00,1.35,26.91
2025-07-22,02:53:47.247,0.22,99.78,0.00,0.22,99.78,0.00,1.58,0.00,0.01,0.28,99.72,0.00,3.16,63.25,1.70,0.00,0.01,0.28,99.72,0.00,3.41,68.11,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.36,0.65,0.00,0.06,0.31,99.69,0.00,1.30,25.93,0.77,0.00,0.03,0.16,99.84,0.00,1.55,30.99,0.70,0.00,0.06,0.30,99.70,0.00,1.40,27.92,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.64,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.51
2025-07-22,02:53:49.248,0.28,99.72,0.00,0.28,99.72,0.00,1.93,0.00,0.01,0.94,99.06,0.00,3.87,77.35,0.77,0.00,0.01,0.05,99.95,0.00,1.54,30.78,1.50,0.00,0.01,0.10,99.90,0.00,2.99,59.88,0.65,0.00,0.06,0.32,99.68,0.00,1.30,26.05,0.68,0.00,0.04,0.17,99.83,0.00,1.36,27.15,0.83,0.00,0.04,0.29,99.71,0.00,1.66,33.28,0.91,0.00,0.02,0.17,99.83,0.00,1.82,36.44,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.76
2025-07-22,02:53:51.248,0.25,99.75,0.00,0.25,99.75,0.00,1.96,0.00,0.01,0.88,99.12,0.00,3.92,78.49,0.54,0.00,0.00,0.03,99.97,0.00,1.07,21.45,0.46,0.00,0.00,0.03,99.97,0.00,0.92,18.32,0.57,0.00,0.06,0.33,99.67,0.00,1.15,22.99,0.74,0.00,0.03,0.14,99.86,0.00,1.48,29.69,0.82,0.00,0.04,0.26,99.74,0.00,1.63,32.60,0.90,0.00,0.02,0.15,99.85,0.00,1.79,35.83,0.56,0.00,0.03,0.20,99.80,0.00,1.12,22.41
2025-07-22,02:53:53.248,0.26,99.74,0.00,0.26,99.74,0.00,2.00,0.00,0.01,0.91,99.08,0.00,4.00,79.97,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.48,0.38,0.00,0.01,0.05,99.95,0.00,0.76,15.28,0.65,0.00,0.06,0.31,99.69,0.00,1.30,26.01,0.70,0.00,0.03,0.16,99.84,0.00,1.41,28.13,0.85,0.00,0.04,0.28,99.72,0.00,1.70,33.97,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.28,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.46
2025-07-22,02:53:55.249,0.27,99.73,0.00,0.27,99.73,0.00,1.97,0.00,0.01,0.93,99.07,0.00,3.94,78.72,0.54,0.00,0.01,0.04,99.96,0.00,1.09,21.78,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.41,0.63,0.00,0.06,0.29,99.71,0.00,1.27,25.37,0.71,0.00,0.03,0.16,99.84,0.00,1.42,28.41,0.84,0.00,0.05,0.33,99.67,0.00,1.68,33.57,1.00,0.00,0.02,0.18,99.82,0.00,1.99,39.87,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.39
2025-07-22,02:53:57.249,0.24,99.76,0.00,0.24,99.76,0.00,1.95,0.00,0.01,0.87,99.13,0.00,3.91,78.18,0.50,0.00,0.00,0.03,99.97,0.00,0.99,19.89,0.52,0.00,0.00,0.03,99.97,0.00,1.03,20.64,0.65,0.00,0.06,0.31,99.69,0.00,1.29,25.83,0.76,0.00,0.03,0.14,99.86,0.00,1.52,30.37,0.85,0.00,0.04,0.27,99.73,0.00,1.71,34.12,0.94,0.00,0.02,0.14,99.86,0.00,1.88,37.59,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.05
2025-07-22,02:53:59.249,0.25,99.74,0.00,0.25,99.74,0.00,2.00,0.00,0.01,0.92,99.05,0.00,4.00,79.95,0.47,0.00,0.00,0.03,99.97,0.00,0.94,18.73,0.52,0.00,0.01,0.04,99.96,0.00,1.03,20.63,0.64,0.00,0.05,0.27,99.73,0.00,1.29,25.71,0.73,0.00,0.03,0.13,99.83,0.00,1.45,29.04,0.86,0.00,0.04,0.27,99.73,0.00,1.73,34.53,0.94,0.00,0.02,0.14,99.86,0.00,1.88,37.57,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.42
2025-07-22,02:54:01.250,0.28,99.72,0.00,0.28,99.72,0.00,1.89,0.00,0.01,0.84,99.16,0.00,3.79,75.72,0.53,0.00,0.00,0.03,99.97,0.00,1.06,21.22,0.60,0.00,0.01,0.04,99.96,0.00,1.19,23.82,0.72,0.00,0.08,0.40,99.60,0.00,1.44,28.83,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.76,0.81,0.01,0.07,0.40,99.60,0.00,1.63,32.56,0.91,0.00,0.02,0.16,99.84,0.00,1.81,36.23,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.37
2025-07-22,02:54:03.249,0.28,99.72,0.00,0.28,99.72,0.00,1.98,0.00,0.01,0.93,99.07,0.00,3.95,79.02,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.37,0.50,0.00,0.00,0.03,99.97,0.00,0.99,19.84,0.72,0.00,0.07,0.38,99.62,0.00,1.44,28.89,0.74,0.00,0.04,0.18,99.82,0.00,1.49,29.75,0.89,0.00,0.05,0.34,99.66,0.00,1.78,35.58,0.91,0.00,0.02,0.17,99.83,0.00,1.82,36.49,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.69
2025-07-22,02:54:05.249,0.25,99.75,0.00,0.25,99.75,0.00,1.96,0.00,0.01,0.86,99.14,0.00,3.91,78.26,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.65,0.50,0.00,0.01,0.05,99.95,0.00,1.00,19.93,0.65,0.00,0.05,0.28,99.72,0.00,1.29,25.89,0.72,0.00,0.03,0.16,99.84,0.00,1.45,28.99,0.83,0.00,0.04,0.27,99.73,0.00,1.67,33.37,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.61,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.59
2025-07-22,02:54:07.250,0.27,99.73,0.00,0.27,99.73,0.00,1.66,0.01,0.02,0.49,99.51,0.00,3.33,66.58,1.01,0.00,0.01,0.11,99.89,0.00,2.02,40.48,1.86,0.00,0.01,0.33,99.67,0.00,3.73,74.56,0.67,0.00,0.06,0.33,99.67,0.00,1.35,26.91,0.84,0.00,0.03,0.17,99.83,0.00,1.69,33.72,0.82,0.00,0.06,0.36,99.64,0.00,1.64,32.73,0.85,0.00,0.03,0.18,99.82,0.00,1.70,34.06,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.49
2025-07-22,02:54:09.250,0.22,99.78,0.00,0.22,99.78,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.18,0.49,0.00,0.01,0.08,99.92,0.00,0.98,19.57,1.87,0.00,0.01,0.49,99.51,0.00,3.74,74.80,0.65,0.00,0.06,0.31,99.69,0.00,1.30,25.96,0.84,0.00,0.03,0.16,99.84,0.00,1.67,33.41,0.85,0.00,0.04,0.29,99.71,0.00,1.70,34.03,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.21,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.58
2025-07-22,02:54:11.250,0.18,99.82,0.00,0.18,99.82,0.00,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.73,0.46,0.00,0.00,0.02,99.98,0.00,0.92,18.41,2.01,0.00,0.00,0.41,99.59,0.00,4.02,80.31,0.62,0.00,0.05,0.25,99.75,0.00,1.25,24.92,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.73,0.88,0.00,0.04,0.25,99.75,0.00,1.76,35.28,0.81,0.00,0.03,0.14,99.86,0.00,1.62,32.45,0.69,0.00,0.03,0.14,99.86,0.00,1.37,27.48
2025-07-22,02:54:13.251,0.24,99.76,0.00,0.24,99.76,0.00,0.61,0.01,0.02,0.15,99.85,0.00,1.22,24.31,0.47,0.00,0.00,0.03,99.97,0.00,0.94,18.78,1.98,0.00,0.01,0.47,99.53,0.00,3.97,79.39,0.64,0.00,0.06,0.33,99.67,0.00,1.28,25.68,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.63,0.95,0.01,0.06,0.42,99.58,0.00,1.91,38.15,0.78,0.00,0.03,0.15,99.85,0.00,1.57,31.39,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.67
2025-07-22,02:54:15.250,0.21,99.79,0.00,0.21,99.79,0.00,0.87,0.01,0.02,0.17,99.83,0.00,1.74,34.70,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.73,2.01,0.00,0.00,0.41,99.59,0.00,4.02,80.34,0.56,0.00,0.05,0.29,99.71,0.00,1.11,22.28,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.82,0.84,0.00,0.04,0.26,99.74,0.00,1.68,33.54,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.82,0.54,0.00,0.03,0.21,99.79,0.00,1.09,21.74
2025-07-22,02:54:17.251,0.23,99.77,0.00,0.23,99.77,0.00,0.51,0.01,0.02,0.14,99.86,0.00,1.02,20.33,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.31,1.86,0.00,0.01,0.50,99.50,0.00,3.72,74.42,0.58,0.00,0.06,0.32,99.68,0.00,1.16,23.21,0.82,0.00,0.03,0.18,99.82,0.00,1.63,32.62,0.82,0.00,0.04,0.28,99.72,0.00,1.63,32.61,0.77,0.00,0.03,0.18,99.82,0.00,1.53,30.69,0.67,0.00,0.03,0.15,99.85,0.00,1.35,26.92
2025-07-22,02:54:19.251,0.21,99.79,0.00,0.21,99.79,0.00,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.25,0.57,0.00,0.01,0.07,99.93,0.00,1.15,23.00,1.91,0.00,0.01,0.45,99.55,0.00,3.83,76.58,0.62,0.00,0.05,0.29,99.71,0.00,1.25,24.98,0.84,0.00,0.02,0.12,99.88,0.00,1.69,33.79,0.83,0.00,0.04,0.28,99.72,0.00,1.65,33.01,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.82,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.72
2025-07-22,02:54:21.250,0.20,99.80,0.00,0.20,99.80,0.00,0.47,0.00,0.01,0.09,99.91,0.00,0.94,18.71,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.33,2.03,0.00,0.00,0.46,99.54,0.00,4.06,81.15,0.66,0.00,0.06,0.30,99.70,0.00,1.33,26.58,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.40,0.88,0.00,0.04,0.26,99.74,0.00,1.77,35.35,0.82,0.00,0.03,0.14,99.86,0.00,1.64,32.90,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.20
2025-07-22,02:54:23.251,0.22,99.78,0.00,0.22,99.78,0.00,0.43,0.01,0.02,0.13,99.87,0.00,0.87,17.39,0.48,0.00,0.01,0.08,99.92,0.00,0.95,19.04,1.92,0.00,0.01,0.48,99.52,0.00,3.85,76.97,0.65,0.00,0.06,0.33,99.67,0.00,1.29,25.87,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.25,0.82,0.00,0.04,0.29,99.71,0.00,1.65,32.91,0.80,0.00,0.03,0.15,99.85,0.00,1.61,32.16,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.17
2025-07-22,02:54:25.251,0.18,99.82,0.00,0.18,99.82,0.00,0.52,0.00,0.01,0.06,99.94,0.00,1.03,20.63,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.19,2.01,0.00,0.00,0.40,99.60,0.00,4.02,80.42,0.64,0.00,0.06,0.30,99.70,0.00,1.28,25.55,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.37,0.86,0.00,0.04,0.26,99.74,0.00,1.72,34.49,0.80,0.00,0.03,0.14,99.86,0.00,1.59,31.89,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.82
2025-07-22,02:54:27.250,0.22,99.78,0.00,0.22,99.78,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.26,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.16,1.92,0.00,0.01,0.50,99.50,0.00,3.84,76.89,0.64,0.00,0.06,0.30,99.70,0.00,1.28,25.54,0.89,0.00,0.02,0.15,99.85,0.00,1.77,35.45,0.83,0.00,0.04,0.31,99.69,0.00,1.66,33.22,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.06,0.68,0.00,0.03,0.16,99.84,0.00,1.37,27.35
2025-07-22,02:54:29.251,0.19,99.81,0.00,0.19,99.81,0.00,0.75,0.01,0.01,0.08,99.92,0.00,1.49,29.88,0.48,0.00,0.00,0.04,99.96,0.00,0.96,19.18,1.98,0.00,0.00,0.41,99.59,0.00,3.97,79.34,0.62,0.00,0.05,0.27,99.73,0.00,1.25,25.00,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.47,0.85,0.00,0.04,0.28,99.72,0.00,1.70,34.08,0.81,0.00,0.03,0.16,99.84,0.00,1.63,32.55,0.70,0.00,0.03,0.15,99.85,0.00,1.40,28.03
2025-07-22,02:54:31.251,0.19,99.81,0.00,0.19,99.81,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.10,0.49,0.00,0.00,0.03,99.97,0.00,0.98,19.68,2.04,0.00,0.00,0.45,99.55,0.00,4.08,81.52,0.63,0.00,0.05,0.27,99.73,0.00,1.27,25.37,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.45,0.87,0.00,0.04,0.28,99.72,0.00,1.73,34.70,0.86,0.00,0.03,0.14,99.86,0.00,1.73,34.56,0.68,0.00,0.03,0.16,99.84,0.00,1.37,27.33
2025-07-22,02:54:33.251,0.21,99.79,0.00,0.21,99.79,0.00,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.87,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.30,1.96,0.00,0.01,0.42,99.58,0.00,3.91,78.29,0.63,0.00,0.06,0.30,99.70,0.00,1.25,25.09,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.86,0.85,0.00,0.05,0.29,99.71,0.00,1.69,33.84,0.84,0.00,0.03,0.16,99.84,0.00,1.67,33.47,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.16
2025-07-22,02:54:35.252,0.21,99.79,0.00,0.21,99.79,0.00,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.51,1.91,0.00,0.01,0.23,99.77,0.00,3.81,76.21,1.88,0.00,0.01,0.22,99.78,0.00,3.77,75.39,0.69,0.00,0.06,0.31,99.69,0.00,1.37,27.46,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.72,0.75,0.00,0.06,0.34,99.66,0.00,1.50,29.96,0.87,0.00,0.03,0.16,99.84,0.00,1.74,34.71,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.51
2025-07-22,02:54:37.252,0.23,99.77,0.00,0.23,99.77,0.00,0.95,0.00,0.02,0.17,99.83,0.00,1.89,37.85,1.92,0.00,0.01,0.40,99.60,0.00,3.84,76.87,0.64,0.00,0.01,0.04,99.96,0.00,1.29,25.77,0.68,0.00,0.07,0.38,99.62,0.00,1.36,27.13,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.77,0.78,0.00,0.06,0.34,99.66,0.00,1.56,31.29,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.83,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.37
2025-07-22,02:54:39.252,0.17,99.83,0.00,0.17,99.83,0.00,0.51,0.00,0.01,0.08,99.92,0.00,1.01,20.29,2.05,0.00,0.00,0.36,99.64,0.00,4.09,81.87,0.44,0.00,0.00,0.03,99.97,0.00,0.88,17.64,0.64,0.00,0.05,0.28,99.72,0.00,1.28,25.51,0.85,0.00,0.02,0.10,99.90,0.00,1.69,33.87,0.80,0.00,0.05,0.26,99.74,0.00,1.61,32.12,0.96,0.00,0.02,0.12,99.88,0.00,1.93,38.52,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.28
2025-07-22,02:54:41.253,0.19,99.81,0.00,0.19,99.81,0.00,0.58,0.00,0.01,0.09,99.91,0.00,1.17,23.30,2.02,0.00,0.00,0.42,99.58,0.00,4.04,80.76,0.45,0.00,0.00,0.02,99.98,0.00,0.91,18.10,0.65,0.00,0.06,0.29,99.71,0.00,1.29,25.81,0.90,0.00,0.02,0.13,99.87,0.00,1.79,35.88,0.75,0.00,0.06,0.29,99.71,0.00,1.50,30.06,0.99,0.00,0.02,0.14,99.86,0.00,1.99,39.72,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.42
2025-07-22,02:54:43.253,0.21,99.79,0.00,0.21,99.79,0.00,0.88,0.01,0.01,0.12,99.88,0.00,1.75,35.05,1.89,0.00,0.01,0.34,99.66,0.00,3.78,75.62,0.48,0.00,0.01,0.04,99.96,0.00,0.96,19.17,0.70,0.00,0.07,0.36,99.64,0.00,1.40,27.91,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.29,0.76,0.00,0.06,0.34,99.66,0.00,1.52,30.45,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.60,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.46
2025-07-22,02:54:45.253,0.21,99.79,0.00,0.21,99.79,0.00,1.45,0.00,0.01,0.14,99.86,0.00,2.90,58.09,1.81,0.00,0.01,0.35,99.65,0.00,3.63,72.53,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.99,0.65,0.00,0.06,0.32,99.68,0.00,1.30,26.03,0.81,0.00,0.03,0.17,99.83,0.00,1.61,32.21,0.78,0.00,0.06,0.30,99.70,0.00,1.56,31.13,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.88,0.73,0.00,0.03,0.18,99.82,0.00,1.47,29.35
2025-07-22,02:54:47.254,0.20,99.80,0.00,0.20,99.80,0.00,0.53,0.00,0.01,0.10,99.90,0.00,1.06,21.10,1.91,0.00,0.00,0.33,99.67,0.00,3.83,76.50,0.55,0.00,0.01,0.05,99.95,0.00,1.11,22.20,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.36,0.84,0.00,0.02,0.15,99.85,0.00,1.69,33.77,0.74,0.00,0.05,0.29,99.71,0.00,1.49,29.72,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.33,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.57
2025-07-22,02:54:49.254,0.20,99.80,0.00,0.20,99.80,0.00,0.84,0.00,0.01,0.10,99.90,0.00,1.69,33.75,1.68,0.00,0.01,0.15,99.85,0.00,3.35,67.07,1.95,0.00,0.00,0.32,99.68,0.00,3.90,78.08,0.73,0.00,0.05,0.29,99.71,0.00,1.47,29.34,0.78,0.00,0.02,0.13,99.87,0.00,1.56,31.21,0.81,0.00,0.04,0.26,99.74,0.00,1.62,32.32,0.82,0.00,0.03,0.15,99.85,0.00,1.63,32.67,0.78,0.00,0.03,0.20,99.80,0.00,1.55,31.04
2025-07-22,02:54:51.254,0.21,99.79,0.00,0.21,99.79,0.00,0.76,0.00,0.01,0.11,99.89,0.00,1.51,30.22,0.76,0.00,0.01,0.05,99.95,0.00,1.52,30.41,1.99,0.00,0.00,0.46,99.54,0.00,3.99,79.77,0.63,0.00,0.06,0.31,99.69,0.00,1.25,25.09,0.77,0.00,0.02,0.15,99.85,0.00,1.55,30.96,0.82,0.00,0.05,0.29,99.71,0.00,1.64,32.88,0.77,0.00,0.03,0.14,99.86,0.00,1.55,30.98,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.60
2025-07-22,02:54:53.255,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.04,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.70,1.96,0.00,0.01,0.41,99.59,0.00,3.92,78.36,0.62,0.00,0.05,0.29,99.71,0.00,1.24,24.86,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.90,0.83,0.00,0.04,0.28,99.72,0.00,1.67,33.34,0.78,0.00,0.03,0.15,99.85,0.00,1.56,31.16,0.71,0.00,0.03,0.16,99.84,0.00,1.41,28.28
2025-07-22,02:54:55.255,0.22,99.78,0.00,0.22,99.78,0.00,0.56,0.01,0.02,0.14,99.86,0.00,1.13,22.52,0.32,0.00,0.01,0.08,99.92,0.00,0.63,12.66,1.95,0.00,0.01,0.51,99.49,0.00,3.89,77.86,0.64,0.00,0.06,0.32,99.68,0.00,1.27,25.50,0.81,0.00,0.02,0.12,99.88,0.00,1.63,32.51,0.77,0.00,0.04,0.28,99.72,0.00,1.55,30.93,0.77,0.00,0.03,0.14,99.86,0.00,1.54,30.84,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.15
2025-07-22,02:54:57.256,0.21,99.79,0.00,0.21,99.79,0.00,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.39,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.30,1.96,0.00,0.01,0.43,99.57,0.00,3.92,78.38,0.62,0.00,0.06,0.31,99.69,0.00,1.24,24.74,0.87,0.00,0.02,0.16,99.84,0.00,1.75,34.98,0.82,0.00,0.04,0.30,99.70,0.00,1.64,32.90,0.80,0.00,0.03,0.14,99.86,0.00,1.61,32.14,0.68,0.00,0.03,0.17,99.83,0.00,1.35,27.08
2025-07-22,02:54:59.256,0.22,99.78,0.00,0.22,99.78,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.41,28.12,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.65,1.99,0.00,0.00,0.46,99.54,0.00,3.98,79.61,0.68,0.00,0.06,0.33,99.67,0.00,1.36,27.19,0.84,0.00,0.03,0.17,99.83,0.00,1.67,33.43,0.84,0.00,0.06,0.35,99.65,0.00,1.69,33.73,0.82,0.00,0.03,0.17,99.83,0.00,1.65,32.98,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.51
2025-07-22,02:55:01.256,0.20,99.80,0.00,0.20,99.80,0.00,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.32,0.45,0.00,0.01,0.04,99.96,0.00,0.89,17.83,1.97,0.00,0.01,0.41,99.59,0.00,3.94,78.77,0.63,0.00,0.06,0.30,99.70,0.00,1.26,25.16,0.85,0.00,0.02,0.14,99.86,0.00,1.70,33.95,0.84,0.00,0.05,0.29,99.71,0.00,1.68,33.64,0.82,0.00,0.03,0.15,99.85,0.00,1.63,32.69,0.66,0.00,0.03,0.14,99.86,0.00,1.33,26.52
2025-07-22,02:55:03.257,0.20,99.80,0.00,0.20,99.80,0.00,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.42,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.92,1.95,0.00,0.01,0.49,99.51,0.00,3.91,78.11,0.63,0.00,0.06,0.30,99.70,0.00,1.27,25.38,0.85,0.00,0.02,0.12,99.88,0.00,1.69,33.82,0.82,0.00,0.04,0.27,99.73,0.00,1.65,32.91,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.30,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.19
2025-07-22,02:55:05.257,0.21,99.79,0.00,0.21,99.79,0.00,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.58,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.51,1.92,0.00,0.01,0.49,99.51,0.00,3.85,76.98,0.63,0.00,0.06,0.30,99.70,0.00,1.26,25.24,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.57,0.85,0.00,0.04,0.28,99.72,0.00,1.70,34.01,0.78,0.00,0.03,0.14,99.86,0.00,1.56,31.28,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.20
2025-07-22,02:55:07.257,0.22,99.78,0.00,0.22,99.78,0.00,0.91,0.00,0.02,0.12,99.88,0.00,1.82,36.45,1.03,0.00,0.01,0.05,99.95,0.00,2.05,41.01,1.96,0.00,0.01,0.41,99.59,0.00,3.92,78.34,0.70,0.00,0.07,0.35,99.65,0.00,1.41,28.12,0.86,0.00,0.03,0.17,99.83,0.00,1.73,34.54,0.85,0.00,0.04,0.29,99.71,0.00,1.69,33.82,0.78,0.00,0.03,0.16,99.84,0.00,1.57,31.39,0.77,0.00,0.03,0.16,99.84,0.00,1.54,30.88
2025-07-22,02:55:09.258,0.21,99.79,0.00,0.21,99.79,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.81,0.45,0.00,0.01,0.04,99.96,0.00,0.89,17.86,2.01,0.00,0.01,0.46,99.54,0.00,4.01,80.29,0.64,0.00,0.06,0.30,99.70,0.00,1.27,25.41,0.85,0.00,0.02,0.15,99.85,0.00,1.69,33.84,0.82,0.00,0.05,0.31,99.69,0.00,1.64,32.70,0.81,0.00,0.03,0.16,99.84,0.00,1.61,32.22,0.70,0.00,0.03,0.16,99.84,0.00,1.41,28.15
