System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:14:46.610,0.23,99.77,0.00,0.23,99.77,0.00,1.04,0.01,0.02,0.19,99.81,0.00,2.08,41.69,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.47,0.79,0.01,0.02,0.18,99.82,0.00,1.58,31.61,0.66,0.00,0.07,0.35,99.65,0.00,1.32,26.34,0.87,0.00,0.05,0.30,99.70,0.00,1.73,34.69,0.85,0.00,0.03,0.15,99.85,0.00,1.71,34.19,0.91,0.00,0.05,0.32,99.68,0.00,1.82,36.50,0.68,0.00,0.03,0.15,99.85,0.00,1.37,27.39
2025-07-22,02:14:48.610,0.21,99.79,0.00,0.21,99.79,0.00,0.85,0.00,0.02,0.12,99.88,0.00,1.71,34.19,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.85,0.78,0.01,0.02,0.15,99.85,0.00,1.56,31.17,0.73,0.00,0.07,0.36,99.64,0.00,1.45,29.04,1.10,0.00,0.05,0.37,99.63,0.00,2.19,43.86,0.85,0.00,0.03,0.16,99.84,0.00,1.69,33.81,0.97,0.00,0.05,0.30,99.70,0.00,1.94,38.80,0.65,0.00,0.03,0.14,99.86,0.00,1.31,26.13
2025-07-22,02:14:50.610,0.20,99.80,0.00,0.20,99.80,0.00,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.32,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.28,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.64,0.68,0.00,0.07,0.35,99.65,0.00,1.37,27.32,0.87,0.00,0.05,0.34,99.66,0.00,1.75,35.00,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.21,0.97,0.00,0.04,0.30,99.70,0.00,1.94,38.75,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.43
2025-07-22,02:14:52.610,0.19,99.81,0.00,0.19,99.81,0.00,0.82,0.00,0.02,0.12,99.88,0.00,1.64,32.77,0.60,0.00,0.02,0.13,99.87,0.00,1.19,23.80,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.88,0.67,0.00,0.06,0.31,99.69,0.00,1.35,26.92,0.86,0.00,0.04,0.27,99.73,0.00,1.73,34.52,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.79,0.96,0.00,0.04,0.29,99.71,0.00,1.93,38.54,0.67,0.00,0.03,0.15,99.85,0.00,1.35,26.94
2025-07-22,02:14:54.610,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.57,31.42,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.65,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.04,0.65,0.00,0.06,0.30,99.70,0.00,1.29,25.83,0.90,0.00,0.04,0.29,99.71,0.00,1.80,36.07,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.66,0.96,0.00,0.05,0.30,99.70,0.00,1.91,38.23,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.67
2025-07-22,02:14:56.610,0.16,99.84,0.00,0.16,99.84,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.04,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.25,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.87,0.65,0.00,0.06,0.27,99.73,0.00,1.30,26.09,1.06,0.00,0.04,0.31,99.69,0.00,2.11,42.28,0.89,0.00,0.02,0.12,99.88,0.00,1.77,35.43,1.02,0.00,0.04,0.28,99.72,0.00,2.03,40.63,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.11
2025-07-22,02:14:58.610,0.17,99.83,0.00,0.17,99.83,0.00,0.43,0.00,0.01,0.09,99.91,0.00,0.86,17.29,0.59,0.00,0.01,0.04,99.96,0.00,1.19,23.79,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.19,0.70,0.00,0.06,0.28,99.72,0.00,1.40,27.92,1.08,0.00,0.04,0.29,99.71,0.00,2.16,43.11,0.97,0.00,0.02,0.14,99.86,0.00,1.93,38.69,0.99,0.00,0.04,0.27,99.73,0.00,1.97,39.42,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.06
2025-07-22,02:15:00.610,0.22,99.78,0.00,0.22,99.78,0.00,0.76,0.01,0.02,0.16,99.84,0.00,1.52,30.37,1.00,0.00,0.02,0.16,99.84,0.00,2.00,40.08,1.13,0.01,0.02,0.19,99.81,0.00,2.26,45.18,0.83,0.01,0.06,0.40,99.60,0.00,1.67,33.31,0.84,0.00,0.05,0.28,99.72,0.00,1.69,33.75,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.08,0.93,0.00,0.05,0.29,99.71,0.00,1.86,37.12,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.09
2025-07-22,02:15:02.610,0.17,99.83,0.00,0.17,99.83,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.63,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.01,0.59,0.00,0.01,0.07,99.93,0.00,1.17,23.42,0.65,0.00,0.06,0.30,99.70,0.00,1.30,25.99,1.10,0.00,0.04,0.31,99.69,0.00,2.19,43.87,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.30,0.96,0.00,0.04,0.27,99.73,0.00,1.92,38.45,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.79
2025-07-22,02:15:04.610,0.16,99.84,0.00,0.16,99.84,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.50,29.96,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.85,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.12,0.68,0.00,0.06,0.27,99.73,0.00,1.36,27.25,0.89,0.00,0.04,0.24,99.76,0.00,1.79,35.77,0.89,0.00,0.02,0.11,99.89,0.00,1.78,35.69,0.99,0.00,0.04,0.26,99.74,0.00,1.98,39.61,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.52
2025-07-22,02:15:06.610,0.21,99.79,0.00,0.21,99.79,0.00,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.20,0.81,0.00,0.02,0.15,99.85,0.00,1.63,32.59,0.81,0.01,0.02,0.16,99.84,0.00,1.61,32.29,0.68,0.00,0.07,0.34,99.66,0.00,1.36,27.29,0.90,0.00,0.05,0.31,99.69,0.00,1.79,35.87,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.55,0.95,0.00,0.04,0.28,99.72,0.00,1.90,38.01,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.01
2025-07-22,02:15:08.610,0.18,99.82,0.00,0.18,99.82,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.30,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.14,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.42,0.67,0.00,0.06,0.32,99.68,0.00,1.34,26.74,0.88,0.00,0.05,0.29,99.71,0.00,1.76,35.23,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.07,0.95,0.00,0.05,0.30,99.70,0.00,1.91,38.16,0.70,0.00,0.03,0.14,99.86,0.00,1.40,27.99
2025-07-22,02:15:10.610,0.20,99.80,0.00,0.20,99.80,0.00,0.75,0.00,0.02,0.13,99.87,0.00,1.50,30.10,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.22,0.78,0.00,0.02,0.15,99.85,0.00,1.55,31.07,0.65,0.00,0.06,0.30,99.70,0.00,1.29,25.87,0.82,0.00,0.05,0.29,99.71,0.00,1.64,32.82,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.40,0.93,0.00,0.05,0.30,99.70,0.00,1.86,37.13,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.56
2025-07-22,02:15:12.610,0.17,99.83,0.00,0.17,99.83,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.55,30.94,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.04,0.70,0.00,0.01,0.07,99.93,0.00,1.40,27.92,0.66,0.00,0.06,0.28,99.72,0.00,1.31,26.24,0.88,0.00,0.05,0.28,99.72,0.00,1.76,35.12,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.66,0.97,0.00,0.04,0.30,99.70,0.00,1.95,38.98,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.78
2025-07-22,02:15:14.610,0.20,99.80,0.00,0.20,99.80,0.00,0.91,0.00,0.02,0.16,99.84,0.00,1.81,36.27,0.85,0.00,0.02,0.14,99.86,0.00,1.70,33.93,1.09,0.00,0.02,0.17,99.83,0.00,2.18,43.63,0.67,0.00,0.06,0.29,99.71,0.00,1.33,26.66,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.64,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.19,0.94,0.00,0.04,0.28,99.72,0.00,1.89,37.71,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.71
2025-07-22,02:15:16.611,0.18,99.82,0.00,0.18,99.82,0.00,0.91,0.00,0.01,0.08,99.92,0.00,1.81,36.28,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.87,0.49,0.00,0.01,0.08,99.92,0.00,0.97,19.48,0.87,0.00,0.06,0.33,99.67,0.00,1.74,34.78,0.82,0.00,0.04,0.27,99.73,0.00,1.64,32.80,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.51,0.95,0.00,0.04,0.28,99.72,0.00,1.89,37.83,0.68,0.00,0.03,0.14,99.86,0.00,1.35,27.09
2025-07-22,02:15:18.611,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.01,0.07,99.93,0.00,1.53,30.65,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.39,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.01,0.67,0.00,0.06,0.33,99.67,0.00,1.35,26.94,0.89,0.00,0.06,0.35,99.65,0.00,1.79,35.77,0.97,0.00,0.03,0.18,99.82,0.00,1.94,38.82,0.95,0.00,0.05,0.30,99.70,0.00,1.91,38.18,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.70
2025-07-22,02:15:20.611,0.18,99.82,0.00,0.18,99.82,0.00,0.96,0.01,0.02,0.14,99.86,0.00,1.92,38.45,0.49,0.00,0.01,0.09,99.91,0.00,0.98,19.61,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.01,0.64,0.00,0.06,0.27,99.73,0.00,1.28,25.54,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.76,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.75,0.97,0.00,0.04,0.27,99.73,0.00,1.94,38.79,0.71,0.00,0.03,0.15,99.85,0.00,1.42,28.43
2025-07-22,02:15:22.612,0.18,99.82,0.00,0.18,99.82,0.00,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.82,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.66,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.76,0.65,0.00,0.06,0.31,99.69,0.00,1.30,26.09,0.82,0.00,0.05,0.29,99.71,0.00,1.65,32.95,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.16,0.93,0.00,0.05,0.29,99.71,0.00,1.87,37.35,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.60
2025-07-22,02:15:24.612,0.17,99.83,0.00,0.17,99.83,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.46,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.47,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.20,0.67,0.00,0.05,0.26,99.74,0.00,1.34,26.72,0.89,0.00,0.04,0.26,99.74,0.00,1.78,35.51,0.92,0.00,0.02,0.14,99.86,0.00,1.83,36.67,0.95,0.00,0.04,0.28,99.72,0.00,1.90,38.00,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.21
2025-07-22,02:15:26.612,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.02,0.11,99.89,0.00,1.17,23.44,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.68,0.62,0.01,0.02,0.11,99.89,0.00,1.25,24.99,0.66,0.00,0.05,0.26,99.74,0.00,1.31,26.23,0.86,0.00,0.04,0.25,99.75,0.00,1.73,34.59,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.62,0.98,0.00,0.04,0.28,99.72,0.00,1.97,39.33,0.72,0.00,0.03,0.15,99.85,0.00,1.45,28.93
2025-07-22,02:15:28.612,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.01,0.02,0.17,99.83,0.00,1.37,27.38,0.63,0.00,0.01,0.12,99.88,0.00,1.27,25.40,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.44,0.65,0.00,0.06,0.29,99.71,0.00,1.30,25.97,0.85,0.00,0.04,0.27,99.73,0.00,1.70,33.93,0.82,0.00,0.02,0.13,99.87,0.00,1.65,32.97,0.90,0.00,0.05,0.30,99.70,0.00,1.80,36.08,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.64
2025-07-22,02:15:30.612,0.18,99.82,0.00,0.18,99.82,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.48,1.17,0.00,0.01,0.12,99.88,0.00,2.34,46.78,0.55,0.00,0.01,0.07,99.93,0.00,1.09,21.83,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.50,0.87,0.00,0.04,0.28,99.72,0.00,1.73,34.67,1.16,0.00,0.03,0.18,99.82,0.00,2.32,46.31,0.99,0.00,0.04,0.29,99.71,0.00,1.97,39.43,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.14
2025-07-22,02:15:32.613,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.01,0.02,0.14,99.86,0.00,1.38,27.58,0.72,0.00,0.01,0.12,99.88,0.00,1.43,28.68,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.27,0.65,0.00,0.05,0.26,99.74,0.00,1.30,25.93,0.84,0.00,0.05,0.28,99.72,0.00,1.67,33.46,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.56,0.96,0.00,0.04,0.27,99.73,0.00,1.91,38.30,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.00
2025-07-22,02:15:34.613,0.21,99.78,0.00,0.21,99.78,0.00,1.06,0.01,0.02,0.17,99.83,0.00,2.11,42.28,1.18,0.01,0.03,0.20,99.80,0.00,2.36,47.15,1.30,0.01,0.03,0.23,99.77,0.00,2.60,52.03,0.67,0.00,0.06,0.28,99.72,0.00,1.33,26.69,0.84,0.00,0.05,0.28,99.72,0.00,1.67,33.47,0.84,0.00,0.02,0.12,99.87,0.00,1.68,33.51,0.90,0.00,0.05,0.29,99.71,0.00,1.81,36.17,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.65
2025-07-22,02:15:36.613,0.18,99.82,0.00,0.18,99.82,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.10,0.75,0.00,0.01,0.07,99.93,0.00,1.49,29.86,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.71,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.41,0.87,0.00,0.05,0.31,99.69,0.00,1.74,34.80,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.60,1.02,0.00,0.05,0.32,99.68,0.00,2.03,40.60,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.80
2025-07-22,02:15:38.613,0.19,99.81,0.00,0.19,99.81,0.00,0.70,0.01,0.02,0.13,99.87,0.00,1.41,28.12,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.37,0.58,0.00,0.02,0.11,99.89,0.00,1.17,23.32,0.67,0.00,0.06,0.29,99.71,0.00,1.34,26.86,0.87,0.00,0.04,0.27,99.73,0.00,1.74,34.87,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.60,0.98,0.00,0.04,0.28,99.72,0.00,1.96,39.20,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.07
2025-07-22,02:15:40.613,0.16,99.84,0.00,0.16,99.84,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.29,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.38,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.30,0.65,0.00,0.06,0.28,99.72,0.00,1.29,25.87,0.85,0.00,0.04,0.25,99.75,0.00,1.69,33.89,0.90,0.00,0.02,0.12,99.88,0.00,1.81,36.14,0.96,0.00,0.04,0.29,99.71,0.00,1.93,38.52,0.73,0.00,0.03,0.15,99.85,0.00,1.45,29.10
2025-07-22,02:15:42.614,0.22,99.78,0.00,0.22,99.78,0.00,0.72,0.01,0.02,0.18,99.82,0.00,1.43,28.66,0.86,0.01,0.02,0.22,99.78,0.00,1.72,34.43,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.71,0.65,0.00,0.06,0.30,99.70,0.00,1.29,25.81,0.84,0.00,0.04,0.27,99.73,0.00,1.68,33.62,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.69,0.95,0.00,0.05,0.31,99.69,0.00,1.90,38.09,0.68,0.00,0.03,0.17,99.83,0.00,1.35,27.03
2025-07-22,02:15:44.613,0.17,99.83,0.00,0.17,99.83,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.31,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.51,0.81,0.00,0.01,0.06,99.94,0.00,1.63,32.57,0.78,0.00,0.05,0.30,99.70,0.00,1.57,31.31,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.29,0.87,0.00,0.02,0.13,99.87,0.00,1.75,34.92,1.02,0.00,0.04,0.27,99.73,0.00,2.05,40.90,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.42
2025-07-22,02:15:46.613,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.01,0.12,99.88,0.00,1.35,26.91,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.45,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.49,0.67,0.00,0.06,0.30,99.70,0.00,1.33,26.63,0.85,0.00,0.05,0.28,99.72,0.00,1.70,34.10,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.66,0.96,0.00,0.04,0.30,99.70,0.00,1.91,38.23,0.74,0.00,0.03,0.16,99.84,0.00,1.47,29.48
2025-07-22,02:15:48.614,0.22,99.78,0.00,0.22,99.78,0.00,1.19,0.00,0.02,0.19,99.81,0.00,2.38,47.51,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.85,0.67,0.01,0.02,0.16,99.84,0.00,1.33,26.66,0.67,0.00,0.06,0.30,99.70,0.00,1.33,26.69,0.84,0.00,0.05,0.32,99.68,0.00,1.69,33.72,0.98,0.00,0.03,0.18,99.82,0.00,1.97,39.34,0.91,0.00,0.05,0.30,99.70,0.00,1.83,36.56,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.03
2025-07-22,02:15:50.613,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.03,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.03,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.45,0.66,0.00,0.06,0.28,99.72,0.00,1.33,26.59,0.90,0.00,0.04,0.26,99.74,0.00,1.80,36.03,0.92,0.00,0.02,0.13,99.87,0.00,1.83,36.69,1.01,0.00,0.04,0.28,99.72,0.00,2.03,40.54,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.09
2025-07-22,02:15:52.613,0.18,99.82,0.00,0.18,99.82,0.00,0.56,0.00,0.02,0.09,99.91,0.00,1.13,22.57,0.86,0.00,0.01,0.09,99.91,0.00,1.71,34.29,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.59,0.67,0.00,0.06,0.31,99.69,0.00,1.34,26.72,0.87,0.00,0.05,0.28,99.72,0.00,1.73,34.68,0.88,0.00,0.02,0.13,99.87,0.00,1.77,35.39,1.03,0.00,0.04,0.30,99.70,0.00,2.06,41.26,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.17
2025-07-22,02:15:54.614,0.18,99.82,0.00,0.18,99.82,0.00,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.61,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.94,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.05,0.65,0.00,0.06,0.28,99.72,0.00,1.30,26.08,0.85,0.00,0.04,0.27,99.73,0.00,1.70,34.06,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.19,0.90,0.00,0.05,0.33,99.67,0.00,1.81,36.11,0.54,0.00,0.02,0.18,99.82,0.00,1.07,21.48
2025-07-22,02:15:56.613,0.19,99.81,0.00,0.19,99.81,0.00,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.10,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.25,0.62,0.00,0.02,0.12,99.88,0.00,1.25,24.95,0.66,0.00,0.05,0.29,99.71,0.00,1.31,26.30,0.86,0.00,0.05,0.29,99.71,0.00,1.73,34.52,0.82,0.00,0.02,0.15,99.85,0.00,1.64,32.73,0.96,0.00,0.04,0.30,99.70,0.00,1.92,38.31,0.70,0.00,0.03,0.16,99.84,0.00,1.41,28.10
2025-07-22,02:15:58.613,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.27,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.84,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.12,0.63,0.00,0.05,0.27,99.73,0.00,1.27,25.36,1.08,0.00,0.04,0.31,99.69,0.00,2.16,43.20,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.17,0.96,0.00,0.04,0.30,99.70,0.00,1.91,38.27,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.34
2025-07-22,02:16:00.614,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.55,0.93,0.01,0.02,0.11,99.89,0.00,1.85,37.02,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.45,0.65,0.00,0.06,0.31,99.69,0.00,1.30,26.00,0.87,0.00,0.05,0.28,99.72,0.00,1.74,34.84,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.81,1.00,0.00,0.04,0.27,99.73,0.00,1.99,39.82,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.50
2025-07-22,02:16:02.613,0.20,99.80,0.00,0.20,99.80,0.00,0.90,0.01,0.02,0.18,99.82,0.00,1.81,36.17,0.75,0.00,0.02,0.14,99.86,0.00,1.49,29.86,0.99,0.00,0.02,0.15,99.85,0.00,1.98,39.56,0.65,0.00,0.06,0.29,99.71,0.00,1.30,26.03,0.85,0.00,0.04,0.25,99.75,0.00,1.70,33.94,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.49,0.94,0.00,0.04,0.27,99.73,0.00,1.88,37.61,0.73,0.00,0.03,0.16,99.84,0.00,1.45,29.01
2025-07-22,02:16:04.613,0.18,99.82,0.00,0.18,99.82,0.00,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.73,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.63,0.81,0.00,0.01,0.09,99.91,0.00,1.61,32.22,0.64,0.00,0.05,0.26,99.74,0.00,1.29,25.79,0.87,0.00,0.05,0.29,99.71,0.00,1.74,34.78,0.80,0.00,0.02,0.13,99.87,0.00,1.61,32.15,1.01,0.00,0.05,0.30,99.70,0.00,2.01,40.26,0.77,0.00,0.03,0.19,99.81,0.00,1.54,30.73
2025-07-22,02:16:06.614,0.20,99.80,0.00,0.20,99.80,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.04,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.27,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.20,0.71,0.00,0.07,0.34,99.66,0.00,1.42,28.40,0.99,0.00,0.05,0.36,99.64,0.00,1.98,39.55,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.45,1.00,0.00,0.05,0.32,99.68,0.00,1.99,39.81,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.74
2025-07-22,02:16:08.613,0.18,99.82,0.00,0.18,99.82,0.00,0.96,0.00,0.01,0.09,99.91,0.00,1.92,38.46,1.09,0.01,0.02,0.14,99.86,0.00,2.18,43.53,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.41,0.66,0.00,0.05,0.28,99.72,0.00,1.32,26.31,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.82,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.51,1.02,0.00,0.04,0.30,99.70,0.00,2.04,40.78,0.68,0.00,0.03,0.14,99.86,0.00,1.37,27.34
2025-07-22,02:16:10.613,0.24,99.76,0.00,0.24,99.76,0.00,1.08,0.01,0.04,0.27,99.73,0.00,2.16,43.26,0.64,0.01,0.03,0.21,99.79,0.00,1.28,25.55,0.82,0.01,0.03,0.22,99.78,0.00,1.64,32.88,0.65,0.00,0.06,0.29,99.71,0.00,1.29,25.84,0.81,0.00,0.05,0.30,99.70,0.00,1.62,32.37,0.81,0.00,0.03,0.16,99.84,0.00,1.62,32.31,0.92,0.00,0.04,0.29,99.71,0.00,1.84,36.72,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.77
