System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:10:29.544,0.45,99.55,0.00,0.45,99.55,0.00,1.38,0.01,0.01,0.94,99.06,0.00,2.77,55.37,1.32,0.00,0.01,0.46,99.54,0.00,2.63,52.63,1.70,0.00,0.01,0.79,99.21,0.00,3.40,67.90,0.60,0.00,0.03,0.18,99.82,0.00,1.21,24.11,0.66,0.00,0.03,0.19,99.81,0.00,1.31,26.23,0.68,0.00,0.05,0.37,99.63,0.00,1.37,27.39,0.61,0.00,0.08,0.46,99.54,0.00,1.22,24.33,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.75
2025-07-21,05:10:31.544,0.46,99.53,0.00,0.46,99.53,0.00,1.45,0.00,0.01,1.01,98.94,0.00,2.90,58.09,1.19,0.00,0.01,0.42,99.58,0.00,2.38,47.70,1.67,0.00,0.01,0.83,99.17,0.00,3.34,66.82,0.59,0.00,0.03,0.20,99.80,0.00,1.18,23.51,0.66,0.00,0.03,0.20,99.76,0.00,1.33,26.51,0.69,0.00,0.04,0.35,99.65,0.00,1.38,27.67,0.63,0.00,0.07,0.42,99.58,0.00,1.27,25.39,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.60
2025-07-21,05:10:33.543,0.45,99.55,0.00,0.45,99.55,0.00,1.37,0.00,0.01,0.90,99.10,0.00,2.75,54.97,1.66,0.00,0.01,0.75,99.25,0.00,3.31,66.25,1.27,0.00,0.01,0.44,99.56,0.00,2.54,50.87,0.60,0.00,0.04,0.22,99.78,0.00,1.20,24.07,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.80,0.64,0.01,0.07,0.42,99.58,0.00,1.28,25.51,0.71,0.00,0.07,0.48,99.52,0.00,1.43,28.56,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.33
2025-07-21,05:10:35.544,0.48,99.51,0.00,0.48,99.51,0.00,1.22,0.01,0.02,0.97,99.03,0.00,2.45,48.96,1.71,0.00,0.01,0.89,99.09,0.00,3.42,68.30,1.22,0.00,0.01,0.48,99.52,0.00,2.44,48.76,0.60,0.00,0.03,0.20,99.80,0.00,1.19,23.84,0.62,0.00,0.03,0.21,99.79,0.00,1.24,24.85,0.57,0.00,0.07,0.42,99.56,0.00,1.14,22.74,0.66,0.00,0.07,0.48,99.52,0.00,1.32,26.32,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.48
2025-07-21,05:10:37.544,0.45,99.55,0.00,0.45,99.55,0.00,1.21,0.01,0.01,0.92,99.08,0.00,2.43,48.55,1.61,0.00,0.01,0.80,99.18,0.00,3.22,64.49,1.13,0.00,0.01,0.42,99.58,0.00,2.25,45.02,0.58,0.00,0.03,0.21,99.79,0.00,1.16,23.25,0.59,0.00,0.03,0.23,99.77,0.00,1.17,23.41,0.57,0.00,0.07,0.42,99.57,0.00,1.13,22.66,0.67,0.00,0.06,0.43,99.57,0.00,1.34,26.85,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.44
2025-07-21,05:10:39.543,0.47,99.53,0.00,0.47,99.53,0.00,1.38,0.01,0.01,0.95,99.05,0.00,2.75,55.03,1.68,0.00,0.01,0.90,99.10,0.00,3.36,67.26,1.33,0.00,0.01,0.48,99.52,0.00,2.66,53.17,0.54,0.00,0.03,0.20,99.80,0.00,1.08,21.58,0.56,0.00,0.03,0.21,99.79,0.00,1.11,22.25,0.58,0.00,0.07,0.40,99.60,0.00,1.17,23.34,0.70,0.00,0.05,0.41,99.59,0.00,1.40,27.96,0.62,0.00,0.03,0.22,99.78,0.00,1.24,24.90
2025-07-21,05:10:41.544,0.48,99.52,0.00,0.48,99.52,0.00,1.44,0.01,0.02,1.01,98.99,0.00,2.88,57.51,1.69,0.00,0.01,0.83,99.17,0.00,3.37,67.47,1.24,0.00,0.01,0.44,99.56,0.00,2.48,49.64,0.60,0.00,0.03,0.23,99.77,0.00,1.20,23.95,0.62,0.00,0.03,0.23,99.77,0.00,1.23,24.62,0.60,0.00,0.07,0.42,99.58,0.00,1.19,23.86,0.71,0.00,0.06,0.44,99.56,0.00,1.41,28.23,0.54,0.00,0.03,0.23,99.77,0.00,1.09,21.73
2025-07-21,05:10:43.544,0.47,99.52,0.00,0.47,99.52,0.00,1.22,0.01,0.02,0.95,99.05,0.00,2.43,48.69,1.59,0.00,0.01,0.77,99.23,0.00,3.18,63.61,1.18,0.01,0.02,0.61,99.39,0.00,2.37,47.31,0.50,0.00,0.04,0.25,99.75,0.00,1.00,19.95,0.64,0.00,0.03,0.18,99.81,0.00,1.28,25.63,0.60,0.00,0.06,0.37,99.63,0.00,1.19,23.81,0.62,0.00,0.06,0.45,99.55,0.00,1.25,24.99,0.60,0.00,0.03,0.22,99.78,0.00,1.21,24.20
2025-07-21,05:10:45.545,0.49,99.50,0.00,0.49,99.50,0.00,1.21,0.01,0.02,0.87,99.12,0.00,2.41,48.30,1.58,0.00,0.01,0.85,99.13,0.00,3.16,63.14,1.12,0.00,0.01,0.48,99.52,0.00,2.24,44.71,0.59,0.00,0.04,0.25,99.75,0.00,1.18,23.55,0.74,0.00,0.03,0.22,99.77,0.00,1.47,29.44,0.57,0.01,0.08,0.51,99.48,0.00,1.14,22.73,0.70,0.00,0.06,0.50,99.50,0.00,1.40,27.97,0.59,0.00,0.04,0.25,99.75,0.00,1.19,23.72
2025-07-21,05:10:47.545,0.48,99.52,0.00,0.48,99.52,0.00,1.27,0.01,0.03,0.99,99.01,0.00,2.53,50.66,1.67,0.00,0.01,0.88,99.12,0.00,3.34,66.70,1.17,0.01,0.02,0.47,99.53,0.00,2.35,46.99,0.54,0.00,0.04,0.22,99.78,0.00,1.08,21.53,0.59,0.00,0.03,0.23,99.77,0.00,1.19,23.71,0.55,0.00,0.07,0.41,99.59,0.00,1.09,21.80,0.68,0.00,0.06,0.43,99.57,0.00,1.37,27.35,0.61,0.00,0.03,0.21,99.79,0.00,1.21,24.28
2025-07-21,05:10:49.544,0.45,99.54,0.00,0.45,99.54,0.00,1.27,0.01,0.02,0.84,99.15,0.00,2.55,50.95,1.73,0.00,0.01,0.81,99.16,0.00,3.45,69.04,1.45,0.00,0.01,0.43,99.57,0.00,2.90,58.07,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.24,0.70,0.00,0.03,0.22,99.77,0.00,1.40,27.93,0.58,0.00,0.07,0.40,99.57,0.00,1.15,23.05,0.72,0.00,0.06,0.43,99.57,0.00,1.44,28.87,0.63,0.00,0.03,0.23,99.77,0.00,1.26,25.28
2025-07-21,05:10:51.545,0.51,99.49,0.00,0.51,99.49,0.00,1.31,0.01,0.02,1.03,98.97,0.00,2.62,52.32,1.66,0.00,0.01,0.91,99.09,0.00,3.31,66.25,1.23,0.00,0.01,0.51,99.49,0.00,2.45,49.05,0.80,0.00,0.04,0.26,99.74,0.00,1.61,32.20,0.59,0.00,0.03,0.22,99.78,0.00,1.19,23.79,0.49,0.01,0.08,0.46,99.54,0.00,0.97,19.44,0.63,0.00,0.06,0.42,99.58,0.00,1.26,25.12,0.61,0.00,0.03,0.23,99.77,0.00,1.22,24.37
2025-07-21,05:10:53.545,0.44,99.56,0.00,0.44,99.56,0.00,1.14,0.01,0.01,0.81,99.19,0.00,2.27,45.43,1.65,0.00,0.01,0.80,99.20,0.00,3.30,66.10,1.32,0.00,0.01,0.45,99.55,0.00,2.64,52.72,0.58,0.00,0.03,0.19,99.81,0.00,1.16,23.25,0.62,0.00,0.03,0.19,99.81,0.00,1.23,24.62,0.53,0.00,0.07,0.43,99.57,0.00,1.07,21.36,0.69,0.00,0.06,0.42,99.58,0.00,1.37,27.43,0.65,0.00,0.03,0.20,99.80,0.00,1.30,26.08
2025-07-21,05:10:55.545,0.50,99.50,0.00,0.50,99.50,0.00,1.33,0.01,0.04,1.13,98.87,0.00,2.67,53.36,1.69,0.00,0.01,0.84,99.15,0.00,3.37,67.44,1.28,0.01,0.02,0.59,99.41,0.00,2.56,51.13,0.54,0.00,0.03,0.20,99.80,0.00,1.07,21.44,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.82,0.56,0.00,0.07,0.36,99.63,0.00,1.12,22.40,0.64,0.00,0.06,0.44,99.56,0.00,1.29,25.79,0.60,0.00,0.03,0.24,99.76,0.00,1.20,23.97
2025-07-21,05:10:57.545,0.47,99.51,0.00,0.47,99.51,0.00,1.22,0.01,0.02,0.98,99.02,0.00,2.43,48.65,1.69,0.00,0.01,0.90,99.02,0.00,3.38,67.68,1.15,0.00,0.01,0.48,99.52,0.00,2.30,46.10,0.61,0.00,0.03,0.19,99.81,0.00,1.23,24.57,0.63,0.00,0.03,0.21,99.79,0.00,1.27,25.31,0.58,0.00,0.06,0.39,99.53,0.00,1.15,23.09,0.68,0.00,0.06,0.45,99.55,0.00,1.36,27.13,0.67,0.00,0.03,0.20,99.80,0.00,1.33,26.61
2025-07-21,05:10:59.545,0.46,99.54,0.00,0.46,99.54,0.00,1.36,0.01,0.02,0.96,99.04,0.00,2.73,54.55,1.68,0.00,0.01,0.84,99.16,0.00,3.35,67.05,1.21,0.00,0.01,0.45,99.55,0.00,2.43,48.51,0.63,0.00,0.03,0.24,99.76,0.00,1.27,25.38,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.80,0.59,0.00,0.06,0.39,99.61,0.00,1.18,23.53,0.73,0.00,0.05,0.41,99.59,0.00,1.46,29.14,0.59,0.00,0.03,0.23,99.77,0.00,1.19,23.73
2025-07-21,05:11:01.546,0.45,99.55,0.00,0.45,99.55,0.00,1.33,0.01,0.02,0.89,99.11,0.00,2.66,53.30,1.67,0.00,0.01,0.76,99.24,0.00,3.35,66.94,1.28,0.00,0.01,0.47,99.53,0.00,2.56,51.19,0.58,0.00,0.03,0.22,99.78,0.00,1.17,23.38,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.42,0.57,0.00,0.07,0.40,99.60,0.00,1.14,22.73,0.67,0.00,0.06,0.44,99.56,0.00,1.35,26.94,0.60,0.00,0.03,0.22,99.78,0.00,1.20,23.94
2025-07-21,05:11:03.546,0.48,99.52,0.00,0.48,99.52,0.00,1.37,0.01,0.02,0.96,99.04,0.00,2.74,54.85,1.76,0.00,0.01,0.84,99.16,0.00,3.52,70.49,1.28,0.01,0.01,0.47,99.53,0.00,2.56,51.25,0.56,0.00,0.03,0.20,99.80,0.00,1.12,22.48,0.65,0.00,0.03,0.22,99.78,0.00,1.30,25.97,0.59,0.00,0.07,0.41,99.59,0.00,1.18,23.62,0.67,0.00,0.06,0.45,99.55,0.00,1.34,26.76,0.55,0.00,0.03,0.28,99.72,0.00,1.11,22.16
2025-07-21,05:11:05.545,0.44,99.55,0.00,0.44,99.55,0.00,1.16,0.01,0.02,0.79,99.20,0.00,2.32,46.44,1.70,0.00,0.01,0.85,99.13,0.00,3.40,67.92,1.27,0.00,0.01,0.47,99.53,0.00,2.54,50.72,0.58,0.00,0.03,0.19,99.81,0.00,1.15,23.02,0.61,0.00,0.03,0.18,99.81,0.00,1.23,24.55,0.53,0.00,0.08,0.40,99.58,0.00,1.06,21.17,0.66,0.00,0.06,0.41,99.59,0.00,1.32,26.43,0.61,0.00,0.03,0.22,99.78,0.00,1.21,24.29
2025-07-21,05:11:07.546,0.48,99.51,0.00,0.48,99.51,0.00,1.36,0.01,0.01,0.95,99.01,0.00,2.73,54.50,1.67,0.00,0.01,0.89,99.10,0.00,3.34,66.73,1.30,0.00,0.01,0.48,99.52,0.00,2.60,51.92,0.63,0.00,0.03,0.20,99.80,0.00,1.26,25.11,0.62,0.00,0.03,0.20,99.76,0.00,1.23,24.69,0.58,0.00,0.06,0.38,99.62,0.00,1.16,23.14,0.72,0.00,0.06,0.42,99.58,0.00,1.45,28.92,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.32
2025-07-21,05:11:09.546,0.46,99.53,0.00,0.46,99.53,0.00,1.17,0.01,0.02,0.79,99.20,0.00,2.34,46.89,1.59,0.00,0.01,0.81,99.15,0.00,3.19,63.74,1.15,0.00,0.01,0.48,99.52,0.00,2.29,45.86,0.58,0.00,0.03,0.25,99.75,0.00,1.17,23.34,0.63,0.00,0.03,0.22,99.77,0.00,1.26,25.18,0.57,0.00,0.07,0.44,99.51,0.00,1.14,22.75,0.69,0.00,0.06,0.48,99.52,0.00,1.38,27.50,0.63,0.00,0.03,0.21,99.79,0.00,1.25,25.01
2025-07-21,05:11:11.546,0.46,99.53,0.00,0.46,99.53,0.00,1.46,0.01,0.01,0.92,99.08,0.00,2.92,58.43,1.55,0.00,0.01,0.71,99.28,0.00,3.09,61.90,1.27,0.00,0.01,0.46,99.54,0.00,2.53,50.68,0.58,0.00,0.04,0.25,99.75,0.00,1.16,23.28,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.28,0.51,0.01,0.08,0.48,99.51,0.00,1.02,20.44,0.75,0.00,0.06,0.42,99.58,0.00,1.51,30.10,0.62,0.00,0.03,0.22,99.78,0.00,1.24,24.78
2025-07-21,05:11:13.546,0.49,99.50,0.00,0.49,99.50,0.00,1.32,0.01,0.02,1.06,98.93,0.00,2.64,52.80,1.61,0.00,0.01,0.91,99.09,0.00,3.22,64.46,1.14,0.00,0.01,0.47,99.53,0.00,2.27,45.44,0.59,0.00,0.03,0.18,99.82,0.00,1.17,23.50,0.63,0.00,0.03,0.21,99.78,0.00,1.26,25.10,0.58,0.00,0.08,0.45,99.55,0.00,1.15,23.04,0.68,0.00,0.06,0.48,99.52,0.00,1.36,27.20,0.64,0.00,0.03,0.20,99.80,0.00,1.27,25.45
2025-07-21,05:11:15.546,0.43,99.57,0.00,0.43,99.57,0.00,1.27,0.01,0.02,0.77,99.23,0.00,2.54,50.78,1.69,0.00,0.01,0.86,99.14,0.00,3.39,67.78,1.28,0.00,0.01,0.48,99.52,0.00,2.57,51.38,0.61,0.00,0.03,0.17,99.83,0.00,1.23,24.50,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.56,0.57,0.00,0.07,0.38,99.62,0.00,1.14,22.72,0.68,0.00,0.06,0.41,99.59,0.00,1.36,27.12,0.67,0.00,0.03,0.24,99.76,0.00,1.33,26.66
2025-07-21,05:11:17.546,0.43,99.57,0.00,0.43,99.57,0.00,1.16,0.01,0.02,0.78,99.22,0.00,2.32,46.32,1.61,0.00,0.01,0.80,99.20,0.00,3.23,64.51,1.27,0.00,0.01,0.48,99.52,0.00,2.55,50.92,0.61,0.00,0.03,0.18,99.82,0.00,1.22,24.35,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.25,0.60,0.00,0.06,0.39,99.61,0.00,1.20,23.97,0.65,0.00,0.06,0.42,99.58,0.00,1.31,26.11,0.64,0.00,0.03,0.23,99.77,0.00,1.27,25.46
2025-07-21,05:11:19.546,0.46,99.54,0.00,0.46,99.54,0.00,1.32,0.01,0.02,0.84,99.16,0.00,2.65,52.91,1.69,0.00,0.01,0.85,99.15,0.00,3.38,67.69,1.23,0.00,0.01,0.39,99.61,0.00,2.47,49.31,0.78,0.00,0.04,0.25,99.75,0.00,1.55,31.04,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.21,0.59,0.00,0.07,0.43,99.57,0.00,1.17,23.49,0.75,0.00,0.06,0.46,99.54,0.00,1.49,29.81,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.48
2025-07-21,05:11:21.546,0.53,99.47,0.00,0.53,99.47,0.00,1.40,0.01,0.02,1.29,98.71,0.00,2.80,55.93,1.57,0.00,0.01,0.76,99.24,0.00,3.14,62.72,1.17,0.00,0.01,0.53,99.47,0.00,2.34,46.84,0.52,0.00,0.03,0.23,99.77,0.00,1.03,20.62,0.50,0.00,0.03,0.24,99.76,0.00,1.00,19.90,0.52,0.00,0.08,0.48,99.52,0.00,1.04,20.89,0.61,0.00,0.06,0.46,99.54,0.00,1.23,24.53,0.58,0.00,0.04,0.26,99.74,0.00,1.16,23.21
2025-07-21,05:11:23.546,0.50,99.50,0.00,0.50,99.50,0.00,1.68,0.01,0.02,1.62,98.38,0.00,3.37,67.36,1.25,0.00,0.01,0.41,99.58,0.00,2.49,49.88,1.25,0.00,0.01,0.45,99.55,0.00,2.50,50.06,0.61,0.00,0.03,0.22,99.78,0.00,1.22,24.31,0.61,0.00,0.03,0.21,99.79,0.00,1.23,24.55,0.69,0.00,0.06,0.39,99.61,0.00,1.38,27.52,0.78,0.00,0.06,0.45,99.55,0.00,1.57,31.36,0.64,0.00,0.03,0.24,99.76,0.00,1.27,25.41
2025-07-21,05:11:25.546,0.52,99.48,0.00,0.52,99.48,0.00,1.61,0.01,0.01,1.74,98.26,0.00,3.23,64.50,1.11,0.00,0.01,0.45,99.55,0.00,2.23,44.54,1.20,0.00,0.01,0.50,99.50,0.00,2.39,47.88,0.56,0.00,0.04,0.23,99.77,0.00,1.11,22.23,0.55,0.00,0.04,0.23,99.77,0.00,1.11,22.12,0.62,0.00,0.06,0.39,99.61,0.00,1.25,24.95,0.67,0.00,0.06,0.41,99.59,0.00,1.33,26.68,0.58,0.00,0.03,0.23,99.77,0.00,1.16,23.25
2025-07-21,05:11:27.546,0.48,99.51,0.00,0.48,99.51,0.00,1.67,0.01,0.01,1.52,98.48,0.00,3.34,66.90,1.21,0.00,0.01,0.42,99.57,0.00,2.42,48.45,1.31,0.00,0.01,0.42,99.58,0.00,2.61,52.29,0.58,0.00,0.04,0.21,99.79,0.00,1.16,23.25,0.56,0.00,0.03,0.21,99.79,0.00,1.12,22.41,0.63,0.00,0.05,0.39,99.60,0.00,1.26,25.27,0.71,0.00,0.06,0.43,99.57,0.00,1.42,28.34,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.27
2025-07-21,05:11:29.546,0.52,99.48,0.00,0.52,99.48,0.00,1.63,0.01,0.01,1.75,98.24,0.00,3.25,65.05,1.13,0.00,0.01,0.48,99.52,0.00,2.27,45.30,1.29,0.00,0.01,0.48,99.52,0.00,2.58,51.63,0.60,0.00,0.03,0.21,99.79,0.00,1.20,24.00,0.58,0.00,0.03,0.17,99.82,0.00,1.17,23.39,0.64,0.00,0.06,0.41,99.59,0.00,1.28,25.52,0.69,0.00,0.06,0.43,99.57,0.00,1.39,27.75,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.47
2025-07-21,05:11:31.546,0.51,99.49,0.00,0.51,99.49,0.00,1.61,0.01,0.02,1.57,98.43,0.00,3.21,64.26,1.45,0.00,0.01,0.53,99.47,0.00,2.90,57.91,1.37,0.00,0.01,0.48,99.52,0.00,2.73,54.65,0.59,0.00,0.03,0.21,99.79,0.00,1.19,23.73,0.59,0.00,0.04,0.20,99.80,0.00,1.18,23.50,0.67,0.00,0.06,0.41,99.59,0.00,1.34,26.85,0.65,0.00,0.07,0.48,99.52,0.00,1.30,26.07,0.62,0.00,0.03,0.20,99.80,0.00,1.25,24.92
2025-07-21,05:11:33.547,0.46,99.53,0.00,0.46,99.53,0.00,1.28,0.01,0.02,0.92,99.08,0.00,2.56,51.26,1.29,0.00,0.01,0.46,99.53,0.00,2.59,51.76,1.63,0.00,0.01,0.84,99.16,0.00,3.25,65.02,0.61,0.00,0.03,0.19,99.81,0.00,1.23,24.54,0.63,0.00,0.03,0.19,99.81,0.00,1.27,25.37,0.65,0.00,0.05,0.37,99.61,0.00,1.29,25.83,0.63,0.00,0.08,0.45,99.55,0.00,1.25,25.02,0.63,0.00,0.04,0.26,99.74,0.00,1.27,25.33
2025-07-21,05:11:35.547,0.44,99.56,0.00,0.44,99.56,0.00,1.25,0.01,0.01,0.85,99.15,0.00,2.49,49.85,1.16,0.00,0.01,0.41,99.58,0.00,2.31,46.27,1.62,0.00,0.01,0.76,99.24,0.00,3.24,64.75,0.58,0.00,0.04,0.21,99.79,0.00,1.17,23.39,0.62,0.00,0.03,0.24,99.76,0.00,1.25,24.99,0.65,0.00,0.06,0.38,99.61,0.00,1.30,25.91,0.65,0.00,0.07,0.45,99.55,0.00,1.30,26.09,0.63,0.00,0.03,0.23,99.77,0.00,1.26,25.25
2025-07-21,05:11:37.547,0.46,99.54,0.00,0.46,99.54,0.00,1.23,0.01,0.02,0.94,99.06,0.00,2.47,49.34,1.13,0.00,0.01,0.42,99.58,0.00,2.25,45.05,1.62,0.00,0.01,0.89,99.11,0.00,3.24,64.84,0.63,0.00,0.03,0.18,99.82,0.00,1.25,25.05,0.65,0.00,0.03,0.19,99.81,0.00,1.30,25.91,0.64,0.00,0.06,0.40,99.60,0.00,1.28,25.51,0.64,0.00,0.08,0.45,99.55,0.00,1.27,25.46,0.62,0.00,0.03,0.22,99.78,0.00,1.24,24.71
2025-07-21,05:11:39.547,0.47,99.53,0.00,0.47,99.53,0.00,1.18,0.01,0.01,0.90,99.10,0.00,2.37,47.40,1.22,0.00,0.01,0.43,99.57,0.00,2.44,48.70,1.59,0.00,0.01,0.78,99.22,0.00,3.17,63.48,0.54,0.00,0.03,0.23,99.77,0.00,1.08,21.63,0.58,0.00,0.03,0.25,99.75,0.00,1.15,23.04,0.57,0.00,0.06,0.46,99.54,0.00,1.14,22.86,0.61,0.00,0.07,0.50,99.50,0.00,1.22,24.46,0.62,0.00,0.03,0.21,99.79,0.00,1.24,24.80
2025-07-21,05:11:41.547,0.47,99.52,0.00,0.47,99.52,0.00,1.35,0.01,0.02,0.95,99.05,0.00,2.70,53.90,1.38,0.00,0.00,0.50,99.45,0.00,2.76,55.21,1.64,0.00,0.01,0.85,99.15,0.00,3.27,65.43,0.60,0.00,0.03,0.22,99.78,0.00,1.20,24.04,0.56,0.00,0.03,0.21,99.79,0.00,1.12,22.30,0.71,0.00,0.05,0.35,99.60,0.00,1.41,28.28,0.66,0.00,0.08,0.49,99.51,0.00,1.31,26.30,0.64,0.00,0.03,0.20,99.80,0.00,1.27,25.46
2025-07-21,05:11:43.547,0.45,99.55,0.00,0.45,99.55,0.00,1.32,0.01,0.02,0.81,99.19,0.00,2.63,52.61,1.18,0.00,0.01,0.42,99.57,0.00,2.36,47.26,1.65,0.00,0.01,0.82,99.18,0.00,3.30,66.07,0.54,0.00,0.04,0.26,99.74,0.00,1.07,21.49,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.84,0.65,0.00,0.05,0.39,99.60,0.00,1.30,26.01,0.65,0.00,0.07,0.42,99.58,0.00,1.30,25.91,0.66,0.00,0.04,0.25,99.75,0.00,1.33,26.53
2025-07-21,05:11:45.547,0.45,99.54,0.00,0.45,99.54,0.00,1.26,0.01,0.02,0.90,99.10,0.00,2.52,50.31,1.20,0.00,0.01,0.41,99.59,0.00,2.40,47.93,1.65,0.00,0.01,0.86,99.12,0.00,3.31,66.13,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.41,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.55,0.63,0.01,0.06,0.41,99.59,0.00,1.26,25.14,0.60,0.00,0.07,0.43,99.55,0.00,1.20,24.09,0.61,0.00,0.03,0.24,99.76,0.00,1.22,24.38
2025-07-21,05:11:47.547,0.50,99.50,0.00,0.50,99.50,0.00,1.27,0.01,0.02,1.10,98.90,0.00,2.54,50.71,1.23,0.00,0.01,0.53,99.47,0.00,2.46,49.27,1.53,0.00,0.01,0.77,99.23,0.00,3.05,61.02,0.53,0.00,0.03,0.21,99.79,0.00,1.07,21.31,0.61,0.00,0.03,0.20,99.80,0.00,1.22,24.31,0.57,0.00,0.06,0.43,99.57,0.00,1.14,22.84,0.62,0.00,0.07,0.48,99.52,0.00,1.24,24.71,0.59,0.00,0.03,0.24,99.76,0.00,1.19,23.79
2025-07-21,05:11:49.547,0.47,99.53,0.00,0.47,99.53,0.00,1.16,0.01,0.02,0.88,99.12,0.00,2.33,46.56,1.43,0.00,0.01,0.45,99.55,0.00,2.87,57.31,1.66,0.00,0.01,0.83,99.17,0.00,3.32,66.35,0.51,0.00,0.03,0.23,99.77,0.00,1.03,20.50,0.56,0.00,0.03,0.23,99.76,0.00,1.12,22.45,0.64,0.01,0.06,0.44,99.56,0.00,1.28,25.63,0.62,0.00,0.07,0.44,99.56,0.00,1.24,24.86,0.53,0.00,0.03,0.24,99.76,0.00,1.07,21.30
2025-07-21,05:11:51.547,0.46,99.54,0.00,0.46,99.54,0.00,1.33,0.01,0.02,0.86,99.14,0.00,2.67,53.37,1.52,0.00,0.01,0.56,99.42,0.00,3.04,60.70,1.60,0.00,0.01,0.63,99.37,0.00,3.20,64.03,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.71,0.67,0.00,0.04,0.24,99.76,0.00,1.33,26.63,0.66,0.00,0.07,0.45,99.53,0.00,1.32,26.32,0.66,0.00,0.07,0.45,99.55,0.00,1.33,26.59,0.63,0.00,0.03,0.24,99.76,0.00,1.26,25.18
2025-07-21,05:11:53.547,0.51,99.49,0.00,0.51,99.49,0.00,1.24,0.01,0.02,1.09,98.91,0.00,2.48,49.51,1.46,0.00,0.01,0.69,99.31,0.00,2.92,58.35,1.49,0.00,0.01,0.78,99.22,0.00,2.99,59.72,0.78,0.00,0.04,0.23,99.77,0.00,1.57,31.33,0.60,0.00,0.03,0.20,99.80,0.00,1.19,23.89,0.60,0.00,0.06,0.38,99.62,0.00,1.19,23.81,0.64,0.00,0.07,0.45,99.55,0.00,1.28,25.57,0.70,0.00,0.04,0.26,99.74,0.00,1.41,28.17
