System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:54:49.339,1.04,98.94,0.00,1.04,98.94,0.00,1.12,0.01,0.02,2.09,97.87,0.00,2.24,44.78,1.24,0.00,0.01,1.13,98.87,0.00,2.49,49.73,0.81,0.00,0.01,1.11,98.89,0.00,1.62,32.35,0.25,0.01,0.04,0.51,99.49,0.00,0.50,10.10,0.20,0.01,0.03,0.52,99.43,0.00,0.39,7.86,0.16,0.01,0.03,0.56,99.44,0.00,0.33,6.57,0.21,0.01,0.06,1.26,98.74,0.00,0.42,8.49,0.31,0.02,0.08,1.17,98.83,0.00,0.63,12.56
2025-07-21,04:54:51.339,1.00,99.00,0.00,1.00,99.00,0.00,1.10,0.01,0.03,2.22,97.78,0.00,2.21,44.15,1.15,0.00,0.01,1.06,98.93,0.00,2.31,46.16,1.17,0.00,0.01,1.10,98.90,0.00,2.35,46.97,0.29,0.01,0.04,0.54,99.46,0.00,0.59,11.71,0.21,0.01,0.03,0.45,99.55,0.00,0.41,8.22,0.22,0.01,0.03,0.38,99.61,0.00,0.45,8.91,0.23,0.01,0.08,1.15,98.85,0.00,0.46,9.15,0.34,0.02,0.08,1.07,98.93,0.00,0.68,13.63
2025-07-21,04:54:53.339,1.03,98.96,0.00,1.03,98.96,0.00,1.31,0.01,0.03,2.25,97.75,0.00,2.61,52.26,1.24,0.01,0.02,1.26,98.73,0.00,2.47,49.43,0.65,0.01,0.01,1.10,98.90,0.00,1.30,25.98,0.32,0.01,0.03,0.38,99.62,0.00,0.65,12.99,0.23,0.01,0.04,0.50,99.50,0.00,0.45,9.01,0.18,0.01,0.03,0.52,99.46,0.00,0.36,7.10,0.21,0.01,0.06,1.24,98.76,0.00,0.43,8.54,0.33,0.02,0.08,1.00,99.00,0.00,0.66,13.24
2025-07-21,04:54:55.340,0.98,99.02,0.00,0.98,99.02,0.00,1.40,0.00,0.02,2.24,97.76,0.00,2.79,55.81,0.60,0.00,0.01,0.99,99.01,0.00,1.20,23.92,0.87,0.00,0.01,1.07,98.93,0.00,1.74,34.81,0.32,0.01,0.03,0.42,99.58,0.00,0.65,12.90,0.18,0.01,0.03,0.38,99.62,0.00,0.36,7.23,0.20,0.01,0.02,0.39,99.61,0.00,0.40,8.09,0.21,0.01,0.07,1.26,98.74,0.00,0.42,8.43,0.34,0.02,0.08,1.11,98.89,0.00,0.68,13.59
2025-07-21,04:54:57.339,0.97,99.03,0.00,0.97,99.03,0.00,1.09,0.00,0.02,2.11,97.89,0.00,2.17,43.47,0.94,0.00,0.01,0.97,99.03,0.00,1.88,37.64,1.26,0.00,0.01,1.19,98.81,0.00,2.51,50.27,0.41,0.01,0.04,0.46,99.54,0.00,0.83,16.55,0.24,0.01,0.04,0.44,99.56,0.00,0.49,9.79,0.18,0.01,0.03,0.46,99.53,0.00,0.36,7.29,0.19,0.01,0.07,1.18,98.82,0.00,0.39,7.74,0.35,0.01,0.07,0.94,99.06,0.00,0.69,13.82
2025-07-21,04:54:59.340,1.09,98.91,0.00,1.09,98.91,0.00,0.89,0.01,0.03,2.43,97.57,0.00,1.79,35.79,1.14,0.00,0.01,1.26,98.74,0.00,2.29,45.71,0.87,0.01,0.02,1.09,98.91,0.00,1.73,34.61,0.29,0.01,0.05,0.58,99.42,0.00,0.58,11.68,0.18,0.01,0.04,0.50,99.50,0.00,0.36,7.23,0.21,0.01,0.03,0.41,99.59,0.00,0.42,8.40,0.22,0.02,0.08,1.37,98.63,0.00,0.44,8.79,0.33,0.02,0.08,1.07,98.93,0.00,0.66,13.24
2025-07-21,04:55:01.339,0.98,99.02,0.00,0.98,99.02,0.00,0.75,0.01,0.02,1.77,98.23,0.00,1.50,30.04,1.26,0.00,0.01,1.19,98.81,0.00,2.52,50.48,1.05,0.00,0.01,1.25,98.75,0.00,2.10,42.08,0.35,0.01,0.04,0.46,99.54,0.00,0.70,14.10,0.20,0.01,0.03,0.49,99.51,0.00,0.41,8.16,0.17,0.01,0.03,0.46,99.54,0.00,0.35,6.96,0.22,0.01,0.07,1.16,98.84,0.00,0.44,8.86,0.35,0.02,0.08,1.03,98.97,0.00,0.69,13.83
2025-07-21,04:55:03.340,1.01,98.99,0.00,1.01,98.99,0.00,1.06,0.01,0.02,2.23,97.77,0.00,2.12,42.47,1.29,0.00,0.01,1.11,98.89,0.00,2.59,51.76,0.69,0.00,0.01,0.98,99.02,0.00,1.37,27.46,0.32,0.01,0.03,0.42,99.58,0.00,0.64,12.78,0.18,0.01,0.03,0.51,99.49,0.00,0.36,7.25,0.19,0.01,0.04,0.52,99.48,0.00,0.38,7.56,0.21,0.01,0.07,1.23,98.77,0.00,0.43,8.58,0.34,0.02,0.08,1.10,98.90,0.00,0.68,13.62
2025-07-21,04:55:05.340,1.04,98.96,0.00,1.04,98.96,0.00,1.20,0.01,0.03,2.22,97.78,0.00,2.41,48.15,1.00,0.01,0.02,1.13,98.87,0.00,2.01,40.19,0.85,0.00,0.01,1.11,98.89,0.00,1.71,34.19,0.29,0.01,0.04,0.52,99.48,0.00,0.57,11.48,0.24,0.01,0.04,0.56,99.44,0.00,0.47,9.49,0.20,0.01,0.02,0.37,99.63,0.00,0.39,7.81,0.21,0.01,0.07,1.36,98.64,0.00,0.41,8.28,0.36,0.02,0.08,1.07,98.93,0.00,0.71,14.28
2025-07-21,04:55:07.340,0.99,99.01,0.00,0.99,99.01,0.00,1.26,0.01,0.03,2.27,97.73,0.00,2.53,50.56,1.05,0.00,0.01,1.02,98.98,0.00,2.10,42.02,0.90,0.00,0.01,1.11,98.89,0.00,1.79,35.89,0.32,0.01,0.04,0.48,99.52,0.00,0.65,12.93,0.24,0.01,0.04,0.56,99.44,0.00,0.49,9.75,0.21,0.01,0.02,0.40,99.59,0.00,0.43,8.56,0.22,0.01,0.07,1.16,98.84,0.00,0.44,8.80,0.35,0.02,0.08,0.92,99.08,0.00,0.70,13.92
2025-07-21,04:55:09.340,1.04,98.96,0.00,1.04,98.96,0.00,1.12,0.01,0.02,2.46,97.54,0.00,2.25,44.92,0.93,0.00,0.01,1.03,98.97,0.00,1.86,37.13,0.64,0.00,0.01,1.01,98.99,0.00,1.27,25.42,0.30,0.01,0.04,0.49,99.51,0.00,0.60,12.09,0.19,0.01,0.04,0.60,99.40,0.00,0.38,7.67,0.21,0.01,0.03,0.46,99.54,0.00,0.42,8.48,0.21,0.01,0.07,1.20,98.80,0.00,0.43,8.57,0.34,0.01,0.08,1.03,98.97,0.00,0.68,13.69
2025-07-21,04:55:11.341,1.05,98.95,0.00,1.05,98.95,0.00,1.19,0.01,0.02,2.17,97.83,0.00,2.39,47.72,1.03,0.00,0.01,1.16,98.84,0.00,2.05,41.07,0.92,0.00,0.01,1.06,98.94,0.00,1.84,36.78,0.38,0.01,0.04,0.51,99.49,0.00,0.77,15.37,0.18,0.01,0.04,0.64,99.36,0.00,0.35,7.03,0.19,0.01,0.03,0.51,99.49,0.00,0.38,7.61,0.26,0.03,0.10,1.34,98.66,0.00,0.52,10.46,0.39,0.02,0.08,1.04,98.96,0.00,0.78,15.54
2025-07-21,04:55:13.341,1.00,99.00,0.00,1.00,99.00,0.00,1.29,0.00,0.02,2.48,97.52,0.00,2.57,51.45,1.29,0.00,0.01,1.13,98.87,0.00,2.58,51.56,0.56,0.00,0.01,0.86,99.14,0.00,1.12,22.36,0.34,0.01,0.03,0.38,99.62,0.00,0.68,13.59,0.21,0.01,0.03,0.48,99.52,0.00,0.42,8.36,0.21,0.01,0.03,0.42,99.58,0.00,0.42,8.47,0.23,0.01,0.08,1.27,98.73,0.00,0.47,9.35,0.33,0.01,0.07,1.01,98.99,0.00,0.67,13.38
2025-07-21,04:55:15.341,1.07,98.93,0.00,1.07,98.93,0.00,1.31,0.01,0.04,2.35,97.65,0.00,2.63,52.58,0.80,0.01,0.01,1.13,98.87,0.00,1.60,32.06,0.87,0.00,0.01,1.19,98.81,0.00,1.73,34.68,0.33,0.01,0.04,0.51,99.49,0.00,0.67,13.39,0.19,0.01,0.03,0.49,99.51,0.00,0.39,7.71,0.18,0.01,0.03,0.51,99.49,0.00,0.36,7.15,0.20,0.01,0.08,1.34,98.66,0.00,0.40,8.08,0.36,0.02,0.08,1.05,98.95,0.00,0.73,14.59
2025-07-21,04:55:17.342,0.98,99.02,0.00,0.98,99.02,0.00,0.87,0.01,0.02,1.95,98.05,0.00,1.75,34.96,1.44,0.00,0.01,1.09,98.91,0.00,2.89,57.72,0.88,0.00,0.01,1.06,98.94,0.00,1.76,35.11,0.32,0.01,0.04,0.46,99.54,0.00,0.64,12.71,0.23,0.01,0.02,0.39,99.61,0.00,0.45,9.00,0.22,0.01,0.03,0.45,99.55,0.00,0.45,8.97,0.23,0.01,0.08,1.38,98.62,0.00,0.45,9.07,0.34,0.02,0.08,1.10,98.90,0.00,0.69,13.73
2025-07-21,04:55:19.341,1.02,98.98,0.00,1.02,98.98,0.00,0.94,0.01,0.02,2.19,97.81,0.00,1.88,37.66,1.19,0.00,0.01,1.06,98.94,0.00,2.38,47.52,1.15,0.00,0.01,1.19,98.81,0.00,2.29,45.83,0.36,0.01,0.04,0.47,99.53,0.00,0.72,14.32,0.25,0.01,0.03,0.47,99.53,0.00,0.50,9.99,0.31,0.01,0.03,0.48,99.52,0.00,0.61,12.22,0.20,0.01,0.09,1.28,98.72,0.00,0.40,8.07,0.33,0.02,0.08,1.06,98.94,0.00,0.66,13.15
2025-07-21,04:55:21.342,1.07,98.93,0.00,1.07,98.93,0.00,1.43,0.01,0.04,2.56,97.44,0.00,2.86,57.10,1.07,0.00,0.02,1.11,98.89,0.00,2.13,42.63,0.93,0.00,0.01,0.97,99.03,0.00,1.86,37.28,0.27,0.01,0.04,0.50,99.50,0.00,0.54,10.74,0.20,0.01,0.03,0.44,99.56,0.00,0.41,8.14,0.19,0.01,0.03,0.56,99.44,0.00,0.37,7.42,0.25,0.02,0.08,1.30,98.70,0.00,0.49,9.82,0.31,0.02,0.08,1.12,98.88,0.00,0.63,12.54
2025-07-21,04:55:23.342,1.09,98.91,0.00,1.09,98.91,0.00,1.37,0.01,0.04,2.60,97.40,0.00,2.75,54.90,0.51,0.01,0.02,1.07,98.93,0.00,1.03,20.52,0.75,0.00,0.02,1.02,98.98,0.00,1.51,30.13,0.32,0.01,0.04,0.44,99.56,0.00,0.64,12.79,0.19,0.01,0.03,0.52,99.48,0.00,0.38,7.61,0.16,0.01,0.03,0.64,99.36,0.00,0.33,6.55,0.24,0.01,0.07,1.23,98.77,0.00,0.48,9.52,0.35,0.02,0.09,1.18,98.82,0.00,0.70,13.95
2025-07-21,04:55:25.343,0.98,99.02,0.00,0.98,99.02,0.00,0.94,0.01,0.02,2.05,97.95,0.00,1.87,37.40,1.49,0.00,0.02,1.10,98.90,0.00,2.99,59.75,0.99,0.00,0.01,1.15,98.85,0.00,1.98,39.67,0.33,0.01,0.03,0.40,99.60,0.00,0.66,13.24,0.23,0.01,0.03,0.49,99.51,0.00,0.47,9.34,0.17,0.01,0.03,0.45,99.55,0.00,0.35,6.98,0.21,0.01,0.07,1.25,98.75,0.00,0.42,8.39,0.34,0.01,0.07,0.94,99.06,0.00,0.69,13.77
2025-07-21,04:55:27.342,1.02,98.98,0.00,1.02,98.98,0.00,1.07,0.01,0.02,2.23,97.77,0.00,2.14,42.88,1.19,0.00,0.01,1.12,98.88,0.00,2.39,47.79,0.66,0.00,0.01,0.98,99.02,0.00,1.32,26.37,0.34,0.01,0.04,0.48,99.52,0.00,0.68,13.58,0.23,0.01,0.03,0.50,99.50,0.00,0.46,9.17,0.20,0.01,0.04,0.53,99.47,0.00,0.40,8.06,0.23,0.01,0.07,1.27,98.73,0.00,0.46,9.26,0.37,0.02,0.08,1.08,98.92,0.00,0.74,14.72
2025-07-21,04:55:29.343,1.03,98.97,0.00,1.03,98.97,0.00,1.35,0.01,0.03,2.33,97.67,0.00,2.71,54.15,0.68,0.00,0.01,1.00,99.00,0.00,1.36,27.16,0.96,0.00,0.01,1.09,98.91,0.00,1.93,38.59,0.31,0.01,0.04,0.46,99.54,0.00,0.62,12.50,0.18,0.01,0.03,0.47,99.53,0.00,0.36,7.15,0.21,0.01,0.03,0.55,99.45,0.00,0.42,8.31,0.22,0.01,0.07,1.22,98.78,0.00,0.43,8.70,0.37,0.02,0.09,1.10,98.90,0.00,0.74,14.70
2025-07-21,04:55:31.342,0.99,99.00,0.00,0.99,99.00,0.00,1.05,0.01,0.03,2.25,97.75,0.00,2.10,42.00,1.27,0.00,0.01,1.13,98.86,0.00,2.53,50.66,0.87,0.00,0.01,1.02,98.98,0.00,1.74,34.78,0.35,0.01,0.04,0.41,99.59,0.00,0.70,14.06,0.20,0.01,0.03,0.55,99.45,0.00,0.40,8.09,0.28,0.01,0.03,0.45,99.54,0.00,0.56,11.13,0.23,0.01,0.08,1.20,98.80,0.00,0.46,9.13,0.37,0.02,0.08,0.94,99.06,0.00,0.73,14.67
2025-07-21,04:55:33.343,0.98,99.02,0.00,0.98,99.02,0.00,0.94,0.01,0.02,2.06,97.93,0.00,1.87,37.43,0.84,0.00,0.01,1.01,98.99,0.00,1.69,33.78,1.24,0.00,0.01,1.15,98.85,0.00,2.49,49.79,0.30,0.01,0.03,0.37,99.63,0.00,0.59,11.86,0.22,0.01,0.03,0.44,99.55,0.00,0.44,8.75,0.20,0.01,0.03,0.48,99.52,0.00,0.39,7.80,0.21,0.01,0.08,1.30,98.70,0.00,0.42,8.36,0.35,0.02,0.08,1.00,99.00,0.00,0.70,13.93
2025-07-21,04:55:35.343,0.99,99.01,0.00,0.99,99.01,0.00,1.09,0.01,0.02,1.95,98.05,0.00,2.17,43.43,1.36,0.00,0.01,1.10,98.89,0.00,2.71,54.24,1.07,0.00,0.01,1.10,98.90,0.00,2.14,42.75,0.32,0.01,0.04,0.43,99.57,0.00,0.64,12.75,0.19,0.01,0.03,0.53,99.47,0.00,0.38,7.62,0.19,0.01,0.04,0.57,99.42,0.00,0.37,7.46,0.22,0.01,0.07,1.17,98.83,0.00,0.43,8.69,0.32,0.02,0.08,1.08,98.92,0.00,0.65,12.96
2025-07-21,04:55:37.344,1.01,98.99,0.00,1.01,98.99,0.00,0.89,0.01,0.02,2.14,97.86,0.00,1.78,35.66,0.97,0.00,0.01,0.97,99.03,0.00,1.95,38.95,1.25,0.01,0.02,1.21,98.79,0.00,2.49,49.86,0.28,0.01,0.03,0.41,99.59,0.00,0.56,11.14,0.17,0.01,0.03,0.60,99.40,0.00,0.34,6.75,0.22,0.01,0.03,0.53,99.47,0.00,0.44,8.77,0.21,0.01,0.08,1.21,98.79,0.00,0.41,8.23,0.37,0.02,0.08,1.03,98.97,0.00,0.75,14.92
2025-07-21,04:55:39.343,1.03,98.97,0.00,1.03,98.97,0.00,1.18,0.01,0.02,2.12,97.88,0.00,2.37,47.36,1.33,0.00,0.01,1.05,98.95,0.00,2.67,53.38,0.94,0.00,0.01,1.10,98.90,0.00,1.88,37.60,0.27,0.01,0.04,0.53,99.47,0.00,0.53,10.62,0.24,0.01,0.03,0.51,99.49,0.00,0.48,9.65,0.22,0.01,0.04,0.48,99.52,0.00,0.44,8.84,0.24,0.01,0.08,1.24,98.76,0.00,0.48,9.50,0.32,0.02,0.09,1.22,98.78,0.00,0.64,12.72
2025-07-21,04:55:41.344,0.99,99.01,0.00,0.99,99.01,0.00,1.13,0.01,0.02,2.07,97.92,0.00,2.25,45.09,1.40,0.00,0.01,1.14,98.86,0.00,2.80,56.00,0.92,0.01,0.01,1.14,98.86,0.00,1.83,36.70,0.29,0.01,0.03,0.38,99.62,0.00,0.58,11.68,0.20,0.01,0.03,0.47,99.52,0.00,0.40,7.95,0.27,0.01,0.04,0.50,99.50,0.00,0.53,10.61,0.20,0.01,0.07,1.28,98.72,0.00,0.41,8.11,0.31,0.02,0.07,0.94,99.06,0.00,0.62,12.38
2025-07-21,04:55:43.344,0.99,99.01,0.00,0.99,99.01,0.00,1.15,0.01,0.02,2.29,97.71,0.00,2.29,45.88,1.42,0.00,0.01,1.17,98.83,0.00,2.84,56.89,0.29,0.00,0.01,0.92,99.08,0.00,0.58,11.69,0.30,0.01,0.04,0.45,99.55,0.00,0.61,12.18,0.20,0.01,0.03,0.41,99.59,0.00,0.39,7.87,0.20,0.01,0.03,0.45,99.55,0.00,0.40,8.07,0.22,0.01,0.05,1.19,98.81,0.00,0.44,8.74,0.35,0.01,0.08,1.02,98.98,0.00,0.70,14.08
2025-07-21,04:55:45.345,1.05,98.95,0.00,1.05,98.95,0.00,0.98,0.01,0.03,2.14,97.86,0.00,1.96,39.20,1.00,0.00,0.01,1.09,98.91,0.00,2.00,39.99,1.27,0.01,0.02,1.25,98.75,0.00,2.55,50.93,0.35,0.01,0.04,0.53,99.47,0.00,0.70,14.04,0.19,0.01,0.03,0.52,99.48,0.00,0.37,7.42,0.21,0.01,0.03,0.52,99.48,0.00,0.42,8.33,0.22,0.01,0.09,1.32,98.68,0.00,0.44,8.81,0.34,0.02,0.08,1.02,98.98,0.00,0.68,13.63
2025-07-21,04:55:47.345,1.01,98.99,0.00,1.01,98.99,0.00,1.07,0.01,0.02,2.02,97.98,0.00,2.14,42.74,1.20,0.00,0.01,1.00,99.00,0.00,2.40,47.98,1.45,0.00,0.01,1.26,98.74,0.00,2.89,57.89,0.29,0.01,0.04,0.52,99.48,0.00,0.59,11.75,0.21,0.01,0.03,0.51,99.49,0.00,0.42,8.35,0.22,0.00,0.02,0.41,99.59,0.00,0.43,8.67,0.21,0.02,0.10,1.27,98.73,0.00,0.42,8.44,0.35,0.02,0.08,1.09,98.91,0.00,0.69,13.80
2025-07-21,04:55:49.345,1.01,98.99,0.00,1.01,98.99,0.00,1.75,0.01,0.03,2.13,97.86,0.00,3.49,69.86,1.06,0.00,0.01,1.13,98.87,0.00,2.13,42.59,0.98,0.00,0.01,1.06,98.94,0.00,1.96,39.27,0.29,0.01,0.03,0.41,99.59,0.00,0.59,11.74,0.19,0.01,0.03,0.47,99.53,0.00,0.38,7.51,0.15,0.01,0.03,0.52,99.48,0.00,0.31,6.10,0.22,0.01,0.08,1.29,98.71,0.00,0.44,8.75,0.30,0.02,0.07,1.08,98.92,0.00,0.61,12.15
2025-07-21,04:55:51.345,0.95,99.05,0.00,0.95,99.05,0.00,0.72,0.01,0.02,2.01,97.99,0.00,1.43,28.70,1.14,0.00,0.01,0.94,99.06,0.00,2.29,45.77,1.24,0.00,0.01,1.16,98.84,0.00,2.48,49.57,0.34,0.01,0.03,0.37,99.63,0.00,0.67,13.46,0.20,0.01,0.02,0.40,99.60,0.00,0.40,8.01,0.22,0.01,0.03,0.43,99.57,0.00,0.43,8.67,0.23,0.01,0.08,1.26,98.74,0.00,0.47,9.34,0.36,0.02,0.08,0.99,99.01,0.00,0.72,14.40
2025-07-21,04:55:53.344,1.02,98.98,0.00,1.02,98.98,0.00,1.55,0.01,0.02,2.18,97.82,0.00,3.10,62.01,0.97,0.00,0.01,1.20,98.80,0.00,1.94,38.72,0.94,0.01,0.02,1.15,98.85,0.00,1.87,37.45,0.32,0.01,0.04,0.43,99.57,0.00,0.64,12.74,0.21,0.01,0.03,0.42,99.58,0.00,0.41,8.23,0.21,0.01,0.03,0.44,99.56,0.00,0.41,8.25,0.24,0.01,0.08,1.29,98.71,0.00,0.47,9.47,0.38,0.02,0.08,1.06,98.94,0.00,0.75,15.04
2025-07-21,04:55:55.345,1.03,98.97,0.00,1.03,98.97,0.00,0.87,0.01,0.03,2.31,97.69,0.00,1.74,34.86,1.31,0.00,0.01,1.07,98.93,0.00,2.63,52.51,1.00,0.00,0.01,1.15,98.85,0.00,2.00,40.03,0.32,0.01,0.04,0.47,99.53,0.00,0.65,12.99,0.21,0.01,0.03,0.42,99.58,0.00,0.42,8.33,0.21,0.01,0.03,0.44,99.56,0.00,0.41,8.22,0.21,0.01,0.07,1.28,98.72,0.00,0.42,8.46,0.34,0.02,0.08,1.06,98.94,0.00,0.68,13.57
2025-07-21,04:55:57.346,0.97,99.03,0.00,0.97,99.03,0.00,0.59,0.01,0.02,2.04,97.96,0.00,1.18,23.62,1.60,0.00,0.01,0.97,99.00,0.00,3.21,64.18,1.02,0.00,0.01,1.09,98.91,0.00,2.03,40.66,0.30,0.01,0.04,0.47,99.53,0.00,0.61,12.18,0.18,0.01,0.03,0.48,99.52,0.00,0.36,7.25,0.22,0.01,0.03,0.47,99.51,0.00,0.44,8.88,0.23,0.01,0.07,1.17,98.83,0.00,0.45,9.10,0.35,0.02,0.07,1.03,98.97,0.00,0.69,13.89
2025-07-21,04:55:59.345,1.01,98.99,0.00,1.01,98.99,0.00,0.84,0.01,0.02,2.18,97.82,0.00,1.69,33.71,1.48,0.00,0.01,1.09,98.91,0.00,2.97,59.39,1.17,0.00,0.01,1.05,98.95,0.00,2.34,46.85,0.33,0.01,0.04,0.50,99.50,0.00,0.66,13.13,0.18,0.01,0.04,0.69,99.31,0.00,0.36,7.28,0.22,0.01,0.03,0.37,99.63,0.00,0.44,8.78,0.23,0.01,0.08,1.24,98.76,0.00,0.46,9.15,0.33,0.01,0.07,0.95,99.05,0.00,0.67,13.40
2025-07-21,04:56:01.345,1.06,98.94,0.00,1.06,98.94,0.00,1.39,0.01,0.03,2.58,97.42,0.00,2.79,55.74,0.68,0.00,0.01,0.99,99.01,0.00,1.36,27.23,1.32,0.00,0.01,1.04,98.96,0.00,2.65,52.95,0.29,0.01,0.03,0.43,99.57,0.00,0.59,11.75,0.18,0.01,0.03,0.53,99.47,0.00,0.35,7.00,0.21,0.01,0.03,0.56,99.44,0.00,0.42,8.31,0.26,0.01,0.10,1.19,98.81,0.00,0.51,10.21,0.35,0.02,0.09,1.14,98.86,0.00,0.70,14.03
2025-07-21,04:56:03.345,0.99,99.01,0.00,0.99,99.01,0.00,1.11,0.01,0.02,2.03,97.97,0.00,2.21,44.25,1.03,0.01,0.02,1.18,98.82,0.00,2.06,41.19,1.11,0.01,0.01,1.11,98.89,0.00,2.23,44.55,0.29,0.01,0.04,0.45,99.55,0.00,0.58,11.55,0.19,0.01,0.03,0.54,99.46,0.00,0.38,7.68,0.16,0.01,0.03,0.50,99.50,0.00,0.33,6.59,0.21,0.01,0.07,1.12,98.88,0.00,0.42,8.49,0.33,0.02,0.07,0.97,99.03,0.00,0.65,13.08
2025-07-21,04:56:05.345,0.97,99.03,0.00,0.97,99.03,0.00,1.24,0.01,0.02,2.51,97.49,0.00,2.48,49.64,1.13,0.00,0.01,1.00,99.00,0.00,2.26,45.13,0.31,0.00,0.01,0.85,99.15,0.00,0.61,12.25,0.31,0.01,0.03,0.38,99.62,0.00,0.61,12.28,0.18,0.01,0.03,0.42,99.58,0.00,0.35,7.02,0.19,0.01,0.02,0.41,99.59,0.00,0.38,7.60,0.25,0.01,0.06,1.25,98.75,0.00,0.49,9.81,0.37,0.01,0.07,0.96,99.04,0.00,0.73,14.69
2025-07-21,04:56:07.345,1.01,98.99,0.00,1.01,98.99,0.00,0.97,0.01,0.02,2.20,97.80,0.00,1.94,38.81,1.35,0.00,0.01,1.19,98.81,0.00,2.71,54.18,0.78,0.00,0.01,0.93,99.07,0.00,1.55,31.07,0.30,0.01,0.04,0.56,99.44,0.00,0.59,11.87,0.18,0.01,0.03,0.50,99.50,0.00,0.35,7.05,0.18,0.01,0.03,0.55,99.45,0.00,0.37,7.31,0.22,0.01,0.07,1.19,98.81,0.00,0.44,8.82,0.34,0.01,0.07,0.95,99.05,0.00,0.68,13.52
2025-07-21,04:56:09.345,1.02,98.98,0.00,1.02,98.98,0.00,1.22,0.01,0.03,2.16,97.84,0.00,2.44,48.76,1.23,0.00,0.01,1.11,98.89,0.00,2.45,49.00,1.05,0.00,0.01,1.18,98.82,0.00,2.09,41.82,0.27,0.01,0.03,0.40,99.60,0.00,0.54,10.71,0.22,0.01,0.03,0.47,99.53,0.00,0.44,8.84,0.19,0.01,0.03,0.44,99.56,0.00,0.39,7.80,0.24,0.02,0.09,1.30,98.70,0.00,0.47,9.47,0.34,0.02,0.08,1.13,98.87,0.00,0.68,13.65
2025-07-21,04:56:11.344,1.05,98.95,0.00,1.05,98.95,0.00,1.27,0.01,0.03,2.23,97.77,0.00,2.54,50.74,1.20,0.01,0.01,1.06,98.94,0.00,2.40,47.97,0.91,0.00,0.01,1.06,98.94,0.00,1.82,36.41,0.35,0.01,0.03,0.46,99.54,0.00,0.70,13.92,0.19,0.01,0.04,0.65,99.35,0.00,0.38,7.52,0.22,0.01,0.03,0.47,99.53,0.00,0.44,8.81,0.21,0.02,0.08,1.37,98.63,0.00,0.42,8.33,0.33,0.02,0.08,1.10,98.90,0.00,0.65,13.02
2025-07-21,04:56:13.345,1.01,98.99,0.00,1.01,98.99,0.00,1.25,0.01,0.02,2.27,97.73,0.00,2.50,49.94,1.35,0.00,0.01,1.20,98.80,0.00,2.70,54.07,0.56,0.00,0.01,0.97,99.03,0.00,1.11,22.21,0.30,0.01,0.04,0.50,99.50,0.00,0.60,12.03,0.21,0.01,0.04,0.54,99.46,0.00,0.41,8.27,0.18,0.01,0.03,0.40,99.60,0.00,0.37,7.37,0.23,0.01,0.06,1.17,98.83,0.00,0.46,9.21,0.31,0.01,0.07,1.01,98.99,0.00,0.61,12.21
