System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:54:12.730,0.33,84.79,0.00,0.33,84.79,0.00,2.42,0.00,0.01,0.83,88.09,0.00,4.83,96.60,3.30,0.00,0.01,0.82,90.33,0.00,6.60,131.96,0.32,0.01,0.01,0.15,85.01,0.00,0.65,12.90,0.22,0.00,0.01,0.18,75.05,0.00,0.43,8.65,0.25,0.00,0.01,0.06,88.86,0.00,0.51,10.14,0.20,0.01,0.02,0.21,90.94,0.00,0.40,8.03,0.35,0.00,0.01,0.20,84.97,0.00,0.70,14.09,0.31,0.00,0.01,0.16,75.07,0.00,0.62,12.44
2025-07-21,00:54:14.730,0.29,84.41,0.00,0.29,84.41,0.00,3.31,0.00,0.01,0.61,87.99,0.00,6.61,132.22,2.35,0.00,0.01,0.41,86.65,0.00,4.70,93.94,2.40,0.00,0.01,0.61,85.81,0.00,4.79,95.85,0.20,0.00,0.01,0.14,76.57,0.00,0.40,8.04,0.33,0.00,0.01,0.07,88.54,0.00,0.66,13.25,0.20,0.00,0.01,0.12,86.93,0.00,0.40,7.93,0.24,0.00,0.01,0.16,86.26,0.00,0.48,9.67,0.26,0.00,0.01,0.17,76.54,0.00,0.52,10.48
2025-07-21,00:54:16.729,0.31,84.75,0.00,0.31,84.75,0.00,3.29,0.00,0.01,0.75,90.81,0.00,6.58,131.54,2.20,0.00,0.01,0.70,85.95,0.00,4.41,88.17,1.92,0.00,0.01,0.26,85.03,0.00,3.83,76.70,0.29,0.00,0.01,0.14,76.60,0.00,0.57,11.47,0.33,0.00,0.01,0.10,91.46,0.00,0.67,13.36,0.22,0.01,0.02,0.18,86.47,0.00,0.44,8.78,0.30,0.00,0.01,0.15,85.14,0.00,0.60,12.08,0.31,0.00,0.01,0.18,76.56,0.00,0.61,12.29
2025-07-21,00:54:18.729,0.29,83.45,0.00,0.29,83.45,0.00,3.18,0.00,0.01,0.79,89.37,0.00,6.35,127.01,0.43,0.00,0.01,0.08,80.29,0.00,0.86,17.24,2.35,0.00,0.01,0.80,86.12,0.00,4.70,94.08,0.22,0.00,0.01,0.12,77.40,0.00,0.44,8.79,0.22,0.00,0.01,0.06,90.10,0.00,0.45,8.92,0.20,0.00,0.01,0.15,80.22,0.00,0.40,8.08,0.22,0.01,0.02,0.18,86.74,0.00,0.45,8.99,0.30,0.01,0.01,0.17,77.35,0.00,0.61,12.13
2025-07-21,00:54:20.730,0.30,83.88,0.00,0.30,83.88,0.00,3.40,0.00,0.01,0.81,90.46,0.00,6.80,136.07,1.27,0.00,0.01,0.23,80.27,0.00,2.54,50.75,2.22,0.00,0.01,0.67,86.83,0.00,4.43,88.60,0.20,0.00,0.01,0.12,77.32,0.00,0.41,8.13,0.16,0.00,0.01,0.06,91.21,0.00,0.33,6.56,0.30,0.00,0.01,0.10,80.40,0.00,0.59,11.82,0.24,0.01,0.02,0.18,87.33,0.00,0.48,9.54,0.25,0.01,0.01,0.20,77.23,0.00,0.50,10.09
2025-07-21,00:54:22.731,0.29,84.92,0.00,0.29,84.92,0.00,3.24,0.00,0.01,0.81,90.88,0.00,6.47,129.40,2.50,0.00,0.01,0.76,87.60,0.00,5.00,99.94,0.48,0.00,0.01,0.10,83.89,0.00,0.95,19.01,0.23,0.00,0.01,0.13,76.69,0.00,0.45,9.05,0.21,0.00,0.01,0.07,91.61,0.00,0.42,8.32,0.21,0.00,0.01,0.11,88.25,0.00,0.43,8.57,0.31,0.00,0.01,0.18,83.81,0.00,0.61,12.22,0.29,0.00,0.01,0.17,76.64,0.00,0.57,11.44
2025-07-21,00:54:24.731,0.29,84.66,0.00,0.29,84.66,0.00,3.23,0.00,0.01,0.79,88.61,0.00,6.46,129.15,1.95,0.00,0.01,0.56,85.12,0.00,3.90,78.03,2.59,0.00,0.01,0.41,86.25,0.00,5.18,103.56,0.20,0.00,0.01,0.13,77.97,0.00,0.40,7.96,0.20,0.00,0.01,0.06,89.34,0.00,0.41,8.12,0.23,0.00,0.01,0.09,85.59,0.00,0.46,9.19,0.30,0.00,0.01,0.13,86.53,0.00,0.61,12.11,0.32,0.00,0.01,0.19,77.91,0.00,0.63,12.65
2025-07-21,00:54:26.731,0.30,85.30,0.00,0.30,85.30,0.00,3.16,0.00,0.01,0.78,91.16,0.00,6.32,126.40,0.44,0.00,0.01,0.12,81.58,0.00,0.88,17.51,2.30,0.00,0.01,0.77,88.07,0.00,4.60,91.97,0.43,0.01,0.01,0.18,79.70,0.00,0.85,17.03,0.28,0.00,0.01,0.08,91.86,0.00,0.56,11.29,0.47,0.00,0.01,0.14,81.56,0.00,0.93,18.64,0.23,0.00,0.01,0.16,88.69,0.00,0.47,9.35,0.27,0.00,0.01,0.15,79.74,0.00,0.54,10.79
2025-07-21,00:54:28.731,0.33,84.05,0.00,0.33,84.05,0.00,3.39,0.00,0.01,0.84,87.82,0.00,6.79,135.80,1.16,0.00,0.01,0.11,84.32,0.00,2.32,46.41,2.29,0.00,0.01,0.77,87.57,0.00,4.59,91.79,0.23,0.00,0.01,0.19,75.89,0.00,0.45,9.06,0.29,0.00,0.01,0.08,88.59,0.00,0.59,11.77,0.25,0.01,0.02,0.20,84.22,0.00,0.49,9.80,0.24,0.01,0.02,0.22,88.12,0.00,0.48,9.65,0.21,0.00,0.01,0.20,75.88,0.00,0.43,8.58
2025-07-21,00:54:30.731,0.29,84.07,0.00,0.29,84.07,0.00,2.15,0.00,0.01,0.55,86.46,0.00,4.31,86.10,3.32,0.00,0.01,0.75,88.36,0.00,6.65,132.96,2.59,0.00,0.01,0.34,85.01,0.00,5.18,103.52,0.31,0.01,0.01,0.11,75.88,0.00,0.61,12.21,0.23,0.00,0.00,0.05,86.96,0.00,0.45,9.07,0.16,0.01,0.02,0.20,88.91,0.00,0.32,6.40,0.33,0.00,0.02,0.16,85.19,0.00,0.67,13.33,0.30,0.00,0.01,0.17,75.82,0.00,0.60,12.05
2025-07-21,00:54:32.731,0.30,85.29,0.00,0.30,85.29,0.00,1.96,0.01,0.01,0.27,85.18,0.00,3.93,78.56,3.13,0.00,0.01,0.71,89.66,0.00,6.25,125.06,2.30,0.00,0.01,0.80,87.04,0.00,4.60,91.98,0.25,0.00,0.01,0.11,78.62,0.00,0.50,10.02,0.24,0.00,0.00,0.05,85.40,0.00,0.48,9.61,0.21,0.01,0.02,0.16,90.20,0.00,0.42,8.44,0.29,0.00,0.01,0.15,87.68,0.00,0.57,11.47,0.30,0.00,0.01,0.18,78.55,0.00,0.60,12.05
2025-07-21,00:54:34.731,0.35,85.27,0.00,0.35,85.27,0.00,2.91,0.01,0.02,0.81,90.05,0.00,5.82,116.36,1.97,0.01,0.01,0.42,86.33,0.00,3.94,78.76,2.17,0.01,0.02,0.71,87.48,0.00,4.35,86.96,0.63,0.00,0.01,0.15,76.53,0.00,1.25,25.04,0.70,0.00,0.01,0.10,90.75,0.00,1.40,27.96,0.51,0.01,0.02,0.27,86.49,0.00,1.03,20.50,0.21,0.01,0.02,0.19,87.99,0.00,0.43,8.56,0.30,0.00,0.01,0.16,76.52,0.00,0.60,11.94
2025-07-21,00:54:36.731,0.30,84.22,0.00,0.30,84.22,0.00,0.36,0.00,0.01,0.12,83.28,0.00,0.72,14.34,2.16,0.00,0.01,0.79,87.37,0.00,4.33,86.53,3.31,0.00,0.01,0.88,88.19,0.00,6.63,132.52,0.18,0.00,0.01,0.07,77.38,0.00,0.36,7.15,0.24,0.00,0.00,0.02,83.37,0.00,0.48,9.64,0.13,0.00,0.01,0.12,88.04,0.00,0.26,5.14,0.24,0.01,0.01,0.17,88.91,0.00,0.48,9.62,0.29,0.00,0.02,0.20,77.26,0.00,0.59,11.79
2025-07-21,00:54:38.731,0.31,84.21,0.00,0.31,84.21,0.00,0.30,0.00,0.01,0.13,84.02,0.00,0.60,12.10,2.58,0.00,0.01,0.77,89.54,0.00,5.16,103.23,3.39,0.00,0.01,0.74,88.25,0.00,6.79,135.78,0.73,0.01,0.02,0.22,74.40,0.00,1.46,29.30,0.82,0.00,0.01,0.10,84.05,0.00,1.64,32.76,0.27,0.01,0.02,0.17,90.14,0.00,0.54,10.75,0.23,0.01,0.02,0.15,88.83,0.00,0.46,9.20,0.28,0.01,0.01,0.19,74.43,0.00,0.56,11.11
2025-07-21,00:54:40.731,0.33,83.45,0.00,0.33,83.45,0.00,0.36,0.00,0.01,0.14,83.85,0.00,0.72,14.37,1.96,0.00,0.01,0.79,88.02,0.00,3.91,78.29,3.04,0.00,0.02,0.85,86.54,0.00,6.08,121.51,0.26,0.00,0.01,0.12,74.80,0.00,0.52,10.44,0.32,0.00,0.01,0.07,83.92,0.00,0.63,12.68,0.15,0.01,0.02,0.24,88.56,0.00,0.29,5.85,0.27,0.01,0.02,0.23,87.17,0.00,0.55,10.97,0.32,0.00,0.01,0.18,74.75,0.00,0.64,12.74
2025-07-21,00:54:42.731,0.32,84.43,0.00,0.32,84.43,0.00,2.91,0.01,0.02,0.66,88.85,0.00,5.82,116.31,2.43,0.00,0.01,0.81,88.39,0.00,4.86,97.24,2.73,0.00,0.01,0.35,85.07,0.00,5.45,109.09,0.23,0.00,0.01,0.12,74.73,0.00,0.46,9.16,0.20,0.00,0.01,0.07,89.44,0.00,0.41,8.11,0.18,0.01,0.02,0.18,89.03,0.00,0.35,7.07,0.29,0.01,0.02,0.19,85.22,0.00,0.59,11.78,0.27,0.00,0.01,0.18,74.67,0.00,0.55,10.92
2025-07-21,00:54:44.731,0.30,85.23,0.00,0.30,85.23,0.00,3.01,0.00,0.01,0.84,89.67,0.00,6.02,120.42,2.57,0.00,0.01,0.75,86.86,0.00,5.14,102.76,0.55,0.00,0.01,0.16,85.22,0.00,1.10,21.91,0.21,0.00,0.01,0.13,78.48,0.00,0.42,8.32,0.22,0.00,0.01,0.06,90.45,0.00,0.45,8.99,0.17,0.01,0.02,0.17,87.44,0.00,0.34,6.81,0.27,0.00,0.01,0.16,85.22,0.00,0.55,10.91,0.33,0.00,0.01,0.14,78.47,0.00,0.66,13.29
2025-07-21,00:54:46.730,0.30,85.10,0.00,0.30,85.10,0.00,2.48,0.00,0.01,0.76,86.66,0.00,4.95,99.05,3.32,0.00,0.02,0.83,90.26,0.00,6.64,132.76,0.45,0.00,0.01,0.13,84.59,0.00,0.89,17.90,0.35,0.01,0.02,0.13,78.24,0.00,0.70,14.07,0.26,0.00,0.01,0.04,87.38,0.00,0.51,10.23,0.22,0.01,0.02,0.20,90.89,0.00,0.44,8.89,0.29,0.00,0.01,0.14,84.58,0.00,0.59,11.80,0.30,0.00,0.01,0.16,78.21,0.00,0.61,12.14
2025-07-21,00:54:48.731,0.28,83.86,0.00,0.28,83.86,0.00,1.80,0.00,0.01,0.20,83.98,0.00,3.60,72.08,3.32,0.00,0.01,0.77,89.70,0.00,6.63,132.69,2.35,0.00,0.01,0.74,85.36,0.00,4.70,93.91,0.23,0.00,0.01,0.10,75.71,0.00,0.46,9.25,0.28,0.00,0.00,0.03,84.16,0.00,0.56,11.18,0.31,0.00,0.01,0.06,90.41,0.00,0.61,12.22,0.18,0.01,0.01,0.15,85.95,0.00,0.35,7.04,0.27,0.00,0.01,0.21,75.60,0.00,0.55,10.91
2025-07-21,00:54:50.732,0.32,84.58,0.00,0.32,84.58,0.00,0.35,0.00,0.01,0.11,81.45,0.00,0.70,14.09,3.38,0.00,0.01,0.83,89.74,0.00,6.77,135.32,2.40,0.00,0.01,0.79,86.43,0.00,4.80,96.08,0.20,0.01,0.02,0.22,80.01,0.00,0.40,8.08,0.41,0.00,0.00,0.07,81.49,0.00,0.81,16.27,0.25,0.00,0.01,0.11,90.45,0.00,0.49,9.90,0.22,0.01,0.02,0.21,87.00,0.00,0.44,8.78,0.27,0.00,0.01,0.18,80.05,0.00,0.54,10.78
2025-07-21,00:54:52.732,0.28,84.11,0.00,0.28,84.11,0.00,3.20,0.00,0.01,0.74,89.53,0.00,6.40,127.94,1.72,0.00,0.01,0.11,85.63,0.00,3.45,68.90,2.34,0.00,0.01,0.79,87.06,0.00,4.68,93.55,0.27,0.00,0.01,0.09,73.63,0.00,0.54,10.72,0.29,0.00,0.00,0.05,90.22,0.00,0.57,11.47,0.22,0.01,0.01,0.16,85.59,0.00,0.43,8.67,0.22,0.01,0.02,0.18,87.67,0.00,0.45,9.00,0.34,0.00,0.01,0.13,73.59,0.00,0.67,13.45
2025-07-21,00:54:54.733,0.31,84.37,0.00,0.31,84.37,0.00,3.19,0.00,0.01,0.80,90.58,0.00,6.38,127.56,0.50,0.00,0.01,0.17,86.01,0.00,1.00,20.05,2.37,0.00,0.01,0.81,86.39,0.00,4.73,94.63,0.25,0.00,0.01,0.10,73.86,0.00,0.51,10.18,0.24,0.00,0.01,0.05,91.33,0.00,0.49,9.71,0.26,0.01,0.01,0.15,86.04,0.00,0.52,10.31,0.21,0.01,0.02,0.17,87.03,0.00,0.42,8.45,0.28,0.01,0.02,0.20,73.76,0.00,0.55,11.03
2025-07-21,00:54:56.732,0.31,84.13,0.00,0.31,84.13,0.00,3.06,0.00,0.02,0.85,89.73,0.00,6.12,122.42,0.43,0.00,0.01,0.13,84.68,0.00,0.86,17.22,2.36,0.00,0.01,0.71,86.73,0.00,4.73,94.60,0.34,0.00,0.01,0.15,74.79,0.00,0.67,13.45,0.97,0.00,0.01,0.07,90.51,0.00,1.94,38.80,0.29,0.01,0.02,0.19,84.62,0.00,0.57,11.45,0.26,0.01,0.02,0.21,87.24,0.00,0.51,10.28,0.30,0.00,0.01,0.18,74.75,0.00,0.60,11.97
2025-07-21,00:54:58.733,0.31,85.21,0.00,0.31,85.21,0.00,3.27,0.00,0.01,0.75,88.62,0.00,6.54,130.75,0.44,0.00,0.01,0.11,85.79,0.00,0.88,17.62,2.35,0.00,0.01,0.86,87.59,0.00,4.71,94.13,0.23,0.00,0.01,0.14,78.22,0.00,0.46,9.20,0.23,0.00,0.01,0.05,89.32,0.00,0.46,9.29,0.23,0.01,0.01,0.17,85.72,0.00,0.47,9.37,0.26,0.01,0.02,0.20,88.25,0.00,0.51,10.20,0.34,0.00,0.01,0.18,78.18,0.00,0.69,13.79
2025-07-21,00:55:00.733,0.30,84.57,0.00,0.30,84.57,0.00,3.17,0.00,0.01,0.89,88.84,0.00,6.35,126.99,0.47,0.00,0.01,0.10,84.67,0.00,0.94,18.72,2.12,0.00,0.01,0.73,86.47,0.00,4.24,84.75,0.30,0.00,0.01,0.13,77.65,0.00,0.61,12.12,0.21,0.00,0.01,0.05,89.68,0.00,0.42,8.47,0.25,0.00,0.01,0.15,84.62,0.00,0.50,9.92,0.21,0.01,0.02,0.19,87.01,0.00,0.42,8.43,0.27,0.00,0.01,0.13,77.64,0.00,0.55,10.99
2025-07-21,00:55:02.733,0.31,84.57,0.00,0.31,84.57,0.00,2.90,0.00,0.01,0.40,88.05,0.00,5.79,115.83,3.23,0.00,0.01,0.55,85.74,0.00,6.46,129.24,2.59,0.00,0.01,0.86,88.27,0.00,5.18,103.51,0.24,0.00,0.01,0.11,75.56,0.00,0.48,9.52,0.31,0.00,0.01,0.06,88.39,0.00,0.62,12.49,0.25,0.00,0.01,0.11,86.18,0.00,0.49,9.90,0.21,0.01,0.02,0.20,88.93,0.00,0.42,8.41,0.29,0.01,0.02,0.20,75.48,0.00,0.58,11.58
2025-07-21,00:55:04.734,0.34,85.75,0.00,0.34,85.75,0.00,2.24,0.01,0.02,0.43,88.41,0.00,4.48,89.50,2.83,0.00,0.01,0.61,88.78,0.00,5.66,113.10,2.26,0.00,0.01,0.82,87.52,0.00,4.51,90.24,0.42,0.01,0.01,0.18,77.61,0.00,0.85,16.94,0.18,0.00,0.01,0.08,88.76,0.00,0.36,7.11,0.30,0.01,0.02,0.19,89.20,0.00,0.61,12.14,0.18,0.01,0.02,0.21,88.13,0.00,0.37,7.38,0.29,0.01,0.02,0.18,77.62,0.00,0.59,11.71
2025-07-21,00:55:06.733,0.30,83.28,0.00,0.30,83.28,0.00,2.74,0.01,0.02,0.58,86.51,0.00,5.49,109.78,3.03,0.00,0.01,0.32,84.25,0.00,6.05,121.09,2.40,0.00,0.01,0.85,85.57,0.00,4.79,95.85,0.31,0.00,0.01,0.12,76.13,0.00,0.62,12.50,0.24,0.00,0.01,0.08,87.01,0.00,0.48,9.58,0.34,0.00,0.01,0.12,84.46,0.00,0.68,13.56,0.29,0.01,0.02,0.18,86.24,0.00,0.59,11.74,0.28,0.00,0.01,0.13,76.12,0.00,0.56,11.15
2025-07-21,00:55:08.734,0.33,85.13,0.00,0.33,85.13,0.00,3.20,0.00,0.01,0.66,89.50,0.00,6.40,128.10,2.25,0.00,0.01,0.31,86.76,0.00,4.50,90.06,2.12,0.00,0.01,0.74,86.15,0.00,4.23,84.69,0.25,0.00,0.01,0.15,77.54,0.00,0.49,9.88,0.36,0.00,0.01,0.11,90.05,0.00,0.71,14.20,0.24,0.01,0.02,0.25,86.82,0.00,0.49,9.76,0.20,0.01,0.02,0.24,86.66,0.00,0.40,7.98,0.31,0.00,0.01,0.17,77.52,0.00,0.63,12.58
2025-07-21,00:55:10.735,0.29,84.95,0.00,0.29,84.95,0.00,3.21,0.00,0.02,0.81,89.94,0.00,6.42,128.31,0.44,0.00,0.01,0.09,85.23,0.00,0.89,17.70,2.54,0.00,0.01,0.82,86.67,0.00,5.08,101.59,0.24,0.00,0.01,0.10,77.33,0.00,0.48,9.66,0.20,0.00,0.00,0.04,90.71,0.00,0.40,8.06,0.29,0.00,0.01,0.09,85.23,0.00,0.58,11.64,0.23,0.00,0.01,0.14,87.35,0.00,0.46,9.29,0.24,0.01,0.02,0.24,77.18,0.00,0.48,9.54
2025-07-21,00:55:12.735,0.30,84.83,0.00,0.30,84.83,0.00,3.21,0.00,0.01,0.81,91.50,0.00,6.41,128.22,0.40,0.00,0.01,0.08,83.38,0.00,0.80,15.93,2.46,0.00,0.01,0.78,86.22,0.00,4.93,98.52,0.26,0.00,0.01,0.10,77.65,0.00,0.52,10.43,0.24,0.00,0.01,0.09,92.23,0.00,0.48,9.59,0.31,0.00,0.01,0.10,83.35,0.00,0.63,12.52,0.25,0.01,0.02,0.17,86.83,0.00,0.50,10.08,0.21,0.01,0.01,0.28,77.47,0.00,0.42,8.31
2025-07-21,00:55:14.734,0.30,84.43,0.00,0.30,84.43,0.00,2.62,0.00,0.01,0.73,89.18,0.00,5.24,104.76,3.24,0.00,0.01,0.66,88.69,0.00,6.47,129.43,1.88,0.00,0.01,0.38,84.66,0.00,3.76,75.11,0.26,0.00,0.01,0.13,74.53,0.00,0.53,10.59,0.37,0.00,0.01,0.07,89.84,0.00,0.74,14.73,0.19,0.00,0.01,0.12,89.23,0.00,0.37,7.40,0.27,0.00,0.01,0.20,84.85,0.00,0.54,10.88,0.27,0.00,0.01,0.16,74.49,0.00,0.53,10.69
2025-07-21,00:55:16.735,0.28,83.91,0.00,0.28,83.91,0.00,2.21,0.00,0.01,0.78,87.13,0.00,4.42,88.34,3.42,0.00,0.01,0.77,89.14,0.00,6.85,136.91,0.39,0.00,0.00,0.06,81.32,0.00,0.79,15.77,0.41,0.01,0.01,0.16,77.37,0.00,0.83,16.53,0.15,0.00,0.00,0.04,87.87,0.00,0.29,5.88,0.19,0.00,0.01,0.11,89.80,0.00,0.38,7.55,0.32,0.00,0.01,0.13,81.25,0.00,0.63,12.61,0.26,0.00,0.01,0.15,77.39,0.00,0.51,10.23
2025-07-21,00:55:18.734,0.29,85.57,0.00,0.29,85.57,0.00,2.57,0.00,0.01,0.77,88.59,0.00,5.14,102.83,3.29,0.00,0.01,0.80,89.33,0.00,6.58,131.69,0.50,0.00,0.01,0.10,84.82,0.00,1.01,20.18,0.22,0.01,0.01,0.18,78.87,0.00,0.45,8.95,0.31,0.00,0.00,0.04,89.31,0.00,0.63,12.55,0.23,0.01,0.01,0.13,90.00,0.00,0.46,9.17,0.30,0.01,0.01,0.18,84.74,0.00,0.61,12.19,0.26,0.00,0.01,0.16,78.89,0.00,0.52,10.42
2025-07-21,00:55:20.735,0.28,84.51,0.00,0.28,84.51,0.00,0.96,0.00,0.01,0.16,83.92,0.00,1.93,38.52,3.39,0.00,0.01,0.74,87.12,0.00,6.78,135.69,2.51,0.00,0.01,0.76,86.63,0.00,5.02,100.34,0.23,0.00,0.01,0.16,79.67,0.00,0.45,9.03,0.34,0.00,0.00,0.03,84.04,0.00,0.67,13.42,0.24,0.00,0.01,0.09,87.77,0.00,0.49,9.75,0.24,0.01,0.02,0.16,87.22,0.00,0.47,9.43,0.25,0.01,0.01,0.16,79.67,0.00,0.50,9.99
2025-07-21,00:55:22.735,0.29,85.10,0.00,0.29,85.10,0.00,3.11,0.00,0.01,0.43,87.50,0.00,6.22,124.32,2.52,0.00,0.01,0.79,86.70,0.00,5.03,100.61,2.83,0.00,0.01,0.44,84.78,0.00,5.65,113.09,0.23,0.00,0.01,0.16,80.78,0.00,0.46,9.25,0.25,0.00,0.01,0.06,87.88,0.00,0.51,10.18,0.18,0.00,0.01,0.12,87.37,0.00,0.36,7.14,0.29,0.00,0.01,0.17,85.05,0.00,0.58,11.51,0.30,0.01,0.01,0.18,80.77,0.00,0.59,11.85
2025-07-21,00:55:24.734,0.28,84.11,0.00,0.28,84.11,0.00,2.30,0.00,0.01,0.34,86.12,0.00,4.59,91.81,1.63,0.00,0.01,0.40,83.32,0.00,3.25,65.08,3.20,0.00,0.02,0.82,88.89,0.00,6.40,127.99,0.24,0.01,0.01,0.18,77.51,0.00,0.49,9.75,0.43,0.00,0.00,0.06,86.40,0.00,0.87,17.35,0.34,0.01,0.02,0.16,83.56,0.00,0.68,13.52,0.23,0.01,0.02,0.17,89.53,0.00,0.46,9.26,0.28,0.00,0.01,0.15,77.54,0.00,0.57,11.39
2025-07-21,00:55:26.735,0.32,84.29,0.00,0.32,84.29,0.00,2.33,0.00,0.01,0.85,87.93,0.00,4.65,93.09,0.49,0.00,0.01,0.11,81.51,0.00,0.99,19.75,3.05,0.00,0.02,0.84,88.66,0.00,6.10,122.04,0.29,0.01,0.01,0.19,78.38,0.00,0.57,11.40,0.35,0.00,0.01,0.08,88.70,0.00,0.69,13.85,0.72,0.00,0.01,0.16,81.46,0.00,1.45,28.95,0.27,0.01,0.02,0.19,89.31,0.00,0.54,10.71,0.31,0.00,0.01,0.17,78.40,0.00,0.61,12.21
2025-07-21,00:55:28.734,0.29,84.05,0.00,0.29,84.05,0.00,2.37,0.00,0.01,0.76,88.96,0.00,4.74,94.80,0.51,0.00,0.01,0.10,81.57,0.00,1.03,20.57,3.16,0.00,0.01,0.77,88.81,0.00,6.32,126.44,0.44,0.00,0.01,0.15,76.26,0.00,0.89,17.73,0.20,0.00,0.01,0.09,89.63,0.00,0.40,7.98,0.48,0.00,0.01,0.14,81.53,0.00,0.96,19.18,0.25,0.01,0.02,0.16,89.42,0.00,0.49,9.85,0.26,0.00,0.01,0.17,76.24,0.00,0.52,10.48
2025-07-21,00:55:30.735,0.31,84.92,0.00,0.31,84.92,0.00,2.47,0.00,0.01,0.77,89.70,0.00,4.94,98.74,0.32,0.01,0.01,0.18,82.93,0.00,0.64,12.85,3.31,0.00,0.01,0.88,90.05,0.00,6.62,132.43,0.20,0.00,0.01,0.12,76.27,0.00,0.39,7.87,0.17,0.00,0.01,0.07,90.40,0.00,0.33,6.64,0.22,0.00,0.01,0.10,83.01,0.00,0.43,8.60,0.28,0.00,0.02,0.15,90.79,0.00,0.57,11.38,0.30,0.00,0.01,0.18,76.21,0.00,0.61,12.10
2025-07-21,00:55:32.734,0.32,85.43,0.00,0.32,85.43,0.00,2.08,0.00,0.02,0.84,89.78,0.00,4.16,83.25,3.28,0.00,0.01,0.79,89.51,0.00,6.56,131.11,0.36,0.00,0.01,0.09,84.30,0.00,0.72,14.49,0.66,0.00,0.02,0.19,77.51,0.00,1.32,26.37,0.56,0.01,0.01,0.11,90.51,0.00,1.12,22.39,0.53,0.01,0.03,0.19,90.10,0.00,1.06,21.14,0.27,0.01,0.01,0.18,84.22,0.00,0.54,10.86,0.28,0.01,0.02,0.19,77.50,0.00,0.56,11.26
2025-07-21,00:55:34.735,0.34,85.51,0.00,0.34,85.51,0.00,2.53,0.00,0.01,0.78,90.48,0.00,5.06,101.10,3.30,0.00,0.01,0.80,90.46,0.00,6.61,132.12,0.45,0.01,0.01,0.22,85.36,0.00,0.90,17.99,0.82,0.00,0.02,0.18,75.11,0.00,1.64,32.80,0.39,0.00,0.01,0.05,91.21,0.00,0.78,15.67,0.41,0.01,0.02,0.17,91.09,0.00,0.82,16.42,0.30,0.01,0.01,0.18,85.40,0.00,0.59,11.88,0.21,0.01,0.02,0.33,74.97,0.00,0.41,8.20
2025-07-21,00:55:36.734,0.31,84.05,0.00,0.31,84.05,0.00,0.42,0.00,0.01,0.14,83.89,0.00,0.83,16.64,3.30,0.00,0.01,0.80,88.39,0.00,6.60,132.06,2.29,0.00,0.01,0.82,86.00,0.00,4.58,91.70,0.19,0.00,0.01,0.17,77.24,0.00,0.38,7.62,0.23,0.00,0.00,0.05,83.98,0.00,0.47,9.38,0.41,0.00,0.01,0.12,89.07,0.00,0.82,16.38,0.22,0.01,0.02,0.21,86.61,0.00,0.44,8.73,0.30,0.00,0.01,0.15,77.27,0.00,0.61,12.12
