System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:04:27.768,0.42,99.58,0.00,0.42,99.58,0.00,1.52,0.00,0.01,0.18,99.82,0.00,3.03,60.60,1.93,0.00,0.01,0.83,99.17,0.00,3.85,77.09,1.91,0.00,0.01,0.91,99.09,0.00,3.81,76.21,0.60,0.00,0.05,0.29,99.71,0.00,1.21,24.15,0.73,0.00,0.04,0.34,99.66,0.00,1.46,29.11,0.70,0.00,0.05,0.30,99.70,0.00,1.40,28.08,0.75,0.00,0.05,0.32,99.68,0.00,1.49,29.89,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.25
2025-07-21,04:04:29.767,0.40,99.60,0.00,0.40,99.60,0.00,1.88,0.01,0.02,0.78,99.22,0.00,3.75,75.01,0.87,0.00,0.02,0.16,99.84,0.00,1.75,34.93,1.98,0.00,0.01,0.86,99.14,0.00,3.97,79.33,0.62,0.00,0.05,0.29,99.71,0.00,1.25,24.95,0.93,0.00,0.04,0.31,99.69,0.00,1.87,37.37,0.78,0.00,0.04,0.32,99.68,0.00,1.56,31.15,0.76,0.00,0.05,0.31,99.69,0.00,1.51,30.26,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.04
2025-07-21,04:04:31.768,0.45,99.55,0.00,0.45,99.55,0.00,1.60,0.01,0.02,0.54,99.46,0.00,3.21,64.17,1.71,0.01,0.02,0.61,99.39,0.00,3.42,68.49,1.85,0.01,0.02,0.94,99.06,0.00,3.70,74.07,0.58,0.00,0.04,0.28,99.72,0.00,1.15,23.03,0.78,0.00,0.04,0.29,99.71,0.00,1.55,31.02,0.73,0.00,0.05,0.34,99.66,0.00,1.46,29.14,0.74,0.00,0.06,0.35,99.65,0.00,1.49,29.72,0.58,0.00,0.02,0.20,99.80,0.00,1.15,23.07
2025-07-21,04:04:33.768,0.39,99.61,0.00,0.39,99.61,0.00,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.15,1.97,0.00,0.01,0.91,99.09,0.00,3.93,78.66,1.95,0.00,0.01,0.74,99.26,0.00,3.90,77.98,0.63,0.00,0.04,0.28,99.72,0.00,1.27,25.37,0.88,0.00,0.03,0.26,99.74,0.00,1.76,35.10,0.74,0.00,0.05,0.32,99.68,0.00,1.47,29.46,0.78,0.00,0.05,0.33,99.67,0.00,1.55,31.07,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.23
2025-07-21,04:04:35.767,0.43,99.57,0.00,0.43,99.57,0.00,1.53,0.00,0.02,0.36,99.64,0.00,3.07,61.34,1.83,0.00,0.02,0.68,99.32,0.00,3.67,73.36,1.87,0.01,0.03,1.01,98.99,0.00,3.74,74.74,0.65,0.00,0.05,0.31,99.69,0.00,1.30,26.04,0.76,0.00,0.03,0.26,99.74,0.00,1.51,30.22,0.72,0.00,0.04,0.26,99.74,0.00,1.44,28.73,0.78,0.00,0.06,0.33,99.67,0.00,1.56,31.24,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.50
2025-07-21,04:04:37.768,0.43,99.57,0.00,0.43,99.57,0.00,1.87,0.01,0.01,0.87,99.13,0.00,3.74,74.86,0.73,0.01,0.02,0.18,99.82,0.00,1.46,29.10,1.85,0.00,0.02,0.85,99.15,0.00,3.70,74.03,0.65,0.00,0.05,0.29,99.71,0.00,1.29,25.82,0.73,0.00,0.05,0.34,99.66,0.00,1.46,29.12,0.93,0.00,0.05,0.39,99.61,0.00,1.87,37.35,0.76,0.00,0.06,0.37,99.63,0.00,1.52,30.35,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.65
2025-07-21,04:04:39.768,0.42,99.58,0.00,0.42,99.58,0.00,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.96,2.06,0.00,0.01,1.51,98.49,0.00,4.12,82.34,1.97,0.00,0.01,0.40,99.60,0.00,3.94,78.74,0.65,0.00,0.05,0.31,99.69,0.00,1.30,26.03,0.86,0.00,0.03,0.28,99.72,0.00,1.71,34.24,0.66,0.00,0.05,0.26,99.74,0.00,1.33,26.57,0.84,0.00,0.04,0.31,99.69,0.00,1.68,33.61,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.06
2025-07-21,04:04:41.768,0.37,99.63,0.00,0.37,99.63,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.24,2.07,0.00,0.01,1.53,98.47,0.00,4.15,82.93,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.73,0.68,0.00,0.04,0.26,99.74,0.00,1.35,27.07,0.85,0.00,0.03,0.28,99.72,0.00,1.70,34.07,0.68,0.00,0.05,0.23,99.77,0.00,1.35,27.02,0.85,0.00,0.04,0.30,99.70,0.00,1.71,34.17,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.97
2025-07-21,04:04:43.768,0.41,99.59,0.00,0.41,99.59,0.00,1.11,0.00,0.03,0.18,99.82,0.00,2.21,44.29,2.03,0.00,0.03,1.68,98.32,0.00,4.06,81.20,0.92,0.00,0.03,0.17,99.83,0.00,1.85,36.90,0.65,0.00,0.04,0.25,99.75,0.00,1.31,26.17,0.83,0.00,0.04,0.27,99.73,0.00,1.66,33.23,0.63,0.00,0.06,0.26,99.74,0.00,1.26,25.11,0.85,0.00,0.04,0.31,99.69,0.00,1.71,34.14,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.23
2025-07-21,04:04:45.767,0.42,99.58,0.00,0.42,99.58,0.00,0.57,0.01,0.02,0.20,99.80,0.00,1.13,22.62,1.92,0.01,0.01,0.98,99.02,0.00,3.85,76.94,1.90,0.00,0.01,0.78,99.22,0.00,3.81,76.14,0.64,0.00,0.04,0.26,99.74,0.00,1.28,25.64,0.74,0.00,0.04,0.31,99.69,0.00,1.49,29.71,0.66,0.00,0.05,0.33,99.67,0.00,1.32,26.35,0.72,0.00,0.06,0.34,99.66,0.00,1.44,28.90,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.33
2025-07-21,04:04:47.768,0.38,99.62,0.00,0.38,99.62,0.00,1.86,0.00,0.01,0.55,99.45,0.00,3.72,74.47,1.92,0.00,0.01,0.44,99.56,0.00,3.85,76.91,2.01,0.00,0.01,0.83,99.17,0.00,4.02,80.34,0.63,0.00,0.05,0.26,99.74,0.00,1.26,25.20,0.76,0.00,0.04,0.26,99.74,0.00,1.52,30.43,0.80,0.00,0.04,0.27,99.73,0.00,1.60,31.93,0.78,0.00,0.05,0.31,99.69,0.00,1.56,31.26,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.91
2025-07-21,04:04:49.768,0.42,99.58,0.00,0.42,99.58,0.00,1.93,0.00,0.01,0.77,99.23,0.00,3.85,77.03,0.77,0.00,0.02,0.15,99.85,0.00,1.54,30.87,1.88,0.00,0.02,0.91,99.09,0.00,3.76,75.14,0.64,0.00,0.06,0.34,99.66,0.00,1.28,25.58,0.81,0.00,0.06,0.39,99.61,0.00,1.62,32.44,0.88,0.00,0.04,0.32,99.68,0.00,1.76,35.29,0.71,0.00,0.06,0.33,99.67,0.00,1.43,28.58,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.90
2025-07-21,04:04:51.768,0.40,99.60,0.00,0.40,99.60,0.00,2.04,0.00,0.01,0.94,99.06,0.00,4.08,81.52,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.52,1.97,0.00,0.01,0.84,99.16,0.00,3.93,78.68,0.64,0.00,0.05,0.28,99.72,0.00,1.28,25.57,0.70,0.00,0.04,0.25,99.75,0.00,1.39,27.89,0.82,0.00,0.03,0.27,99.73,0.00,1.64,32.74,0.76,0.00,0.05,0.30,99.70,0.00,1.53,30.51,0.70,0.00,0.03,0.16,99.84,0.00,1.41,28.17
2025-07-21,04:04:53.768,0.38,99.62,0.00,0.38,99.62,0.00,1.96,0.00,0.01,0.86,99.14,0.00,3.92,78.46,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.20,1.95,0.00,0.01,0.76,99.24,0.00,3.90,77.98,0.65,0.00,0.05,0.30,99.70,0.00,1.30,26.02,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.59,0.81,0.00,0.04,0.28,99.72,0.00,1.63,32.52,0.74,0.00,0.05,0.31,99.69,0.00,1.48,29.65,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.24
2025-07-21,04:04:55.768,0.51,99.49,0.00,0.51,99.49,0.00,1.81,0.01,0.03,1.03,98.97,0.00,3.62,72.37,1.77,0.01,0.04,0.92,99.08,0.00,3.55,70.93,1.04,0.01,0.05,0.48,99.52,0.00,2.09,41.74,0.63,0.00,0.05,0.39,99.61,0.00,1.25,25.08,0.74,0.00,0.04,0.31,99.69,0.00,1.47,29.45,0.77,0.00,0.04,0.31,99.69,0.00,1.54,30.88,0.81,0.00,0.05,0.44,99.56,0.00,1.62,32.47,0.64,0.00,0.02,0.20,99.80,0.00,1.28,25.57
2025-07-21,04:04:57.771,0.40,99.60,0.00,0.40,99.60,0.00,1.95,0.00,0.01,0.80,99.20,0.00,3.91,78.18,1.82,0.00,0.01,0.46,99.54,0.00,3.64,72.82,1.88,0.00,0.01,0.54,99.46,0.00,3.75,75.06,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.40,0.75,0.00,0.04,0.27,99.73,0.00,1.50,29.94,0.80,0.00,0.04,0.30,99.70,0.00,1.60,31.98,0.81,0.00,0.05,0.35,99.65,0.00,1.62,32.31,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.20
2025-07-21,04:04:59.768,0.39,99.61,0.00,0.39,99.61,0.00,2.00,0.00,0.01,0.98,99.01,0.00,4.01,80.17,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.16,2.00,0.00,0.01,0.84,99.16,0.00,4.00,80.02,0.66,0.00,0.04,0.27,99.73,0.00,1.32,26.44,0.91,0.00,0.03,0.24,99.76,0.00,1.83,36.54,0.85,0.00,0.03,0.25,99.75,0.00,1.71,34.13,0.81,0.00,0.05,0.31,99.69,0.00,1.61,32.28,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.83
2025-07-21,04:05:01.768,0.45,99.55,0.00,0.45,99.55,0.00,1.90,0.00,0.01,0.93,99.07,0.00,3.81,76.16,1.09,0.01,0.02,0.24,99.76,0.00,2.18,43.54,1.77,0.01,0.02,0.86,99.14,0.00,3.55,70.99,0.59,0.00,0.05,0.32,99.68,0.00,1.17,23.46,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.19,0.88,0.01,0.05,0.41,99.59,0.00,1.76,35.17,0.74,0.00,0.06,0.36,99.64,0.00,1.48,29.65,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.91
2025-07-21,04:05:03.768,0.39,99.61,0.00,0.39,99.61,0.00,1.97,0.01,0.01,0.80,99.20,0.00,3.94,78.76,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.23,1.96,0.00,0.01,0.91,99.09,0.00,3.92,78.32,0.62,0.00,0.05,0.27,99.73,0.00,1.23,24.69,0.70,0.00,0.04,0.27,99.73,0.00,1.39,27.82,0.80,0.00,0.03,0.27,99.73,0.00,1.60,32.06,0.73,0.00,0.05,0.30,99.70,0.00,1.45,29.08,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.22
2025-07-21,04:05:05.769,0.40,99.59,0.00,0.40,99.59,0.00,1.96,0.00,0.02,0.93,99.04,0.00,3.93,78.59,1.52,0.00,0.01,0.31,99.69,0.00,3.04,60.88,1.86,0.00,0.02,0.72,99.28,0.00,3.71,74.27,0.66,0.00,0.05,0.26,99.74,0.00,1.31,26.21,0.71,0.00,0.04,0.25,99.73,0.00,1.43,28.60,0.74,0.00,0.04,0.29,99.71,0.00,1.49,29.73,0.77,0.00,0.05,0.30,99.70,0.00,1.55,30.95,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.68
2025-07-21,04:05:07.769,0.49,99.51,0.00,0.49,99.51,0.00,1.87,0.01,0.02,1.03,98.96,0.00,3.75,74.94,1.77,0.01,0.02,1.05,98.95,0.00,3.54,70.83,0.76,0.01,0.03,0.27,99.73,0.00,1.52,30.41,0.63,0.00,0.05,0.34,99.66,0.00,1.27,25.37,0.73,0.00,0.06,0.37,99.62,0.00,1.45,29.01,0.66,0.00,0.05,0.32,99.68,0.00,1.32,26.35,0.78,0.00,0.04,0.33,99.67,0.00,1.56,31.24,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.84
2025-07-21,04:05:09.769,0.41,99.59,0.00,0.41,99.59,0.00,2.07,0.00,0.01,0.91,99.09,0.00,4.13,82.60,2.06,0.00,0.01,0.81,99.19,0.00,4.12,82.31,0.93,0.00,0.01,0.15,99.85,0.00,1.86,37.26,0.65,0.00,0.05,0.31,99.69,0.00,1.29,25.84,0.74,0.00,0.04,0.27,99.73,0.00,1.47,29.40,0.72,0.00,0.05,0.30,99.70,0.00,1.45,28.99,0.86,0.00,0.04,0.30,99.70,0.00,1.72,34.32,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.54
2025-07-21,04:05:11.769,0.39,99.61,0.00,0.39,99.61,0.00,1.89,0.00,0.02,0.77,99.23,0.00,3.78,75.66,1.93,0.00,0.01,0.85,99.15,0.00,3.86,77.21,1.06,0.00,0.02,0.17,99.83,0.00,2.12,42.31,0.64,0.00,0.05,0.29,99.71,0.00,1.29,25.77,0.75,0.00,0.04,0.28,99.72,0.00,1.50,29.96,0.72,0.00,0.05,0.28,99.72,0.00,1.44,28.74,0.84,0.00,0.04,0.32,99.68,0.00,1.68,33.65,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.83
2025-07-21,04:05:13.769,0.40,99.60,0.00,0.40,99.60,0.00,2.00,0.00,0.01,0.93,99.07,0.00,4.01,80.19,1.97,0.00,0.01,0.56,99.44,0.00,3.93,78.61,1.76,0.00,0.01,0.46,99.54,0.00,3.53,70.57,0.66,0.00,0.05,0.28,99.72,0.00,1.32,26.41,0.73,0.00,0.05,0.28,99.72,0.00,1.45,29.08,0.77,0.00,0.03,0.24,99.76,0.00,1.55,30.91,0.82,0.00,0.04,0.29,99.71,0.00,1.63,32.61,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.02
2025-07-21,04:05:15.770,0.41,99.59,0.00,0.41,99.59,0.00,1.89,0.00,0.02,0.92,99.06,0.00,3.79,75.76,1.23,0.00,0.02,0.17,99.83,0.00,2.45,49.05,1.98,0.00,0.01,0.82,99.18,0.00,3.95,79.09,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.51,0.71,0.00,0.04,0.27,99.71,0.00,1.41,28.24,0.82,0.00,0.04,0.32,99.68,0.00,1.65,32.99,0.74,0.00,0.06,0.35,99.65,0.00,1.48,29.54,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.82
2025-07-21,04:05:17.770,0.38,99.62,0.00,0.38,99.62,0.00,1.98,0.00,0.01,0.82,99.18,0.00,3.95,79.08,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.05,1.89,0.00,0.01,0.80,99.20,0.00,3.78,75.53,0.64,0.00,0.05,0.30,99.70,0.00,1.28,25.59,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.55,0.85,0.00,0.03,0.26,99.74,0.00,1.70,34.03,0.78,0.00,0.05,0.32,99.68,0.00,1.56,31.20,0.65,0.00,0.02,0.16,99.84,0.00,1.31,26.12
2025-07-21,04:05:19.769,0.42,99.58,0.00,0.42,99.58,0.00,1.92,0.00,0.02,0.92,99.08,0.00,3.83,76.68,0.68,0.01,0.02,0.14,99.86,0.00,1.35,27.04,1.97,0.00,0.01,0.83,99.17,0.00,3.94,78.84,0.70,0.00,0.06,0.36,99.64,0.00,1.40,28.05,0.73,0.00,0.04,0.28,99.72,0.00,1.47,29.32,0.88,0.00,0.04,0.33,99.67,0.00,1.75,35.04,0.77,0.00,0.05,0.28,99.72,0.00,1.54,30.71,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.21
2025-07-21,04:05:21.770,0.41,99.59,0.00,0.41,99.59,0.00,1.99,0.00,0.01,0.87,99.13,0.00,3.98,79.50,0.76,0.00,0.01,0.13,99.87,0.00,1.53,30.50,1.78,0.01,0.02,0.91,99.09,0.00,3.57,71.32,0.62,0.00,0.05,0.27,99.73,0.00,1.24,24.88,0.75,0.00,0.04,0.26,99.74,0.00,1.50,29.91,0.80,0.00,0.04,0.28,99.72,0.00,1.60,32.03,0.79,0.00,0.06,0.35,99.65,0.00,1.57,31.49,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.81
2025-07-21,04:05:23.770,0.39,99.61,0.00,0.39,99.61,0.00,1.90,0.01,0.01,0.86,99.14,0.00,3.80,76.05,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.23,1.89,0.00,0.02,0.85,99.15,0.00,3.79,75.73,0.65,0.00,0.04,0.27,99.73,0.00,1.30,26.09,0.70,0.00,0.04,0.29,99.71,0.00,1.39,27.83,0.78,0.00,0.03,0.27,99.73,0.00,1.57,31.33,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.74,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.40
2025-07-21,04:05:25.769,0.39,99.59,0.00,0.39,99.59,0.00,2.00,0.00,0.01,0.89,99.05,0.00,4.01,80.12,0.56,0.00,0.01,0.11,99.89,0.00,1.12,22.37,1.92,0.00,0.01,0.85,99.15,0.00,3.85,76.97,0.65,0.00,0.04,0.25,99.75,0.00,1.31,26.19,0.74,0.00,0.04,0.25,99.69,0.00,1.49,29.75,0.84,0.00,0.04,0.30,99.70,0.00,1.68,33.61,0.75,0.00,0.06,0.36,99.64,0.00,1.50,29.96,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.07
2025-07-21,04:05:27.770,0.41,99.59,0.00,0.41,99.59,0.00,1.83,0.01,0.02,0.85,99.15,0.00,3.67,73.38,0.68,0.00,0.01,0.14,99.86,0.00,1.36,27.28,1.86,0.00,0.02,0.86,99.14,0.00,3.72,74.37,0.62,0.00,0.04,0.27,99.73,0.00,1.25,24.99,0.70,0.00,0.06,0.32,99.68,0.00,1.40,28.01,0.83,0.00,0.04,0.31,99.69,0.00,1.65,33.10,0.77,0.00,0.06,0.34,99.66,0.00,1.53,30.65,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.55
2025-07-21,04:05:29.770,0.40,99.60,0.00,0.40,99.60,0.00,1.97,0.00,0.01,0.90,99.10,0.00,3.93,78.61,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.53,1.94,0.00,0.01,0.93,99.07,0.00,3.87,77.49,0.65,0.00,0.04,0.27,99.73,0.00,1.30,25.93,0.75,0.00,0.04,0.26,99.74,0.00,1.49,29.81,0.83,0.00,0.03,0.27,99.73,0.00,1.66,33.22,0.75,0.00,0.05,0.32,99.68,0.00,1.50,29.95,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.56
2025-07-21,04:05:31.770,0.42,99.58,0.00,0.42,99.58,0.00,1.92,0.00,0.01,0.79,99.21,0.00,3.84,76.88,0.84,0.01,0.03,0.33,99.67,0.00,1.69,33.76,1.75,0.01,0.02,0.86,99.14,0.00,3.50,70.00,0.61,0.00,0.05,0.33,99.67,0.00,1.22,24.47,0.69,0.00,0.04,0.26,99.74,0.00,1.38,27.67,0.97,0.00,0.04,0.32,99.68,0.00,1.94,38.84,0.75,0.00,0.05,0.30,99.70,0.00,1.50,29.95,0.74,0.00,0.02,0.19,99.81,0.00,1.49,29.78
2025-07-21,04:05:33.770,0.51,99.49,0.00,0.51,99.49,0.00,1.89,0.00,0.02,1.03,98.97,0.00,3.79,75.73,1.63,0.01,0.02,0.51,99.49,0.00,3.26,65.29,1.83,0.00,0.02,0.71,99.29,0.00,3.66,73.15,0.71,0.00,0.05,0.39,99.61,0.00,1.41,28.22,0.80,0.00,0.05,0.36,99.64,0.00,1.59,31.80,0.81,0.00,0.05,0.42,99.58,0.00,1.61,32.29,0.83,0.00,0.05,0.46,99.54,0.00,1.66,33.28,0.75,0.00,0.02,0.22,99.78,0.00,1.50,29.94
2025-07-21,04:05:35.771,0.46,99.54,0.00,0.46,99.54,0.00,1.54,0.00,0.01,0.32,99.68,0.00,3.08,61.61,1.96,0.00,0.01,0.92,99.08,0.00,3.91,78.22,1.85,0.00,0.01,0.64,99.36,0.00,3.71,74.11,0.69,0.00,0.04,0.35,99.65,0.00,1.37,27.44,0.87,0.00,0.04,0.39,99.61,0.00,1.74,34.83,0.74,0.00,0.05,0.39,99.61,0.00,1.49,29.73,0.84,0.00,0.05,0.47,99.53,0.00,1.68,33.58,0.81,0.00,0.02,0.23,99.77,0.00,1.62,32.43
2025-07-21,04:05:37.770,0.51,99.49,0.00,0.51,99.49,0.00,0.70,0.01,0.02,0.20,99.80,0.00,1.40,28.04,1.90,0.01,0.02,1.03,98.97,0.00,3.79,75.81,1.93,0.00,0.01,0.94,99.06,0.00,3.87,77.38,0.74,0.00,0.05,0.42,99.58,0.00,1.48,29.55,0.84,0.00,0.04,0.41,99.59,0.00,1.68,33.58,0.75,0.00,0.05,0.37,99.63,0.00,1.51,30.15,0.83,0.00,0.06,0.44,99.56,0.00,1.66,33.25,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.83
2025-07-21,04:05:39.771,0.47,99.53,0.00,0.47,99.53,0.00,0.75,0.01,0.02,0.22,99.78,0.00,1.50,29.96,1.95,0.00,0.01,0.89,99.11,0.00,3.91,78.16,1.89,0.00,0.01,0.85,99.15,0.00,3.77,75.46,0.62,0.00,0.04,0.34,99.66,0.00,1.24,24.83,0.84,0.00,0.04,0.40,99.60,0.00,1.67,33.41,0.74,0.00,0.05,0.38,99.62,0.00,1.48,29.53,0.78,0.00,0.06,0.44,99.56,0.00,1.57,31.32,0.57,0.00,0.02,0.24,99.76,0.00,1.13,22.69
2025-07-21,04:05:41.771,0.44,99.54,0.00,0.44,99.54,0.00,1.85,0.01,0.02,0.72,99.28,0.00,3.70,74.03,1.96,0.00,0.01,0.96,98.97,0.00,3.92,78.44,1.87,0.01,0.02,0.55,99.45,0.00,3.74,74.79,0.66,0.00,0.05,0.28,99.72,0.00,1.32,26.49,0.77,0.00,0.04,0.26,99.74,0.00,1.55,30.91,0.70,0.00,0.05,0.29,99.64,0.00,1.39,27.81,0.74,0.00,0.05,0.32,99.68,0.00,1.49,29.70,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.56
2025-07-21,04:05:43.771,0.39,99.61,0.00,0.39,99.61,0.00,1.95,0.00,0.01,0.78,99.22,0.00,3.90,77.99,1.98,0.00,0.01,0.90,99.10,0.00,3.96,79.12,0.67,0.00,0.01,0.12,99.88,0.00,1.35,26.94,0.66,0.00,0.05,0.30,99.70,0.00,1.31,26.22,0.74,0.00,0.04,0.27,99.73,0.00,1.47,29.43,0.71,0.00,0.04,0.27,99.73,0.00,1.42,28.43,0.87,0.00,0.04,0.30,99.70,0.00,1.73,34.69,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.37
2025-07-21,04:05:45.771,0.40,99.60,0.00,0.40,99.60,0.00,1.96,0.00,0.01,0.78,99.22,0.00,3.91,78.27,1.98,0.00,0.01,0.85,99.15,0.00,3.96,79.16,1.44,0.00,0.02,0.24,99.76,0.00,2.87,57.48,0.64,0.00,0.04,0.27,99.73,0.00,1.29,25.75,0.73,0.00,0.05,0.28,99.72,0.00,1.47,29.36,0.73,0.00,0.04,0.28,99.72,0.00,1.45,29.02,0.83,0.00,0.04,0.31,99.69,0.00,1.65,33.07,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.40
2025-07-21,04:05:47.771,0.47,99.53,0.00,0.47,99.53,0.00,1.87,0.01,0.02,1.05,98.95,0.00,3.74,74.75,1.73,0.01,0.03,0.95,99.05,0.00,3.46,69.28,0.91,0.01,0.02,0.26,99.74,0.00,1.81,36.26,0.62,0.00,0.05,0.33,99.67,0.00,1.24,24.89,0.67,0.00,0.05,0.29,99.71,0.00,1.34,26.76,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.76,0.82,0.00,0.04,0.36,99.64,0.00,1.64,32.81,0.74,0.00,0.03,0.20,99.80,0.00,1.49,29.71
2025-07-21,04:05:49.771,0.44,99.56,0.00,0.44,99.56,0.00,1.96,0.00,0.01,0.90,99.10,0.00,3.92,78.33,1.87,0.00,0.02,0.92,99.08,0.00,3.75,74.94,0.55,0.00,0.02,0.13,99.87,0.00,1.09,21.86,0.73,0.00,0.06,0.36,99.64,0.00,1.46,29.22,0.76,0.00,0.05,0.33,99.67,0.00,1.53,30.50,0.68,0.00,0.05,0.31,99.69,0.00,1.37,27.33,0.85,0.00,0.04,0.34,99.66,0.00,1.71,34.10,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.66
2025-07-21,04:05:51.771,0.38,99.62,0.00,0.38,99.62,0.00,1.99,0.00,0.01,0.73,99.27,0.00,3.98,79.62,1.99,0.00,0.01,0.90,99.10,0.00,3.98,79.51,0.58,0.00,0.01,0.12,99.88,0.00,1.16,23.22,0.63,0.00,0.05,0.27,99.73,0.00,1.26,25.21,0.75,0.00,0.04,0.24,99.76,0.00,1.50,30.01,0.74,0.00,0.05,0.28,99.72,0.00,1.48,29.58,0.86,0.00,0.04,0.30,99.70,0.00,1.72,34.47,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.20
