System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:25:37.219,0.22,99.78,0.00,0.22,99.78,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.53,1.49,0.00,0.01,0.43,99.57,0.00,2.98,59.63,1.48,0.00,0.00,0.23,99.77,0.00,2.96,59.13,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.79,0.95,0.00,0.05,0.32,99.68,0.00,1.89,37.85,0.90,0.00,0.03,0.18,99.82,0.00,1.79,35.80,1.05,0.00,0.02,0.17,99.83,0.00,2.09,41.86,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.49
2025-07-21,05:25:39.219,0.23,99.77,0.00,0.23,99.77,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.12,1.46,0.00,0.01,0.48,99.52,0.00,2.91,58.26,1.39,0.00,0.01,0.25,99.75,0.00,2.79,55.73,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.59,0.89,0.00,0.06,0.33,99.67,0.00,1.78,35.62,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.83,1.04,0.00,0.03,0.18,99.82,0.00,2.07,41.43,0.74,0.00,0.04,0.20,99.80,0.00,1.49,29.73
2025-07-21,05:25:41.219,0.26,99.74,0.00,0.26,99.74,0.00,1.37,0.00,0.01,0.33,99.67,0.00,2.74,54.90,1.36,0.00,0.02,0.41,99.59,0.00,2.72,54.43,1.19,0.01,0.01,0.22,99.78,0.00,2.38,47.59,0.65,0.00,0.03,0.16,99.84,0.00,1.30,25.93,0.89,0.00,0.06,0.35,99.65,0.00,1.77,35.46,0.86,0.00,0.03,0.18,99.82,0.00,1.71,34.26,0.97,0.00,0.03,0.19,99.81,0.00,1.95,38.98,0.71,0.00,0.04,0.21,99.79,0.00,1.41,28.20
2025-07-21,05:25:43.219,0.25,99.75,0.00,0.25,99.75,0.00,1.50,0.00,0.01,0.53,99.47,0.00,3.00,60.08,1.55,0.00,0.02,0.16,99.84,0.00,3.11,62.16,1.44,0.00,0.01,0.24,99.76,0.00,2.87,57.41,0.64,0.00,0.03,0.16,99.84,0.00,1.27,25.48,0.87,0.00,0.06,0.34,99.66,0.00,1.75,34.99,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.18,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.20,0.57,0.00,0.03,0.21,99.79,0.00,1.13,22.62
2025-07-21,05:25:45.219,0.20,99.80,0.00,0.20,99.80,0.00,0.80,0.00,0.01,0.08,99.92,0.00,1.60,31.94,1.41,0.00,0.01,0.34,99.66,0.00,2.82,56.48,1.50,0.00,0.00,0.22,99.78,0.00,3.00,60.03,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.05,0.94,0.00,0.04,0.28,99.72,0.00,1.89,37.77,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.23,1.04,0.00,0.02,0.17,99.83,0.00,2.08,41.51,0.75,0.00,0.04,0.20,99.80,0.00,1.50,29.90
2025-07-21,05:25:47.219,0.24,99.76,0.00,0.24,99.76,0.00,1.38,0.00,0.01,0.35,99.65,0.00,2.76,55.18,1.33,0.00,0.01,0.28,99.72,0.00,2.66,53.17,1.46,0.00,0.01,0.24,99.76,0.00,2.92,58.35,0.67,0.00,0.04,0.16,99.84,0.00,1.34,26.88,0.86,0.00,0.06,0.33,99.67,0.00,1.72,34.39,0.84,0.00,0.03,0.19,99.81,0.00,1.68,33.69,1.02,0.00,0.03,0.17,99.83,0.00,2.03,40.62,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.67
2025-07-21,05:25:49.219,0.27,99.73,0.00,0.27,99.73,0.00,1.49,0.01,0.02,0.69,99.31,0.00,2.98,59.55,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.13,1.46,0.00,0.01,0.24,99.76,0.00,2.92,58.43,0.65,0.00,0.04,0.18,99.82,0.00,1.31,26.14,0.85,0.00,0.06,0.36,99.64,0.00,1.70,33.91,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.03,1.00,0.00,0.03,0.20,99.80,0.00,2.00,40.08,0.70,0.00,0.04,0.21,99.79,0.00,1.40,28.10
2025-07-21,05:25:51.219,0.22,99.77,0.00,0.22,99.77,0.00,1.42,0.00,0.01,0.36,99.63,0.00,2.84,56.70,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.16,1.44,0.00,0.01,0.24,99.76,0.00,2.89,57.76,0.80,0.00,0.03,0.18,99.82,0.00,1.60,31.94,0.92,0.00,0.06,0.37,99.62,0.00,1.84,36.90,0.96,0.00,0.03,0.20,99.80,0.00,1.92,38.38,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.17,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.93
2025-07-21,05:25:53.219,0.23,99.77,0.00,0.23,99.77,0.00,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.75,1.52,0.00,0.01,0.52,99.48,0.00,3.05,60.96,1.42,0.00,0.00,0.18,99.82,0.00,2.84,56.87,0.67,0.00,0.04,0.19,99.81,0.00,1.35,26.94,0.89,0.00,0.06,0.35,99.65,0.00,1.77,35.48,0.88,0.00,0.03,0.17,99.83,0.00,1.77,35.34,1.03,0.00,0.03,0.17,99.83,0.00,2.07,41.32,0.70,0.00,0.04,0.20,99.80,0.00,1.40,28.03
2025-07-21,05:25:55.219,0.23,99.77,0.00,0.23,99.77,0.00,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.31,1.41,0.00,0.02,0.51,99.49,0.00,2.81,56.23,1.48,0.00,0.00,0.19,99.81,0.00,2.96,59.11,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.79,0.87,0.00,0.06,0.35,99.65,0.00,1.74,34.80,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.81,1.02,0.00,0.02,0.16,99.84,0.00,2.05,40.90,0.72,0.00,0.03,0.16,99.84,0.00,1.44,28.77
2025-07-21,05:25:57.219,0.29,99.71,0.00,0.29,99.71,0.00,1.38,0.00,0.02,0.44,99.56,0.00,2.76,55.17,1.46,0.00,0.01,0.62,99.38,0.00,2.91,58.29,0.55,0.01,0.01,0.09,99.91,0.00,1.09,21.90,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.81,0.85,0.01,0.06,0.40,99.60,0.00,1.70,34.05,0.83,0.00,0.03,0.20,99.80,0.00,1.66,33.26,0.99,0.00,0.03,0.19,99.81,0.00,1.97,39.41,0.71,0.00,0.04,0.20,99.80,0.00,1.41,28.28
2025-07-21,05:25:59.219,0.29,99.71,0.00,0.29,99.71,0.00,1.37,0.00,0.01,0.47,99.53,0.00,2.73,54.70,1.40,0.00,0.02,0.49,99.51,0.00,2.81,56.12,0.92,0.00,0.01,0.06,99.94,0.00,1.84,36.87,0.81,0.00,0.04,0.22,99.78,0.00,1.62,32.48,0.87,0.01,0.07,0.48,99.52,0.00,1.75,34.96,0.85,0.00,0.03,0.20,99.80,0.00,1.70,34.10,1.03,0.00,0.03,0.18,99.82,0.00,2.05,41.06,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.66
2025-07-21,05:26:01.219,0.25,99.75,0.00,0.25,99.75,0.00,1.37,0.01,0.02,0.50,99.50,0.00,2.74,54.81,1.39,0.00,0.01,0.34,99.66,0.00,2.79,55.71,1.26,0.00,0.01,0.10,99.90,0.00,2.52,50.37,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.40,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.23,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.35,1.01,0.00,0.03,0.18,99.82,0.00,2.01,40.28,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.27
2025-07-21,05:26:03.219,0.22,99.78,0.00,0.22,99.78,0.00,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.87,1.49,0.00,0.01,0.44,99.56,0.00,2.99,59.71,1.51,0.00,0.00,0.17,99.83,0.00,3.01,60.21,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.65,0.91,0.00,0.06,0.33,99.67,0.00,1.83,36.54,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.60,1.03,0.00,0.03,0.18,99.82,0.00,2.07,41.35,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.33
2025-07-21,05:26:05.219,0.31,99.69,0.00,0.31,99.69,0.00,1.07,0.01,0.04,0.27,99.73,0.00,2.14,42.88,1.47,0.01,0.02,0.74,99.26,0.00,2.93,58.62,1.32,0.00,0.02,0.32,99.68,0.00,2.64,52.84,0.63,0.00,0.04,0.17,99.83,0.00,1.25,25.09,0.81,0.00,0.06,0.36,99.64,0.00,1.63,32.58,0.83,0.00,0.03,0.20,99.80,0.00,1.66,33.14,0.94,0.00,0.03,0.19,99.81,0.00,1.89,37.77,0.70,0.00,0.04,0.20,99.80,0.00,1.40,27.93
2025-07-21,05:26:07.219,0.23,99.76,0.00,0.23,99.76,0.00,1.46,0.00,0.01,0.45,99.50,0.00,2.91,58.25,1.40,0.00,0.01,0.33,99.67,0.00,2.81,56.10,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.51,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.00,0.89,0.00,0.05,0.33,99.63,0.00,1.79,35.73,0.93,0.00,0.02,0.17,99.83,0.00,1.85,37.04,1.05,0.00,0.03,0.17,99.83,0.00,2.09,41.80,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.45
2025-07-21,05:26:09.219,0.22,99.78,0.00,0.22,99.78,0.00,1.41,0.00,0.01,0.26,99.74,0.00,2.83,56.59,1.48,0.00,0.01,0.40,99.60,0.00,2.96,59.28,1.26,0.00,0.00,0.08,99.92,0.00,2.53,50.52,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.34,0.93,0.00,0.05,0.32,99.68,0.00,1.86,37.21,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.72,1.04,0.00,0.03,0.17,99.83,0.00,2.07,41.46,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.63
2025-07-21,05:26:11.219,0.25,99.75,0.00,0.25,99.75,0.00,1.46,0.01,0.02,0.56,99.44,0.00,2.93,58.57,0.75,0.00,0.01,0.11,99.89,0.00,1.50,29.91,1.44,0.00,0.01,0.24,99.76,0.00,2.88,57.52,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.58,0.88,0.00,0.05,0.33,99.67,0.00,1.77,35.32,0.93,0.00,0.03,0.18,99.82,0.00,1.87,37.37,1.04,0.00,0.03,0.21,99.79,0.00,2.08,41.56,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.47
2025-07-21,05:26:13.220,0.28,99.72,0.00,0.28,99.72,0.00,1.52,0.01,0.02,0.23,99.77,0.00,3.04,60.75,1.36,0.01,0.02,0.58,99.42,0.00,2.72,54.31,1.64,0.00,0.01,0.30,99.70,0.00,3.28,65.60,0.64,0.00,0.04,0.18,99.82,0.00,1.29,25.79,0.89,0.00,0.06,0.35,99.65,0.00,1.79,35.75,0.82,0.00,0.03,0.20,99.80,0.00,1.64,32.90,0.97,0.00,0.03,0.21,99.79,0.00,1.95,38.99,0.70,0.00,0.03,0.18,99.82,0.00,1.41,28.12
2025-07-21,05:26:15.220,0.22,99.78,0.00,0.22,99.78,0.00,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.53,1.44,0.00,0.01,0.47,99.52,0.00,2.87,57.46,1.34,0.00,0.00,0.14,99.86,0.00,2.68,53.62,0.65,0.00,0.03,0.15,99.85,0.00,1.29,25.81,0.90,0.00,0.06,0.34,99.66,0.00,1.80,35.94,0.84,0.00,0.03,0.19,99.81,0.00,1.67,33.48,1.02,0.00,0.03,0.17,99.83,0.00,2.03,40.67,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.40
2025-07-21,05:26:17.220,0.24,99.76,0.00,0.24,99.76,0.00,0.85,0.00,0.01,0.09,99.91,0.00,1.71,34.11,1.53,0.00,0.01,0.64,99.36,0.00,3.05,61.04,1.50,0.00,0.00,0.22,99.78,0.00,2.99,59.86,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.17,0.91,0.00,0.06,0.33,99.67,0.00,1.82,36.38,0.87,0.00,0.03,0.16,99.84,0.00,1.73,34.61,0.99,0.00,0.02,0.16,99.84,0.00,1.99,39.76,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.81
2025-07-21,05:26:19.221,0.24,99.76,0.00,0.24,99.76,0.00,0.82,0.01,0.02,0.18,99.82,0.00,1.65,32.94,1.43,0.00,0.01,0.42,99.58,0.00,2.86,57.20,1.46,0.00,0.01,0.24,99.76,0.00,2.92,58.46,0.63,0.00,0.03,0.16,99.84,0.00,1.27,25.40,0.88,0.00,0.06,0.35,99.65,0.00,1.75,35.05,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.57,1.01,0.00,0.03,0.22,99.78,0.00,2.03,40.56,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.54
2025-07-21,05:26:21.221,0.24,99.76,0.00,0.24,99.76,0.00,1.07,0.00,0.02,0.16,99.84,0.00,2.13,42.66,1.40,0.00,0.01,0.43,99.57,0.00,2.79,55.89,1.42,0.00,0.01,0.26,99.74,0.00,2.84,56.87,0.66,0.00,0.04,0.18,99.82,0.00,1.33,26.55,0.92,0.00,0.06,0.35,99.65,0.00,1.84,36.77,0.89,0.00,0.03,0.17,99.83,0.00,1.77,35.46,0.97,0.00,0.03,0.18,99.82,0.00,1.95,38.99,0.71,0.00,0.04,0.19,99.81,0.00,1.41,28.24
2025-07-21,05:26:23.221,0.25,99.75,0.00,0.25,99.75,0.00,1.44,0.00,0.01,0.35,99.65,0.00,2.89,57.71,1.37,0.00,0.01,0.29,99.71,0.00,2.75,54.91,1.45,0.00,0.01,0.24,99.76,0.00,2.90,58.06,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.45,0.89,0.00,0.05,0.33,99.67,0.00,1.77,35.48,0.93,0.00,0.03,0.18,99.82,0.00,1.85,37.09,0.97,0.00,0.03,0.18,99.82,0.00,1.95,38.98,0.70,0.00,0.04,0.21,99.79,0.00,1.41,28.18
2025-07-21,05:26:25.222,0.24,99.76,0.00,0.24,99.76,0.00,1.24,0.00,0.01,0.18,99.82,0.00,2.49,49.79,1.47,0.00,0.01,0.50,99.50,0.00,2.95,58.91,1.44,0.00,0.00,0.24,99.76,0.00,2.87,57.42,0.64,0.00,0.03,0.15,99.85,0.00,1.29,25.72,0.93,0.00,0.06,0.34,99.66,0.00,1.86,37.23,0.88,0.00,0.03,0.17,99.83,0.00,1.75,35.10,1.00,0.00,0.03,0.19,99.81,0.00,2.00,40.03,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.55
2025-07-21,05:26:27.222,0.25,99.75,0.00,0.25,99.75,0.00,1.33,0.00,0.01,0.29,99.71,0.00,2.67,53.40,1.40,0.00,0.01,0.31,99.69,0.00,2.80,56.09,1.40,0.00,0.01,0.24,99.76,0.00,2.79,55.83,0.66,0.00,0.03,0.15,99.85,0.00,1.31,26.22,1.06,0.01,0.07,0.44,99.56,0.00,2.11,42.29,0.88,0.00,0.03,0.21,99.79,0.00,1.76,35.12,0.96,0.00,0.03,0.20,99.80,0.00,1.92,38.47,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.55
2025-07-21,05:26:29.222,0.28,99.72,0.00,0.28,99.72,0.00,1.41,0.00,0.01,0.51,99.49,0.00,2.82,56.36,1.29,0.01,0.02,0.28,99.72,0.00,2.58,51.61,1.34,0.00,0.01,0.25,99.75,0.00,2.67,53.44,0.78,0.00,0.03,0.21,99.79,0.00,1.55,31.08,0.87,0.00,0.06,0.36,99.64,0.00,1.74,34.73,1.01,0.00,0.03,0.22,99.78,0.00,2.02,40.48,0.95,0.00,0.03,0.19,99.81,0.00,1.90,37.96,0.72,0.00,0.03,0.20,99.80,0.00,1.43,28.64
2025-07-21,05:26:31.223,0.26,99.74,0.00,0.26,99.74,0.00,1.44,0.00,0.01,0.41,99.59,0.00,2.88,57.68,1.45,0.00,0.01,0.45,99.55,0.00,2.90,57.94,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.29,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.59,0.89,0.00,0.06,0.35,99.65,0.00,1.77,35.44,0.85,0.00,0.03,0.20,99.80,0.00,1.71,34.12,1.08,0.00,0.03,0.22,99.78,0.00,2.15,43.10,0.69,0.00,0.04,0.19,99.81,0.00,1.38,27.51
2025-07-21,05:26:33.223,0.30,99.70,0.00,0.30,99.70,0.00,1.42,0.00,0.02,0.57,99.43,0.00,2.85,56.95,1.49,0.01,0.02,0.66,99.34,0.00,2.98,59.65,0.75,0.00,0.01,0.11,99.89,0.00,1.51,30.11,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.43,0.89,0.00,0.05,0.31,99.69,0.00,1.77,35.46,0.93,0.00,0.03,0.20,99.80,0.00,1.85,37.02,1.00,0.00,0.03,0.19,99.81,0.00,2.00,39.92,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.84
2025-07-21,05:26:35.223,0.25,99.75,0.00,0.25,99.75,0.00,1.37,0.00,0.02,0.45,99.55,0.00,2.74,54.89,1.11,0.00,0.01,0.18,99.82,0.00,2.21,44.23,1.30,0.00,0.01,0.23,99.77,0.00,2.59,51.88,0.67,0.00,0.04,0.18,99.82,0.00,1.33,26.65,0.84,0.00,0.07,0.38,99.62,0.00,1.67,33.41,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.22,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.14,0.69,0.00,0.04,0.19,99.81,0.00,1.39,27.75
2025-07-21,05:26:37.224,0.24,99.76,0.00,0.24,99.76,0.00,1.48,0.00,0.01,0.26,99.74,0.00,2.96,59.27,1.43,0.00,0.01,0.38,99.62,0.00,2.86,57.21,1.34,0.00,0.01,0.20,99.80,0.00,2.69,53.78,0.66,0.00,0.04,0.17,99.83,0.00,1.32,26.49,0.88,0.00,0.06,0.37,99.63,0.00,1.77,35.35,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.05,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.37,0.73,0.00,0.04,0.19,99.81,0.00,1.46,29.16
2025-07-21,05:26:39.224,0.24,99.75,0.00,0.24,99.75,0.00,1.35,0.00,0.01,0.39,99.60,0.00,2.70,54.01,1.22,0.01,0.02,0.30,99.70,0.00,2.45,48.92,1.42,0.00,0.00,0.18,99.82,0.00,2.84,56.86,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.26,0.90,0.00,0.04,0.31,99.68,0.00,1.80,35.97,0.91,0.00,0.03,0.19,99.80,0.00,1.81,36.27,0.97,0.00,0.03,0.20,99.80,0.00,1.95,38.95,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.23
2025-07-21,05:26:41.224,0.25,99.75,0.00,0.25,99.75,0.00,1.45,0.00,0.01,0.35,99.65,0.00,2.90,58.09,1.46,0.00,0.01,0.42,99.58,0.00,2.92,58.46,1.44,0.00,0.00,0.18,99.82,0.00,2.87,57.41,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.96,0.89,0.00,0.06,0.36,99.64,0.00,1.78,35.68,0.87,0.00,0.03,0.20,99.80,0.00,1.75,34.93,1.02,0.00,0.03,0.18,99.82,0.00,2.04,40.72,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.39
2025-07-21,05:26:43.224,0.26,99.74,0.00,0.26,99.74,0.00,1.42,0.00,0.02,0.55,99.45,0.00,2.84,56.82,1.19,0.00,0.01,0.22,99.78,0.00,2.38,47.52,1.70,0.00,0.00,0.18,99.82,0.00,3.39,67.89,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.72,0.87,0.00,0.05,0.34,99.66,0.00,1.74,34.84,0.88,0.00,0.03,0.19,99.81,0.00,1.75,35.06,1.00,0.00,0.03,0.19,99.81,0.00,2.01,40.19,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.99
2025-07-21,05:26:45.224,0.31,99.69,0.00,0.31,99.69,0.00,1.67,0.01,0.03,0.61,99.39,0.00,3.34,66.88,1.28,0.01,0.03,0.46,99.54,0.00,2.57,51.33,1.55,0.00,0.01,0.33,99.67,0.00,3.11,62.14,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.33,0.83,0.00,0.06,0.34,99.66,0.00,1.67,33.33,0.85,0.00,0.03,0.18,99.82,0.00,1.70,33.98,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.67,0.70,0.00,0.04,0.20,99.80,0.00,1.40,27.91
2025-07-21,05:26:47.224,0.22,99.78,0.00,0.22,99.78,0.00,1.40,0.00,0.01,0.27,99.73,0.00,2.80,55.94,1.36,0.00,0.01,0.27,99.73,0.00,2.73,54.54,1.42,0.00,0.01,0.19,99.81,0.00,2.85,56.99,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.21,0.90,0.00,0.05,0.33,99.67,0.00,1.81,36.15,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.05,1.01,0.00,0.03,0.19,99.81,0.00,2.02,40.34,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.58
2025-07-21,05:26:49.224,0.26,99.74,0.00,0.26,99.74,0.00,1.41,0.00,0.02,0.39,99.61,0.00,2.83,56.56,1.37,0.00,0.02,0.35,99.65,0.00,2.74,54.89,1.45,0.00,0.01,0.24,99.76,0.00,2.90,58.06,0.58,0.00,0.04,0.19,99.81,0.00,1.16,23.21,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.59,0.87,0.00,0.03,0.18,99.82,0.00,1.73,34.69,1.00,0.00,0.02,0.17,99.83,0.00,2.00,39.99,0.58,0.00,0.03,0.22,99.78,0.00,1.16,23.10
2025-07-21,05:26:51.224,0.26,99.74,0.00,0.26,99.74,0.00,1.41,0.00,0.01,0.42,99.58,0.00,2.82,56.48,1.26,0.01,0.02,0.32,99.68,0.00,2.51,50.25,1.49,0.00,0.00,0.19,99.81,0.00,2.99,59.76,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.20,0.92,0.00,0.06,0.38,99.62,0.00,1.85,36.95,0.91,0.00,0.04,0.22,99.78,0.00,1.82,36.36,1.00,0.00,0.03,0.18,99.82,0.00,1.99,39.84,0.77,0.00,0.04,0.21,99.79,0.00,1.53,30.64
2025-07-21,05:26:53.224,0.24,99.76,0.00,0.24,99.76,0.00,1.26,0.01,0.02,0.34,99.66,0.00,2.52,50.43,1.34,0.00,0.01,0.38,99.62,0.00,2.67,53.42,1.34,0.00,0.01,0.21,99.79,0.00,2.68,53.62,0.63,0.00,0.04,0.17,99.83,0.00,1.26,25.22,0.90,0.00,0.05,0.31,99.69,0.00,1.79,35.84,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.84,1.03,0.00,0.02,0.15,99.85,0.00,2.05,41.02,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.95
2025-07-21,05:26:55.225,0.28,99.72,0.00,0.28,99.72,0.00,1.42,0.01,0.02,0.44,99.56,0.00,2.83,56.66,1.30,0.01,0.03,0.40,99.60,0.00,2.60,52.09,1.42,0.00,0.01,0.25,99.75,0.00,2.84,56.72,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.34,0.85,0.00,0.06,0.38,99.62,0.00,1.70,33.99,0.85,0.00,0.03,0.21,99.79,0.00,1.70,33.94,1.00,0.00,0.03,0.19,99.81,0.00,1.99,39.86,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.27
2025-07-21,05:26:57.226,0.40,99.60,0.00,0.40,99.60,0.00,1.27,0.00,0.01,0.28,99.72,0.00,2.54,50.90,1.30,0.00,0.01,0.36,99.64,0.00,2.60,52.07,1.37,0.00,0.00,0.29,99.71,0.00,2.74,54.87,0.68,0.00,0.03,0.33,99.67,0.00,1.35,27.03,0.98,0.00,0.06,0.69,99.31,0.00,1.97,39.31,0.95,0.00,0.03,0.40,99.60,0.00,1.90,37.94,1.11,0.00,0.03,0.46,99.54,0.00,2.21,44.20,0.77,0.00,0.03,0.38,99.62,0.00,1.55,30.92
2025-07-21,05:26:59.226,0.51,99.49,0.00,0.51,99.49,0.00,1.29,0.01,0.02,0.64,99.36,0.00,2.59,51.72,1.32,0.01,0.02,0.62,99.38,0.00,2.65,52.98,1.16,0.00,0.01,0.31,99.69,0.00,2.32,46.33,0.78,0.00,0.03,0.33,99.67,0.00,1.57,31.36,0.92,0.00,0.07,0.85,99.15,0.00,1.84,36.71,0.97,0.00,0.03,0.43,99.57,0.00,1.93,38.69,0.99,0.00,0.03,0.43,99.57,0.00,1.98,39.53,0.77,0.00,0.04,0.46,99.54,0.00,1.53,30.63
2025-07-21,05:27:01.225,0.38,99.62,0.00,0.38,99.62,0.00,1.19,0.00,0.01,0.33,99.67,0.00,2.37,47.44,1.18,0.00,0.01,0.37,99.63,0.00,2.35,47.06,1.30,0.00,0.01,0.27,99.73,0.00,2.61,52.11,0.69,0.00,0.04,0.40,99.60,0.00,1.39,27.71,0.96,0.00,0.05,0.62,99.38,0.00,1.93,38.55,0.95,0.00,0.03,0.32,99.68,0.00,1.91,38.13,1.09,0.00,0.03,0.36,99.64,0.00,2.18,43.55,0.78,0.00,0.03,0.35,99.65,0.00,1.56,31.16
