System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:52:24.617,0.53,98.94,0.00,0.53,98.94,0.00,3.08,0.00,0.01,0.77,98.77,0.00,6.15,123.07,2.09,0.00,0.02,1.68,96.70,0.00,4.18,83.59,1.46,0.01,0.03,0.50,99.46,0.00,2.91,58.27,0.37,0.00,0.02,0.21,99.79,0.00,0.73,14.62,0.25,0.01,0.03,0.28,99.27,0.00,0.49,9.83,0.25,0.01,0.02,0.27,98.12,0.00,0.50,9.96,0.40,0.00,0.00,0.09,99.86,0.00,0.80,16.08,0.36,0.01,0.03,0.45,99.55,0.00,0.72,14.47
2025-07-21,01:52:26.616,0.47,98.94,0.00,0.47,98.94,0.00,3.46,0.00,0.01,0.56,98.67,0.00,6.91,138.29,2.23,0.01,0.02,1.10,97.31,0.00,4.47,89.32,2.33,0.00,0.02,1.00,98.99,0.00,4.65,93.02,0.37,0.01,0.03,0.29,99.71,0.00,0.74,14.79,0.38,0.01,0.02,0.20,99.03,0.00,0.76,15.26,0.33,0.00,0.02,0.18,98.23,0.00,0.67,13.38,0.32,0.00,0.01,0.09,99.91,0.00,0.64,12.78,0.41,0.01,0.03,0.31,99.69,0.00,0.82,16.36
2025-07-21,01:52:28.617,0.56,98.78,0.00,0.56,98.78,0.00,2.69,0.00,0.00,0.17,99.06,0.00,5.38,107.68,2.09,0.00,0.02,1.61,96.59,0.00,4.19,83.75,3.17,0.01,0.03,1.54,98.39,0.00,6.34,126.82,0.38,0.01,0.03,0.30,99.70,0.00,0.76,15.17,0.47,0.00,0.01,0.19,99.04,0.00,0.93,18.68,0.26,0.01,0.02,0.21,97.99,0.00,0.53,10.51,0.28,0.00,0.01,0.11,99.82,0.00,0.56,11.10,0.44,0.01,0.03,0.35,99.65,0.00,0.89,17.71
2025-07-21,01:52:30.617,0.52,98.85,0.00,0.52,98.85,0.00,3.22,0.00,0.01,0.81,98.67,0.00,6.44,128.85,1.95,0.01,0.03,1.64,96.44,0.00,3.91,78.14,1.69,0.01,0.02,0.41,99.53,0.00,3.39,67.71,0.37,0.01,0.02,0.26,99.74,0.00,0.73,14.68,0.32,0.01,0.02,0.23,99.25,0.00,0.64,12.73,0.25,0.01,0.03,0.27,97.80,0.00,0.50,9.99,0.43,0.00,0.01,0.13,99.81,0.00,0.86,17.19,0.41,0.01,0.03,0.40,99.60,0.00,0.83,16.59
2025-07-21,01:52:32.618,0.49,99.04,0.00,0.49,99.04,0.00,3.39,0.00,0.01,0.37,98.70,0.00,6.79,135.74,2.99,0.00,0.02,1.46,97.83,0.00,5.99,119.78,2.02,0.00,0.02,1.01,98.78,0.00,4.04,80.78,0.41,0.01,0.02,0.25,99.72,0.00,0.82,16.38,0.37,0.01,0.02,0.19,98.89,0.00,0.74,14.82,0.26,0.01,0.02,0.22,99.07,0.00,0.52,10.40,0.38,0.00,0.01,0.10,99.69,0.00,0.77,15.32,0.42,0.01,0.03,0.34,99.63,0.00,0.84,16.70
2025-07-21,01:52:34.618,0.50,99.18,0.00,0.50,99.18,0.00,1.77,0.00,0.01,0.52,98.91,0.00,3.54,70.83,3.36,0.00,0.03,1.78,97.66,0.00,6.71,134.29,1.49,0.01,0.02,0.54,99.42,0.00,2.97,59.43,0.42,0.00,0.01,0.18,99.73,0.00,0.83,16.65,0.33,0.01,0.02,0.29,99.15,0.00,0.66,13.18,0.27,0.01,0.04,0.28,99.17,0.00,0.54,10.75,0.38,0.00,0.01,0.12,99.84,0.00,0.75,15.08,0.47,0.01,0.02,0.33,99.59,0.00,0.94,18.84
2025-07-21,01:52:36.618,0.49,99.12,0.00,0.49,99.12,0.00,2.51,0.00,0.01,0.92,98.25,0.00,5.01,100.21,3.00,0.00,0.02,1.47,97.81,0.00,5.99,119.85,0.54,0.01,0.02,0.24,99.73,0.00,1.08,21.58,0.43,0.00,0.01,0.16,99.82,0.00,0.87,17.37,0.28,0.01,0.03,0.30,98.87,0.00,0.56,11.17,0.24,0.01,0.03,0.32,98.97,0.00,0.47,9.44,0.39,0.00,0.01,0.10,99.88,0.00,0.79,15.73,0.41,0.01,0.03,0.38,99.60,0.00,0.83,16.54
2025-07-21,01:52:38.618,0.52,99.07,0.00,0.52,99.07,0.00,3.41,0.00,0.01,0.79,98.11,0.00,6.82,136.49,1.77,0.01,0.02,0.78,98.81,0.00,3.53,70.67,1.80,0.00,0.02,1.08,98.78,0.00,3.60,71.98,0.56,0.01,0.03,0.31,99.69,0.00,1.11,22.20,0.55,0.01,0.05,0.42,98.48,0.00,1.11,22.19,0.61,0.01,0.03,0.33,99.25,0.00,1.22,24.46,0.30,0.00,0.01,0.12,99.75,0.00,0.60,12.06,0.37,0.01,0.03,0.34,99.66,0.00,0.74,14.86
2025-07-21,01:52:40.617,0.46,99.07,0.00,0.46,99.07,0.00,3.27,0.00,0.02,0.92,98.01,0.00,6.54,130.71,0.56,0.00,0.01,0.14,99.19,0.00,1.12,22.38,2.00,0.01,0.03,1.47,98.39,0.00,3.99,79.81,0.34,0.00,0.02,0.23,99.77,0.00,0.68,13.56,0.26,0.01,0.03,0.24,98.70,0.00,0.51,10.24,0.46,0.00,0.01,0.16,99.18,0.00,0.93,18.58,0.31,0.00,0.01,0.08,99.78,0.00,0.61,12.29,0.31,0.01,0.03,0.47,99.53,0.00,0.62,12.42
2025-07-21,01:52:42.618,0.47,99.19,0.00,0.47,99.19,0.00,3.50,0.00,0.01,0.82,98.70,0.00,7.00,140.09,1.90,0.00,0.02,0.73,98.44,0.00,3.80,76.05,1.88,0.00,0.02,0.96,99.01,0.00,3.76,75.14,0.40,0.00,0.01,0.18,99.80,0.00,0.80,15.96,0.26,0.01,0.04,0.33,99.19,0.00,0.52,10.30,0.32,0.01,0.03,0.30,98.88,0.00,0.65,12.92,0.27,0.00,0.01,0.11,99.86,0.00,0.55,10.94,0.40,0.01,0.03,0.37,99.61,0.00,0.80,16.07
2025-07-21,01:52:44.618,0.55,99.16,0.00,0.55,99.16,0.00,1.99,0.00,0.01,0.26,99.23,0.00,3.98,79.62,3.12,0.00,0.02,1.49,97.90,0.00,6.24,124.75,2.13,0.00,0.02,1.43,98.56,0.00,4.25,85.03,0.41,0.01,0.02,0.24,99.76,0.00,0.81,16.23,0.39,0.01,0.02,0.26,99.23,0.00,0.77,15.49,0.28,0.01,0.03,0.24,99.15,0.00,0.56,11.25,0.29,0.00,0.01,0.13,99.85,0.00,0.59,11.73,0.42,0.01,0.03,0.36,99.64,0.00,0.85,16.96
2025-07-21,01:52:46.620,0.55,99.13,0.00,0.55,99.13,0.00,3.09,0.00,0.01,0.66,98.66,0.00,6.18,123.56,2.63,0.01,0.03,0.75,98.77,0.00,5.27,105.34,1.94,0.01,0.03,1.55,98.34,0.00,3.88,77.53,0.61,0.01,0.03,0.35,99.65,0.00,1.22,24.32,0.28,0.01,0.05,0.39,98.93,0.00,0.57,11.32,0.75,0.01,0.02,0.23,99.29,0.00,1.50,30.01,0.34,0.00,0.01,0.10,99.78,0.00,0.68,13.62,0.42,0.01,0.03,0.36,99.64,0.00,0.85,16.94
2025-07-21,01:52:48.620,0.52,98.85,0.00,0.52,98.85,0.00,3.31,0.00,0.01,0.84,97.11,0.00,6.62,132.34,1.05,0.00,0.01,0.32,99.39,0.00,2.10,42.01,1.95,0.00,0.02,1.52,98.28,0.00,3.90,78.07,0.47,0.01,0.03,0.35,99.65,0.00,0.95,18.96,0.27,0.01,0.03,0.30,97.65,0.00,0.54,10.79,0.55,0.01,0.02,0.29,99.42,0.00,1.10,22.07,0.25,0.00,0.01,0.14,99.67,0.00,0.49,9.86,0.38,0.01,0.03,0.37,99.63,0.00,0.76,15.26
2025-07-21,01:52:50.619,0.55,98.98,0.00,0.55,98.98,0.00,1.06,0.01,0.01,0.21,98.63,0.00,2.12,42.48,2.17,0.00,0.02,1.62,97.81,0.00,4.34,86.78,3.19,0.00,0.02,1.48,98.39,0.00,6.39,127.74,0.37,0.00,0.02,0.22,99.78,0.00,0.73,14.63,0.42,0.00,0.02,0.23,98.61,0.00,0.83,16.69,0.25,0.01,0.02,0.22,99.22,0.00,0.50,9.91,0.24,0.00,0.01,0.12,99.76,0.00,0.47,9.45,0.42,0.01,0.03,0.34,99.66,0.00,0.84,16.84
2025-07-21,01:52:52.620,0.51,99.07,0.00,0.51,99.07,0.00,3.18,0.00,0.01,0.52,98.76,0.00,6.36,127.21,2.15,0.00,0.02,1.59,97.59,0.00,4.30,86.02,2.73,0.00,0.02,0.68,99.17,0.00,5.45,109.03,0.37,0.00,0.02,0.22,99.78,0.00,0.75,14.94,0.34,0.01,0.02,0.19,99.09,0.00,0.69,13.79,0.26,0.01,0.03,0.31,98.87,0.00,0.53,10.51,0.39,0.00,0.01,0.12,99.72,0.00,0.79,15.71,0.48,0.01,0.03,0.44,99.56,0.00,0.96,19.27
2025-07-21,01:52:54.622,0.59,99.19,0.00,0.59,99.19,0.00,2.19,0.00,0.01,0.16,99.45,0.00,4.38,87.64,2.18,0.00,0.02,1.66,97.98,0.00,4.36,87.22,3.34,0.00,0.03,1.71,98.19,0.00,6.68,133.50,0.42,0.00,0.01,0.14,99.84,0.00,0.84,16.85,0.44,0.00,0.01,0.17,99.45,0.00,0.89,17.77,0.23,0.01,0.03,0.34,99.31,0.00,0.47,9.33,0.21,0.01,0.02,0.18,99.73,0.00,0.42,8.32,0.41,0.01,0.03,0.40,99.59,0.00,0.83,16.51
2025-07-21,01:52:56.621,0.54,98.89,0.00,0.54,98.89,0.00,0.38,0.00,0.00,0.07,99.58,0.00,0.75,15.09,3.46,0.00,0.02,1.48,96.72,0.00,6.93,138.60,2.14,0.00,0.02,1.60,98.25,0.00,4.28,85.60,0.43,0.00,0.02,0.21,99.79,0.00,0.86,17.17,0.46,0.00,0.01,0.21,99.45,0.00,0.92,18.33,0.30,0.01,0.02,0.19,98.01,0.00,0.61,12.17,0.30,0.00,0.01,0.10,99.75,0.00,0.59,11.87,0.48,0.01,0.03,0.43,99.57,0.00,0.96,19.22
2025-07-21,01:52:58.622,0.51,99.11,0.00,0.51,99.11,0.00,2.21,0.00,0.01,0.42,98.20,0.00,4.43,88.58,3.31,0.00,0.02,1.39,98.47,0.00,6.61,132.24,2.19,0.00,0.02,1.00,98.96,0.00,4.39,87.70,0.38,0.01,0.03,0.29,99.71,0.00,0.76,15.26,0.31,0.01,0.02,0.24,98.39,0.00,0.61,12.21,0.30,0.01,0.03,0.24,99.62,0.00,0.60,12.08,0.36,0.00,0.01,0.09,99.88,0.00,0.72,14.33,0.47,0.01,0.03,0.37,99.63,0.00,0.94,18.83
2025-07-21,01:53:00.622,0.49,99.07,0.00,0.49,99.07,0.00,1.97,0.00,0.01,0.70,98.30,0.00,3.94,78.83,3.31,0.00,0.02,1.58,97.73,0.00,6.62,132.42,1.81,0.00,0.01,0.34,99.59,0.00,3.62,72.48,0.39,0.00,0.02,0.25,99.74,0.00,0.77,15.47,0.26,0.01,0.02,0.21,98.80,0.00,0.52,10.33,0.22,0.01,0.04,0.36,98.96,0.00,0.44,8.82,0.34,0.00,0.01,0.11,99.83,0.00,0.69,13.77,0.44,0.01,0.03,0.36,99.64,0.00,0.87,17.48
2025-07-21,01:53:02.622,0.51,98.78,0.00,0.51,98.78,0.00,2.11,0.00,0.01,0.84,98.36,0.00,4.21,84.29,3.18,0.01,0.03,1.50,96.51,0.00,6.35,127.08,2.20,0.01,0.02,0.56,99.39,0.00,4.41,88.14,0.36,0.00,0.02,0.23,99.77,0.00,0.71,14.29,0.25,0.01,0.02,0.25,98.94,0.00,0.49,9.86,0.28,0.01,0.03,0.27,97.75,0.00,0.56,11.12,0.29,0.00,0.01,0.11,99.85,0.00,0.59,11.78,0.42,0.01,0.03,0.35,99.65,0.00,0.84,16.76
2025-07-21,01:53:04.622,0.51,98.79,0.00,0.51,98.79,0.00,2.11,0.00,0.01,0.48,98.22,0.00,4.22,84.36,1.77,0.01,0.02,0.89,97.76,0.00,3.55,70.97,3.29,0.00,0.03,1.59,98.30,0.00,6.58,131.52,0.46,0.00,0.01,0.15,99.83,0.00,0.92,18.44,0.34,0.01,0.02,0.25,98.45,0.00,0.68,13.54,0.41,0.01,0.02,0.27,98.38,0.00,0.82,16.47,0.28,0.00,0.01,0.11,99.78,0.00,0.55,11.07,0.43,0.01,0.03,0.36,99.62,0.00,0.85,17.02
2025-07-21,01:53:06.622,0.55,99.07,0.00,0.55,99.07,0.00,0.56,0.00,0.00,0.05,99.49,0.00,1.11,22.26,2.33,0.00,0.02,1.68,97.30,0.00,4.65,93.06,3.23,0.00,0.02,1.48,98.48,0.00,6.47,129.37,0.45,0.00,0.01,0.18,99.81,0.00,0.89,17.81,0.53,0.00,0.01,0.21,99.33,0.00,1.07,21.38,0.28,0.01,0.03,0.33,98.64,0.00,0.55,11.07,0.25,0.00,0.01,0.12,99.83,0.00,0.51,10.18,0.43,0.01,0.03,0.36,99.64,0.00,0.87,17.34
2025-07-21,01:53:08.622,0.53,99.24,0.00,0.53,99.24,0.00,2.22,0.00,0.01,0.39,99.20,0.00,4.45,89.00,1.79,0.00,0.02,0.98,98.61,0.00,3.59,71.79,3.18,0.00,0.03,1.68,98.22,0.00,6.37,127.35,0.39,0.00,0.01,0.18,99.82,0.00,0.79,15.79,0.32,0.01,0.02,0.27,99.33,0.00,0.65,12.96,0.25,0.01,0.02,0.28,99.31,0.00,0.51,10.12,0.23,0.00,0.01,0.12,99.77,0.00,0.46,9.14,0.41,0.01,0.03,0.36,99.64,0.00,0.82,16.48
2025-07-21,01:53:10.621,0.50,99.20,0.00,0.50,99.20,0.00,2.27,0.00,0.02,0.76,98.76,0.00,4.55,90.91,1.66,0.01,0.01,0.44,99.02,0.00,3.33,66.57,3.15,0.01,0.04,1.72,98.12,0.00,6.31,126.11,0.40,0.00,0.02,0.22,99.78,0.00,0.80,16.08,0.28,0.01,0.02,0.24,99.28,0.00,0.56,11.20,0.44,0.00,0.01,0.19,99.26,0.00,0.87,17.45,0.30,0.00,0.01,0.10,99.74,0.00,0.60,11.97,0.39,0.01,0.03,0.33,99.67,0.00,0.78,15.64
2025-07-21,01:53:12.622,0.49,98.96,0.00,0.49,98.96,0.00,3.37,0.00,0.01,0.58,98.91,0.00,6.74,134.76,1.97,0.00,0.02,1.51,96.82,0.00,3.93,78.64,2.72,0.00,0.01,0.62,99.37,0.00,5.44,108.80,0.40,0.00,0.02,0.25,99.75,0.00,0.81,16.19,0.34,0.01,0.02,0.22,99.28,0.00,0.68,13.66,0.25,0.01,0.02,0.22,98.10,0.00,0.49,9.89,0.61,0.00,0.01,0.13,99.86,0.00,1.23,24.50,0.42,0.01,0.03,0.41,99.59,0.00,0.84,16.78
2025-07-21,01:53:14.623,0.53,99.26,0.00,0.53,99.26,0.00,2.11,0.00,0.01,0.68,98.86,0.00,4.22,84.36,3.08,0.01,0.03,1.81,97.99,0.00,6.17,123.34,2.12,0.01,0.02,0.51,99.37,0.00,4.24,84.72,0.42,0.00,0.01,0.16,99.78,0.00,0.84,16.73,0.30,0.01,0.04,0.41,99.13,0.00,0.59,11.87,0.28,0.01,0.03,0.23,99.57,0.00,0.56,11.19,0.39,0.00,0.01,0.08,99.80,0.00,0.78,15.60,0.40,0.01,0.03,0.36,99.57,0.00,0.80,16.06
2025-07-21,01:53:16.623,0.61,99.06,0.00,0.61,99.06,0.00,1.61,0.00,0.01,0.30,99.20,0.00,3.22,64.31,3.25,0.00,0.03,1.69,97.86,0.00,6.51,130.18,1.85,0.01,0.03,1.34,98.35,0.00,3.70,74.04,0.43,0.01,0.02,0.25,99.67,0.00,0.86,17.14,0.40,0.01,0.02,0.32,99.18,0.00,0.80,16.09,0.41,0.02,0.05,0.48,99.06,0.00,0.81,16.28,0.32,0.00,0.01,0.12,99.58,0.00,0.64,12.85,0.45,0.01,0.03,0.37,99.55,0.00,0.90,17.93
2025-07-21,01:53:18.623,0.63,98.84,0.00,0.63,98.84,0.00,0.64,0.01,0.02,0.20,99.71,0.00,1.28,25.69,3.06,0.01,0.03,1.68,96.42,0.00,6.12,122.49,1.88,0.01,0.03,1.71,98.17,0.00,3.77,75.36,0.38,0.00,0.02,0.26,99.74,0.00,0.76,15.16,0.42,0.01,0.03,0.38,99.53,0.00,0.84,16.78,0.21,0.01,0.04,0.35,97.75,0.00,0.43,8.58,0.30,0.00,0.01,0.12,99.76,0.00,0.59,11.85,0.52,0.01,0.02,0.35,99.65,0.00,1.03,20.62
2025-07-21,01:53:20.623,0.52,99.23,0.00,0.52,99.23,0.00,0.57,0.00,0.00,0.07,99.42,0.00,1.13,22.69,3.38,0.00,0.02,1.49,98.28,0.00,6.76,135.13,2.14,0.00,0.02,1.44,98.30,0.00,4.27,85.40,0.47,0.00,0.01,0.15,99.85,0.00,0.93,18.69,0.46,0.00,0.01,0.15,99.34,0.00,0.92,18.35,0.27,0.01,0.04,0.36,99.40,0.00,0.54,10.83,0.23,0.00,0.01,0.14,99.60,0.00,0.46,9.16,0.45,0.01,0.02,0.33,99.67,0.00,0.89,17.86
2025-07-21,01:53:22.623,0.59,99.12,0.00,0.59,99.12,0.00,0.71,0.00,0.01,0.10,99.19,0.00,1.43,28.58,3.39,0.00,0.03,1.71,98.16,0.00,6.77,135.44,2.15,0.00,0.02,1.70,98.05,0.00,4.30,86.00,0.43,0.00,0.01,0.16,99.81,0.00,0.86,17.21,0.45,0.00,0.01,0.21,99.08,0.00,0.90,17.91,0.25,0.01,0.05,0.37,99.49,0.00,0.49,9.81,0.23,0.00,0.01,0.13,99.62,0.00,0.46,9.13,0.43,0.01,0.03,0.36,99.60,0.00,0.87,17.33
2025-07-21,01:53:24.623,0.57,98.71,0.00,0.57,98.71,0.00,2.25,0.01,0.01,0.46,98.00,0.00,4.49,89.81,1.89,0.01,0.03,1.28,97.53,0.00,3.78,75.52,2.68,0.00,0.03,1.68,98.18,0.00,5.36,107.13,0.43,0.01,0.02,0.25,99.75,0.00,0.85,17.07,0.38,0.01,0.02,0.24,98.22,0.00,0.76,15.22,0.31,0.01,0.02,0.24,98.57,0.00,0.63,12.54,0.33,0.00,0.01,0.10,99.76,0.00,0.66,13.29,0.43,0.01,0.03,0.35,99.65,0.00,0.86,17.11
2025-07-21,01:53:26.623,0.57,99.09,0.00,0.57,99.09,0.00,1.42,0.00,0.01,0.16,99.03,0.00,2.83,56.69,2.19,0.00,0.02,1.66,97.86,0.00,4.39,87.76,3.19,0.00,0.03,1.56,98.40,0.00,6.37,127.44,0.37,0.00,0.02,0.26,99.70,0.00,0.74,14.84,0.46,0.00,0.01,0.17,99.02,0.00,0.93,18.51,0.29,0.01,0.02,0.19,99.33,0.00,0.58,11.59,0.28,0.00,0.01,0.11,99.84,0.00,0.57,11.33,0.34,0.01,0.03,0.45,99.51,0.00,0.67,13.46
2025-07-21,01:53:28.624,0.56,99.08,0.00,0.56,99.08,0.00,0.46,0.01,0.01,0.12,99.30,0.00,0.91,18.30,2.36,0.00,0.02,1.47,97.79,0.00,4.72,94.31,3.13,0.00,0.03,1.71,98.17,0.00,6.26,125.26,0.40,0.00,0.01,0.19,99.80,0.00,0.80,16.02,0.43,0.00,0.02,0.22,99.20,0.00,0.86,17.14,0.27,0.01,0.03,0.30,98.96,0.00,0.55,10.97,0.28,0.00,0.01,0.10,99.78,0.00,0.56,11.15,0.42,0.01,0.03,0.33,99.65,0.00,0.85,16.95
2025-07-21,01:53:30.624,0.52,99.11,0.00,0.52,99.11,0.00,1.98,0.00,0.01,0.63,98.00,0.00,3.96,79.17,3.27,0.00,0.03,1.69,98.25,0.00,6.54,130.86,1.56,0.01,0.01,0.52,99.43,0.00,3.13,62.54,0.38,0.00,0.01,0.18,99.82,0.00,0.77,15.38,0.28,0.01,0.02,0.26,98.37,0.00,0.55,11.03,0.22,0.01,0.05,0.40,99.54,0.00,0.44,8.72,0.38,0.00,0.01,0.12,99.83,0.00,0.76,15.16,0.42,0.01,0.03,0.37,99.63,0.00,0.84,16.90
2025-07-21,01:53:32.624,0.56,99.12,0.00,0.56,99.12,0.00,0.42,0.00,0.01,0.12,99.13,0.00,0.84,16.71,3.27,0.00,0.02,1.58,98.01,0.00,6.54,130.86,1.91,0.00,0.02,1.61,98.32,0.00,3.81,76.24,0.38,0.01,0.02,0.24,99.71,0.00,0.75,15.10,0.48,0.00,0.01,0.16,99.09,0.00,0.97,19.34,0.24,0.01,0.03,0.29,99.30,0.00,0.48,9.55,0.26,0.00,0.01,0.12,99.81,0.00,0.52,10.47,0.40,0.01,0.03,0.35,99.61,0.00,0.80,16.08
2025-07-21,01:53:34.624,0.56,99.02,0.00,0.56,99.02,0.00,0.78,0.00,0.01,0.11,98.78,0.00,1.55,31.08,2.11,0.00,0.02,1.52,98.09,0.00,4.23,84.54,3.41,0.00,0.03,1.57,98.30,0.00,6.81,136.26,0.48,0.01,0.02,0.25,99.71,0.00,0.95,19.04,0.44,0.01,0.02,0.26,98.63,0.00,0.88,17.65,0.29,0.01,0.03,0.27,99.35,0.00,0.58,11.50,0.30,0.00,0.02,0.14,99.72,0.00,0.61,12.19,0.43,0.01,0.03,0.35,99.60,0.00,0.86,17.28
2025-07-21,01:53:36.624,0.48,98.97,0.00,0.48,98.97,0.00,2.27,0.00,0.01,0.79,97.49,0.00,4.55,90.98,0.33,0.01,0.01,0.20,99.46,0.00,0.66,13.24,3.23,0.00,0.03,1.67,98.22,0.00,6.46,129.17,0.40,0.00,0.01,0.20,99.75,0.00,0.81,16.13,0.25,0.01,0.02,0.23,98.05,0.00,0.50,10.06,0.43,0.00,0.02,0.28,99.38,0.00,0.86,17.27,0.29,0.00,0.01,0.11,99.78,0.00,0.59,11.76,0.48,0.01,0.03,0.35,99.60,0.00,0.95,19.08
2025-07-21,01:53:38.625,0.47,99.18,0.00,0.47,99.18,0.00,2.01,0.00,0.01,0.80,98.28,0.00,4.03,80.54,0.55,0.00,0.01,0.19,99.48,0.00,1.10,21.94,3.25,0.00,0.03,1.60,98.32,0.00,6.49,129.87,0.46,0.00,0.02,0.20,99.73,0.00,0.91,18.22,0.25,0.01,0.03,0.31,98.76,0.00,0.50,10.09,0.39,0.00,0.01,0.19,99.49,0.00,0.77,15.48,0.25,0.00,0.02,0.15,99.77,0.00,0.50,9.93,0.44,0.01,0.02,0.32,99.61,0.00,0.88,17.55
2025-07-21,01:53:40.625,0.47,98.91,0.00,0.47,98.91,0.00,2.16,0.00,0.01,0.61,97.53,0.00,4.31,86.28,2.93,0.00,0.01,0.40,99.00,0.00,5.86,117.26,2.83,0.00,0.02,1.62,98.38,0.00,5.66,113.18,0.38,0.01,0.03,0.33,99.67,0.00,0.77,15.38,0.38,0.00,0.02,0.19,97.95,0.00,0.76,15.28,0.48,0.00,0.02,0.19,99.22,0.00,0.96,19.14,0.30,0.00,0.01,0.10,99.90,0.00,0.59,11.82,0.37,0.01,0.03,0.34,99.66,0.00,0.74,14.76
2025-07-21,01:53:42.625,0.51,98.66,0.00,0.51,98.66,0.00,3.36,0.00,0.01,0.83,96.40,0.00,6.72,134.47,1.94,0.00,0.02,1.43,98.17,0.00,3.87,77.46,1.54,0.01,0.02,0.50,99.33,0.00,3.09,61.76,0.37,0.00,0.01,0.19,99.81,0.00,0.73,14.61,0.29,0.01,0.02,0.21,97.01,0.00,0.58,11.66,0.23,0.01,0.04,0.40,99.20,0.00,0.46,9.10,0.38,0.00,0.01,0.09,99.74,0.00,0.76,15.30,0.37,0.01,0.03,0.39,99.61,0.00,0.75,14.99
2025-07-21,01:53:44.625,0.51,99.06,0.00,0.51,99.06,0.00,3.49,0.00,0.01,0.85,98.46,0.00,6.98,139.54,2.15,0.00,0.02,1.66,97.32,0.00,4.30,85.98,0.48,0.01,0.02,0.27,99.73,0.00,0.96,19.14,0.40,0.00,0.02,0.20,99.80,0.00,0.79,15.80,0.27,0.01,0.03,0.29,99.01,0.00,0.53,10.69,0.24,0.01,0.04,0.31,98.67,0.00,0.49,9.76,0.48,0.00,0.01,0.11,99.89,0.00,0.95,19.09,0.44,0.01,0.03,0.40,99.60,0.00,0.88,17.61
2025-07-21,01:53:46.625,0.49,99.27,0.00,0.49,99.27,0.00,2.93,0.00,0.01,0.77,98.84,0.00,5.86,117.18,2.00,0.01,0.02,1.47,98.03,0.00,3.99,79.81,0.38,0.01,0.01,0.24,99.76,0.00,0.76,15.20,0.50,0.01,0.02,0.29,99.67,0.00,1.00,19.92,0.27,0.01,0.03,0.29,99.32,0.00,0.54,10.82,0.32,0.01,0.04,0.40,99.11,0.00,0.63,12.67,0.42,0.00,0.01,0.11,99.89,0.00,0.84,16.77,0.42,0.01,0.03,0.38,99.58,0.00,0.85,16.91
2025-07-21,01:53:48.625,0.64,99.05,0.00,0.64,99.05,0.00,0.63,0.00,0.01,0.18,99.62,0.00,1.27,25.35,3.22,0.01,0.03,1.75,97.25,0.00,6.44,128.77,2.28,0.01,0.03,1.68,98.27,0.00,4.57,91.35,0.49,0.01,0.03,0.34,99.63,0.00,0.98,19.55,0.72,0.01,0.02,0.30,99.50,0.00,1.45,28.99,0.45,0.01,0.04,0.31,98.69,0.00,0.89,17.84,0.31,0.00,0.01,0.10,99.85,0.00,0.63,12.58,0.36,0.01,0.03,0.42,99.55,0.00,0.72,14.35
