System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:00:54.003,0.33,99.67,0.00,0.33,99.67,0.00,1.83,0.00,0.01,0.39,99.60,0.00,3.66,73.28,1.83,0.00,0.01,0.91,99.08,0.00,3.66,73.26,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.69,0.65,0.00,0.07,0.36,99.64,0.00,1.30,25.94,0.66,0.00,0.04,0.19,99.80,0.00,1.32,26.31,0.74,0.00,0.02,0.13,99.86,0.00,1.48,29.65,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.31,0.65,0.00,0.07,0.41,99.59,0.00,1.31,26.17
2025-07-21,06:00:56.003,0.35,99.65,0.00,0.35,99.65,0.00,1.74,0.00,0.01,0.48,99.52,0.00,3.49,69.76,1.74,0.01,0.02,0.92,99.08,0.00,3.47,69.42,0.90,0.00,0.01,0.08,99.92,0.00,1.81,36.18,0.62,0.00,0.08,0.40,99.60,0.00,1.24,24.83,0.74,0.00,0.03,0.16,99.84,0.00,1.48,29.65,0.76,0.00,0.03,0.17,99.83,0.00,1.52,30.31,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.20,0.65,0.00,0.07,0.40,99.60,0.00,1.30,26.08
2025-07-21,06:00:58.003,0.37,99.63,0.00,0.37,99.63,0.00,1.77,0.00,0.01,0.51,99.48,0.00,3.55,70.92,1.81,0.00,0.01,0.79,99.21,0.00,3.63,72.52,0.61,0.00,0.01,0.06,99.94,0.00,1.21,24.25,0.67,0.00,0.09,0.48,99.52,0.00,1.34,26.77,0.68,0.00,0.04,0.26,99.72,0.00,1.36,27.12,0.71,0.00,0.04,0.19,99.81,0.00,1.43,28.54,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.47,0.66,0.00,0.08,0.46,99.54,0.00,1.31,26.27
2025-07-21,06:01:00.004,0.36,99.63,0.00,0.36,99.63,0.00,1.71,0.00,0.01,0.47,99.47,0.00,3.42,68.40,1.79,0.01,0.02,0.95,99.05,0.00,3.57,71.47,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.90,0.64,0.00,0.07,0.38,99.62,0.00,1.28,25.68,0.76,0.00,0.03,0.16,99.79,0.00,1.53,30.51,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.65,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.73,0.72,0.00,0.07,0.43,99.57,0.00,1.43,28.69
2025-07-21,06:01:02.004,0.34,99.66,0.00,0.34,99.66,0.00,1.82,0.00,0.00,0.40,99.59,0.00,3.63,72.61,1.85,0.00,0.01,0.86,99.13,0.00,3.70,73.94,0.49,0.00,0.00,0.03,99.97,0.00,0.97,19.46,0.60,0.00,0.07,0.39,99.61,0.00,1.20,24.09,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.51,0.75,0.00,0.03,0.17,99.82,0.00,1.50,30.06,0.91,0.00,0.02,0.17,99.83,0.00,1.83,36.58,0.59,0.00,0.07,0.47,99.53,0.00,1.17,23.43
2025-07-21,06:01:04.003,0.34,99.64,0.00,0.34,99.64,0.00,1.76,0.01,0.01,0.46,99.53,0.00,3.53,70.59,1.79,0.01,0.01,0.93,99.02,0.00,3.58,71.69,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.47,0.63,0.00,0.07,0.39,99.61,0.00,1.26,25.30,0.74,0.00,0.03,0.17,99.82,0.00,1.48,29.63,0.74,0.00,0.03,0.15,99.80,0.00,1.47,29.49,0.90,0.00,0.02,0.18,99.82,0.00,1.81,36.17,0.67,0.00,0.07,0.40,99.60,0.00,1.33,26.66
2025-07-21,06:01:06.004,0.33,99.67,0.00,0.33,99.67,0.00,1.78,0.00,0.01,0.44,99.56,0.00,3.57,71.35,1.77,0.00,0.02,0.80,99.19,0.00,3.54,70.77,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.51,0.63,0.00,0.08,0.38,99.62,0.00,1.25,25.05,0.71,0.00,0.03,0.17,99.83,0.00,1.41,28.20,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.74,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.08,0.68,0.00,0.07,0.41,99.59,0.00,1.36,27.18
2025-07-21,06:01:08.004,0.33,99.67,0.00,0.33,99.67,0.00,1.83,0.00,0.01,0.47,99.52,0.00,3.67,73.33,1.83,0.00,0.01,0.85,99.14,0.00,3.67,73.32,0.69,0.00,0.01,0.05,99.95,0.00,1.37,27.48,0.66,0.00,0.06,0.38,99.62,0.00,1.32,26.42,0.73,0.00,0.02,0.12,99.87,0.00,1.47,29.36,0.81,0.00,0.03,0.16,99.84,0.00,1.62,32.45,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.77,0.68,0.00,0.06,0.40,99.60,0.00,1.36,27.27
2025-07-21,06:01:10.003,0.35,99.65,0.00,0.35,99.65,0.00,1.75,0.00,0.01,0.41,99.59,0.00,3.49,69.85,1.76,0.00,0.02,0.88,99.12,0.00,3.52,70.34,0.49,0.00,0.01,0.07,99.93,0.00,0.98,19.60,0.63,0.00,0.07,0.41,99.59,0.00,1.26,25.19,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.47,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.82,0.88,0.00,0.02,0.18,99.82,0.00,1.77,35.40,0.69,0.00,0.07,0.44,99.56,0.00,1.37,27.43
2025-07-21,06:01:12.004,0.34,99.66,0.00,0.34,99.66,0.00,1.82,0.00,0.01,0.47,99.52,0.00,3.64,72.88,1.84,0.00,0.01,0.87,99.13,0.00,3.69,73.72,0.89,0.00,0.01,0.06,99.94,0.00,1.79,35.76,0.65,0.00,0.06,0.37,99.63,0.00,1.30,25.91,0.80,0.00,0.02,0.14,99.85,0.00,1.61,32.14,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.51,0.96,0.00,0.02,0.19,99.81,0.00,1.91,38.25,0.71,0.00,0.07,0.47,99.53,0.00,1.42,28.30
2025-07-21,06:01:14.004,0.34,99.66,0.00,0.34,99.66,0.00,1.85,0.00,0.00,0.45,99.55,0.00,3.70,74.09,1.83,0.00,0.01,0.81,99.19,0.00,3.65,73.00,0.47,0.00,0.01,0.05,99.95,0.00,0.94,18.83,0.66,0.00,0.08,0.40,99.60,0.00,1.32,26.42,0.78,0.00,0.04,0.20,99.80,0.00,1.56,31.16,0.79,0.00,0.03,0.17,99.82,0.00,1.58,31.58,0.99,0.00,0.03,0.19,99.81,0.00,1.99,39.77,0.73,0.00,0.07,0.45,99.55,0.00,1.45,29.03
2025-07-21,06:01:16.004,0.37,99.63,0.00,0.37,99.63,0.00,1.54,0.00,0.01,0.30,99.70,0.00,3.09,61.74,1.80,0.01,0.02,1.00,99.00,0.00,3.60,71.98,1.60,0.00,0.01,0.23,99.77,0.00,3.19,63.87,0.80,0.00,0.07,0.43,99.57,0.00,1.59,31.83,0.84,0.00,0.03,0.22,99.78,0.00,1.67,33.43,0.74,0.00,0.03,0.17,99.83,0.00,1.49,29.74,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.21,0.66,0.00,0.07,0.44,99.56,0.00,1.33,26.58
2025-07-21,06:01:18.004,0.38,99.61,0.00,0.38,99.61,0.00,0.55,0.00,0.01,0.10,99.85,0.00,1.09,21.86,1.82,0.01,0.02,0.99,99.01,0.00,3.65,72.99,1.73,0.00,0.01,0.50,99.50,0.00,3.47,69.31,0.64,0.00,0.07,0.44,99.56,0.00,1.28,25.68,0.97,0.00,0.02,0.18,99.77,0.00,1.94,38.74,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.65,0.78,0.00,0.04,0.22,99.78,0.00,1.56,31.20,0.70,0.00,0.06,0.41,99.59,0.00,1.40,28.03
2025-07-21,06:01:20.004,0.34,99.66,0.00,0.34,99.66,0.00,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.59,1.86,0.01,0.02,0.88,99.12,0.00,3.71,74.26,1.85,0.00,0.01,0.43,99.57,0.00,3.69,73.85,0.63,0.00,0.07,0.36,99.64,0.00,1.26,25.27,0.83,0.00,0.03,0.18,99.82,0.00,1.66,33.23,0.79,0.00,0.03,0.17,99.83,0.00,1.58,31.51,0.84,0.00,0.03,0.18,99.82,0.00,1.67,33.43,0.70,0.00,0.07,0.40,99.60,0.00,1.40,27.93
2025-07-21,06:01:22.005,0.33,99.67,0.00,0.33,99.67,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.77,1.87,0.00,0.01,0.83,99.16,0.00,3.75,74.94,1.79,0.00,0.01,0.45,99.55,0.00,3.58,71.69,0.67,0.00,0.06,0.38,99.62,0.00,1.34,26.76,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.66,0.78,0.00,0.03,0.16,99.83,0.00,1.56,31.14,0.86,0.00,0.03,0.20,99.80,0.00,1.71,34.26,0.69,0.00,0.07,0.39,99.61,0.00,1.38,27.53
2025-07-21,06:01:24.005,0.36,99.64,0.00,0.36,99.64,0.00,0.64,0.00,0.01,0.14,99.86,0.00,1.28,25.61,1.70,0.01,0.02,0.99,99.01,0.00,3.39,67.81,1.78,0.00,0.01,0.46,99.54,0.00,3.56,71.24,0.61,0.00,0.07,0.35,99.65,0.00,1.23,24.56,0.83,0.00,0.03,0.21,99.79,0.00,1.65,33.05,0.70,0.00,0.03,0.15,99.85,0.00,1.41,28.15,0.76,0.00,0.03,0.17,99.83,0.00,1.53,30.51,0.67,0.00,0.07,0.42,99.58,0.00,1.35,26.92
2025-07-21,06:01:26.005,0.33,99.66,0.00,0.33,99.66,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.25,25.04,1.98,0.00,0.01,0.91,99.08,0.00,3.96,79.10,1.92,0.00,0.01,0.38,99.62,0.00,3.84,76.79,0.66,0.00,0.06,0.37,99.63,0.00,1.32,26.38,0.91,0.00,0.02,0.17,99.83,0.00,1.83,36.54,0.75,0.00,0.03,0.17,99.82,0.00,1.50,29.99,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.16,0.74,0.00,0.07,0.45,99.55,0.00,1.48,29.51
2025-07-21,06:01:28.006,0.38,99.62,0.00,0.38,99.62,0.00,0.64,0.01,0.02,0.15,99.85,0.00,1.27,25.46,1.73,0.01,0.03,0.87,99.13,0.00,3.45,69.05,1.79,0.00,0.01,0.53,99.47,0.00,3.58,71.59,0.63,0.00,0.07,0.42,99.58,0.00,1.25,25.02,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.76,0.83,0.00,0.04,0.21,99.79,0.00,1.66,33.15,0.78,0.00,0.03,0.20,99.80,0.00,1.55,31.01,0.75,0.00,0.08,0.48,99.52,0.00,1.51,30.10
2025-07-21,06:01:30.006,0.33,99.67,0.00,0.33,99.67,0.00,0.47,0.00,0.00,0.04,99.96,0.00,0.95,18.93,1.93,0.00,0.01,0.86,99.14,0.00,3.86,77.14,1.87,0.00,0.01,0.40,99.60,0.00,3.73,74.66,0.63,0.00,0.07,0.36,99.64,0.00,1.27,25.38,0.84,0.00,0.03,0.20,99.80,0.00,1.69,33.76,0.77,0.00,0.02,0.13,99.87,0.00,1.54,30.78,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.81,0.68,0.00,0.08,0.47,99.53,0.00,1.35,27.05
2025-07-21,06:01:32.005,0.34,99.66,0.00,0.34,99.66,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.19,1.86,0.00,0.01,0.89,99.11,0.00,3.72,74.31,1.84,0.00,0.01,0.46,99.54,0.00,3.68,73.69,0.63,0.00,0.07,0.36,99.64,0.00,1.26,25.13,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.51,0.73,0.00,0.03,0.15,99.85,0.00,1.46,29.16,0.78,0.00,0.03,0.18,99.82,0.00,1.55,31.04,0.71,0.00,0.07,0.45,99.55,0.00,1.43,28.50
2025-07-21,06:01:34.006,0.34,99.65,0.00,0.34,99.65,0.00,0.75,0.00,0.01,0.07,99.93,0.00,1.50,29.94,1.80,0.00,0.01,0.93,99.03,0.00,3.59,71.80,1.80,0.00,0.01,0.41,99.59,0.00,3.60,72.07,0.62,0.00,0.07,0.37,99.63,0.00,1.25,24.97,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.22,0.71,0.00,0.03,0.18,99.78,0.00,1.42,28.39,0.78,0.00,0.03,0.19,99.81,0.00,1.57,31.38,0.72,0.00,0.07,0.41,99.59,0.00,1.44,28.81
2025-07-21,06:01:36.006,0.32,99.67,0.00,0.32,99.67,0.00,1.83,0.00,0.01,0.31,99.68,0.00,3.65,73.03,1.86,0.00,0.01,0.76,99.24,0.00,3.71,74.24,1.67,0.00,0.01,0.15,99.85,0.00,3.35,66.94,0.63,0.00,0.07,0.39,99.61,0.00,1.25,25.06,0.80,0.00,0.03,0.18,99.81,0.00,1.59,31.87,0.71,0.00,0.03,0.15,99.84,0.00,1.41,28.26,0.92,0.00,0.02,0.18,99.82,0.00,1.85,36.90,0.74,0.00,0.08,0.47,99.53,0.00,1.48,29.57
2025-07-21,06:01:38.006,0.29,99.70,0.00,0.29,99.70,0.00,1.81,0.00,0.01,0.44,99.51,0.00,3.62,72.49,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.64,1.80,0.00,0.01,0.43,99.57,0.00,3.60,72.09,0.66,0.00,0.07,0.34,99.66,0.00,1.32,26.41,0.77,0.00,0.03,0.18,99.78,0.00,1.53,30.62,0.83,0.00,0.03,0.18,99.82,0.00,1.66,33.23,0.84,0.00,0.03,0.19,99.81,0.00,1.69,33.79,0.72,0.00,0.07,0.44,99.56,0.00,1.44,28.79
2025-07-21,06:01:40.006,0.31,99.69,0.00,0.31,99.69,0.00,1.74,0.00,0.00,0.30,99.68,0.00,3.47,69.48,1.63,0.00,0.02,0.42,99.58,0.00,3.26,65.12,1.79,0.00,0.01,0.44,99.56,0.00,3.58,71.57,0.64,0.00,0.07,0.37,99.63,0.00,1.29,25.71,0.84,0.00,0.02,0.13,99.85,0.00,1.68,33.61,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.60,0.78,0.00,0.03,0.19,99.81,0.00,1.57,31.40,0.72,0.00,0.07,0.43,99.57,0.00,1.44,28.85
2025-07-21,06:01:42.006,0.31,99.69,0.00,0.31,99.69,0.00,1.59,0.00,0.00,0.09,99.91,0.00,3.19,63.71,1.84,0.00,0.01,0.74,99.26,0.00,3.68,73.63,1.84,0.00,0.00,0.39,99.61,0.00,3.68,73.70,0.63,0.00,0.07,0.35,99.65,0.00,1.25,25.09,0.83,0.00,0.03,0.16,99.84,0.00,1.65,33.04,0.77,0.00,0.03,0.17,99.83,0.00,1.53,30.61,0.83,0.00,0.03,0.19,99.81,0.00,1.67,33.39,0.68,0.00,0.07,0.40,99.60,0.00,1.36,27.28
2025-07-21,06:01:44.006,0.34,99.66,0.00,0.34,99.66,0.00,1.94,0.00,0.01,0.38,99.61,0.00,3.88,77.60,1.88,0.00,0.01,0.89,99.11,0.00,3.76,75.22,0.53,0.00,0.01,0.04,99.96,0.00,1.05,21.03,0.67,0.00,0.07,0.41,99.59,0.00,1.34,26.86,0.72,0.00,0.03,0.20,99.79,0.00,1.43,28.70,0.78,0.00,0.03,0.16,99.84,0.00,1.56,31.13,1.00,0.00,0.03,0.19,99.81,0.00,1.99,39.85,0.66,0.00,0.07,0.42,99.58,0.00,1.32,26.37
2025-07-21,06:01:46.006,0.37,99.63,0.00,0.37,99.63,0.00,1.80,0.00,0.01,0.46,99.53,0.00,3.60,72.09,1.80,0.00,0.02,1.03,98.96,0.00,3.60,72.01,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.10,0.61,0.00,0.07,0.39,99.61,0.00,1.23,24.50,0.93,0.00,0.03,0.23,99.76,0.00,1.85,37.05,0.67,0.00,0.03,0.18,99.82,0.00,1.33,26.64,0.87,0.00,0.03,0.19,99.81,0.00,1.73,34.66,0.66,0.00,0.07,0.41,99.59,0.00,1.32,26.37
2025-07-21,06:01:48.006,0.34,99.65,0.00,0.34,99.65,0.00,1.89,0.00,0.01,0.46,99.53,0.00,3.78,75.70,1.89,0.01,0.01,0.87,99.13,0.00,3.78,75.67,0.90,0.00,0.01,0.07,99.93,0.00,1.80,36.10,0.79,0.00,0.06,0.39,99.61,0.00,1.59,31.78,0.77,0.00,0.03,0.17,99.81,0.00,1.53,30.62,0.72,0.00,0.03,0.16,99.84,0.00,1.45,28.95,0.90,0.00,0.02,0.16,99.84,0.00,1.81,36.12,0.60,0.00,0.07,0.47,99.53,0.00,1.21,24.19
2025-07-21,06:01:50.006,0.34,99.66,0.00,0.34,99.66,0.00,1.76,0.00,0.01,0.47,99.53,0.00,3.53,70.53,1.89,0.00,0.02,0.83,99.17,0.00,3.78,75.63,0.56,0.00,0.01,0.10,99.90,0.00,1.12,22.40,0.64,0.00,0.07,0.37,99.63,0.00,1.27,25.43,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.86,0.76,0.00,0.03,0.18,99.82,0.00,1.51,30.30,0.95,0.00,0.03,0.20,99.80,0.00,1.91,38.13,0.68,0.00,0.07,0.42,99.58,0.00,1.37,27.32
2025-07-21,06:01:52.006,0.31,99.69,0.00,0.31,99.69,0.00,1.76,0.00,0.01,0.43,99.57,0.00,3.53,70.51,1.79,0.00,0.01,0.60,99.40,0.00,3.58,71.63,1.64,0.00,0.01,0.24,99.76,0.00,3.28,65.50,0.64,0.00,0.06,0.35,99.65,0.00,1.28,25.69,0.76,0.00,0.03,0.15,99.85,0.00,1.51,30.23,0.77,0.00,0.03,0.16,99.84,0.00,1.53,30.69,0.95,0.00,0.03,0.19,99.81,0.00,1.90,37.99,0.69,0.00,0.06,0.40,99.60,0.00,1.38,27.58
2025-07-21,06:01:54.006,0.30,99.70,0.00,0.30,99.70,0.00,1.92,0.00,0.01,0.43,99.56,0.00,3.83,76.63,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.51,1.81,0.00,0.01,0.45,99.55,0.00,3.61,72.26,0.62,0.00,0.07,0.37,99.63,0.00,1.24,24.85,0.71,0.00,0.03,0.20,99.79,0.00,1.43,28.53,0.83,0.00,0.03,0.16,99.84,0.00,1.66,33.27,0.84,0.00,0.03,0.20,99.80,0.00,1.67,33.43,0.68,0.00,0.08,0.43,99.57,0.00,1.36,27.15
2025-07-21,06:01:56.006,0.31,99.69,0.00,0.31,99.69,0.00,1.80,0.00,0.01,0.47,99.53,0.00,3.60,72.07,0.62,0.01,0.02,0.17,99.83,0.00,1.25,24.95,1.95,0.00,0.01,0.48,99.52,0.00,3.90,77.91,0.63,0.00,0.07,0.38,99.62,0.00,1.26,25.19,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.20,0.81,0.00,0.03,0.16,99.84,0.00,1.63,32.56,0.76,0.00,0.03,0.17,99.83,0.00,1.53,30.51,0.69,0.00,0.07,0.43,99.57,0.00,1.38,27.62
2025-07-21,06:01:58.006,0.34,99.66,0.00,0.34,99.66,0.00,1.74,0.00,0.01,0.54,99.46,0.00,3.49,69.76,1.06,0.01,0.03,0.26,99.74,0.00,2.11,42.27,1.79,0.00,0.01,0.48,99.52,0.00,3.59,71.71,0.63,0.00,0.07,0.41,99.59,0.00,1.26,25.21,0.73,0.00,0.04,0.19,99.81,0.00,1.46,29.26,0.91,0.00,0.03,0.22,99.78,0.00,1.82,36.40,0.82,0.00,0.04,0.22,99.78,0.00,1.64,32.78,0.67,0.00,0.07,0.43,99.57,0.00,1.34,26.76
2025-07-21,06:02:00.006,0.36,99.64,0.00,0.36,99.64,0.00,1.95,0.00,0.01,0.39,99.61,0.00,3.91,78.12,1.87,0.00,0.01,0.81,99.19,0.00,3.73,74.64,1.36,0.00,0.01,0.11,99.89,0.00,2.72,54.46,0.85,0.01,0.09,0.51,99.49,0.00,1.70,34.10,0.79,0.00,0.05,0.25,99.75,0.00,1.59,31.76,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.65,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.79,0.67,0.00,0.08,0.44,99.56,0.00,1.33,26.68
2025-07-21,06:02:02.006,0.34,99.64,0.00,0.34,99.64,0.00,1.92,0.00,0.00,0.44,99.55,0.00,3.84,76.78,1.88,0.00,0.01,0.90,99.06,0.00,3.76,75.24,0.44,0.00,0.01,0.06,99.94,0.00,0.88,17.54,0.66,0.00,0.08,0.41,99.59,0.00,1.31,26.24,0.76,0.00,0.03,0.14,99.85,0.00,1.53,30.59,0.77,0.00,0.03,0.19,99.77,0.00,1.54,30.87,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.80,0.72,0.00,0.07,0.43,99.57,0.00,1.44,28.77
2025-07-21,06:02:04.006,0.34,99.66,0.00,0.34,99.66,0.00,1.88,0.00,0.01,0.45,99.55,0.00,3.76,75.24,1.75,0.01,0.02,0.81,99.18,0.00,3.49,69.89,0.53,0.00,0.01,0.10,99.90,0.00,1.06,21.18,0.64,0.00,0.08,0.39,99.61,0.00,1.28,25.60,0.75,0.00,0.04,0.18,99.82,0.00,1.49,29.83,0.68,0.00,0.04,0.18,99.81,0.00,1.35,27.07,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.65,0.65,0.00,0.07,0.43,99.57,0.00,1.31,26.13
2025-07-21,06:02:06.006,0.31,99.69,0.00,0.31,99.69,0.00,1.92,0.00,0.00,0.43,99.56,0.00,3.84,76.74,1.81,0.01,0.01,0.47,99.53,0.00,3.63,72.57,1.82,0.00,0.01,0.27,99.73,0.00,3.64,72.77,0.65,0.00,0.07,0.36,99.64,0.00,1.29,25.83,0.70,0.00,0.03,0.17,99.82,0.00,1.40,28.02,0.84,0.00,0.03,0.18,99.82,0.00,1.69,33.77,0.92,0.00,0.03,0.21,99.79,0.00,1.84,36.78,0.67,0.00,0.07,0.42,99.58,0.00,1.35,26.92
2025-07-21,06:02:08.006,0.28,99.72,0.00,0.28,99.72,0.00,1.86,0.00,0.01,0.41,99.59,0.00,3.72,74.36,1.27,0.00,0.01,0.20,99.80,0.00,2.53,50.61,1.87,0.00,0.00,0.36,99.64,0.00,3.74,74.84,0.63,0.00,0.07,0.39,99.61,0.00,1.25,25.08,0.78,0.00,0.03,0.17,99.83,0.00,1.56,31.10,0.77,0.00,0.02,0.16,99.84,0.00,1.55,30.93,0.74,0.00,0.03,0.18,99.82,0.00,1.49,29.79,0.71,0.00,0.06,0.39,99.61,0.00,1.41,28.29
2025-07-21,06:02:10.006,0.35,99.64,0.00,0.35,99.64,0.00,1.86,0.00,0.01,0.46,99.49,0.00,3.72,74.31,1.79,0.01,0.01,0.86,99.14,0.00,3.58,71.59,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.52,0.63,0.00,0.07,0.37,99.63,0.00,1.26,25.28,0.76,0.00,0.04,0.19,99.76,0.00,1.51,30.23,0.76,0.00,0.03,0.16,99.84,0.00,1.51,30.25,0.93,0.00,0.02,0.18,99.82,0.00,1.85,37.03,0.57,0.01,0.08,0.52,99.48,0.00,1.13,22.62
2025-07-21,06:02:12.007,0.32,99.68,0.00,0.32,99.68,0.00,1.95,0.00,0.00,0.43,99.56,0.00,3.91,78.19,1.84,0.00,0.01,0.77,99.23,0.00,3.68,73.57,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.69,0.64,0.00,0.07,0.36,99.64,0.00,1.28,25.64,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.36,0.80,0.00,0.03,0.18,99.81,0.00,1.61,32.17,1.00,0.00,0.03,0.20,99.80,0.00,2.00,40.04,0.71,0.00,0.07,0.41,99.59,0.00,1.41,28.23
2025-07-21,06:02:14.006,0.37,99.63,0.00,0.37,99.63,0.00,1.79,0.01,0.01,0.51,99.49,0.00,3.58,71.58,1.84,0.00,0.01,1.00,99.00,0.00,3.67,73.43,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.74,0.63,0.00,0.07,0.38,99.62,0.00,1.27,25.39,0.73,0.00,0.03,0.15,99.85,0.00,1.46,29.27,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.74,0.89,0.00,0.03,0.20,99.80,0.00,1.78,35.53,0.69,0.00,0.07,0.46,99.54,0.00,1.39,27.72
2025-07-21,06:02:16.006,0.34,99.66,0.00,0.34,99.66,0.00,1.83,0.00,0.01,0.40,99.60,0.00,3.65,73.02,1.85,0.00,0.01,0.82,99.18,0.00,3.70,73.94,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.35,0.61,0.00,0.08,0.43,99.57,0.00,1.21,24.21,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.45,0.86,0.00,0.03,0.19,99.81,0.00,1.71,34.25,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.15,0.67,0.00,0.08,0.44,99.56,0.00,1.35,26.93
2025-07-21,06:02:18.007,0.32,99.68,0.00,0.32,99.68,0.00,1.96,0.00,0.00,0.41,99.59,0.00,3.92,78.35,1.90,0.00,0.01,0.85,99.15,0.00,3.81,76.13,0.53,0.00,0.00,0.03,99.97,0.00,1.07,21.40,0.61,0.00,0.07,0.39,99.61,0.00,1.22,24.47,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.88,0.76,0.00,0.03,0.17,99.83,0.00,1.53,30.53,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.32,0.65,0.00,0.07,0.39,99.61,0.00,1.31,26.19
