System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:56:19.523,0.63,98.92,0.00,0.63,98.92,0.00,2.54,0.00,0.02,1.46,97.54,0.00,5.09,101.74,2.35,0.00,0.01,0.83,98.36,0.00,4.71,94.12,2.98,0.00,0.01,0.82,99.18,0.00,5.96,119.26,0.31,0.01,0.02,0.27,99.73,0.00,0.63,12.59,0.21,0.01,0.03,0.35,98.65,0.00,0.41,8.26,0.22,0.01,0.03,0.32,98.87,0.00,0.45,8.90,0.30,0.01,0.05,0.50,99.50,0.00,0.59,11.81,0.37,0.01,0.03,0.45,99.55,0.00,0.74,14.88
2025-07-21,01:56:21.523,0.66,98.65,0.00,0.66,98.65,0.00,2.47,0.01,0.03,1.67,96.71,0.00,4.94,98.78,2.21,0.01,0.01,0.83,98.04,0.00,4.43,88.59,2.82,0.00,0.01,0.87,99.10,0.00,5.64,112.86,0.29,0.01,0.03,0.34,99.66,0.00,0.58,11.55,0.25,0.01,0.03,0.33,98.05,0.00,0.50,10.02,0.20,0.01,0.02,0.27,98.60,0.00,0.40,8.08,0.29,0.01,0.05,0.50,99.47,0.00,0.58,11.50,0.38,0.01,0.03,0.47,99.53,0.00,0.75,15.03
2025-07-21,01:56:23.523,0.67,98.67,0.00,0.67,98.67,0.00,2.28,0.01,0.03,1.74,97.62,0.00,4.55,91.07,2.48,0.00,0.01,0.81,97.26,0.00,4.96,99.17,2.95,0.00,0.01,0.92,99.01,0.00,5.91,118.19,0.32,0.01,0.03,0.38,99.62,0.00,0.63,12.66,0.23,0.01,0.02,0.28,99.09,0.00,0.45,9.06,0.25,0.01,0.02,0.22,97.85,0.00,0.49,9.83,0.27,0.01,0.06,0.53,99.39,0.00,0.53,10.69,0.36,0.01,0.04,0.51,99.49,0.00,0.72,14.37
2025-07-21,01:56:25.524,0.65,98.95,0.00,0.65,98.95,0.00,2.86,0.00,0.02,1.70,97.85,0.00,5.72,114.31,2.28,0.00,0.02,0.80,98.13,0.00,4.56,91.30,2.36,0.00,0.02,0.84,99.12,0.00,4.72,94.31,0.32,0.01,0.02,0.26,99.74,0.00,0.64,12.72,0.23,0.01,0.04,0.39,99.15,0.00,0.46,9.25,0.27,0.01,0.02,0.22,98.70,0.00,0.55,10.97,0.28,0.01,0.05,0.52,99.43,0.00,0.56,11.29,0.32,0.01,0.03,0.49,99.51,0.00,0.65,12.91
2025-07-21,01:56:27.523,0.64,99.13,0.00,0.64,99.13,0.00,2.69,0.01,0.03,1.57,98.15,0.00,5.39,107.77,3.02,0.00,0.01,0.75,98.61,0.00,6.04,120.84,2.36,0.00,0.01,0.88,99.08,0.00,4.73,94.50,0.38,0.00,0.02,0.18,99.82,0.00,0.76,15.24,0.28,0.01,0.04,0.38,99.35,0.00,0.56,11.26,0.26,0.01,0.03,0.28,99.08,0.00,0.51,10.23,0.26,0.01,0.05,0.53,99.43,0.00,0.52,10.44,0.38,0.01,0.03,0.51,99.49,0.00,0.76,15.27
2025-07-21,01:56:29.524,0.67,99.25,0.00,0.67,99.25,0.00,2.74,0.01,0.03,1.91,98.09,0.00,5.49,109.80,2.64,0.00,0.01,0.85,98.84,0.00,5.28,105.65,2.32,0.01,0.02,0.74,99.23,0.00,4.63,92.69,0.35,0.00,0.01,0.22,99.78,0.00,0.70,13.95,0.22,0.01,0.04,0.40,99.60,0.00,0.44,8.87,0.23,0.01,0.02,0.21,99.49,0.00,0.47,9.30,0.29,0.01,0.04,0.49,99.49,0.00,0.57,11.48,0.37,0.01,0.03,0.50,99.50,0.00,0.75,14.91
2025-07-21,01:56:31.523,0.67,99.10,0.00,0.67,99.10,0.00,3.07,0.01,0.03,1.82,97.77,0.00,6.13,122.61,2.45,0.00,0.01,0.79,98.75,0.00,4.91,98.13,2.38,0.00,0.01,0.89,99.05,0.00,4.76,95.14,0.35,0.00,0.01,0.19,99.81,0.00,0.69,13.84,0.27,0.01,0.04,0.33,99.25,0.00,0.53,10.70,0.23,0.01,0.02,0.25,99.29,0.00,0.45,9.10,0.29,0.01,0.05,0.54,99.40,0.00,0.58,11.52,0.39,0.01,0.04,0.53,99.47,0.00,0.78,15.51
2025-07-21,01:56:33.524,0.64,98.93,0.00,0.64,98.93,0.00,2.85,0.01,0.03,1.54,97.53,0.00,5.70,113.99,2.57,0.00,0.01,0.91,98.35,0.00,5.13,102.65,2.93,0.00,0.01,0.74,99.21,0.00,5.86,117.16,0.32,0.00,0.01,0.18,99.82,0.00,0.64,12.82,0.24,0.01,0.03,0.29,98.77,0.00,0.48,9.51,0.35,0.02,0.04,0.41,98.84,0.00,0.71,14.18,0.30,0.01,0.05,0.50,99.45,0.00,0.60,11.93,0.39,0.01,0.03,0.51,99.48,0.00,0.78,15.51
2025-07-21,01:56:35.523,0.67,98.65,0.00,0.67,98.65,0.00,2.04,0.01,0.02,1.65,97.45,0.00,4.07,81.48,2.41,0.00,0.01,0.79,97.40,0.00,4.83,96.52,2.85,0.00,0.02,0.86,99.09,0.00,5.70,114.07,0.34,0.00,0.01,0.19,99.81,0.00,0.67,13.44,0.29,0.01,0.03,0.38,98.72,0.00,0.59,11.74,0.20,0.01,0.03,0.40,97.80,0.00,0.41,8.13,0.26,0.01,0.06,0.53,99.42,0.00,0.51,10.24,0.35,0.01,0.03,0.51,99.49,0.00,0.71,14.18
2025-07-21,01:56:37.524,0.68,99.01,0.00,0.68,99.01,0.00,2.32,0.01,0.03,1.80,97.52,0.00,4.63,92.62,2.56,0.00,0.01,0.84,98.60,0.00,5.11,102.22,2.88,0.00,0.01,0.83,99.14,0.00,5.77,115.38,0.49,0.01,0.02,0.28,99.72,0.00,0.97,19.44,0.21,0.01,0.03,0.38,98.94,0.00,0.42,8.45,0.22,0.01,0.03,0.30,99.14,0.00,0.44,8.81,0.29,0.01,0.06,0.52,99.45,0.00,0.58,11.50,0.39,0.01,0.03,0.48,99.52,0.00,0.77,15.44
2025-07-21,01:56:39.524,0.65,99.04,0.00,0.65,99.04,0.00,2.44,0.01,0.03,1.70,97.28,0.00,4.87,97.49,2.84,0.01,0.02,0.86,98.92,0.00,5.68,113.54,2.47,0.01,0.02,0.87,99.13,0.00,4.93,98.64,0.38,0.00,0.02,0.21,99.78,0.00,0.76,15.24,0.24,0.01,0.02,0.24,98.73,0.00,0.48,9.54,0.24,0.01,0.04,0.35,99.44,0.00,0.48,9.54,0.29,0.01,0.04,0.46,99.54,0.00,0.57,11.44,0.38,0.01,0.03,0.47,99.52,0.00,0.76,15.18
2025-07-21,01:56:41.524,0.68,98.91,0.00,0.68,98.91,0.00,2.87,0.00,0.02,1.65,97.42,0.00,5.74,114.77,2.41,0.00,0.01,0.84,98.57,0.00,4.82,96.47,2.26,0.00,0.01,0.84,99.06,0.00,4.52,90.42,0.54,0.01,0.02,0.31,99.68,0.00,1.08,21.59,0.22,0.01,0.03,0.31,98.75,0.00,0.44,8.79,0.24,0.01,0.04,0.41,99.00,0.00,0.48,9.52,0.27,0.01,0.05,0.55,99.34,0.00,0.53,10.66,0.35,0.01,0.04,0.53,99.47,0.00,0.70,13.97
2025-07-21,01:56:43.525,0.68,98.88,0.00,0.68,98.88,0.00,2.38,0.01,0.03,1.86,96.42,0.00,4.76,95.12,2.86,0.00,0.01,0.78,99.19,0.00,5.72,114.48,2.44,0.00,0.01,0.83,99.16,0.00,4.89,97.79,0.29,0.01,0.02,0.33,99.67,0.00,0.59,11.80,0.20,0.01,0.03,0.30,97.98,0.00,0.40,7.97,0.24,0.01,0.03,0.32,99.65,0.00,0.47,9.48,0.27,0.01,0.05,0.55,99.44,0.00,0.54,10.87,0.39,0.01,0.03,0.48,99.52,0.00,0.78,15.57
2025-07-21,01:56:45.524,0.67,98.86,0.00,0.67,98.86,0.00,2.29,0.01,0.03,1.66,96.81,0.00,4.58,91.52,2.78,0.01,0.02,0.91,98.75,0.00,5.56,111.25,2.47,0.00,0.02,0.89,99.09,0.00,4.93,98.64,0.28,0.01,0.02,0.32,99.68,0.00,0.55,11.06,0.23,0.01,0.02,0.29,98.19,0.00,0.47,9.37,0.25,0.01,0.03,0.28,99.39,0.00,0.49,9.87,0.26,0.01,0.06,0.56,99.42,0.00,0.51,10.30,0.38,0.01,0.03,0.48,99.52,0.00,0.76,15.13
2025-07-21,01:56:47.524,0.67,98.73,0.00,0.67,98.73,0.00,2.69,0.00,0.03,1.92,96.49,0.00,5.38,107.55,2.59,0.00,0.01,0.58,98.63,0.00,5.17,103.44,2.42,0.00,0.01,0.84,99.13,0.00,4.84,96.87,0.49,0.01,0.03,0.41,99.59,0.00,0.98,19.54,0.25,0.01,0.04,0.33,98.08,0.00,0.50,9.93,0.30,0.01,0.02,0.22,99.00,0.00,0.59,11.82,0.28,0.01,0.05,0.56,99.41,0.00,0.56,11.25,0.43,0.01,0.03,0.50,99.50,0.00,0.86,17.14
2025-07-21,01:56:49.525,0.66,98.94,0.00,0.66,98.94,0.00,2.35,0.00,0.02,1.69,96.84,0.00,4.71,94.14,2.57,0.00,0.01,0.81,99.09,0.00,5.13,102.68,2.71,0.00,0.01,0.80,99.20,0.00,5.43,108.55,0.33,0.01,0.02,0.27,99.71,0.00,0.66,13.18,0.24,0.01,0.03,0.33,98.20,0.00,0.47,9.49,0.22,0.01,0.03,0.36,99.54,0.00,0.44,8.76,0.27,0.01,0.05,0.55,99.45,0.00,0.54,10.85,0.36,0.01,0.03,0.46,99.52,0.00,0.72,14.42
2025-07-21,01:56:51.524,0.66,99.07,0.00,0.66,99.07,0.00,2.83,0.01,0.03,1.78,97.72,0.00,5.66,113.19,2.51,0.00,0.01,0.85,98.70,0.00,5.01,100.23,2.47,0.00,0.01,0.77,99.11,0.00,4.95,98.92,0.36,0.01,0.02,0.26,99.72,0.00,0.72,14.44,0.24,0.01,0.03,0.32,99.18,0.00,0.49,9.80,0.24,0.01,0.03,0.28,99.26,0.00,0.47,9.41,0.29,0.01,0.05,0.53,99.35,0.00,0.58,11.63,0.36,0.01,0.03,0.47,99.52,0.00,0.73,14.58
2025-07-21,01:56:53.525,0.64,98.80,0.00,0.64,98.80,0.00,2.97,0.01,0.03,1.65,97.36,0.00,5.95,118.97,2.44,0.00,0.01,0.78,98.13,0.00,4.89,97.75,2.48,0.00,0.01,0.87,98.99,0.00,4.96,99.26,0.32,0.01,0.03,0.32,99.68,0.00,0.64,12.70,0.32,0.01,0.02,0.22,98.80,0.00,0.64,12.74,0.24,0.01,0.03,0.29,98.62,0.00,0.49,9.71,0.24,0.01,0.05,0.55,99.31,0.00,0.48,9.62,0.37,0.01,0.03,0.46,99.54,0.00,0.74,14.88
2025-07-21,01:56:55.524,0.65,98.85,0.00,0.65,98.85,0.00,2.79,0.01,0.03,1.86,97.40,0.00,5.58,111.55,2.44,0.00,0.01,0.83,98.01,0.00,4.89,97.75,2.32,0.00,0.01,0.74,99.17,0.00,4.64,92.90,0.31,0.01,0.03,0.35,99.65,0.00,0.62,12.33,0.27,0.01,0.02,0.20,99.07,0.00,0.55,10.97,0.22,0.01,0.02,0.24,98.60,0.00,0.44,8.83,0.29,0.01,0.05,0.52,99.38,0.00,0.58,11.60,0.37,0.01,0.03,0.45,99.55,0.00,0.73,14.70
2025-07-21,01:56:57.525,0.62,99.07,0.00,0.62,99.07,0.00,2.82,0.00,0.02,1.52,98.02,0.00,5.64,112.77,2.36,0.00,0.01,0.83,98.39,0.00,4.72,94.31,2.98,0.00,0.01,0.84,99.14,0.00,5.95,119.02,0.34,0.01,0.02,0.30,99.70,0.00,0.68,13.57,0.27,0.01,0.02,0.20,99.34,0.00,0.53,10.64,0.23,0.01,0.02,0.26,98.96,0.00,0.45,9.08,0.33,0.01,0.05,0.48,99.51,0.00,0.65,13.07,0.38,0.01,0.03,0.49,99.51,0.00,0.77,15.33
2025-07-21,01:56:59.524,0.67,98.95,0.00,0.67,98.95,0.00,2.54,0.01,0.02,1.74,97.79,0.00,5.07,101.47,2.21,0.00,0.01,0.84,98.20,0.00,4.43,88.60,2.80,0.00,0.02,0.80,99.11,0.00,5.60,112.08,0.41,0.01,0.02,0.29,99.71,0.00,0.81,16.28,0.23,0.01,0.03,0.38,99.14,0.00,0.45,9.07,0.24,0.01,0.03,0.34,98.71,0.00,0.47,9.42,0.32,0.01,0.06,0.55,99.37,0.00,0.63,12.64,0.38,0.01,0.03,0.46,99.54,0.00,0.77,15.34
2025-07-21,01:57:01.525,0.70,98.94,0.00,0.70,98.94,0.00,2.86,0.01,0.03,1.73,97.88,0.00,5.72,114.42,2.37,0.00,0.02,0.91,98.09,0.00,4.74,94.78,2.34,0.00,0.01,0.83,99.13,0.00,4.67,93.45,0.61,0.01,0.02,0.28,99.68,0.00,1.21,24.21,0.29,0.01,0.03,0.29,99.32,0.00,0.58,11.53,0.20,0.02,0.04,0.46,98.54,0.00,0.39,7.88,0.25,0.01,0.05,0.59,99.37,0.00,0.51,10.17,0.38,0.01,0.03,0.49,99.48,0.00,0.76,15.21
2025-07-21,01:57:03.525,0.66,99.06,0.00,0.66,99.06,0.00,2.21,0.01,0.03,1.54,98.42,0.00,4.42,88.49,2.93,0.00,0.01,0.81,98.11,0.00,5.87,117.37,2.66,0.00,0.01,0.83,99.17,0.00,5.31,106.29,0.43,0.01,0.02,0.27,99.73,0.00,0.86,17.14,0.21,0.01,0.04,0.46,99.50,0.00,0.42,8.34,0.25,0.01,0.03,0.31,98.61,0.00,0.50,10.05,0.28,0.01,0.06,0.57,99.43,0.00,0.56,11.17,0.41,0.01,0.03,0.46,99.54,0.00,0.83,16.57
2025-07-21,01:57:05.525,0.65,98.98,0.00,0.65,98.98,0.00,2.51,0.01,0.03,1.68,97.97,0.00,5.03,100.58,2.69,0.00,0.01,0.77,98.30,0.00,5.38,107.54,2.41,0.00,0.01,0.86,98.98,0.00,4.82,96.47,0.37,0.00,0.01,0.21,99.79,0.00,0.74,14.87,0.21,0.01,0.05,0.47,99.17,0.00,0.42,8.49,0.51,0.01,0.02,0.29,98.77,0.00,1.02,20.46,0.25,0.01,0.05,0.51,99.33,0.00,0.51,10.16,0.39,0.01,0.03,0.44,99.55,0.00,0.78,15.64
2025-07-21,01:57:07.526,0.69,99.04,0.00,0.69,99.04,0.00,2.41,0.01,0.03,1.73,97.75,0.00,4.83,96.53,2.78,0.01,0.02,0.94,98.47,0.00,5.56,111.17,2.30,0.00,0.01,0.82,99.18,0.00,4.59,91.84,0.32,0.01,0.02,0.27,99.73,0.00,0.64,12.87,0.20,0.01,0.04,0.44,99.04,0.00,0.39,7.85,0.24,0.01,0.02,0.23,99.18,0.00,0.49,9.75,0.27,0.01,0.05,0.57,99.43,0.00,0.54,10.80,0.39,0.01,0.03,0.50,99.50,0.00,0.79,15.78
2025-07-21,01:57:09.525,0.68,98.91,0.00,0.68,98.91,0.00,2.81,0.01,0.03,1.86,97.34,0.00,5.61,112.23,2.61,0.00,0.01,0.81,98.42,0.00,5.22,104.39,2.35,0.00,0.01,0.84,99.12,0.00,4.69,93.83,0.35,0.01,0.02,0.26,99.74,0.00,0.70,14.07,0.25,0.01,0.03,0.30,98.89,0.00,0.50,10.07,0.21,0.01,0.03,0.36,98.88,0.00,0.41,8.24,0.28,0.01,0.05,0.54,99.42,0.00,0.56,11.17,0.36,0.01,0.03,0.50,99.50,0.00,0.71,14.23
2025-07-21,01:57:11.526,0.68,99.06,0.00,0.68,99.06,0.00,2.67,0.01,0.03,1.72,98.04,0.00,5.34,106.75,2.42,0.00,0.02,0.88,98.45,0.00,4.85,96.96,2.31,0.00,0.01,0.82,99.07,0.00,4.62,92.31,0.28,0.01,0.02,0.26,99.74,0.00,0.57,11.31,0.28,0.01,0.03,0.29,99.47,0.00,0.56,11.18,0.27,0.01,0.03,0.42,98.91,0.00,0.54,10.85,0.31,0.01,0.05,0.55,99.34,0.00,0.62,12.47,0.32,0.01,0.03,0.54,99.46,0.00,0.64,12.72
2025-07-21,01:57:13.525,0.64,99.05,0.00,0.64,99.05,0.00,2.51,0.01,0.03,1.67,97.57,0.00,5.02,100.35,2.77,0.00,0.01,0.77,98.75,0.00,5.55,110.93,2.50,0.00,0.01,0.83,99.17,0.00,5.01,100.19,0.30,0.01,0.03,0.38,99.62,0.00,0.60,12.01,0.24,0.01,0.03,0.32,98.92,0.00,0.48,9.62,0.27,0.01,0.02,0.20,99.33,0.00,0.53,10.64,0.27,0.01,0.05,0.55,99.45,0.00,0.53,10.65,0.39,0.01,0.03,0.43,99.57,0.00,0.77,15.41
2025-07-21,01:57:15.526,0.66,98.99,0.00,0.66,98.99,0.00,2.19,0.01,0.03,1.62,97.70,0.00,4.38,87.55,2.67,0.01,0.02,0.98,98.41,0.00,5.35,106.93,2.20,0.01,0.02,0.80,99.12,0.00,4.41,88.12,0.32,0.01,0.03,0.35,99.61,0.00,0.63,12.63,0.28,0.01,0.02,0.30,99.03,0.00,0.55,11.07,0.25,0.01,0.03,0.25,99.13,0.00,0.51,10.18,0.26,0.01,0.04,0.51,99.41,0.00,0.52,10.42,0.36,0.01,0.03,0.47,99.49,0.00,0.71,14.22
2025-07-21,01:57:17.525,0.74,98.83,0.00,0.74,98.83,0.00,2.50,0.01,0.03,1.68,97.87,0.00,5.00,100.08,2.06,0.00,0.01,0.88,97.85,0.00,4.11,82.24,2.45,0.00,0.01,0.96,99.04,0.00,4.90,97.95,0.39,0.01,0.03,0.41,99.59,0.00,0.78,15.69,0.33,0.01,0.05,0.52,99.03,0.00,0.66,13.24,0.23,0.01,0.03,0.36,98.37,0.00,0.46,9.26,0.26,0.01,0.06,0.60,99.40,0.00,0.52,10.37,0.38,0.01,0.03,0.49,99.51,0.00,0.76,15.22
2025-07-21,01:57:19.526,0.61,99.09,0.00,0.61,99.09,0.00,2.77,0.00,0.02,1.48,98.52,0.00,5.54,110.76,2.82,0.00,0.01,0.84,98.01,0.00,5.65,112.92,2.71,0.00,0.01,0.75,99.22,0.00,5.42,108.37,0.40,0.00,0.01,0.18,99.82,0.00,0.81,16.20,0.23,0.01,0.04,0.39,99.61,0.00,0.46,9.23,0.24,0.01,0.03,0.30,98.56,0.00,0.47,9.49,0.27,0.01,0.05,0.53,99.43,0.00,0.53,10.67,0.40,0.01,0.03,0.44,99.56,0.00,0.80,15.93
2025-07-21,01:57:21.526,0.63,99.18,0.00,0.63,99.18,0.00,2.57,0.00,0.02,1.43,98.33,0.00,5.14,102.80,2.82,0.00,0.01,0.97,98.51,0.00,5.63,112.64,2.36,0.00,0.01,0.71,99.28,0.00,4.73,94.60,0.34,0.00,0.01,0.21,99.79,0.00,0.68,13.51,0.22,0.01,0.04,0.44,99.32,0.00,0.44,8.87,0.26,0.01,0.03,0.30,99.17,0.00,0.52,10.43,0.31,0.01,0.05,0.50,99.49,0.00,0.61,12.24,0.42,0.01,0.03,0.47,99.53,0.00,0.85,16.98
2025-07-21,01:57:23.527,0.65,99.01,0.00,0.65,99.01,0.00,2.47,0.01,0.03,1.66,97.82,0.00,4.95,98.93,2.89,0.00,0.01,0.72,98.55,0.00,5.78,115.56,2.21,0.00,0.01,0.93,99.03,0.00,4.42,88.38,0.31,0.01,0.02,0.35,99.60,0.00,0.62,12.39,0.24,0.01,0.02,0.27,99.21,0.00,0.48,9.70,0.26,0.01,0.02,0.23,99.04,0.00,0.53,10.51,0.23,0.01,0.05,0.57,99.38,0.00,0.46,9.21,0.38,0.01,0.03,0.48,99.47,0.00,0.77,15.33
2025-07-21,01:57:25.527,0.69,99.04,0.00,0.69,99.04,0.00,2.74,0.01,0.03,1.95,97.92,0.00,5.49,109.72,2.50,0.00,0.01,0.86,98.27,0.00,5.01,100.14,2.48,0.00,0.01,0.81,99.12,0.00,4.95,99.05,0.28,0.01,0.02,0.27,99.73,0.00,0.57,11.34,0.26,0.01,0.03,0.32,99.55,0.00,0.52,10.47,0.21,0.01,0.03,0.29,98.83,0.00,0.43,8.59,0.28,0.01,0.05,0.55,99.38,0.00,0.57,11.30,0.38,0.01,0.03,0.49,99.51,0.00,0.75,15.05
2025-07-21,01:57:27.527,0.63,99.19,0.00,0.63,99.19,0.00,3.04,0.00,0.02,1.59,97.88,0.00,6.07,121.49,2.44,0.00,0.01,0.78,99.12,0.00,4.88,97.56,2.43,0.00,0.02,0.84,99.08,0.00,4.87,97.38,0.40,0.00,0.01,0.19,99.81,0.00,0.81,16.13,0.28,0.01,0.04,0.35,99.11,0.00,0.57,11.31,0.22,0.01,0.03,0.30,99.60,0.00,0.44,8.81,0.27,0.01,0.06,0.55,99.36,0.00,0.55,10.95,0.43,0.01,0.03,0.46,99.54,0.00,0.85,17.02
2025-07-21,01:57:29.527,0.65,99.01,0.00,0.65,99.01,0.00,2.57,0.01,0.03,1.75,97.85,0.00,5.14,102.75,2.84,0.00,0.01,0.85,98.27,0.00,5.67,113.41,2.48,0.00,0.01,0.69,99.27,0.00,4.96,99.22,0.34,0.01,0.02,0.24,99.72,0.00,0.68,13.68,0.21,0.01,0.04,0.37,99.23,0.00,0.42,8.48,0.25,0.01,0.03,0.31,98.81,0.00,0.49,9.88,0.29,0.01,0.05,0.54,99.42,0.00,0.58,11.60,0.42,0.01,0.03,0.43,99.53,0.00,0.83,16.64
2025-07-21,01:57:31.527,0.66,98.96,0.00,0.66,98.96,0.00,2.46,0.01,0.03,1.71,97.82,0.00,4.91,98.29,2.63,0.01,0.02,0.87,98.21,0.00,5.26,105.12,2.65,0.00,0.02,0.86,99.01,0.00,5.31,106.11,0.34,0.01,0.02,0.23,99.77,0.00,0.67,13.49,0.25,0.01,0.04,0.42,99.12,0.00,0.49,9.88,0.26,0.01,0.03,0.24,98.83,0.00,0.52,10.43,0.30,0.01,0.05,0.47,99.41,0.00,0.61,12.19,0.36,0.01,0.03,0.49,99.51,0.00,0.72,14.32
2025-07-21,01:57:33.527,0.67,98.91,0.00,0.67,98.91,0.00,2.26,0.01,0.03,1.63,97.89,0.00,4.52,90.46,2.18,0.00,0.01,0.79,98.02,0.00,4.36,87.17,3.01,0.00,0.01,0.89,99.10,0.00,6.02,120.34,0.31,0.01,0.02,0.25,99.75,0.00,0.62,12.34,0.19,0.01,0.04,0.43,99.09,0.00,0.39,7.72,0.26,0.01,0.03,0.29,98.51,0.00,0.52,10.39,0.28,0.01,0.06,0.52,99.47,0.00,0.55,11.04,0.29,0.01,0.03,0.54,99.45,0.00,0.57,11.43
2025-07-21,01:57:35.528,0.63,98.97,0.00,0.63,98.97,0.00,2.55,0.01,0.03,1.73,97.74,0.00,5.11,102.14,2.55,0.00,0.01,0.90,98.11,0.00,5.11,102.14,2.80,0.00,0.01,0.73,99.27,0.00,5.59,111.83,0.33,0.01,0.02,0.23,99.72,0.00,0.65,13.09,0.19,0.01,0.04,0.43,99.05,0.00,0.39,7.73,0.25,0.01,0.02,0.23,98.78,0.00,0.49,9.89,0.32,0.01,0.04,0.46,99.53,0.00,0.64,12.72,0.38,0.01,0.03,0.37,99.58,0.00,0.77,15.35
2025-07-21,01:57:37.529,0.65,98.91,0.00,0.65,98.91,0.00,2.27,0.01,0.02,1.57,97.98,0.00,4.54,90.89,2.53,0.00,0.02,0.95,97.77,0.00,5.06,101.25,2.39,0.00,0.01,0.77,99.23,0.00,4.78,95.68,0.34,0.01,0.02,0.23,99.77,0.00,0.67,13.43,0.20,0.01,0.04,0.46,99.09,0.00,0.40,7.94,0.25,0.01,0.03,0.27,98.44,0.00,0.50,9.93,0.27,0.01,0.05,0.53,99.47,0.00,0.54,10.76,0.38,0.01,0.03,0.43,99.57,0.00,0.75,15.07
2025-07-21,01:57:39.529,0.67,98.95,0.00,0.67,98.95,0.00,2.66,0.01,0.03,1.70,98.18,0.00,5.33,106.51,2.47,0.00,0.01,0.74,97.90,0.00,4.95,98.92,2.59,0.00,0.01,0.99,98.98,0.00,5.17,103.45,0.36,0.01,0.02,0.25,99.72,0.00,0.72,14.44,0.27,0.01,0.04,0.39,99.49,0.00,0.53,10.63,0.36,0.01,0.02,0.26,98.38,0.00,0.72,14.32,0.30,0.01,0.05,0.54,99.43,0.00,0.59,11.88,0.37,0.01,0.03,0.46,99.51,0.00,0.75,14.97
2025-07-21,01:57:41.529,0.68,98.89,0.00,0.68,98.89,0.00,2.34,0.01,0.03,1.56,97.48,0.00,4.68,93.50,2.77,0.00,0.01,0.87,98.44,0.00,5.54,110.84,2.52,0.00,0.01,0.82,99.12,0.00,5.04,100.77,0.51,0.01,0.03,0.34,99.65,0.00,1.02,20.49,0.31,0.01,0.04,0.46,98.58,0.00,0.61,12.27,0.28,0.01,0.03,0.35,98.95,0.00,0.56,11.18,0.25,0.01,0.05,0.54,99.39,0.00,0.50,9.90,0.39,0.01,0.03,0.50,99.48,0.00,0.78,15.62
2025-07-21,01:57:43.529,0.62,99.04,0.00,0.62,99.04,0.00,2.60,0.01,0.02,1.60,97.51,0.00,5.21,104.16,3.05,0.00,0.01,0.75,98.80,0.00,6.10,122.05,2.39,0.00,0.01,0.85,99.15,0.00,4.78,95.69,0.30,0.01,0.02,0.30,99.70,0.00,0.61,12.16,0.23,0.01,0.02,0.26,98.85,0.00,0.46,9.29,0.33,0.01,0.02,0.23,99.32,0.00,0.66,13.21,0.28,0.01,0.05,0.55,99.45,0.00,0.56,11.12,0.38,0.01,0.03,0.43,99.57,0.00,0.76,15.25
