System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:12:17.490,0.58,99.42,0.00,0.58,99.42,0.00,1.66,0.01,0.01,1.60,98.40,0.00,3.33,66.60,1.59,0.01,0.02,1.12,98.88,0.00,3.18,63.60,1.47,0.00,0.01,0.47,99.53,0.00,2.94,58.82,0.59,0.00,0.02,0.16,99.84,0.00,1.18,23.61,0.56,0.00,0.04,0.26,99.74,0.00,1.13,22.52,0.60,0.00,0.05,0.32,99.68,0.00,1.19,23.81,0.66,0.00,0.05,0.33,99.67,0.00,1.32,26.49,0.59,0.00,0.05,0.37,99.63,0.00,1.19,23.76
2025-07-21,04:12:19.490,0.56,99.43,0.00,0.56,99.43,0.00,1.66,0.01,0.01,1.61,98.36,0.00,3.32,66.31,1.56,0.00,0.01,0.86,99.14,0.00,3.12,62.42,1.54,0.00,0.01,0.49,99.51,0.00,3.08,61.53,0.67,0.00,0.03,0.18,99.82,0.00,1.33,26.67,0.56,0.00,0.05,0.30,99.67,0.00,1.12,22.47,0.70,0.00,0.04,0.31,99.69,0.00,1.39,27.83,0.67,0.00,0.06,0.38,99.62,0.00,1.34,26.89,0.64,0.00,0.06,0.39,99.61,0.00,1.29,25.75
2025-07-21,04:12:21.491,0.59,99.41,0.00,0.59,99.41,0.00,1.72,0.01,0.01,1.61,98.39,0.00,3.43,68.60,1.58,0.00,0.01,0.88,99.12,0.00,3.16,63.27,1.58,0.00,0.00,0.47,99.53,0.00,3.16,63.23,0.99,0.00,0.03,0.22,99.78,0.00,1.98,39.52,0.54,0.00,0.06,0.33,99.66,0.00,1.08,21.57,0.65,0.00,0.04,0.35,99.65,0.00,1.30,26.06,0.98,0.00,0.06,0.48,99.52,0.00,1.95,39.05,0.64,0.00,0.06,0.42,99.58,0.00,1.28,25.54
2025-07-21,04:12:23.491,0.54,99.46,0.00,0.54,99.46,0.00,1.56,0.01,0.01,1.22,98.78,0.00,3.12,62.43,1.62,0.00,0.01,1.15,98.85,0.00,3.25,64.99,1.52,0.00,0.01,0.50,99.50,0.00,3.05,60.93,0.59,0.00,0.02,0.16,99.84,0.00,1.17,23.43,0.61,0.00,0.05,0.31,99.69,0.00,1.22,24.44,0.63,0.00,0.05,0.30,99.70,0.00,1.26,25.25,0.64,0.00,0.05,0.34,99.66,0.00,1.28,25.57,0.62,0.00,0.05,0.35,99.65,0.00,1.23,24.69
2025-07-21,04:12:25.492,0.58,99.42,0.00,0.58,99.42,0.00,1.59,0.01,0.02,1.54,98.46,0.00,3.18,63.59,1.48,0.01,0.02,0.90,99.10,0.00,2.95,59.09,1.57,0.00,0.01,0.61,99.39,0.00,3.14,62.81,0.60,0.00,0.03,0.17,99.83,0.00,1.20,23.91,0.56,0.00,0.05,0.31,99.69,0.00,1.13,22.57,0.64,0.00,0.05,0.36,99.64,0.00,1.27,25.48,0.61,0.00,0.06,0.39,99.61,0.00,1.23,24.55,0.63,0.00,0.05,0.35,99.65,0.00,1.25,25.04
2025-07-21,04:12:27.492,0.52,99.48,0.00,0.52,99.48,0.00,1.47,0.01,0.02,0.75,99.25,0.00,2.94,58.74,1.50,0.01,0.02,1.08,98.92,0.00,3.00,59.92,1.71,0.00,0.01,0.79,99.21,0.00,3.42,68.42,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.37,0.75,0.00,0.04,0.30,99.70,0.00,1.49,29.87,0.65,0.00,0.04,0.27,99.73,0.00,1.30,26.08,0.64,0.00,0.06,0.35,99.65,0.00,1.27,25.43,0.49,0.00,0.05,0.45,99.55,0.00,0.99,19.77
2025-07-21,04:12:29.493,0.50,99.50,0.00,0.50,99.50,0.00,1.49,0.00,0.01,0.72,99.28,0.00,2.98,59.54,1.67,0.00,0.01,1.21,98.79,0.00,3.33,66.62,1.67,0.00,0.01,0.67,99.33,0.00,3.34,66.84,0.60,0.00,0.02,0.16,99.84,0.00,1.20,24.00,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.12,0.59,0.00,0.05,0.29,99.71,0.00,1.18,23.68,0.62,0.00,0.05,0.34,99.66,0.00,1.24,24.76,0.65,0.00,0.05,0.37,99.63,0.00,1.30,25.98
2025-07-21,04:12:31.493,0.55,99.45,0.00,0.55,99.45,0.00,1.50,0.01,0.02,1.04,98.96,0.00,3.01,60.19,1.51,0.01,0.02,0.98,99.02,0.00,3.01,60.26,1.66,0.00,0.01,0.77,99.23,0.00,3.32,66.32,0.63,0.00,0.03,0.18,99.82,0.00,1.25,25.05,0.58,0.00,0.05,0.35,99.65,0.00,1.16,23.15,0.62,0.00,0.05,0.34,99.66,0.00,1.23,24.63,0.59,0.00,0.06,0.37,99.63,0.00,1.18,23.69,0.65,0.00,0.05,0.36,99.64,0.00,1.29,25.89
2025-07-21,04:12:33.492,0.57,99.43,0.00,0.57,99.43,0.00,1.74,0.00,0.01,1.01,98.98,0.00,3.47,69.41,1.69,0.00,0.01,1.44,98.56,0.00,3.38,67.56,1.62,0.00,0.01,0.53,99.47,0.00,3.24,64.78,0.65,0.00,0.02,0.16,99.84,0.00,1.30,25.96,0.68,0.00,0.04,0.30,99.69,0.00,1.37,27.37,0.64,0.00,0.05,0.32,99.68,0.00,1.27,25.40,0.67,0.00,0.05,0.38,99.62,0.00,1.34,26.84,0.67,0.00,0.05,0.41,99.59,0.00,1.35,26.93
2025-07-21,04:12:35.493,0.52,99.48,0.00,0.52,99.48,0.00,1.68,0.01,0.01,0.97,99.03,0.00,3.37,67.36,1.67,0.00,0.01,1.09,98.91,0.00,3.34,66.74,1.57,0.00,0.01,0.51,99.49,0.00,3.15,62.94,0.60,0.00,0.03,0.18,99.82,0.00,1.21,24.18,0.66,0.00,0.05,0.34,99.66,0.00,1.31,26.21,0.68,0.00,0.04,0.28,99.72,0.00,1.37,27.37,0.66,0.00,0.06,0.39,99.61,0.00,1.32,26.35,0.67,0.00,0.05,0.39,99.61,0.00,1.34,26.80
2025-07-21,04:12:37.493,0.60,99.40,0.00,0.60,99.40,0.00,1.48,0.01,0.03,1.15,98.85,0.00,2.95,59.09,1.60,0.01,0.01,1.31,98.69,0.00,3.20,63.92,1.59,0.00,0.01,0.59,99.41,0.00,3.18,63.60,0.57,0.00,0.02,0.18,99.82,0.00,1.14,22.75,0.57,0.00,0.05,0.36,99.64,0.00,1.14,22.72,0.53,0.00,0.05,0.37,99.63,0.00,1.07,21.39,0.63,0.00,0.06,0.44,99.56,0.00,1.27,25.37,0.64,0.00,0.05,0.39,99.61,0.00,1.27,25.43
2025-07-21,04:12:39.494,0.67,99.33,0.00,0.67,99.33,0.00,1.52,0.01,0.02,1.18,98.82,0.00,3.04,60.75,1.60,0.01,0.02,1.52,98.48,0.00,3.19,63.89,1.46,0.00,0.01,0.56,99.44,0.00,2.92,58.37,0.62,0.00,0.03,0.23,99.77,0.00,1.23,24.63,0.72,0.00,0.07,0.49,99.51,0.00,1.44,28.80,0.84,0.00,0.07,0.55,99.45,0.00,1.68,33.53,0.66,0.00,0.06,0.43,99.57,0.00,1.32,26.38,0.64,0.00,0.06,0.42,99.58,0.00,1.29,25.72
2025-07-21,04:12:41.494,0.63,99.37,0.00,0.63,99.37,0.00,1.64,0.01,0.03,1.64,98.36,0.00,3.28,65.62,1.53,0.01,0.04,1.17,98.83,0.00,3.06,61.13,1.60,0.01,0.02,0.62,99.38,0.00,3.19,63.85,0.61,0.00,0.03,0.18,99.82,0.00,1.21,24.24,0.55,0.00,0.06,0.35,99.65,0.00,1.09,21.85,0.60,0.00,0.05,0.34,99.66,0.00,1.21,24.19,0.62,0.00,0.06,0.38,99.62,0.00,1.25,24.91,0.63,0.00,0.05,0.36,99.64,0.00,1.26,25.14
2025-07-21,04:12:43.495,0.55,99.45,0.00,0.55,99.45,0.00,1.53,0.01,0.01,0.85,99.14,0.00,3.05,61.05,1.72,0.01,0.02,1.06,98.94,0.00,3.44,68.89,1.68,0.00,0.01,0.66,99.34,0.00,3.37,67.37,0.63,0.00,0.03,0.19,99.81,0.00,1.25,25.09,0.70,0.00,0.05,0.33,99.65,0.00,1.40,27.95,0.66,0.00,0.05,0.37,99.63,0.00,1.31,26.23,0.70,0.00,0.06,0.46,99.54,0.00,1.40,27.92,0.74,0.00,0.05,0.45,99.55,0.00,1.48,29.68
2025-07-21,04:12:45.495,0.63,99.37,0.00,0.63,99.37,0.00,1.56,0.01,0.03,1.39,98.61,0.00,3.12,62.49,1.69,0.01,0.01,1.55,98.45,0.00,3.37,67.46,1.38,0.00,0.01,0.39,99.61,0.00,2.77,55.32,0.63,0.00,0.02,0.18,99.82,0.00,1.26,25.14,0.64,0.00,0.05,0.36,99.64,0.00,1.28,25.55,0.59,0.00,0.06,0.38,99.62,0.00,1.18,23.63,0.72,0.00,0.05,0.42,99.58,0.00,1.43,28.67,0.65,0.00,0.05,0.40,99.60,0.00,1.30,25.98
2025-07-21,04:12:47.497,0.61,99.38,0.00,0.61,99.38,0.00,1.63,0.01,0.01,1.26,98.74,0.00,3.26,65.25,1.60,0.01,0.02,1.46,98.54,0.00,3.20,64.10,1.39,0.00,0.01,0.44,99.56,0.00,2.79,55.74,0.62,0.00,0.03,0.18,99.82,0.00,1.23,24.70,0.58,0.00,0.06,0.36,99.64,0.00,1.17,23.39,0.58,0.00,0.06,0.38,99.61,0.00,1.16,23.27,0.71,0.00,0.06,0.41,99.59,0.00,1.41,28.28,0.61,0.00,0.06,0.41,99.59,0.00,1.22,24.48
2025-07-21,04:12:49.494,0.58,99.42,0.00,0.58,99.42,0.00,1.44,0.01,0.02,0.89,99.11,0.00,2.89,57.79,1.60,0.01,0.02,1.43,98.57,0.00,3.20,63.92,1.43,0.00,0.01,0.65,99.35,0.00,2.85,57.07,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.77,0.63,0.00,0.06,0.39,99.61,0.00,1.26,25.21,0.61,0.00,0.05,0.32,99.68,0.00,1.22,24.38,0.64,0.00,0.06,0.41,99.59,0.00,1.28,25.69,0.66,0.00,0.05,0.41,99.59,0.00,1.31,26.22
2025-07-21,04:12:51.495,0.57,99.43,0.00,0.57,99.43,0.00,1.46,0.01,0.03,0.86,99.14,0.00,2.93,58.56,1.64,0.01,0.02,1.63,98.37,0.00,3.28,65.53,1.61,0.00,0.01,0.54,99.46,0.00,3.22,64.46,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.72,0.66,0.00,0.04,0.30,99.70,0.00,1.31,26.27,0.53,0.00,0.05,0.30,99.70,0.00,1.06,21.14,0.65,0.00,0.05,0.34,99.66,0.00,1.30,25.98,0.66,0.00,0.05,0.39,99.61,0.00,1.32,26.33
2025-07-21,04:12:53.495,0.57,99.42,0.00,0.57,99.42,0.00,1.52,0.01,0.01,0.97,99.02,0.00,3.04,60.78,1.61,0.00,0.01,1.55,98.42,0.00,3.22,64.45,1.44,0.00,0.01,0.43,99.57,0.00,2.87,57.45,0.61,0.00,0.03,0.18,99.82,0.00,1.22,24.40,0.59,0.00,0.04,0.32,99.67,0.00,1.18,23.64,0.55,0.00,0.06,0.35,99.61,0.00,1.09,21.89,0.64,0.00,0.05,0.38,99.62,0.00,1.27,25.41,0.64,0.00,0.06,0.42,99.58,0.00,1.28,25.53
2025-07-21,04:12:55.494,0.53,99.47,0.00,0.53,99.47,0.00,1.44,0.01,0.02,0.77,99.23,0.00,2.87,57.47,1.55,0.01,0.02,1.15,98.85,0.00,3.10,62.08,1.63,0.00,0.01,0.79,99.21,0.00,3.26,65.27,0.60,0.00,0.02,0.15,99.85,0.00,1.20,23.91,0.65,0.00,0.04,0.30,99.70,0.00,1.30,25.92,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.77,0.62,0.00,0.06,0.40,99.60,0.00,1.24,24.72,0.66,0.00,0.05,0.39,99.61,0.00,1.33,26.52
2025-07-21,04:12:57.495,0.52,99.48,0.00,0.52,99.48,0.00,1.66,0.01,0.01,1.29,98.71,0.00,3.32,66.40,1.40,0.00,0.01,0.39,99.60,0.00,2.81,56.17,1.69,0.00,0.01,0.84,99.16,0.00,3.38,67.51,0.56,0.00,0.03,0.18,99.82,0.00,1.12,22.45,0.60,0.00,0.05,0.33,99.67,0.00,1.20,24.05,0.79,0.00,0.04,0.30,99.69,0.00,1.57,31.40,0.63,0.00,0.07,0.40,99.60,0.00,1.26,25.21,0.65,0.00,0.05,0.41,99.59,0.00,1.30,25.98
2025-07-21,04:12:59.495,0.64,99.36,0.00,0.64,99.36,0.00,1.63,0.01,0.01,1.38,98.61,0.00,3.27,65.39,1.59,0.01,0.01,1.41,98.59,0.00,3.18,63.61,1.54,0.00,0.01,0.48,99.52,0.00,3.08,61.54,0.54,0.00,0.03,0.20,99.80,0.00,1.08,21.68,0.61,0.00,0.06,0.37,99.63,0.00,1.22,24.32,0.53,0.00,0.06,0.43,99.57,0.00,1.06,21.23,0.66,0.00,0.06,0.42,99.58,0.00,1.31,26.27,0.63,0.00,0.06,0.42,99.58,0.00,1.26,25.20
2025-07-21,04:13:01.496,0.57,99.43,0.00,0.57,99.43,0.00,1.57,0.01,0.02,0.94,99.06,0.00,3.13,62.62,1.65,0.01,0.01,1.61,98.39,0.00,3.30,66.01,1.47,0.00,0.01,0.42,99.58,0.00,2.94,58.71,0.59,0.00,0.03,0.16,99.84,0.00,1.19,23.77,0.64,0.00,0.05,0.34,99.66,0.00,1.27,25.49,0.57,0.00,0.06,0.33,99.67,0.00,1.15,22.95,0.66,0.00,0.05,0.36,99.64,0.00,1.31,26.26,0.63,0.00,0.05,0.39,99.61,0.00,1.26,25.21
2025-07-21,04:13:03.496,0.54,99.45,0.00,0.54,99.45,0.00,1.59,0.00,0.01,0.90,99.10,0.00,3.19,63.76,1.64,0.01,0.01,1.56,98.43,0.00,3.27,65.40,1.48,0.00,0.01,0.47,99.53,0.00,2.95,59.05,0.58,0.00,0.02,0.15,99.85,0.00,1.15,23.01,0.62,0.00,0.05,0.31,99.69,0.00,1.25,24.97,0.55,0.00,0.05,0.28,99.71,0.00,1.09,21.86,0.70,0.00,0.05,0.34,99.66,0.00,1.40,27.99,0.63,0.00,0.05,0.34,99.66,0.00,1.26,25.15
2025-07-21,04:13:05.495,0.53,99.46,0.00,0.53,99.46,0.00,1.52,0.00,0.01,0.71,99.29,0.00,3.04,60.86,1.68,0.01,0.01,1.58,98.37,0.00,3.36,67.20,1.62,0.00,0.01,0.43,99.57,0.00,3.24,64.78,0.60,0.00,0.03,0.17,99.83,0.00,1.20,23.95,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.12,0.54,0.00,0.05,0.29,99.66,0.00,1.08,21.51,0.64,0.00,0.05,0.36,99.64,0.00,1.28,25.58,0.61,0.00,0.06,0.38,99.62,0.00,1.23,24.58
2025-07-21,04:13:07.496,0.60,99.39,0.00,0.60,99.39,0.00,1.46,0.01,0.02,1.06,98.94,0.00,2.93,58.55,1.62,0.01,0.01,1.69,98.26,0.00,3.25,64.98,1.48,0.00,0.01,0.48,99.52,0.00,2.97,59.32,0.62,0.00,0.02,0.17,99.83,0.00,1.23,24.69,0.59,0.00,0.04,0.31,99.69,0.00,1.18,23.54,0.53,0.00,0.04,0.28,99.67,0.00,1.06,21.26,0.63,0.00,0.05,0.38,99.62,0.00,1.26,25.27,0.65,0.00,0.05,0.41,99.59,0.00,1.30,25.98
2025-07-21,04:13:09.496,0.62,99.37,0.00,0.62,99.37,0.00,1.55,0.01,0.02,1.41,98.59,0.00,3.09,61.88,1.59,0.01,0.01,1.25,98.70,0.00,3.19,63.77,1.34,0.00,0.01,0.46,99.54,0.00,2.68,53.59,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.65,0.73,0.01,0.07,0.47,99.53,0.00,1.47,29.35,0.57,0.00,0.06,0.40,99.55,0.00,1.15,22.90,0.61,0.00,0.05,0.39,99.61,0.00,1.22,24.40,0.65,0.00,0.05,0.43,99.57,0.00,1.30,26.09
2025-07-21,04:13:11.496,0.63,99.37,0.00,0.63,99.37,0.00,1.61,0.01,0.02,1.41,98.59,0.00,3.21,64.21,1.68,0.01,0.01,1.54,98.46,0.00,3.35,67.06,1.57,0.00,0.01,0.27,99.73,0.00,3.14,62.72,0.57,0.00,0.03,0.19,99.81,0.00,1.14,22.89,0.58,0.00,0.05,0.35,99.65,0.00,1.15,23.01,0.56,0.00,0.06,0.33,99.67,0.00,1.11,22.21,0.71,0.00,0.05,0.42,99.58,0.00,1.42,28.44,0.54,0.00,0.05,0.51,99.49,0.00,1.07,21.40
2025-07-21,04:13:13.496,0.58,99.42,0.00,0.58,99.42,0.00,1.66,0.01,0.01,1.21,98.79,0.00,3.32,66.49,1.66,0.00,0.01,1.12,98.88,0.00,3.32,66.34,1.60,0.00,0.01,0.46,99.54,0.00,3.20,63.92,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.85,0.65,0.00,0.05,0.42,99.58,0.00,1.31,26.20,0.66,0.00,0.05,0.39,99.61,0.00,1.31,26.23,0.70,0.00,0.06,0.42,99.58,0.00,1.40,27.93,0.64,0.00,0.05,0.43,99.57,0.00,1.27,25.48
2025-07-21,04:13:15.495,0.64,99.35,0.00,0.64,99.35,0.00,1.54,0.01,0.03,1.55,98.45,0.00,3.08,61.51,1.66,0.01,0.02,1.68,98.32,0.00,3.32,66.39,1.12,0.01,0.02,0.37,99.63,0.00,2.25,44.90,0.59,0.00,0.03,0.17,99.83,0.00,1.17,23.49,0.61,0.00,0.06,0.37,99.63,0.00,1.21,24.22,0.55,0.00,0.05,0.30,99.70,0.00,1.10,21.97,0.66,0.00,0.04,0.34,99.66,0.00,1.32,26.39,0.63,0.00,0.05,0.38,99.62,0.00,1.26,25.16
2025-07-21,04:13:17.496,0.59,99.41,0.00,0.59,99.41,0.00,1.69,0.01,0.02,1.53,98.47,0.00,3.39,67.74,1.69,0.01,0.01,1.59,98.41,0.00,3.38,67.68,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.33,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.83,0.56,0.00,0.05,0.33,99.67,0.00,1.12,22.42,0.55,0.00,0.06,0.33,99.67,0.00,1.11,22.19,0.72,0.00,0.04,0.34,99.66,0.00,1.43,28.63,0.60,0.00,0.05,0.36,99.64,0.00,1.21,24.11
2025-07-21,04:13:19.496,0.58,99.42,0.00,0.58,99.42,0.00,1.66,0.01,0.02,1.38,98.62,0.00,3.32,66.41,1.66,0.01,0.01,1.43,98.56,0.00,3.31,66.27,1.49,0.00,0.01,0.40,99.60,0.00,2.97,59.47,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.06,0.61,0.00,0.05,0.30,99.70,0.00,1.23,24.58,0.62,0.00,0.04,0.28,99.71,0.00,1.24,24.71,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.65,0.67,0.00,0.05,0.38,99.62,0.00,1.34,26.71
2025-07-21,04:13:21.496,0.52,99.48,0.00,0.52,99.48,0.00,1.65,0.00,0.01,0.82,99.18,0.00,3.31,66.19,1.58,0.00,0.01,0.93,99.07,0.00,3.15,63.03,1.66,0.00,0.01,0.75,99.25,0.00,3.33,66.55,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.58,0.69,0.00,0.04,0.32,99.68,0.00,1.39,27.71,0.62,0.00,0.05,0.35,99.65,0.00,1.25,24.94,0.61,0.00,0.07,0.40,99.60,0.00,1.22,24.47,0.72,0.00,0.05,0.40,99.60,0.00,1.44,28.83
2025-07-21,04:13:23.496,0.54,99.46,0.00,0.54,99.46,0.00,1.59,0.00,0.01,0.84,99.16,0.00,3.18,63.54,1.67,0.00,0.01,1.49,98.51,0.00,3.35,67.00,1.74,0.00,0.01,0.48,99.52,0.00,3.48,69.51,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.34,0.62,0.00,0.05,0.35,99.65,0.00,1.23,24.69,0.55,0.00,0.05,0.30,99.70,0.00,1.09,21.87,0.65,0.00,0.05,0.37,99.63,0.00,1.30,26.00,0.67,0.00,0.05,0.35,99.65,0.00,1.33,26.65
2025-07-21,04:13:25.496,0.56,99.44,0.00,0.56,99.44,0.00,1.68,0.00,0.01,1.30,98.70,0.00,3.37,67.34,1.65,0.00,0.01,1.00,99.00,0.00,3.29,65.88,1.69,0.00,0.01,0.52,99.48,0.00,3.38,67.51,0.66,0.00,0.03,0.21,99.79,0.00,1.33,26.51,0.58,0.00,0.05,0.37,99.63,0.00,1.16,23.12,0.62,0.00,0.05,0.35,99.65,0.00,1.23,24.65,0.67,0.00,0.05,0.38,99.62,0.00,1.35,26.98,0.65,0.00,0.05,0.39,99.61,0.00,1.30,25.99
2025-07-21,04:13:27.496,0.62,99.38,0.00,0.62,99.38,0.00,1.68,0.01,0.02,1.62,98.38,0.00,3.36,67.28,1.58,0.01,0.02,0.79,99.20,0.00,3.16,63.20,1.66,0.00,0.01,0.71,99.29,0.00,3.32,66.31,0.58,0.00,0.02,0.19,99.81,0.00,1.16,23.25,0.60,0.00,0.05,0.37,99.63,0.00,1.20,23.93,0.67,0.00,0.05,0.40,99.59,0.00,1.34,26.77,0.62,0.00,0.06,0.44,99.56,0.00,1.23,24.60,0.70,0.00,0.05,0.42,99.58,0.00,1.40,27.90
2025-07-21,04:13:29.496,0.49,99.50,0.00,0.49,99.50,0.00,1.74,0.01,0.01,1.50,98.47,0.00,3.47,69.48,0.43,0.01,0.01,0.19,99.81,0.00,0.86,17.29,1.69,0.00,0.01,0.72,99.28,0.00,3.37,67.49,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.28,0.63,0.00,0.05,0.30,99.67,0.00,1.27,25.34,0.80,0.00,0.03,0.28,99.72,0.00,1.60,32.07,0.66,0.00,0.06,0.37,99.63,0.00,1.32,26.39,0.70,0.00,0.05,0.44,99.56,0.00,1.40,27.92
2025-07-21,04:13:31.496,0.53,99.47,0.00,0.53,99.47,0.00,1.61,0.01,0.02,1.03,98.97,0.00,3.23,64.60,1.47,0.01,0.02,0.76,99.24,0.00,2.93,58.64,1.68,0.00,0.01,0.90,99.10,0.00,3.37,67.38,0.60,0.00,0.02,0.14,99.86,0.00,1.21,24.15,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.49,0.59,0.00,0.04,0.33,99.67,0.00,1.19,23.74,0.57,0.00,0.07,0.40,99.60,0.00,1.15,22.95,0.66,0.00,0.05,0.37,99.63,0.00,1.33,26.57
2025-07-21,04:13:33.497,0.54,99.46,0.00,0.54,99.46,0.00,1.64,0.01,0.01,1.23,98.77,0.00,3.27,65.49,1.65,0.00,0.01,0.96,99.04,0.00,3.30,65.92,1.62,0.00,0.01,0.53,99.47,0.00,3.24,64.73,0.54,0.00,0.02,0.16,99.84,0.00,1.08,21.64,0.62,0.00,0.05,0.36,99.64,0.00,1.23,24.60,0.57,0.00,0.05,0.37,99.63,0.00,1.14,22.83,0.60,0.00,0.06,0.38,99.62,0.00,1.21,24.14,0.65,0.00,0.05,0.36,99.64,0.00,1.30,25.94
2025-07-21,04:13:35.497,0.61,99.39,0.00,0.61,99.39,0.00,1.69,0.01,0.01,1.72,98.28,0.00,3.37,67.50,1.61,0.00,0.01,0.88,99.12,0.00,3.21,64.21,1.61,0.00,0.01,0.47,99.53,0.00,3.22,64.44,0.63,0.00,0.03,0.19,99.81,0.00,1.25,25.08,0.56,0.00,0.07,0.40,99.60,0.00,1.12,22.32,0.65,0.00,0.05,0.33,99.67,0.00,1.30,25.94,0.72,0.00,0.05,0.42,99.58,0.00,1.44,28.74,0.64,0.00,0.05,0.45,99.55,0.00,1.28,25.59
2025-07-21,04:13:37.497,0.60,99.40,0.00,0.60,99.40,0.00,1.70,0.00,0.01,1.48,98.52,0.00,3.40,68.08,1.70,0.00,0.01,1.50,98.50,0.00,3.40,67.95,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.87,0.63,0.00,0.02,0.16,99.84,0.00,1.25,25.01,0.59,0.00,0.06,0.40,99.60,0.00,1.19,23.72,0.63,0.00,0.05,0.34,99.66,0.00,1.26,25.22,0.78,0.00,0.04,0.39,99.61,0.00,1.56,31.15,0.67,0.00,0.05,0.41,99.59,0.00,1.33,26.63
2025-07-21,04:13:39.497,0.68,99.32,0.00,0.68,99.32,0.00,1.55,0.01,0.03,1.62,98.38,0.00,3.10,61.92,1.56,0.01,0.04,1.78,98.22,0.00,3.12,62.43,0.88,0.01,0.01,0.17,99.83,0.00,1.77,35.37,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.21,0.48,0.01,0.07,0.44,99.56,0.00,0.95,19.06,0.52,0.01,0.07,0.45,99.55,0.00,1.05,20.93,0.65,0.00,0.04,0.37,99.63,0.00,1.29,25.89,0.56,0.00,0.05,0.36,99.64,0.00,1.11,22.22
2025-07-21,04:13:41.497,0.59,99.40,0.00,0.59,99.40,0.00,1.66,0.01,0.02,1.31,98.69,0.00,3.31,66.27,1.61,0.01,0.02,0.84,99.13,0.00,3.22,64.34,1.66,0.00,0.01,0.72,99.28,0.00,3.33,66.54,0.65,0.00,0.02,0.16,99.84,0.00,1.29,25.80,0.65,0.00,0.06,0.41,99.59,0.00,1.30,25.99,0.86,0.00,0.04,0.40,99.57,0.00,1.71,34.21,0.62,0.00,0.06,0.43,99.57,0.00,1.24,24.78,0.71,0.00,0.05,0.46,99.54,0.00,1.41,28.27
