System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:27:25.211,0.27,99.73,0.00,0.27,99.73,0.00,1.12,0.00,0.02,0.23,99.77,0.00,2.24,44.81,1.33,0.00,0.02,0.33,99.67,0.00,2.67,53.31,1.38,0.00,0.02,0.47,99.53,0.00,2.76,55.16,0.67,0.00,0.06,0.30,99.70,0.00,1.33,26.65,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.47,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.24,0.95,0.00,0.02,0.16,99.84,0.00,1.91,38.12,0.73,0.00,0.06,0.35,99.65,0.00,1.47,29.35
2025-07-21,04:27:27.211,0.30,99.70,0.00,0.30,99.70,0.00,0.63,0.00,0.01,0.12,99.88,0.00,1.27,25.39,1.50,0.00,0.01,0.58,99.42,0.00,3.01,60.18,1.47,0.00,0.01,0.58,99.42,0.00,2.94,58.71,0.67,0.00,0.06,0.31,99.69,0.00,1.33,26.69,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.95,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.84,0.92,0.00,0.02,0.16,99.84,0.00,1.83,36.66,0.71,0.00,0.06,0.33,99.67,0.00,1.42,28.39
2025-07-21,04:27:29.212,0.28,99.72,0.00,0.28,99.72,0.00,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.04,1.56,0.00,0.01,0.45,99.55,0.00,3.12,62.45,1.48,0.00,0.01,0.47,99.53,0.00,2.96,59.10,0.68,0.00,0.06,0.36,99.64,0.00,1.35,27.04,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.22,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.28,0.95,0.00,0.02,0.17,99.83,0.00,1.90,37.94,0.56,0.00,0.06,0.41,99.59,0.00,1.11,22.21
2025-07-21,04:27:31.212,0.26,99.74,0.00,0.26,99.74,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.18,1.50,0.00,0.01,0.40,99.60,0.00,3.00,60.03,1.48,0.00,0.01,0.51,99.49,0.00,2.96,59.25,0.67,0.00,0.06,0.28,99.72,0.00,1.34,26.84,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.06,0.87,0.00,0.02,0.16,99.84,0.00,1.73,34.63,0.94,0.00,0.02,0.17,99.83,0.00,1.87,37.48,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.73
2025-07-21,04:27:33.211,0.26,99.74,0.00,0.26,99.74,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.09,1.50,0.00,0.01,0.40,99.60,0.00,3.01,60.17,1.52,0.00,0.01,0.45,99.55,0.00,3.03,60.65,0.65,0.00,0.06,0.32,99.68,0.00,1.29,25.89,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.31,0.90,0.00,0.02,0.13,99.87,0.00,1.80,35.99,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.76,0.72,0.00,0.06,0.35,99.65,0.00,1.45,29.00
2025-07-21,04:27:35.212,0.29,99.71,0.00,0.29,99.71,0.00,0.85,0.00,0.01,0.13,99.87,0.00,1.71,34.18,1.52,0.00,0.01,0.54,99.46,0.00,3.04,60.89,1.50,0.00,0.01,0.50,99.50,0.00,3.00,59.91,0.67,0.00,0.06,0.31,99.69,0.00,1.34,26.73,0.91,0.00,0.03,0.18,99.82,0.00,1.81,36.24,0.87,0.00,0.02,0.17,99.83,0.00,1.73,34.60,0.94,0.00,0.02,0.18,99.82,0.00,1.89,37.75,0.70,0.00,0.06,0.34,99.66,0.00,1.41,28.17
2025-07-21,04:27:37.212,0.28,99.72,0.00,0.28,99.72,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.39,1.47,0.00,0.01,0.46,99.54,0.00,2.95,59.00,1.46,0.00,0.01,0.51,99.49,0.00,2.92,58.40,0.65,0.00,0.07,0.36,99.64,0.00,1.29,25.86,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.63,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.77,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.74,0.70,0.00,0.07,0.39,99.61,0.00,1.40,27.92
2025-07-21,04:27:39.211,0.28,99.72,0.00,0.28,99.72,0.00,1.05,0.00,0.02,0.18,99.82,0.00,2.11,42.11,1.42,0.00,0.01,0.45,99.55,0.00,2.84,56.88,1.42,0.00,0.02,0.50,99.50,0.00,2.85,56.93,0.66,0.00,0.07,0.33,99.67,0.00,1.31,26.24,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.50,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.31,0.97,0.00,0.02,0.14,99.86,0.00,1.94,38.84,0.71,0.00,0.06,0.35,99.65,0.00,1.41,28.29
2025-07-21,04:27:41.212,0.26,99.74,0.00,0.26,99.74,0.00,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.56,1.45,0.00,0.01,0.41,99.59,0.00,2.91,58.16,1.48,0.00,0.01,0.45,99.55,0.00,2.97,59.38,0.67,0.00,0.05,0.29,99.71,0.00,1.33,26.68,0.92,0.00,0.02,0.16,99.84,0.00,1.85,36.97,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.44,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.30,0.76,0.00,0.06,0.36,99.64,0.00,1.51,30.27
2025-07-21,04:27:43.212,0.31,99.69,0.00,0.31,99.69,0.00,0.59,0.01,0.02,0.14,99.86,0.00,1.18,23.53,1.42,0.00,0.02,0.57,99.43,0.00,2.84,56.86,1.45,0.00,0.01,0.62,99.38,0.00,2.90,58.05,0.68,0.00,0.06,0.30,99.70,0.00,1.36,27.15,0.81,0.00,0.03,0.19,99.81,0.00,1.62,32.47,0.82,0.00,0.03,0.17,99.83,0.00,1.64,32.71,0.86,0.00,0.03,0.19,99.81,0.00,1.71,34.29,0.71,0.00,0.06,0.33,99.67,0.00,1.43,28.53
2025-07-21,04:27:45.211,0.29,99.71,0.00,0.29,99.71,0.00,1.20,0.01,0.02,0.29,99.71,0.00,2.40,48.08,1.46,0.00,0.01,0.52,99.48,0.00,2.92,58.36,1.42,0.00,0.01,0.37,99.63,0.00,2.84,56.81,0.67,0.00,0.06,0.29,99.71,0.00,1.34,26.82,0.85,0.00,0.03,0.17,99.83,0.00,1.70,34.03,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.53,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.70,0.72,0.00,0.05,0.33,99.67,0.00,1.45,28.90
2025-07-21,04:27:47.212,0.29,99.71,0.00,0.29,99.71,0.00,1.41,0.00,0.02,0.49,99.51,0.00,2.82,56.49,1.40,0.00,0.01,0.31,99.69,0.00,2.80,55.99,1.44,0.00,0.01,0.31,99.69,0.00,2.88,57.66,0.71,0.00,0.07,0.37,99.63,0.00,1.41,28.28,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.47,0.85,0.00,0.03,0.16,99.84,0.00,1.69,33.86,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.76,0.70,0.00,0.06,0.35,99.65,0.00,1.39,27.82
2025-07-21,04:27:49.212,0.26,99.74,0.00,0.26,99.74,0.00,1.48,0.00,0.01,0.42,99.58,0.00,2.95,59.07,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.74,1.45,0.00,0.01,0.42,99.58,0.00,2.91,58.15,0.67,0.00,0.06,0.30,99.70,0.00,1.34,26.83,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.11,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.41,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.50,0.71,0.00,0.06,0.34,99.66,0.00,1.42,28.46
2025-07-21,04:27:51.211,0.33,99.67,0.00,0.33,99.67,0.00,1.68,0.00,0.02,0.59,99.41,0.00,3.37,67.37,0.91,0.01,0.02,0.19,99.81,0.00,1.82,36.41,1.54,0.00,0.01,0.62,99.38,0.00,3.09,61.71,0.64,0.00,0.05,0.31,99.69,0.00,1.28,25.66,1.18,0.00,0.03,0.20,99.80,0.00,2.35,47.06,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.99,0.98,0.00,0.03,0.20,99.80,0.00,1.95,39.04,0.72,0.00,0.05,0.32,99.68,0.00,1.44,28.83
2025-07-21,04:27:53.212,0.30,99.70,0.00,0.30,99.70,0.00,1.40,0.01,0.02,0.56,99.44,0.00,2.79,55.81,0.65,0.01,0.02,0.19,99.81,0.00,1.31,26.10,1.49,0.00,0.01,0.55,99.45,0.00,2.97,59.47,0.63,0.00,0.06,0.31,99.69,0.00,1.27,25.35,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.06,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.06,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.16,0.72,0.00,0.06,0.37,99.63,0.00,1.43,28.66
2025-07-21,04:27:55.212,0.27,99.73,0.00,0.27,99.73,0.00,1.44,0.00,0.01,0.47,99.53,0.00,2.87,57.48,0.74,0.00,0.01,0.11,99.89,0.00,1.49,29.76,1.44,0.00,0.01,0.48,99.52,0.00,2.88,57.55,0.67,0.00,0.06,0.34,99.66,0.00,1.35,26.91,0.92,0.00,0.02,0.13,99.87,0.00,1.84,36.83,0.99,0.00,0.01,0.12,99.88,0.00,1.98,39.60,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.42,0.70,0.00,0.06,0.35,99.65,0.00,1.40,28.07
2025-07-21,04:27:57.211,0.27,99.73,0.00,0.27,99.73,0.00,1.42,0.00,0.01,0.38,99.62,0.00,2.85,56.98,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.00,1.44,0.00,0.01,0.54,99.46,0.00,2.89,57.73,0.65,0.00,0.06,0.30,99.70,0.00,1.30,26.03,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.57,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.61,0.94,0.00,0.02,0.16,99.84,0.00,1.87,37.47,0.70,0.00,0.06,0.35,99.65,0.00,1.41,28.17
2025-07-21,04:27:59.212,0.31,99.69,0.00,0.31,99.69,0.00,1.36,0.00,0.02,0.38,99.62,0.00,2.72,54.47,1.31,0.02,0.03,0.48,99.52,0.00,2.61,52.21,1.39,0.00,0.02,0.48,99.52,0.00,2.77,55.50,0.67,0.00,0.07,0.35,99.65,0.00,1.33,26.67,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.85,0.80,0.00,0.02,0.14,99.86,0.00,1.59,31.89,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.55,0.71,0.00,0.06,0.37,99.63,0.00,1.42,28.43
2025-07-21,04:28:01.212,0.29,99.71,0.00,0.29,99.71,0.00,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.68,1.46,0.00,0.01,0.53,99.47,0.00,2.93,58.57,1.49,0.00,0.01,0.56,99.44,0.00,2.97,59.49,0.66,0.00,0.07,0.31,99.69,0.00,1.31,26.26,0.87,0.00,0.03,0.15,99.85,0.00,1.73,34.62,0.84,0.00,0.03,0.15,99.85,0.00,1.68,33.51,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.42,0.73,0.00,0.06,0.36,99.64,0.00,1.46,29.20
2025-07-21,04:28:03.212,0.26,99.74,0.00,0.26,99.74,0.00,0.81,0.00,0.01,0.10,99.90,0.00,1.61,32.27,1.47,0.00,0.01,0.42,99.57,0.00,2.94,58.72,1.44,0.00,0.01,0.43,99.57,0.00,2.88,57.63,0.66,0.00,0.06,0.28,99.72,0.00,1.31,26.29,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.61,0.88,0.00,0.03,0.16,99.82,0.00,1.76,35.20,0.95,0.00,0.02,0.16,99.84,0.00,1.90,37.97,0.71,0.00,0.06,0.35,99.65,0.00,1.42,28.43
2025-07-21,04:28:05.212,0.28,99.72,0.00,0.28,99.72,0.00,0.72,0.00,0.02,0.12,99.88,0.00,1.45,28.92,1.41,0.00,0.01,0.50,99.50,0.00,2.83,56.51,1.43,0.00,0.02,0.50,99.50,0.00,2.85,57.05,0.64,0.00,0.07,0.33,99.67,0.00,1.29,25.79,0.86,0.00,0.03,0.16,99.84,0.00,1.73,34.55,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.04,0.95,0.00,0.02,0.16,99.84,0.00,1.89,37.83,0.73,0.00,0.06,0.33,99.67,0.00,1.46,29.12
2025-07-21,04:28:07.212,0.26,99.74,0.00,0.26,99.74,0.00,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.10,1.46,0.00,0.01,0.42,99.58,0.00,2.92,58.39,1.46,0.00,0.01,0.41,99.59,0.00,2.92,58.37,0.66,0.00,0.06,0.31,99.69,0.00,1.31,26.24,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.67,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.46,0.95,0.00,0.02,0.17,99.83,0.00,1.90,37.99,0.72,0.00,0.06,0.34,99.66,0.00,1.43,28.67
2025-07-21,04:28:09.213,0.31,99.69,0.00,0.31,99.69,0.00,0.73,0.01,0.03,0.19,99.81,0.00,1.45,29.02,1.39,0.00,0.02,0.54,99.46,0.00,2.78,55.65,1.43,0.00,0.02,0.57,99.43,0.00,2.86,57.14,0.65,0.00,0.06,0.32,99.68,0.00,1.29,25.89,0.86,0.00,0.03,0.19,99.81,0.00,1.73,34.53,0.80,0.00,0.03,0.20,99.80,0.00,1.61,32.11,0.94,0.00,0.02,0.18,99.82,0.00,1.89,37.76,0.72,0.00,0.06,0.33,99.67,0.00,1.45,28.99
2025-07-21,04:28:11.213,0.29,99.71,0.00,0.29,99.71,0.00,0.79,0.01,0.02,0.15,99.85,0.00,1.59,31.70,1.33,0.02,0.03,0.55,99.45,0.00,2.66,53.24,1.41,0.00,0.01,0.43,99.57,0.00,2.82,56.44,0.65,0.00,0.06,0.32,99.68,0.00,1.30,25.92,0.87,0.00,0.02,0.16,99.84,0.00,1.75,34.92,0.81,0.00,0.03,0.16,99.84,0.00,1.63,32.52,0.92,0.00,0.03,0.20,99.80,0.00,1.85,36.97,0.70,0.00,0.06,0.33,99.67,0.00,1.40,28.04
2025-07-21,04:28:13.212,0.29,99.71,0.00,0.29,99.71,0.00,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.67,1.42,0.00,0.01,0.50,99.50,0.00,2.84,56.77,1.41,0.00,0.02,0.50,99.50,0.00,2.81,56.20,0.65,0.00,0.06,0.30,99.70,0.00,1.30,26.07,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.08,0.83,0.00,0.02,0.13,99.87,0.00,1.65,33.07,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.81,0.58,0.00,0.06,0.41,99.59,0.00,1.16,23.17
2025-07-21,04:28:15.213,0.29,99.71,0.00,0.29,99.71,0.00,1.08,0.00,0.02,0.24,99.76,0.00,2.16,43.20,1.33,0.01,0.02,0.48,99.52,0.00,2.67,53.37,1.29,0.00,0.02,0.38,99.62,0.00,2.57,51.45,0.66,0.00,0.06,0.31,99.69,0.00,1.32,26.31,0.85,0.00,0.03,0.17,99.83,0.00,1.70,33.96,0.84,0.00,0.03,0.18,99.82,0.00,1.68,33.61,0.93,0.00,0.03,0.18,99.82,0.00,1.85,37.02,0.73,0.00,0.06,0.37,99.63,0.00,1.46,29.22
2025-07-21,04:28:17.213,0.31,99.69,0.00,0.31,99.69,0.00,1.47,0.00,0.01,0.55,99.45,0.00,2.94,58.80,1.38,0.00,0.02,0.38,99.62,0.00,2.76,55.25,1.35,0.00,0.01,0.29,99.71,0.00,2.71,54.12,0.76,0.00,0.07,0.40,99.60,0.00,1.51,30.28,1.00,0.00,0.02,0.16,99.84,0.00,1.99,39.90,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.23,0.98,0.00,0.02,0.16,99.84,0.00,1.95,39.04,0.70,0.00,0.06,0.36,99.64,0.00,1.40,27.96
2025-07-21,04:28:19.212,0.28,99.72,0.00,0.28,99.72,0.00,1.32,0.01,0.02,0.36,99.64,0.00,2.63,52.68,1.20,0.00,0.02,0.28,99.72,0.00,2.40,48.00,1.42,0.00,0.01,0.54,99.46,0.00,2.84,56.85,0.66,0.00,0.07,0.32,99.68,0.00,1.32,26.32,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.11,0.86,0.00,0.02,0.13,99.87,0.00,1.71,34.24,0.95,0.00,0.02,0.14,99.86,0.00,1.90,38.06,0.70,0.00,0.06,0.34,99.66,0.00,1.41,28.11
2025-07-21,04:28:21.213,0.30,99.70,0.00,0.30,99.70,0.00,1.42,0.00,0.02,0.32,99.68,0.00,2.84,56.74,1.52,0.00,0.02,0.55,99.45,0.00,3.04,60.79,1.70,0.01,0.03,0.42,99.58,0.00,3.40,67.90,0.65,0.00,0.06,0.30,99.70,0.00,1.29,25.88,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.25,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.63,0.95,0.00,0.02,0.16,99.84,0.00,1.91,38.12,0.70,0.00,0.06,0.35,99.65,0.00,1.41,28.11
2025-07-21,04:28:23.213,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.02,0.61,99.39,0.00,2.93,58.66,1.51,0.00,0.02,0.46,99.54,0.00,3.02,60.39,1.18,0.00,0.02,0.25,99.75,0.00,2.35,47.01,0.67,0.00,0.06,0.31,99.69,0.00,1.33,26.60,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.42,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.96,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.77,0.74,0.00,0.06,0.35,99.65,0.00,1.48,29.51
2025-07-21,04:28:25.212,0.30,99.70,0.00,0.30,99.70,0.00,1.36,0.00,0.01,0.35,99.65,0.00,2.72,54.40,1.45,0.00,0.01,0.38,99.62,0.00,2.89,57.88,1.48,0.00,0.01,0.46,99.54,0.00,2.96,59.28,0.72,0.00,0.06,0.33,99.67,0.00,1.43,28.60,0.84,0.00,0.03,0.17,99.83,0.00,1.69,33.73,0.87,0.00,0.02,0.17,99.83,0.00,1.75,34.97,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.11,0.71,0.00,0.06,0.35,99.65,0.00,1.41,28.27
2025-07-21,04:28:27.214,0.26,99.74,0.00,0.26,99.74,0.00,1.28,0.00,0.01,0.24,99.76,0.00,2.56,51.20,1.38,0.01,0.02,0.36,99.64,0.00,2.76,55.25,1.32,0.01,0.03,0.37,99.63,0.00,2.64,52.76,0.66,0.00,0.06,0.29,99.71,0.00,1.32,26.32,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.34,0.85,0.00,0.02,0.15,99.85,0.00,1.70,33.96,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.58,0.72,0.00,0.06,0.36,99.64,0.00,1.44,28.82
2025-07-21,04:28:29.213,0.29,99.71,0.00,0.29,99.71,0.00,1.45,0.00,0.02,0.39,99.61,0.00,2.91,58.19,1.40,0.00,0.01,0.40,99.60,0.00,2.81,56.13,1.39,0.00,0.01,0.45,99.55,0.00,2.79,55.79,0.65,0.00,0.06,0.30,99.70,0.00,1.29,25.88,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.74,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.18,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.59,0.70,0.00,0.06,0.33,99.67,0.00,1.40,27.95
2025-07-21,04:28:31.212,0.27,99.73,0.00,0.27,99.73,0.00,1.43,0.00,0.01,0.40,99.60,0.00,2.85,57.08,1.41,0.00,0.01,0.26,99.74,0.00,2.82,56.42,1.43,0.00,0.01,0.40,99.60,0.00,2.86,57.17,0.67,0.00,0.06,0.32,99.68,0.00,1.34,26.78,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.45,0.90,0.00,0.02,0.13,99.87,0.00,1.80,35.90,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.03,0.70,0.00,0.06,0.35,99.65,0.00,1.40,27.97
2025-07-21,04:28:33.213,0.26,99.74,0.00,0.26,99.74,0.00,1.39,0.00,0.01,0.36,99.64,0.00,2.78,55.55,1.35,0.00,0.01,0.29,99.71,0.00,2.70,54.04,1.35,0.00,0.01,0.35,99.65,0.00,2.69,53.81,0.68,0.00,0.06,0.31,99.69,0.00,1.36,27.28,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.14,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.15,1.00,0.00,0.02,0.17,99.83,0.00,1.99,39.89,0.72,0.00,0.06,0.35,99.65,0.00,1.45,28.97
2025-07-21,04:28:35.213,0.29,99.71,0.00,0.29,99.71,0.00,1.31,0.01,0.02,0.40,99.60,0.00,2.62,52.37,1.15,0.00,0.02,0.28,99.72,0.00,2.30,45.99,1.32,0.00,0.02,0.41,99.59,0.00,2.65,52.94,0.67,0.00,0.06,0.34,99.66,0.00,1.35,26.97,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.43,0.84,0.00,0.03,0.17,99.83,0.00,1.67,33.43,0.92,0.00,0.03,0.17,99.83,0.00,1.83,36.62,0.70,0.00,0.07,0.36,99.64,0.00,1.40,28.06
2025-07-21,04:28:37.213,0.33,99.67,0.00,0.33,99.67,0.00,1.42,0.00,0.02,0.38,99.62,0.00,2.85,56.91,1.37,0.01,0.02,0.46,99.54,0.00,2.74,54.89,1.48,0.00,0.01,0.55,99.45,0.00,2.96,59.16,0.64,0.00,0.07,0.37,99.63,0.00,1.27,25.43,0.85,0.00,0.02,0.13,99.87,0.00,1.70,33.96,0.81,0.00,0.03,0.17,99.83,0.00,1.61,32.20,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.81,0.54,0.00,0.06,0.41,99.59,0.00,1.08,21.52
2025-07-21,04:28:39.213,0.29,99.71,0.00,0.29,99.71,0.00,1.36,0.00,0.02,0.41,99.59,0.00,2.72,54.40,1.37,0.00,0.02,0.38,99.62,0.00,2.74,54.73,1.42,0.00,0.01,0.34,99.66,0.00,2.84,56.74,0.67,0.00,0.07,0.32,99.68,0.00,1.34,26.73,0.88,0.00,0.03,0.16,99.84,0.00,1.75,35.03,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.07,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.88,0.70,0.00,0.07,0.38,99.62,0.00,1.40,27.93
2025-07-21,04:28:41.215,0.26,99.74,0.00,0.26,99.74,0.00,1.26,0.00,0.01,0.23,99.77,0.00,2.51,50.21,1.22,0.00,0.01,0.23,99.77,0.00,2.44,48.76,1.45,0.00,0.01,0.42,99.58,0.00,2.90,58.02,0.75,0.00,0.07,0.39,99.61,0.00,1.50,30.06,0.97,0.00,0.02,0.17,99.83,0.00,1.95,38.99,0.85,0.00,0.03,0.15,99.85,0.00,1.71,34.10,0.95,0.00,0.02,0.15,99.85,0.00,1.90,38.03,0.69,0.00,0.06,0.34,99.66,0.00,1.37,27.46
2025-07-21,04:28:43.214,0.25,99.75,0.00,0.25,99.75,0.00,1.38,0.00,0.01,0.29,99.71,0.00,2.76,55.29,1.32,0.00,0.01,0.22,99.78,0.00,2.65,52.96,1.47,0.00,0.01,0.36,99.64,0.00,2.94,58.80,0.68,0.00,0.07,0.33,99.67,0.00,1.35,27.04,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.83,0.93,0.00,0.02,0.13,99.87,0.00,1.86,37.20,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.21,0.70,0.00,0.06,0.34,99.66,0.00,1.40,28.01
2025-07-21,04:28:45.215,0.33,99.67,0.00,0.33,99.67,0.00,1.40,0.00,0.02,0.50,99.50,0.00,2.79,55.82,1.39,0.00,0.01,0.46,99.54,0.00,2.78,55.63,1.42,0.00,0.01,0.54,99.46,0.00,2.85,56.94,0.70,0.00,0.06,0.32,99.68,0.00,1.39,27.88,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.55,0.84,0.00,0.02,0.16,99.84,0.00,1.69,33.78,0.97,0.00,0.03,0.19,99.81,0.00,1.95,38.94,0.71,0.00,0.06,0.34,99.66,0.00,1.42,28.36
2025-07-21,04:28:47.215,0.27,99.73,0.00,0.27,99.73,0.00,1.41,0.00,0.01,0.34,99.66,0.00,2.82,56.40,1.31,0.00,0.02,0.28,99.72,0.00,2.63,52.54,1.41,0.00,0.02,0.41,99.59,0.00,2.81,56.25,0.65,0.00,0.06,0.31,99.69,0.00,1.30,25.93,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.87,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.08,0.95,0.00,0.02,0.15,99.85,0.00,1.91,38.14,0.71,0.00,0.06,0.35,99.65,0.00,1.43,28.52
2025-07-21,04:28:49.215,0.25,99.75,0.00,0.25,99.75,0.00,1.37,0.00,0.01,0.27,99.73,0.00,2.74,54.87,1.35,0.00,0.01,0.22,99.78,0.00,2.70,53.92,1.47,0.00,0.01,0.47,99.53,0.00,2.95,58.91,0.65,0.00,0.06,0.31,99.69,0.00,1.29,25.82,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.80,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.69,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.97,0.71,0.00,0.06,0.33,99.67,0.00,1.43,28.54
