System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:48:17.816,1.27,98.73,0.00,1.27,98.73,0.00,1.02,0.01,0.02,2.36,97.64,0.00,2.03,40.63,0.85,0.00,0.01,0.89,99.11,0.00,1.69,33.88,1.21,0.01,0.02,1.90,98.10,0.00,2.43,48.57,0.34,0.01,0.06,0.74,99.26,0.00,0.68,13.65,0.23,0.01,0.04,0.61,99.39,0.00,0.45,9.05,0.21,0.01,0.05,0.89,99.11,0.00,0.42,8.43,0.30,0.02,0.11,1.55,98.45,0.00,0.59,11.82,0.38,0.02,0.11,1.25,98.75,0.00,0.77,15.31
2025-07-21,08:48:19.817,1.34,98.66,0.00,1.34,98.66,0.00,0.93,0.01,0.02,2.36,97.64,0.00,1.86,37.11,0.84,0.00,0.01,1.05,98.95,0.00,1.68,33.60,1.07,0.01,0.03,2.33,97.67,0.00,2.15,42.99,0.34,0.01,0.06,0.68,99.32,0.00,0.67,13.48,0.25,0.01,0.04,0.65,99.35,0.00,0.50,10.03,0.26,0.01,0.04,0.66,99.34,0.00,0.52,10.35,0.27,0.02,0.11,1.67,98.33,0.00,0.54,10.79,0.38,0.02,0.12,1.36,98.64,0.00,0.76,15.19
2025-07-21,08:48:21.821,1.32,98.68,0.00,1.32,98.68,0.00,1.09,0.01,0.02,2.01,97.99,0.00,2.19,43.75,1.03,0.00,0.01,1.12,98.88,0.00,2.06,41.14,0.84,0.01,0.02,2.33,97.67,0.00,1.69,33.70,0.33,0.01,0.05,0.64,99.36,0.00,0.67,13.39,0.25,0.01,0.05,0.80,99.20,0.00,0.50,10.03,0.25,0.01,0.04,0.67,99.33,0.00,0.49,9.89,0.24,0.02,0.10,1.69,98.31,0.00,0.48,9.65,0.36,0.02,0.11,1.32,98.68,0.00,0.73,14.57
2025-07-21,08:48:23.820,1.27,98.73,0.00,1.27,98.73,0.00,1.16,0.01,0.02,2.20,97.80,0.00,2.31,46.25,1.21,0.00,0.01,0.99,99.01,0.00,2.41,48.29,0.68,0.01,0.02,1.84,98.16,0.00,1.37,27.40,0.33,0.01,0.06,0.74,99.26,0.00,0.65,13.04,0.22,0.01,0.04,0.59,99.41,0.00,0.43,8.65,0.25,0.01,0.06,0.73,99.27,0.00,0.49,9.82,0.29,0.02,0.09,1.61,98.39,0.00,0.57,11.46,0.38,0.03,0.12,1.50,98.50,0.00,0.76,15.16
2025-07-21,08:48:25.822,1.36,98.64,0.00,1.36,98.64,0.00,0.79,0.01,0.02,2.10,97.90,0.00,1.57,31.41,0.98,0.00,0.01,1.13,98.87,0.00,1.96,39.11,0.73,0.01,0.03,2.44,97.56,0.00,1.47,29.33,0.31,0.01,0.06,0.70,99.30,0.00,0.62,12.39,0.22,0.01,0.04,0.62,99.38,0.00,0.43,8.69,0.23,0.01,0.05,0.66,99.34,0.00,0.45,9.06,0.25,0.02,0.09,1.75,98.25,0.00,0.51,10.20,0.35,0.03,0.11,1.47,98.53,0.00,0.71,14.12
2025-07-21,08:48:27.821,1.38,98.62,0.00,1.38,98.62,0.00,1.18,0.01,0.03,2.64,97.36,0.00,2.37,47.34,0.64,0.01,0.01,1.03,98.97,0.00,1.28,25.67,0.75,0.01,0.02,2.12,97.88,0.00,1.49,29.88,0.40,0.01,0.06,0.67,99.33,0.00,0.80,16.06,0.23,0.01,0.05,0.73,99.27,0.00,0.47,9.30,0.26,0.01,0.05,0.73,99.27,0.00,0.52,10.37,0.24,0.02,0.10,1.71,98.29,0.00,0.49,9.80,0.39,0.02,0.11,1.37,98.63,0.00,0.78,15.52
2025-07-21,08:48:29.822,1.28,98.72,0.00,1.28,98.72,0.00,0.80,0.01,0.02,2.25,97.75,0.00,1.60,32.08,0.79,0.01,0.01,1.09,98.91,0.00,1.58,31.61,0.92,0.01,0.02,1.80,98.20,0.00,1.84,36.79,0.36,0.01,0.05,0.58,99.42,0.00,0.71,14.28,0.23,0.01,0.04,0.75,99.25,0.00,0.46,9.16,0.25,0.01,0.05,0.73,99.27,0.00,0.50,9.99,0.27,0.02,0.11,1.62,98.38,0.00,0.54,10.88,0.37,0.02,0.11,1.40,98.60,0.00,0.75,14.92
2025-07-21,08:48:31.830,1.27,98.73,0.00,1.27,98.73,0.00,0.84,0.01,0.02,2.02,97.98,0.00,1.69,33.71,1.35,0.00,0.01,1.14,98.86,0.00,2.69,53.80,0.76,0.01,0.02,2.04,97.96,0.00,1.53,30.53,0.36,0.01,0.06,0.60,99.40,0.00,0.73,14.58,0.24,0.01,0.05,0.76,99.24,0.00,0.49,9.75,0.21,0.01,0.04,0.66,99.34,0.00,0.43,8.51,0.27,0.02,0.10,1.65,98.35,0.00,0.53,10.70,0.37,0.02,0.11,1.30,98.70,0.00,0.75,14.97
2025-07-21,08:48:33.824,1.31,98.69,0.00,1.31,98.69,0.00,0.87,0.01,0.03,2.17,97.83,0.00,1.74,34.71,1.10,0.00,0.01,1.27,98.73,0.00,2.19,43.84,0.84,0.01,0.02,1.92,98.08,0.00,1.69,33.78,0.33,0.01,0.06,0.69,99.31,0.00,0.65,13.06,0.22,0.01,0.04,0.72,99.28,0.00,0.43,8.64,0.21,0.01,0.04,0.56,99.44,0.00,0.41,8.28,0.25,0.02,0.11,1.77,98.23,0.00,0.50,9.96,0.39,0.02,0.12,1.39,98.61,0.00,0.79,15.75
2025-07-21,08:48:35.832,1.27,98.73,0.00,1.27,98.73,0.00,0.82,0.01,0.02,1.74,98.26,0.00,1.64,32.83,0.98,0.00,0.01,1.03,98.97,0.00,1.97,39.40,0.98,0.01,0.03,2.29,97.71,0.00,1.95,39.08,0.36,0.01,0.07,0.68,99.32,0.00,0.71,14.24,0.40,0.01,0.04,0.68,99.32,0.00,0.80,15.99,0.21,0.01,0.04,0.73,99.27,0.00,0.42,8.38,0.28,0.02,0.12,1.62,98.38,0.00,0.57,11.35,0.39,0.02,0.11,1.41,98.59,0.00,0.77,15.45
2025-07-21,08:48:37.824,1.35,98.65,0.00,1.35,98.65,0.00,1.15,0.01,0.02,2.32,97.68,0.00,2.30,45.94,0.94,0.00,0.01,1.14,98.86,0.00,1.88,37.60,0.80,0.01,0.03,2.06,97.94,0.00,1.61,32.18,0.34,0.01,0.06,0.68,99.32,0.00,0.68,13.59,0.22,0.01,0.05,0.77,99.23,0.00,0.43,8.64,0.22,0.01,0.05,0.77,99.23,0.00,0.44,8.81,0.29,0.02,0.11,1.67,98.33,0.00,0.57,11.45,0.37,0.02,0.11,1.41,98.59,0.00,0.75,14.94
2025-07-21,08:48:39.824,1.39,98.61,0.00,1.39,98.61,0.00,0.67,0.01,0.03,2.28,97.72,0.00,1.34,26.82,1.10,0.00,0.01,1.10,98.90,0.00,2.19,43.88,0.64,0.01,0.02,2.44,97.56,0.00,1.28,25.53,0.36,0.02,0.06,0.75,99.25,0.00,0.72,14.41,0.23,0.01,0.04,0.71,99.29,0.00,0.45,9.01,0.23,0.01,0.05,0.61,99.39,0.00,0.47,9.38,0.25,0.02,0.11,1.82,98.18,0.00,0.49,9.84,0.37,0.02,0.12,1.38,98.62,0.00,0.73,14.61
2025-07-21,08:48:41.825,1.36,98.64,0.00,1.36,98.64,0.00,1.01,0.01,0.02,2.38,97.62,0.00,2.01,40.22,1.23,0.00,0.01,1.22,98.78,0.00,2.46,49.14,0.67,0.01,0.02,2.09,97.91,0.00,1.34,26.82,0.30,0.01,0.05,0.65,99.35,0.00,0.61,12.16,0.19,0.01,0.03,0.67,99.33,0.00,0.38,7.63,0.24,0.01,0.05,0.61,99.39,0.00,0.48,9.63,0.26,0.02,0.09,1.66,98.34,0.00,0.51,10.25,0.35,0.03,0.12,1.58,98.42,0.00,0.70,13.91
2025-07-21,08:48:43.824,1.39,98.61,0.00,1.39,98.61,0.00,0.84,0.01,0.02,2.24,97.76,0.00,1.68,33.55,1.06,0.01,0.02,1.10,98.90,0.00,2.11,42.21,0.64,0.01,0.03,2.26,97.74,0.00,1.27,25.42,0.34,0.01,0.05,0.56,99.44,0.00,0.68,13.56,0.20,0.01,0.04,0.88,99.12,0.00,0.40,8.07,0.24,0.01,0.05,0.69,99.31,0.00,0.47,9.44,0.27,0.03,0.12,2.00,98.00,0.00,0.55,10.92,0.36,0.02,0.11,1.41,98.59,0.00,0.71,14.27
2025-07-21,08:48:45.827,1.33,98.67,0.00,1.33,98.67,0.00,1.11,0.01,0.03,2.17,97.83,0.00,2.23,44.54,0.80,0.00,0.01,1.18,98.82,0.00,1.61,32.17,0.67,0.02,0.04,2.29,97.71,0.00,1.34,26.89,0.38,0.01,0.05,0.56,99.44,0.00,0.76,15.12,0.25,0.01,0.05,0.77,99.23,0.00,0.50,9.94,0.24,0.01,0.03,0.60,99.40,0.00,0.48,9.60,0.25,0.02,0.10,1.83,98.17,0.00,0.50,10.06,0.41,0.02,0.10,1.23,98.77,0.00,0.83,16.58
2025-07-21,08:48:47.826,1.36,98.64,0.00,1.36,98.64,0.00,0.89,0.01,0.03,2.19,97.81,0.00,1.78,35.59,1.17,0.00,0.01,1.28,98.72,0.00,2.33,46.64,0.66,0.01,0.02,2.09,97.91,0.00,1.32,26.45,0.36,0.01,0.05,0.63,99.37,0.00,0.71,14.27,0.25,0.01,0.05,0.70,99.30,0.00,0.51,10.20,0.20,0.01,0.05,0.75,99.25,0.00,0.41,8.17,0.25,0.02,0.09,1.75,98.25,0.00,0.50,10.03,0.37,0.02,0.12,1.52,98.48,0.00,0.75,14.98
2025-07-21,08:48:49.828,1.35,98.65,0.00,1.35,98.65,0.00,1.09,0.01,0.03,2.37,97.63,0.00,2.17,43.41,1.34,0.00,0.01,1.00,99.00,0.00,2.69,53.79,0.74,0.01,0.03,2.05,97.95,0.00,1.49,29.80,0.34,0.01,0.06,0.67,99.33,0.00,0.69,13.73,0.21,0.01,0.05,0.82,99.18,0.00,0.42,8.33,0.22,0.01,0.04,0.70,99.30,0.00,0.43,8.65,0.26,0.03,0.10,1.81,98.19,0.00,0.51,10.22,0.39,0.02,0.11,1.36,98.64,0.00,0.78,15.58
2025-07-21,08:48:51.829,1.29,98.71,0.00,1.29,98.71,0.00,1.01,0.01,0.03,2.35,97.65,0.00,2.02,40.36,0.91,0.00,0.01,0.99,99.01,0.00,1.82,36.44,1.08,0.01,0.02,1.82,98.18,0.00,2.16,43.18,0.32,0.01,0.05,0.59,99.41,0.00,0.65,12.91,0.24,0.01,0.05,0.64,99.36,0.00,0.49,9.77,0.20,0.01,0.04,0.80,99.20,0.00,0.41,8.13,0.28,0.02,0.11,1.71,98.29,0.00,0.56,11.23,0.39,0.02,0.12,1.40,98.60,0.00,0.77,15.47
2025-07-21,08:48:53.828,1.33,98.67,0.00,1.33,98.67,0.00,1.17,0.01,0.03,2.41,97.59,0.00,2.35,46.99,1.01,0.00,0.01,1.14,98.86,0.00,2.01,40.21,0.61,0.01,0.02,2.12,97.88,0.00,1.22,24.49,0.34,0.01,0.05,0.58,99.42,0.00,0.67,13.45,0.24,0.01,0.05,0.64,99.36,0.00,0.49,9.78,0.21,0.01,0.03,0.67,99.33,0.00,0.42,8.31,0.27,0.02,0.10,1.73,98.27,0.00,0.53,10.69,0.34,0.02,0.10,1.37,98.63,0.00,0.67,13.47
2025-07-21,08:48:55.831,1.41,98.59,0.00,1.41,98.59,0.00,1.00,0.01,0.03,2.20,97.80,0.00,2.00,40.06,0.80,0.01,0.02,1.04,98.96,0.00,1.60,32.03,1.15,0.01,0.04,2.39,97.61,0.00,2.29,45.83,0.36,0.01,0.07,0.76,99.24,0.00,0.71,14.29,0.23,0.01,0.05,0.79,99.21,0.00,0.46,9.30,0.25,0.01,0.05,0.74,99.26,0.00,0.50,9.93,0.25,0.03,0.12,1.85,98.15,0.00,0.51,10.11,0.39,0.02,0.12,1.47,98.53,0.00,0.79,15.72
2025-07-21,08:48:57.830,1.39,98.61,0.00,1.39,98.61,0.00,0.99,0.01,0.03,2.35,97.65,0.00,1.98,39.50,0.82,0.00,0.01,1.02,98.98,0.00,1.63,32.65,0.78,0.01,0.03,2.38,97.62,0.00,1.56,31.21,0.38,0.01,0.07,0.78,99.22,0.00,0.76,15.22,0.21,0.01,0.04,0.64,99.36,0.00,0.42,8.49,0.25,0.01,0.05,0.76,99.24,0.00,0.49,9.81,0.24,0.02,0.10,1.74,98.26,0.00,0.47,9.47,0.37,0.02,0.11,1.42,98.58,0.00,0.75,14.97
2025-07-21,08:48:59.833,1.31,98.69,0.00,1.31,98.69,0.00,1.10,0.01,0.03,2.54,97.46,0.00,2.20,44.07,0.46,0.00,0.01,1.07,98.93,0.00,0.92,18.46,0.68,0.01,0.02,1.94,98.06,0.00,1.37,27.39,0.38,0.01,0.05,0.53,99.47,0.00,0.77,15.36,0.19,0.01,0.05,0.82,99.18,0.00,0.39,7.79,0.23,0.01,0.04,0.69,99.31,0.00,0.45,9.10,0.25,0.02,0.09,1.59,98.41,0.00,0.51,10.16,0.40,0.02,0.11,1.27,98.73,0.00,0.80,15.93
2025-07-21,08:49:01.830,1.34,98.66,0.00,1.34,98.66,0.00,1.15,0.00,0.02,2.12,97.88,0.00,2.31,46.13,1.00,0.00,0.01,1.14,98.86,0.00,2.00,40.02,0.75,0.01,0.02,1.98,98.02,0.00,1.50,30.01,0.69,0.01,0.06,0.66,99.34,0.00,1.39,27.76,0.55,0.01,0.05,0.91,99.09,0.00,1.09,21.88,0.29,0.01,0.05,0.82,99.18,0.00,0.57,11.45,0.26,0.02,0.11,1.87,98.13,0.00,0.51,10.23,0.39,0.02,0.11,1.22,98.78,0.00,0.79,15.76
2025-07-21,08:49:03.832,1.34,98.66,0.00,1.34,98.66,0.00,1.26,0.01,0.02,2.33,97.67,0.00,2.51,50.28,1.29,0.00,0.01,1.01,98.99,0.00,2.58,51.60,0.86,0.01,0.02,2.24,97.76,0.00,1.71,34.30,0.34,0.01,0.05,0.63,99.37,0.00,0.68,13.70,0.22,0.01,0.05,0.83,99.17,0.00,0.44,8.75,0.25,0.01,0.04,0.62,99.38,0.00,0.51,10.11,0.27,0.02,0.11,1.84,98.16,0.00,0.54,10.86,0.36,0.02,0.10,1.25,98.75,0.00,0.72,14.48
2025-07-21,08:49:05.836,1.35,98.65,0.00,1.35,98.65,0.00,1.04,0.01,0.02,2.20,97.80,0.00,2.08,41.60,0.82,0.00,0.01,0.94,99.06,0.00,1.64,32.81,1.01,0.01,0.02,2.52,97.48,0.00,2.02,40.31,0.32,0.01,0.06,0.73,99.27,0.00,0.64,12.80,0.21,0.01,0.03,0.51,99.49,0.00,0.43,8.59,0.22,0.01,0.04,0.72,99.28,0.00,0.45,8.97,0.24,0.03,0.12,1.93,98.07,0.00,0.48,9.52,0.38,0.02,0.09,1.25,98.75,0.00,0.77,15.32
2025-07-21,08:49:07.834,1.34,98.66,0.00,1.34,98.66,0.00,0.73,0.02,0.04,2.29,97.71,0.00,1.46,29.21,1.31,0.00,0.02,1.32,98.68,0.00,2.61,52.21,0.47,0.01,0.02,1.75,98.25,0.00,0.93,18.61,0.36,0.01,0.05,0.60,99.40,0.00,0.72,14.49,0.20,0.01,0.05,0.86,99.14,0.00,0.41,8.17,0.24,0.01,0.05,0.64,99.36,0.00,0.48,9.62,0.27,0.03,0.09,1.92,98.08,0.00,0.53,10.66,0.36,0.02,0.10,1.30,98.70,0.00,0.72,14.46
2025-07-21,08:49:09.834,1.32,98.68,0.00,1.32,98.68,0.00,0.73,0.01,0.02,2.15,97.85,0.00,1.47,29.34,1.24,0.00,0.01,1.16,98.84,0.00,2.49,49.72,0.62,0.01,0.02,2.04,97.96,0.00,1.25,24.91,0.34,0.01,0.06,0.69,99.31,0.00,0.67,13.48,0.25,0.01,0.05,0.71,99.29,0.00,0.50,10.01,0.24,0.01,0.04,0.75,99.25,0.00,0.47,9.49,0.27,0.02,0.10,1.66,98.34,0.00,0.55,10.97,0.38,0.02,0.11,1.41,98.59,0.00,0.76,15.15
2025-07-21,08:49:11.833,1.36,98.63,0.00,1.36,98.63,0.00,0.82,0.02,0.04,2.08,97.92,0.00,1.63,32.62,1.51,0.01,0.02,1.14,98.86,0.00,3.02,60.35,0.90,0.01,0.03,2.38,97.59,0.00,1.81,36.20,0.33,0.01,0.05,0.60,99.40,0.00,0.66,13.23,0.23,0.01,0.05,0.75,99.25,0.00,0.46,9.24,0.22,0.01,0.04,0.67,99.33,0.00,0.43,8.67,0.25,0.02,0.11,1.84,98.13,0.00,0.51,10.15,0.39,0.02,0.11,1.42,98.58,0.00,0.77,15.43
2025-07-21,08:49:13.833,1.34,98.66,0.00,1.34,98.66,0.00,0.79,0.01,0.02,2.20,97.80,0.00,1.57,31.48,1.01,0.01,0.01,1.04,98.96,0.00,2.01,40.21,0.83,0.01,0.02,2.23,97.77,0.00,1.67,33.34,0.37,0.01,0.07,0.74,99.26,0.00,0.73,14.68,0.23,0.01,0.04,0.64,99.36,0.00,0.47,9.40,0.22,0.01,0.05,0.78,99.22,0.00,0.44,8.73,0.26,0.02,0.10,1.82,98.18,0.00,0.51,10.23,0.38,0.02,0.11,1.25,98.75,0.00,0.76,15.24
2025-07-21,08:49:15.834,1.41,98.59,0.00,1.41,98.59,0.00,1.19,0.01,0.03,2.27,97.73,0.00,2.38,47.66,0.92,0.00,0.01,1.13,98.87,0.00,1.83,36.64,0.78,0.01,0.03,2.35,97.65,0.00,1.56,31.27,0.37,0.01,0.06,0.76,99.24,0.00,0.74,14.75,0.22,0.01,0.05,0.76,99.24,0.00,0.44,8.77,0.24,0.01,0.04,0.75,99.25,0.00,0.47,9.48,0.26,0.02,0.10,1.65,98.35,0.00,0.53,10.57,0.36,0.03,0.12,1.59,98.41,0.00,0.72,14.34
2025-07-21,08:49:17.833,1.31,98.69,0.00,1.31,98.69,0.00,0.96,0.01,0.03,2.18,97.82,0.00,1.93,38.54,1.26,0.00,0.01,1.23,98.77,0.00,2.51,50.21,0.76,0.01,0.02,1.87,98.13,0.00,1.53,30.57,0.37,0.01,0.06,0.61,99.39,0.00,0.74,14.72,0.22,0.01,0.04,0.71,99.29,0.00,0.43,8.70,0.20,0.01,0.05,0.85,99.15,0.00,0.40,8.06,0.28,0.02,0.09,1.58,98.42,0.00,0.55,11.08,0.40,0.02,0.12,1.43,98.57,0.00,0.81,16.12
2025-07-21,08:49:19.833,1.37,98.63,0.00,1.37,98.63,0.00,1.47,0.01,0.02,2.36,97.64,0.00,2.95,58.98,0.88,0.00,0.01,0.92,99.08,0.00,1.76,35.28,0.85,0.01,0.02,2.34,97.66,0.00,1.71,34.15,0.33,0.01,0.06,0.70,99.30,0.00,0.67,13.31,0.25,0.01,0.05,0.67,99.33,0.00,0.50,10.03,0.24,0.01,0.06,0.86,99.14,0.00,0.49,9.74,0.30,0.02,0.11,1.71,98.29,0.00,0.60,11.97,0.38,0.02,0.11,1.44,98.56,0.00,0.75,15.06
2025-07-21,08:49:21.834,1.33,98.67,0.00,1.33,98.67,0.00,1.03,0.01,0.03,2.27,97.73,0.00,2.07,41.33,0.85,0.00,0.01,1.18,98.82,0.00,1.70,33.99,0.58,0.01,0.02,2.06,97.94,0.00,1.17,23.30,0.33,0.01,0.05,0.69,99.31,0.00,0.66,13.22,0.22,0.01,0.04,0.67,99.33,0.00,0.45,8.91,0.21,0.01,0.04,0.63,99.37,0.00,0.41,8.23,0.26,0.02,0.09,1.68,98.32,0.00,0.51,10.22,0.36,0.02,0.11,1.46,98.54,0.00,0.72,14.32
2025-07-21,08:49:23.834,1.30,98.70,0.00,1.30,98.70,0.00,0.98,0.01,0.03,2.30,97.70,0.00,1.96,39.27,0.67,0.00,0.01,1.12,98.88,0.00,1.33,26.63,0.49,0.01,0.02,2.09,97.91,0.00,0.98,19.69,0.33,0.01,0.06,0.65,99.35,0.00,0.66,13.23,0.23,0.01,0.04,0.58,99.42,0.00,0.47,9.36,0.21,0.01,0.04,0.63,99.37,0.00,0.43,8.51,0.24,0.02,0.08,1.67,98.33,0.00,0.48,9.67,0.41,0.03,0.11,1.34,98.66,0.00,0.83,16.56
2025-07-21,08:49:25.834,1.32,98.68,0.00,1.32,98.68,0.00,0.62,0.01,0.03,2.14,97.86,0.00,1.24,24.76,1.12,0.00,0.01,1.05,98.95,0.00,2.24,44.82,0.69,0.01,0.02,2.19,97.81,0.00,1.38,27.66,0.37,0.01,0.06,0.57,99.43,0.00,0.74,14.74,0.25,0.01,0.04,0.62,99.38,0.00,0.49,9.89,0.24,0.01,0.04,0.58,99.42,0.00,0.48,9.67,0.29,0.02,0.11,1.89,98.11,0.00,0.58,11.58,0.42,0.03,0.12,1.51,98.49,0.00,0.85,16.93
2025-07-21,08:49:27.836,1.39,98.61,0.00,1.39,98.61,0.00,1.00,0.01,0.02,2.40,97.60,0.00,1.99,39.80,1.03,0.00,0.01,0.97,99.03,0.00,2.05,41.05,0.71,0.01,0.04,2.31,97.69,0.00,1.42,28.42,0.36,0.01,0.07,0.75,99.25,0.00,0.72,14.38,0.26,0.01,0.05,0.71,99.29,0.00,0.53,10.58,0.20,0.01,0.04,0.76,99.24,0.00,0.41,8.12,0.27,0.02,0.10,1.82,98.18,0.00,0.53,10.63,0.48,0.02,0.12,1.44,98.56,0.00,0.97,19.39
2025-07-21,08:49:29.834,1.36,98.64,0.00,1.36,98.64,0.00,1.19,0.01,0.02,2.05,97.95,0.00,2.37,47.44,1.14,0.00,0.01,1.25,98.75,0.00,2.29,45.74,0.68,0.00,0.02,2.10,97.90,0.00,1.36,27.14,0.33,0.01,0.06,0.71,99.29,0.00,0.65,13.09,0.23,0.01,0.05,0.64,99.36,0.00,0.46,9.26,0.21,0.01,0.04,0.75,99.25,0.00,0.42,8.37,0.24,0.02,0.09,1.82,98.18,0.00,0.48,9.58,0.39,0.02,0.12,1.53,98.47,0.00,0.78,15.56
2025-07-21,08:49:31.834,1.30,98.70,0.00,1.30,98.70,0.00,0.82,0.01,0.03,2.06,97.94,0.00,1.65,32.94,0.99,0.00,0.01,1.10,98.90,0.00,1.98,39.66,0.81,0.01,0.03,2.19,97.81,0.00,1.62,32.35,0.34,0.01,0.05,0.62,99.38,0.00,0.69,13.75,0.24,0.01,0.05,0.71,99.29,0.00,0.47,9.47,0.27,0.01,0.06,0.70,99.30,0.00,0.54,10.86,0.25,0.02,0.10,1.70,98.30,0.00,0.50,10.08,0.41,0.02,0.11,1.36,98.64,0.00,0.81,16.28
2025-07-21,08:49:33.834,1.31,98.69,0.00,1.31,98.69,0.00,0.71,0.01,0.02,1.97,98.03,0.00,1.42,28.46,0.94,0.00,0.01,1.00,99.00,0.00,1.88,37.60,0.82,0.00,0.02,2.54,97.46,0.00,1.64,32.79,0.37,0.01,0.06,0.63,99.37,0.00,0.74,14.73,0.23,0.01,0.04,0.68,99.32,0.00,0.46,9.17,0.23,0.01,0.04,0.63,99.37,0.00,0.46,9.27,0.24,0.02,0.10,1.73,98.27,0.00,0.49,9.71,0.44,0.02,0.11,1.33,98.67,0.00,0.88,17.64
2025-07-21,08:49:35.835,1.31,98.69,0.00,1.31,98.69,0.00,0.81,0.01,0.03,2.05,97.95,0.00,1.62,32.44,0.97,0.00,0.01,1.17,98.83,0.00,1.93,38.63,0.71,0.01,0.03,2.05,97.95,0.00,1.43,28.52,0.37,0.01,0.06,0.70,99.30,0.00,0.74,14.78,0.19,0.01,0.03,0.66,99.34,0.00,0.38,7.60,0.22,0.01,0.04,0.76,99.24,0.00,0.44,8.89,0.26,0.02,0.09,1.65,98.35,0.00,0.51,10.23,0.37,0.02,0.12,1.41,98.59,0.00,0.73,14.64
2025-07-21,08:49:37.835,1.30,98.70,0.00,1.30,98.70,0.00,0.82,0.01,0.02,2.16,97.84,0.00,1.63,32.62,1.40,0.00,0.01,1.19,98.81,0.00,2.80,56.00,0.51,0.01,0.02,1.93,98.07,0.00,1.03,20.57,0.34,0.01,0.07,0.78,99.22,0.00,0.67,13.43,0.23,0.01,0.04,0.67,99.33,0.00,0.45,9.09,0.23,0.01,0.05,0.66,99.34,0.00,0.46,9.24,0.24,0.02,0.09,1.62,98.38,0.00,0.49,9.75,0.35,0.02,0.11,1.39,98.61,0.00,0.71,14.16
2025-07-21,08:49:39.835,1.36,98.64,0.00,1.36,98.64,0.00,1.02,0.01,0.02,2.06,97.94,0.00,2.05,40.90,0.96,0.00,0.01,1.06,98.94,0.00,1.93,38.53,0.89,0.00,0.02,2.28,97.72,0.00,1.78,35.68,0.34,0.01,0.05,0.62,99.38,0.00,0.68,13.68,0.24,0.01,0.06,0.83,99.17,0.00,0.48,9.62,0.22,0.01,0.04,0.74,99.26,0.00,0.44,8.84,0.24,0.02,0.11,1.89,98.11,0.00,0.48,9.60,0.37,0.02,0.11,1.39,98.61,0.00,0.74,14.78
2025-07-21,08:49:41.835,1.36,98.64,0.00,1.36,98.64,0.00,0.85,0.02,0.04,2.21,97.79,0.00,1.69,33.84,0.84,0.00,0.01,1.12,98.88,0.00,1.67,33.43,0.86,0.01,0.03,2.40,97.60,0.00,1.72,34.41,0.35,0.01,0.05,0.55,99.45,0.00,0.70,14.04,0.23,0.01,0.04,0.66,99.34,0.00,0.46,9.27,0.23,0.01,0.05,0.77,99.23,0.00,0.46,9.27,0.28,0.02,0.11,1.77,98.23,0.00,0.55,11.05,0.40,0.03,0.11,1.42,98.58,0.00,0.80,16.02
