System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:02:39.837,0.31,99.69,0.00,0.31,99.69,0.00,1.66,0.00,0.01,0.41,99.59,0.00,3.32,66.36,1.57,0.00,0.01,0.40,99.60,0.00,3.15,62.99,1.52,0.00,0.01,0.48,99.52,0.00,3.04,60.79,0.58,0.00,0.05,0.31,99.69,0.00,1.16,23.27,0.69,0.00,0.06,0.36,99.64,0.00,1.38,27.62,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.48,0.88,0.00,0.03,0.20,99.80,0.00,1.75,35.06,0.63,0.00,0.03,0.15,99.85,0.00,1.27,25.37
2025-07-21,05:02:41.838,0.30,99.70,0.00,0.30,99.70,0.00,0.44,0.00,0.00,0.05,99.95,0.00,0.88,17.67,1.70,0.00,0.00,0.36,99.64,0.00,3.40,68.05,1.71,0.00,0.01,0.74,99.26,0.00,3.43,68.57,0.58,0.00,0.07,0.38,99.62,0.00,1.17,23.35,0.81,0.00,0.05,0.34,99.66,0.00,1.62,32.46,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.22,0.76,0.00,0.02,0.17,99.83,0.00,1.53,30.53,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.52
2025-07-21,05:02:43.838,0.33,99.67,0.00,0.33,99.67,0.00,1.64,0.00,0.01,0.41,99.59,0.00,3.28,65.70,1.45,0.00,0.01,0.16,99.84,0.00,2.90,58.05,1.69,0.00,0.01,0.91,99.09,0.00,3.38,67.66,0.65,0.00,0.05,0.30,99.70,0.00,1.31,26.12,0.75,0.00,0.05,0.33,99.67,0.00,1.50,30.08,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.61,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.66,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.58
2025-07-21,05:02:45.838,0.33,99.67,0.00,0.33,99.67,0.00,1.55,0.00,0.01,0.42,99.58,0.00,3.10,62.01,0.87,0.01,0.01,0.15,99.85,0.00,1.75,34.92,1.65,0.00,0.02,0.85,99.15,0.00,3.29,65.90,0.60,0.00,0.06,0.35,99.65,0.00,1.19,23.83,0.75,0.00,0.05,0.32,99.68,0.00,1.50,30.02,0.82,0.00,0.02,0.16,99.84,0.00,1.65,32.99,0.79,0.00,0.03,0.18,99.82,0.00,1.59,31.70,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.24
2025-07-21,05:02:47.839,0.34,99.65,0.00,0.34,99.65,0.00,0.85,0.00,0.00,0.06,99.94,0.00,1.70,34.05,1.73,0.00,0.01,0.45,99.50,0.00,3.45,69.09,1.69,0.00,0.01,0.94,99.06,0.00,3.37,67.41,0.64,0.00,0.06,0.34,99.66,0.00,1.28,25.66,0.89,0.00,0.05,0.38,99.62,0.00,1.79,35.74,0.83,0.00,0.03,0.18,99.78,0.00,1.66,33.22,0.79,0.00,0.03,0.18,99.82,0.00,1.58,31.62,0.61,0.00,0.03,0.20,99.80,0.00,1.21,24.22
2025-07-21,05:02:49.838,0.35,99.65,0.00,0.35,99.65,0.00,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.88,1.62,0.00,0.02,0.47,99.52,0.00,3.23,64.65,1.58,0.01,0.03,0.89,99.11,0.00,3.16,63.25,0.60,0.00,0.07,0.39,99.61,0.00,1.20,24.09,0.74,0.00,0.06,0.38,99.62,0.00,1.48,29.53,0.67,0.00,0.03,0.18,99.81,0.00,1.34,26.76,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.91,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.31
2025-07-21,05:02:51.838,0.31,99.69,0.00,0.31,99.69,0.00,0.61,0.00,0.00,0.06,99.94,0.00,1.22,24.41,1.70,0.00,0.01,0.40,99.60,0.00,3.40,68.03,1.68,0.00,0.01,0.79,99.21,0.00,3.37,67.33,0.63,0.00,0.07,0.35,99.65,0.00,1.26,25.29,0.82,0.00,0.05,0.31,99.69,0.00,1.64,32.87,0.74,0.00,0.03,0.16,99.84,0.00,1.47,29.49,0.77,0.00,0.03,0.19,99.81,0.00,1.53,30.66,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.59
2025-07-21,05:02:53.839,0.37,99.63,0.00,0.37,99.63,0.00,0.57,0.00,0.01,0.08,99.92,0.00,1.13,22.61,1.61,0.00,0.00,0.43,99.57,0.00,3.23,64.51,1.70,0.00,0.01,0.91,99.09,0.00,3.39,67.88,0.80,0.00,0.09,0.43,99.57,0.00,1.60,31.92,0.92,0.01,0.07,0.42,99.58,0.00,1.85,36.97,0.81,0.00,0.04,0.24,99.76,0.00,1.61,32.22,0.76,0.00,0.03,0.21,99.79,0.00,1.51,30.29,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.55
2025-07-21,05:02:55.838,0.32,99.68,0.00,0.32,99.68,0.00,1.51,0.00,0.01,0.27,99.73,0.00,3.02,60.37,1.75,0.00,0.01,0.50,99.50,0.00,3.51,70.18,1.57,0.00,0.01,0.45,99.55,0.00,3.15,62.98,0.92,0.00,0.07,0.40,99.60,0.00,1.84,36.82,1.06,0.00,0.06,0.40,99.60,0.00,2.12,42.35,0.95,0.00,0.03,0.19,99.81,0.00,1.90,38.05,0.77,0.00,0.02,0.16,99.84,0.00,1.54,30.84,0.66,0.00,0.03,0.19,99.81,0.00,1.31,26.28
2025-07-21,05:02:57.838,0.31,99.69,0.00,0.31,99.69,0.00,0.90,0.00,0.01,0.07,99.93,0.00,1.80,36.07,1.76,0.00,0.01,0.40,99.60,0.00,3.52,70.50,1.73,0.00,0.01,0.78,99.22,0.00,3.45,69.09,0.62,0.00,0.06,0.31,99.69,0.00,1.25,24.98,0.79,0.00,0.06,0.34,99.66,0.00,1.58,31.51,1.02,0.00,0.03,0.20,99.80,0.00,2.04,40.76,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.80,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.45
2025-07-21,05:02:59.839,0.34,99.66,0.00,0.34,99.66,0.00,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.62,1.63,0.00,0.01,0.48,99.52,0.00,3.26,65.17,1.66,0.00,0.01,0.95,99.05,0.00,3.33,66.55,0.64,0.00,0.06,0.33,99.67,0.00,1.28,25.51,0.81,0.00,0.05,0.32,99.68,0.00,1.62,32.38,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.67,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.54,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.87
2025-07-21,05:03:01.838,0.33,99.67,0.00,0.33,99.67,0.00,0.44,0.00,0.01,0.08,99.92,0.00,0.88,17.68,1.73,0.00,0.00,0.49,99.51,0.00,3.46,69.25,1.60,0.00,0.01,0.81,99.19,0.00,3.19,63.86,0.71,0.00,0.06,0.37,99.63,0.00,1.42,28.37,0.86,0.00,0.05,0.37,99.63,0.00,1.72,34.34,0.72,0.00,0.03,0.16,99.84,0.00,1.45,29.00,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.60,0.64,0.00,0.03,0.21,99.79,0.00,1.28,25.68
2025-07-21,05:03:03.839,0.32,99.68,0.00,0.32,99.68,0.00,0.42,0.00,0.01,0.13,99.87,0.00,0.84,16.79,1.64,0.00,0.01,0.41,99.59,0.00,3.27,65.50,1.56,0.01,0.02,0.88,99.12,0.00,3.13,62.57,0.63,0.00,0.06,0.35,99.65,0.00,1.25,25.03,0.81,0.00,0.04,0.31,99.69,0.00,1.63,32.58,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.17,0.74,0.00,0.03,0.17,99.83,0.00,1.49,29.77,0.67,0.00,0.03,0.20,99.80,0.00,1.33,26.61
2025-07-21,05:03:05.839,0.33,99.67,0.00,0.33,99.67,0.00,1.43,0.00,0.01,0.14,99.86,0.00,2.85,57.08,1.65,0.00,0.00,0.43,99.57,0.00,3.30,65.94,1.64,0.00,0.01,0.92,99.08,0.00,3.28,65.62,0.64,0.00,0.05,0.30,99.70,0.00,1.27,25.46,0.79,0.00,0.04,0.31,99.69,0.00,1.59,31.73,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.08,0.75,0.00,0.03,0.18,99.82,0.00,1.49,29.83,0.67,0.00,0.03,0.19,99.81,0.00,1.35,27.00
2025-07-21,05:03:07.839,0.30,99.70,0.00,0.30,99.70,0.00,1.63,0.00,0.01,0.35,99.65,0.00,3.26,65.16,1.67,0.00,0.01,0.44,99.56,0.00,3.33,66.65,1.25,0.00,0.01,0.30,99.70,0.00,2.51,50.16,0.58,0.00,0.07,0.39,99.61,0.00,1.17,23.31,0.69,0.00,0.06,0.36,99.64,0.00,1.38,27.51,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.15,0.83,0.00,0.03,0.19,99.81,0.00,1.67,33.31,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.01
2025-07-21,05:03:09.840,0.29,99.71,0.00,0.29,99.71,0.00,1.65,0.00,0.01,0.43,99.57,0.00,3.30,65.96,1.67,0.00,0.01,0.44,99.56,0.00,3.35,66.93,0.57,0.00,0.01,0.14,99.86,0.00,1.15,22.99,0.60,0.00,0.06,0.36,99.64,0.00,1.19,23.89,0.65,0.00,0.06,0.38,99.62,0.00,1.30,26.06,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.84,0.83,0.00,0.03,0.19,99.81,0.00,1.65,33.08,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.60
2025-07-21,05:03:11.839,0.25,99.75,0.00,0.25,99.75,0.00,1.77,0.00,0.00,0.36,99.64,0.00,3.54,70.84,1.77,0.00,0.00,0.36,99.64,0.00,3.54,70.88,0.37,0.00,0.01,0.14,99.86,0.00,0.74,14.75,0.65,0.00,0.06,0.33,99.67,0.00,1.30,26.01,0.72,0.00,0.05,0.32,99.68,0.00,1.44,28.79,0.82,0.00,0.03,0.17,99.83,0.00,1.63,32.64,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.78,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.57
2025-07-21,05:03:13.840,0.28,99.72,0.00,0.28,99.72,0.00,1.67,0.00,0.01,0.44,99.56,0.00,3.34,66.73,1.68,0.00,0.01,0.45,99.55,0.00,3.35,67.03,0.57,0.00,0.01,0.10,99.90,0.00,1.13,22.64,0.61,0.00,0.06,0.32,99.68,0.00,1.22,24.30,0.72,0.00,0.06,0.36,99.64,0.00,1.44,28.89,0.68,0.00,0.04,0.20,99.80,0.00,1.35,27.05,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.19,0.62,0.00,0.03,0.20,99.80,0.00,1.23,24.62
2025-07-21,05:03:15.840,0.30,99.69,0.00,0.30,99.69,0.00,1.63,0.00,0.01,0.47,99.53,0.00,3.25,65.09,1.50,0.00,0.01,0.24,99.71,0.00,2.99,59.82,1.52,0.00,0.02,0.48,99.52,0.00,3.04,60.90,0.61,0.00,0.06,0.34,99.66,0.00,1.22,24.45,0.72,0.00,0.04,0.28,99.72,0.00,1.45,28.97,0.79,0.00,0.02,0.17,99.78,0.00,1.58,31.68,0.83,0.00,0.03,0.20,99.80,0.00,1.66,33.11,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.72
2025-07-21,05:03:17.839,0.36,99.64,0.00,0.36,99.64,0.00,1.64,0.00,0.00,0.47,99.52,0.00,3.29,65.74,0.48,0.00,0.01,0.05,99.95,0.00,0.96,19.10,1.59,0.01,0.02,0.89,99.11,0.00,3.17,63.48,0.69,0.01,0.07,0.44,99.56,0.00,1.37,27.42,0.68,0.01,0.06,0.39,99.60,0.00,1.37,27.32,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.55,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.70,0.63,0.00,0.03,0.19,99.81,0.00,1.26,25.30
2025-07-21,05:03:19.840,0.33,99.67,0.00,0.33,99.67,0.00,1.57,0.00,0.01,0.40,99.60,0.00,3.13,62.66,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.54,1.67,0.01,0.02,0.80,99.20,0.00,3.35,66.99,0.62,0.00,0.07,0.36,99.64,0.00,1.24,24.80,0.70,0.00,0.06,0.37,99.63,0.00,1.41,28.20,0.79,0.00,0.02,0.18,99.82,0.00,1.58,31.69,0.77,0.00,0.03,0.23,99.77,0.00,1.55,30.91,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.31
2025-07-21,05:03:21.840,0.36,99.64,0.00,0.36,99.64,0.00,1.71,0.00,0.00,0.42,99.58,0.00,3.41,68.21,1.00,0.00,0.01,0.15,99.85,0.00,2.00,39.99,1.65,0.00,0.01,0.99,99.01,0.00,3.29,65.89,0.63,0.00,0.06,0.37,99.63,0.00,1.26,25.26,0.73,0.00,0.06,0.36,99.64,0.00,1.47,29.37,0.81,0.00,0.03,0.17,99.83,0.00,1.63,32.55,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.62,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.61
2025-07-21,05:03:23.839,0.33,99.67,0.00,0.33,99.67,0.00,0.84,0.00,0.01,0.09,99.91,0.00,1.69,33.80,1.74,0.00,0.01,0.42,99.58,0.00,3.49,69.75,1.71,0.01,0.02,0.94,99.06,0.00,3.42,68.35,0.61,0.00,0.07,0.37,99.63,0.00,1.22,24.36,0.81,0.00,0.05,0.30,99.70,0.00,1.62,32.45,0.72,0.00,0.03,0.15,99.85,0.00,1.44,28.81,0.77,0.00,0.03,0.16,99.84,0.00,1.55,30.96,0.68,0.00,0.03,0.21,99.79,0.00,1.35,27.00
2025-07-21,05:03:25.840,0.32,99.68,0.00,0.32,99.68,0.00,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.32,1.74,0.00,0.00,0.44,99.56,0.00,3.49,69.75,1.71,0.00,0.01,0.80,99.20,0.00,3.41,68.23,0.61,0.00,0.06,0.32,99.68,0.00,1.21,24.23,0.82,0.00,0.05,0.36,99.64,0.00,1.65,32.99,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.71,0.80,0.00,0.03,0.19,99.81,0.00,1.59,31.86,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.37
2025-07-21,05:03:27.839,0.31,99.69,0.00,0.31,99.69,0.00,1.10,0.00,0.01,0.06,99.94,0.00,2.20,44.00,1.88,0.00,0.01,0.40,99.60,0.00,3.76,75.21,1.69,0.00,0.01,0.81,99.19,0.00,3.38,67.66,0.64,0.00,0.07,0.38,99.62,0.00,1.28,25.69,0.80,0.00,0.05,0.32,99.68,0.00,1.59,31.84,0.73,0.00,0.03,0.16,99.84,0.00,1.45,29.01,0.82,0.00,0.03,0.17,99.83,0.00,1.64,32.73,0.67,0.00,0.03,0.18,99.82,0.00,1.35,26.94
2025-07-21,05:03:29.840,0.35,99.65,0.00,0.35,99.65,0.00,0.95,0.00,0.01,0.14,99.86,0.00,1.90,38.02,1.67,0.00,0.01,0.53,99.47,0.00,3.33,66.60,1.71,0.00,0.02,0.90,99.10,0.00,3.41,68.27,0.56,0.00,0.06,0.34,99.66,0.00,1.11,22.24,0.77,0.00,0.05,0.36,99.64,0.00,1.54,30.78,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.19,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.80,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.39
2025-07-21,05:03:31.840,0.38,99.62,0.00,0.38,99.62,0.00,1.18,0.01,0.01,0.20,99.80,0.00,2.37,47.32,1.56,0.00,0.01,0.32,99.68,0.00,3.12,62.39,1.73,0.01,0.02,1.00,99.00,0.00,3.45,69.00,0.73,0.00,0.07,0.41,99.59,0.00,1.46,29.24,0.79,0.00,0.06,0.43,99.57,0.00,1.57,31.50,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.45,0.77,0.00,0.03,0.23,99.77,0.00,1.53,30.63,0.70,0.00,0.03,0.24,99.76,0.00,1.39,27.80
2025-07-21,05:03:33.841,0.29,99.71,0.00,0.29,99.71,0.00,1.76,0.00,0.01,0.42,99.58,0.00,3.52,70.37,1.79,0.00,0.00,0.41,99.59,0.00,3.59,71.80,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.40,0.57,0.00,0.06,0.35,99.65,0.00,1.15,22.93,0.70,0.00,0.06,0.39,99.61,0.00,1.40,27.97,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.53,0.89,0.00,0.02,0.19,99.81,0.00,1.79,35.74,0.53,0.00,0.03,0.24,99.76,0.00,1.06,21.27
2025-07-21,05:03:35.841,0.30,99.70,0.00,0.30,99.70,0.00,1.56,0.00,0.01,0.46,99.54,0.00,3.12,62.32,1.53,0.00,0.01,0.39,99.61,0.00,3.06,61.14,0.59,0.01,0.02,0.16,99.84,0.00,1.18,23.65,0.63,0.00,0.06,0.35,99.65,0.00,1.27,25.38,0.68,0.00,0.07,0.41,99.59,0.00,1.37,27.39,0.63,0.00,0.04,0.22,99.78,0.00,1.25,25.05,0.80,0.00,0.03,0.19,99.81,0.00,1.61,32.19,0.64,0.00,0.03,0.19,99.81,0.00,1.29,25.74
2025-07-21,05:03:37.840,0.27,99.73,0.00,0.27,99.73,0.00,1.76,0.00,0.01,0.50,99.50,0.00,3.52,70.32,1.73,0.00,0.01,0.42,99.58,0.00,3.46,69.24,0.51,0.00,0.01,0.09,99.91,0.00,1.02,20.35,0.63,0.00,0.05,0.32,99.68,0.00,1.26,25.24,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.71,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.08,0.86,0.00,0.02,0.17,99.83,0.00,1.72,34.45,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.23
2025-07-21,05:03:39.841,0.31,99.69,0.00,0.31,99.69,0.00,1.65,0.00,0.01,0.33,99.67,0.00,3.29,65.85,1.46,0.00,0.01,0.15,99.85,0.00,2.93,58.51,1.61,0.00,0.01,0.71,99.29,0.00,3.21,64.28,0.61,0.00,0.07,0.40,99.60,0.00,1.22,24.33,0.67,0.00,0.06,0.32,99.68,0.00,1.35,26.95,0.78,0.00,0.03,0.16,99.84,0.00,1.57,31.39,0.77,0.01,0.04,0.23,99.77,0.00,1.55,30.91,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.35
2025-07-21,05:03:41.841,0.32,99.68,0.00,0.32,99.68,0.00,1.73,0.00,0.01,0.51,99.49,0.00,3.47,69.35,0.44,0.00,0.01,0.06,99.94,0.00,0.89,17.79,1.65,0.00,0.01,0.84,99.16,0.00,3.31,66.15,0.63,0.00,0.05,0.30,99.70,0.00,1.25,25.07,0.71,0.00,0.06,0.34,99.66,0.00,1.42,28.45,0.80,0.00,0.02,0.16,99.84,0.00,1.60,32.07,0.80,0.00,0.03,0.19,99.81,0.00,1.61,32.15,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.57
2025-07-21,05:03:43.841,0.34,99.66,0.00,0.34,99.66,0.00,1.58,0.00,0.01,0.45,99.55,0.00,3.17,63.36,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.53,1.63,0.01,0.02,0.87,99.13,0.00,3.25,65.01,0.64,0.00,0.06,0.39,99.61,0.00,1.27,25.44,0.72,0.00,0.06,0.34,99.66,0.00,1.43,28.69,0.80,0.00,0.02,0.15,99.85,0.00,1.60,32.00,0.78,0.00,0.03,0.19,99.81,0.00,1.56,31.22,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.90
2025-07-21,05:03:45.842,0.35,99.65,0.00,0.35,99.65,0.00,1.58,0.00,0.01,0.34,99.66,0.00,3.15,63.05,1.40,0.00,0.01,0.25,99.75,0.00,2.79,55.84,1.62,0.00,0.02,0.92,99.08,0.00,3.23,64.64,0.63,0.00,0.06,0.32,99.68,0.00,1.26,25.28,0.68,0.00,0.06,0.38,99.62,0.00,1.37,27.35,0.76,0.00,0.02,0.17,99.83,0.00,1.51,30.29,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.95,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.63
2025-07-21,05:03:47.842,0.33,99.67,0.00,0.33,99.67,0.00,0.52,0.01,0.01,0.09,99.91,0.00,1.05,20.94,1.60,0.00,0.01,0.43,99.56,0.00,3.20,64.08,1.66,0.00,0.01,0.84,99.16,0.00,3.32,66.42,0.63,0.00,0.07,0.39,99.61,0.00,1.25,25.02,0.88,0.00,0.05,0.37,99.63,0.00,1.77,35.38,0.68,0.00,0.03,0.17,99.82,0.00,1.35,27.04,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.36,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.93
2025-07-21,05:03:49.843,0.32,99.68,0.00,0.32,99.68,0.00,1.55,0.00,0.01,0.21,99.78,0.00,3.10,62.06,1.81,0.00,0.00,0.35,99.65,0.00,3.62,72.50,1.72,0.00,0.01,0.88,99.12,0.00,3.45,68.94,0.61,0.00,0.05,0.32,99.68,0.00,1.22,24.47,0.81,0.00,0.04,0.31,99.69,0.00,1.62,32.40,0.78,0.00,0.02,0.13,99.87,0.00,1.56,31.22,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.64,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.49
2025-07-21,05:03:51.843,0.32,99.67,0.00,0.32,99.67,0.00,0.50,0.00,0.01,0.08,99.92,0.00,0.99,19.85,1.75,0.00,0.00,0.36,99.63,0.00,3.49,69.82,1.72,0.00,0.01,0.77,99.23,0.00,3.44,68.82,0.63,0.00,0.07,0.42,99.58,0.00,1.26,25.29,0.81,0.00,0.05,0.35,99.65,0.00,1.62,32.47,0.74,0.00,0.03,0.20,99.79,0.00,1.49,29.71,0.80,0.00,0.03,0.19,99.81,0.00,1.61,32.18,0.69,0.00,0.03,0.21,99.79,0.00,1.37,27.50
2025-07-21,05:03:53.842,0.33,99.67,0.00,0.33,99.67,0.00,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.45,1.66,0.00,0.01,0.45,99.55,0.00,3.33,66.55,1.60,0.01,0.02,0.89,99.11,0.00,3.21,64.11,0.63,0.00,0.06,0.35,99.65,0.00,1.25,25.04,0.78,0.00,0.05,0.35,99.65,0.00,1.56,31.28,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.45,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.99,0.63,0.00,0.03,0.17,99.83,0.00,1.26,25.22
2025-07-21,05:03:55.843,0.32,99.68,0.00,0.32,99.68,0.00,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.91,1.68,0.00,0.00,0.42,99.58,0.00,3.36,67.29,1.66,0.00,0.01,0.88,99.12,0.00,3.32,66.31,0.65,0.00,0.06,0.36,99.64,0.00,1.29,25.84,0.81,0.00,0.05,0.32,99.68,0.00,1.62,32.36,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.36,0.75,0.00,0.03,0.20,99.80,0.00,1.50,29.97,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.59
2025-07-21,05:03:57.843,0.31,99.69,0.00,0.31,99.69,0.00,0.48,0.00,0.01,0.05,99.95,0.00,0.96,19.16,1.75,0.00,0.00,0.44,99.56,0.00,3.50,69.99,1.72,0.00,0.01,0.84,99.16,0.00,3.44,68.85,0.62,0.00,0.06,0.34,99.66,0.00,1.24,24.79,0.79,0.00,0.04,0.31,99.69,0.00,1.58,31.57,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.63,0.77,0.00,0.02,0.15,99.85,0.00,1.54,30.74,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.52
2025-07-21,05:03:59.842,0.33,99.67,0.00,0.33,99.67,0.00,1.03,0.00,0.01,0.13,99.87,0.00,2.06,41.26,1.53,0.01,0.01,0.49,99.51,0.00,3.06,61.15,1.64,0.00,0.01,0.81,99.19,0.00,3.28,65.67,0.66,0.00,0.07,0.38,99.62,0.00,1.32,26.40,0.82,0.00,0.04,0.31,99.69,0.00,1.64,32.74,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.95,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.70,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.46
2025-07-21,05:04:01.843,0.33,99.67,0.00,0.33,99.67,0.00,1.64,0.00,0.01,0.45,99.55,0.00,3.27,65.45,1.75,0.00,0.01,0.42,99.58,0.00,3.51,70.10,1.02,0.01,0.02,0.32,99.68,0.00,2.04,40.82,0.70,0.00,0.06,0.40,99.60,0.00,1.40,28.03,0.77,0.00,0.06,0.41,99.59,0.00,1.53,30.70,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.12,0.88,0.00,0.03,0.22,99.78,0.00,1.75,35.02,0.70,0.00,0.03,0.23,99.77,0.00,1.41,28.16
2025-07-21,05:04:03.842,0.36,99.64,0.00,0.36,99.64,0.00,1.90,0.00,0.01,0.49,99.51,0.00,3.79,75.83,1.92,0.00,0.01,0.47,99.53,0.00,3.85,76.97,0.65,0.00,0.02,0.17,99.83,0.00,1.30,25.97,0.66,0.00,0.07,0.56,99.44,0.00,1.32,26.31,0.79,0.00,0.06,0.46,99.54,0.00,1.59,31.79,0.81,0.00,0.03,0.24,99.76,0.00,1.62,32.33,0.93,0.00,0.02,0.26,99.74,0.00,1.86,37.18,0.68,0.00,0.03,0.26,99.74,0.00,1.37,27.39
