System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:26:10.397,0.53,99.47,0.00,0.53,99.47,0.00,1.45,0.00,0.01,0.44,99.56,0.00,2.89,57.80,1.37,0.00,0.01,0.66,99.34,0.00,2.74,54.83,1.39,0.00,0.01,0.32,99.68,0.00,2.78,55.59,0.71,0.00,0.08,0.81,99.19,0.00,1.43,28.57,0.95,0.00,0.06,0.78,99.22,0.00,1.90,38.07,0.99,0.00,0.03,0.35,99.65,0.00,1.97,39.41,1.08,0.00,0.03,0.41,99.59,0.00,2.15,43.06,0.80,0.00,0.04,0.49,99.51,0.00,1.60,31.91
2025-07-21,07:26:12.398,0.62,99.38,0.00,0.62,99.38,0.00,1.47,0.00,0.01,0.35,99.65,0.00,2.94,58.72,1.56,0.01,0.03,0.87,99.13,0.00,3.12,62.31,1.36,0.00,0.01,0.45,99.55,0.00,2.72,54.38,0.68,0.00,0.09,0.95,99.05,0.00,1.36,27.28,0.91,0.00,0.08,0.95,99.05,0.00,1.82,36.44,0.94,0.00,0.04,0.49,99.51,0.00,1.87,37.47,1.02,0.00,0.04,0.51,99.49,0.00,2.04,40.73,0.82,0.00,0.04,0.41,99.59,0.00,1.65,32.98
2025-07-21,07:26:14.399,0.56,99.44,0.00,0.56,99.44,0.00,1.29,0.00,0.01,0.28,99.72,0.00,2.57,51.47,1.37,0.00,0.01,0.70,99.30,0.00,2.74,54.85,1.41,0.00,0.01,0.45,99.55,0.00,2.81,56.29,0.67,0.00,0.09,0.87,99.13,0.00,1.35,26.97,0.92,0.00,0.07,0.88,99.12,0.00,1.85,36.92,0.96,0.00,0.03,0.42,99.58,0.00,1.92,38.37,1.04,0.00,0.03,0.45,99.55,0.00,2.08,41.63,0.79,0.00,0.04,0.43,99.57,0.00,1.58,31.63
2025-07-21,07:26:16.399,0.55,99.45,0.00,0.55,99.45,0.00,1.39,0.00,0.01,0.42,99.58,0.00,2.79,55.80,1.37,0.00,0.01,0.65,99.35,0.00,2.75,54.93,1.38,0.00,0.01,0.37,99.63,0.00,2.75,55.02,0.71,0.00,0.08,0.80,99.20,0.00,1.42,28.49,0.93,0.00,0.06,0.77,99.23,0.00,1.87,37.38,0.94,0.00,0.03,0.37,99.63,0.00,1.89,37.72,1.08,0.00,0.03,0.44,99.56,0.00,2.15,43.02,0.79,0.00,0.05,0.55,99.45,0.00,1.59,31.72
2025-07-21,07:26:18.400,0.55,99.45,0.00,0.55,99.45,0.00,1.31,0.00,0.01,0.30,99.70,0.00,2.61,52.21,1.42,0.00,0.01,0.68,99.32,0.00,2.84,56.73,1.25,0.00,0.01,0.32,99.68,0.00,2.49,49.83,0.71,0.00,0.08,0.86,99.14,0.00,1.42,28.50,1.00,0.00,0.06,0.82,99.18,0.00,2.00,40.01,0.98,0.00,0.03,0.46,99.54,0.00,1.96,39.24,1.05,0.00,0.04,0.52,99.48,0.00,2.11,42.19,0.80,0.00,0.03,0.39,99.61,0.00,1.60,31.95
2025-07-21,07:26:20.401,0.51,99.49,0.00,0.51,99.49,0.00,1.86,0.00,0.01,0.47,99.53,0.00,3.71,74.28,1.18,0.00,0.02,0.56,99.44,0.00,2.36,47.14,1.22,0.00,0.01,0.32,99.68,0.00,2.43,48.70,0.69,0.00,0.08,0.74,99.26,0.00,1.38,27.58,0.92,0.00,0.06,0.70,99.30,0.00,1.83,36.61,0.95,0.00,0.04,0.41,99.59,0.00,1.90,37.95,1.07,0.00,0.03,0.42,99.58,0.00,2.13,42.68,0.80,0.00,0.04,0.45,99.55,0.00,1.61,32.17
2025-07-21,07:26:22.400,0.57,99.43,0.00,0.57,99.43,0.00,1.42,0.00,0.01,0.50,99.50,0.00,2.84,56.76,1.39,0.00,0.01,0.65,99.35,0.00,2.79,55.72,1.34,0.00,0.01,0.35,99.65,0.00,2.68,53.55,0.70,0.00,0.08,0.85,99.15,0.00,1.39,27.85,0.94,0.00,0.07,0.83,99.17,0.00,1.87,37.40,0.98,0.00,0.04,0.43,99.57,0.00,1.97,39.38,1.10,0.00,0.04,0.52,99.48,0.00,2.20,44.01,0.76,0.00,0.04,0.43,99.57,0.00,1.51,30.21
2025-07-21,07:26:24.400,0.59,99.41,0.00,0.59,99.41,0.00,1.33,0.00,0.01,0.33,99.67,0.00,2.66,53.30,1.23,0.01,0.02,0.76,99.24,0.00,2.45,49.10,1.45,0.00,0.01,0.43,99.57,0.00,2.91,58.12,0.70,0.00,0.09,0.91,99.09,0.00,1.40,27.91,0.93,0.00,0.07,0.86,99.14,0.00,1.85,37.00,1.04,0.00,0.04,0.49,99.51,0.00,2.08,41.58,1.08,0.00,0.04,0.52,99.48,0.00,2.17,43.33,0.80,0.00,0.04,0.46,99.54,0.00,1.61,32.17
2025-07-21,07:26:26.400,0.52,99.48,0.00,0.52,99.48,0.00,1.36,0.00,0.00,0.28,99.72,0.00,2.73,54.50,1.39,0.00,0.01,0.56,99.44,0.00,2.78,55.60,1.37,0.00,0.00,0.34,99.66,0.00,2.73,54.68,0.71,0.00,0.08,0.84,99.16,0.00,1.41,28.26,1.00,0.00,0.06,0.76,99.24,0.00,2.00,40.00,1.03,0.00,0.03,0.44,99.56,0.00,2.06,41.11,1.08,0.00,0.03,0.48,99.52,0.00,2.16,43.24,0.89,0.00,0.03,0.42,99.58,0.00,1.78,35.52
2025-07-21,07:26:28.400,0.59,99.41,0.00,0.59,99.41,0.00,1.35,0.00,0.01,0.43,99.57,0.00,2.70,53.98,1.34,0.00,0.02,0.72,99.28,0.00,2.69,53.72,1.17,0.00,0.01,0.30,99.70,0.00,2.33,46.67,0.70,0.00,0.08,0.85,99.15,0.00,1.40,28.09,0.97,0.00,0.07,0.88,99.12,0.00,1.93,38.67,0.94,0.00,0.04,0.47,99.53,0.00,1.89,37.71,1.06,0.00,0.04,0.55,99.45,0.00,2.12,42.50,0.79,0.00,0.04,0.49,99.51,0.00,1.59,31.76
2025-07-21,07:26:30.400,0.57,99.43,0.00,0.57,99.43,0.00,1.33,0.00,0.01,0.42,99.58,0.00,2.66,53.24,1.30,0.00,0.01,0.70,99.30,0.00,2.61,52.18,1.28,0.00,0.01,0.33,99.67,0.00,2.55,51.05,0.68,0.00,0.09,0.90,99.10,0.00,1.37,27.33,0.92,0.00,0.07,0.83,99.17,0.00,1.84,36.70,0.90,0.00,0.04,0.48,99.52,0.00,1.80,36.00,1.10,0.00,0.03,0.47,99.53,0.00,2.19,43.86,0.78,0.00,0.04,0.43,99.57,0.00,1.55,31.05
2025-07-21,07:26:32.400,0.60,99.40,0.00,0.60,99.40,0.00,1.30,0.00,0.01,0.31,99.69,0.00,2.60,52.06,1.56,0.00,0.01,0.70,99.30,0.00,3.12,62.34,1.19,0.00,0.01,0.30,99.70,0.00,2.38,47.56,0.72,0.02,0.10,0.99,99.01,0.00,1.45,28.96,0.95,0.00,0.08,0.94,99.06,0.00,1.89,37.87,0.94,0.00,0.04,0.47,99.53,0.00,1.88,37.51,1.07,0.00,0.04,0.53,99.47,0.00,2.13,42.68,0.81,0.00,0.05,0.57,99.43,0.00,1.63,32.59
2025-07-21,07:26:34.400,0.55,99.45,0.00,0.55,99.45,0.00,1.36,0.00,0.01,0.40,99.60,0.00,2.72,54.42,1.41,0.00,0.01,0.77,99.23,0.00,2.82,56.33,1.36,0.00,0.01,0.36,99.64,0.00,2.72,54.36,0.71,0.00,0.08,0.86,99.14,0.00,1.43,28.54,0.96,0.00,0.06,0.72,99.28,0.00,1.93,38.50,0.95,0.00,0.03,0.41,99.59,0.00,1.91,38.16,1.08,0.00,0.03,0.43,99.57,0.00,2.16,43.22,0.81,0.00,0.04,0.45,99.55,0.00,1.62,32.47
2025-07-21,07:26:36.400,0.62,99.38,0.00,0.62,99.38,0.00,1.38,0.00,0.01,0.42,99.58,0.00,2.76,55.29,1.55,0.00,0.01,0.96,99.04,0.00,3.10,62.08,1.41,0.00,0.01,0.35,99.65,0.00,2.83,56.58,0.70,0.00,0.09,0.93,99.07,0.00,1.40,27.96,0.93,0.00,0.08,0.91,99.09,0.00,1.86,37.19,0.89,0.00,0.04,0.45,99.55,0.00,1.79,35.76,1.06,0.00,0.03,0.46,99.54,0.00,2.13,42.51,0.78,0.00,0.04,0.45,99.55,0.00,1.56,31.25
2025-07-21,07:26:38.400,0.54,99.46,0.00,0.54,99.46,0.00,1.29,0.00,0.01,0.26,99.74,0.00,2.58,51.57,1.33,0.00,0.01,0.61,99.39,0.00,2.66,53.23,1.31,0.00,0.01,0.29,99.71,0.00,2.61,52.27,0.71,0.00,0.08,0.86,99.14,0.00,1.43,28.52,0.93,0.00,0.08,0.89,99.11,0.00,1.86,37.26,0.93,0.00,0.04,0.43,99.57,0.00,1.86,37.20,1.09,0.00,0.03,0.48,99.52,0.00,2.19,43.72,0.77,0.00,0.04,0.47,99.53,0.00,1.54,30.72
2025-07-21,07:26:40.400,0.56,99.44,0.00,0.56,99.44,0.00,1.32,0.00,0.01,0.43,99.57,0.00,2.63,52.66,1.33,0.00,0.02,0.67,99.33,0.00,2.66,53.16,1.18,0.00,0.01,0.33,99.67,0.00,2.37,47.37,0.69,0.00,0.08,0.86,99.14,0.00,1.38,27.69,0.94,0.00,0.07,0.84,99.16,0.00,1.89,37.71,0.97,0.00,0.03,0.36,99.64,0.00,1.93,38.66,1.06,0.00,0.03,0.44,99.56,0.00,2.12,42.50,0.77,0.00,0.04,0.50,99.50,0.00,1.55,30.96
2025-07-21,07:26:42.400,0.62,99.38,0.00,0.62,99.38,0.00,1.37,0.00,0.02,0.54,99.46,0.00,2.75,54.98,1.38,0.00,0.02,0.92,99.08,0.00,2.76,55.29,1.44,0.00,0.01,0.43,99.57,0.00,2.88,57.61,0.69,0.00,0.08,0.85,99.15,0.00,1.39,27.70,0.90,0.01,0.08,0.93,99.07,0.00,1.80,36.02,0.97,0.00,0.03,0.40,99.60,0.00,1.93,38.62,1.04,0.00,0.03,0.38,99.62,0.00,2.08,41.64,0.81,0.00,0.04,0.49,99.51,0.00,1.62,32.47
2025-07-21,07:26:44.400,0.60,99.40,0.00,0.60,99.40,0.00,1.67,0.00,0.01,0.47,99.53,0.00,3.33,66.60,1.38,0.00,0.01,0.83,99.17,0.00,2.77,55.32,1.35,0.00,0.01,0.43,99.57,0.00,2.69,53.89,0.71,0.00,0.09,0.90,99.10,0.00,1.41,28.26,0.94,0.00,0.06,0.80,99.20,0.00,1.87,37.49,0.94,0.00,0.03,0.44,99.56,0.00,1.89,37.74,1.05,0.00,0.03,0.44,99.56,0.00,2.09,41.81,0.78,0.00,0.04,0.48,99.52,0.00,1.55,31.07
2025-07-21,07:26:46.400,0.56,99.44,0.00,0.56,99.44,0.00,1.58,0.00,0.01,0.41,99.59,0.00,3.16,63.26,1.45,0.00,0.01,0.77,99.23,0.00,2.90,57.99,1.21,0.00,0.01,0.22,99.78,0.00,2.43,48.53,0.68,0.00,0.08,0.76,99.24,0.00,1.36,27.16,0.94,0.00,0.07,0.82,99.18,0.00,1.88,37.65,0.96,0.00,0.04,0.43,99.57,0.00,1.93,38.51,1.10,0.00,0.04,0.49,99.51,0.00,2.19,43.85,0.82,0.00,0.05,0.55,99.45,0.00,1.65,32.95
2025-07-21,07:26:48.400,0.55,99.45,0.00,0.55,99.45,0.00,1.22,0.00,0.01,0.35,99.65,0.00,2.44,48.77,1.25,0.00,0.01,0.51,99.49,0.00,2.51,50.14,1.24,0.00,0.01,0.30,99.70,0.00,2.48,49.64,0.79,0.00,0.09,0.89,99.11,0.00,1.57,31.47,0.97,0.00,0.08,0.89,99.11,0.00,1.94,38.81,0.98,0.00,0.04,0.47,99.53,0.00,1.96,39.19,1.08,0.00,0.03,0.49,99.51,0.00,2.16,43.13,0.79,0.00,0.04,0.49,99.51,0.00,1.57,31.49
2025-07-21,07:26:50.400,0.62,99.38,0.00,0.62,99.38,0.00,1.28,0.00,0.01,0.47,99.53,0.00,2.55,51.06,1.35,0.00,0.02,0.93,99.07,0.00,2.70,54.07,1.30,0.00,0.01,0.46,99.54,0.00,2.61,52.19,0.69,0.00,0.10,1.01,98.99,0.00,1.38,27.53,0.89,0.00,0.07,0.85,99.15,0.00,1.78,35.68,0.92,0.00,0.03,0.39,99.61,0.00,1.84,36.70,1.07,0.00,0.03,0.46,99.54,0.00,2.14,42.77,0.77,0.00,0.03,0.38,99.62,0.00,1.55,30.91
2025-07-21,07:26:52.401,0.58,99.42,0.00,0.58,99.42,0.00,1.45,0.00,0.01,0.36,99.64,0.00,2.91,58.12,1.36,0.00,0.02,0.69,99.31,0.00,2.73,54.56,1.40,0.00,0.01,0.46,99.54,0.00,2.80,55.94,0.70,0.00,0.09,0.94,99.06,0.00,1.39,27.87,0.95,0.00,0.06,0.81,99.19,0.00,1.90,38.08,0.95,0.00,0.03,0.39,99.61,0.00,1.89,37.85,1.05,0.00,0.03,0.42,99.58,0.00,2.10,42.05,0.81,0.00,0.05,0.55,99.45,0.00,1.62,32.35
2025-07-21,07:26:54.402,0.58,99.42,0.00,0.58,99.42,0.00,1.32,0.00,0.01,0.36,99.64,0.00,2.64,52.85,1.34,0.00,0.02,0.67,99.33,0.00,2.68,53.68,1.27,0.00,0.01,0.27,99.73,0.00,2.53,50.60,0.79,0.00,0.09,0.99,99.01,0.00,1.59,31.70,1.02,0.00,0.07,0.89,99.11,0.00,2.03,40.63,0.98,0.00,0.04,0.46,99.54,0.00,1.95,39.00,1.09,0.00,0.03,0.47,99.53,0.00,2.18,43.60,0.77,0.00,0.04,0.49,99.51,0.00,1.54,30.77
2025-07-21,07:26:56.401,0.54,99.46,0.00,0.54,99.46,0.00,1.28,0.00,0.01,0.27,99.73,0.00,2.56,51.23,1.39,0.00,0.01,0.78,99.22,0.00,2.78,55.60,1.37,0.00,0.01,0.32,99.68,0.00,2.74,54.89,0.69,0.00,0.09,0.83,99.17,0.00,1.38,27.51,0.94,0.00,0.08,0.82,99.18,0.00,1.87,37.42,0.92,0.00,0.03,0.40,99.60,0.00,1.85,36.94,1.11,0.00,0.03,0.44,99.56,0.00,2.21,44.25,0.53,0.00,0.04,0.50,99.50,0.00,1.07,21.35
2025-07-21,07:26:58.402,0.58,99.42,0.00,0.58,99.42,0.00,1.25,0.00,0.01,0.38,99.62,0.00,2.51,50.13,1.24,0.00,0.02,0.83,99.17,0.00,2.49,49.79,1.24,0.00,0.01,0.28,99.72,0.00,2.49,49.77,0.70,0.00,0.08,0.84,99.16,0.00,1.41,28.14,0.92,0.00,0.07,0.87,99.13,0.00,1.84,36.70,0.92,0.00,0.03,0.46,99.54,0.00,1.84,36.81,1.08,0.00,0.03,0.46,99.54,0.00,2.15,43.07,0.78,0.00,0.04,0.49,99.51,0.00,1.56,31.25
2025-07-21,07:27:00.402,0.59,99.41,0.00,0.59,99.41,0.00,1.38,0.00,0.01,0.37,99.63,0.00,2.76,55.24,1.35,0.00,0.02,0.74,99.26,0.00,2.70,53.90,1.24,0.00,0.01,0.32,99.68,0.00,2.48,49.56,0.69,0.00,0.09,0.88,99.12,0.00,1.37,27.42,0.94,0.00,0.07,0.84,99.16,0.00,1.88,37.52,0.94,0.00,0.04,0.47,99.53,0.00,1.87,37.49,1.06,0.00,0.04,0.53,99.47,0.00,2.13,42.58,0.78,0.00,0.05,0.54,99.46,0.00,1.57,31.35
2025-07-21,07:27:02.402,0.63,99.37,0.00,0.63,99.37,0.00,1.31,0.00,0.01,0.32,99.68,0.00,2.62,52.43,1.27,0.01,0.02,0.82,99.18,0.00,2.55,50.92,1.22,0.00,0.01,0.34,99.66,0.00,2.44,48.87,0.73,0.00,0.09,0.95,99.05,0.00,1.45,29.06,0.99,0.01,0.09,1.04,98.96,0.00,1.98,39.64,0.88,0.00,0.04,0.53,99.47,0.00,1.76,35.12,1.04,0.00,0.04,0.53,99.47,0.00,2.07,41.50,0.76,0.00,0.04,0.51,99.49,0.00,1.52,30.37
2025-07-21,07:27:04.403,0.55,99.45,0.00,0.55,99.45,0.00,1.40,0.00,0.00,0.29,99.71,0.00,2.79,55.80,1.37,0.00,0.01,0.55,99.45,0.00,2.74,54.88,1.40,0.00,0.01,0.44,99.56,0.00,2.81,56.15,0.70,0.00,0.08,0.86,99.14,0.00,1.40,27.91,0.98,0.00,0.06,0.84,99.16,0.00,1.96,39.29,1.00,0.00,0.03,0.44,99.56,0.00,2.01,40.20,1.06,0.00,0.03,0.49,99.51,0.00,2.12,42.38,0.80,0.00,0.04,0.50,99.50,0.00,1.61,32.17
2025-07-21,07:27:06.404,0.57,99.43,0.00,0.57,99.43,0.00,1.34,0.00,0.01,0.32,99.68,0.00,2.67,53.44,1.35,0.00,0.01,0.65,99.35,0.00,2.71,54.16,1.64,0.00,0.01,0.43,99.57,0.00,3.27,65.43,0.71,0.00,0.09,0.87,99.13,0.00,1.43,28.51,1.00,0.00,0.07,0.88,99.12,0.00,2.00,40.09,0.95,0.00,0.04,0.46,99.54,0.00,1.91,38.15,1.08,0.00,0.03,0.46,99.54,0.00,2.16,43.19,0.69,0.00,0.04,0.52,99.48,0.00,1.38,27.58
2025-07-21,07:27:08.404,0.60,99.40,0.00,0.60,99.40,0.00,1.36,0.00,0.01,0.42,99.58,0.00,2.72,54.37,1.36,0.00,0.01,0.77,99.23,0.00,2.71,54.28,1.40,0.00,0.00,0.38,99.62,0.00,2.81,56.16,0.70,0.00,0.09,0.92,99.08,0.00,1.41,28.16,0.92,0.00,0.08,0.93,99.07,0.00,1.83,36.65,0.92,0.00,0.04,0.41,99.59,0.00,1.83,36.65,1.06,0.00,0.03,0.44,99.56,0.00,2.12,42.36,0.80,0.00,0.05,0.53,99.47,0.00,1.60,32.03
2025-07-21,07:27:10.404,0.57,99.43,0.00,0.57,99.43,0.00,1.32,0.00,0.01,0.38,99.62,0.00,2.64,52.72,1.41,0.00,0.02,0.66,99.34,0.00,2.81,56.29,1.37,0.00,0.01,0.34,99.66,0.00,2.74,54.71,1.40,0.00,0.09,1.04,98.96,0.00,2.81,56.16,0.88,0.00,0.08,0.86,99.14,0.00,1.75,35.08,0.91,0.00,0.03,0.36,99.64,0.00,1.82,36.49,1.16,0.00,0.03,0.43,99.57,0.00,2.33,46.52,0.83,0.00,0.04,0.49,99.51,0.00,1.65,33.10
2025-07-21,07:27:12.404,0.61,99.39,0.00,0.61,99.39,0.00,1.35,0.00,0.01,0.36,99.64,0.00,2.70,53.92,1.32,0.00,0.02,0.77,99.23,0.00,2.64,52.72,1.36,0.00,0.01,0.52,99.48,0.00,2.71,54.24,0.70,0.00,0.09,0.87,99.13,0.00,1.40,28.04,0.97,0.00,0.08,0.92,99.08,0.00,1.94,38.75,0.98,0.00,0.04,0.45,99.55,0.00,1.96,39.17,1.04,0.00,0.03,0.45,99.55,0.00,2.07,41.44,0.88,0.00,0.05,0.54,99.46,0.00,1.75,35.07
2025-07-21,07:27:14.404,0.56,99.44,0.00,0.56,99.44,0.00,1.66,0.00,0.01,0.43,99.57,0.00,3.32,66.47,1.29,0.00,0.01,0.58,99.42,0.00,2.58,51.69,1.28,0.00,0.01,0.33,99.67,0.00,2.55,51.03,0.71,0.00,0.09,0.98,99.02,0.00,1.41,28.28,0.91,0.00,0.07,0.86,99.14,0.00,1.82,36.39,0.93,0.00,0.04,0.42,99.58,0.00,1.87,37.33,1.06,0.00,0.03,0.44,99.56,0.00,2.11,42.23,0.78,0.00,0.04,0.47,99.53,0.00,1.57,31.32
2025-07-21,07:27:16.404,0.57,99.43,0.00,0.57,99.43,0.00,1.36,0.00,0.01,0.37,99.63,0.00,2.72,54.40,1.37,0.00,0.01,0.80,99.20,0.00,2.75,54.91,1.28,0.00,0.01,0.29,99.71,0.00,2.57,51.34,0.69,0.00,0.09,0.96,99.04,0.00,1.39,27.71,0.91,0.00,0.08,0.88,99.12,0.00,1.81,36.25,0.94,0.00,0.04,0.43,99.57,0.00,1.88,37.61,1.04,0.00,0.03,0.39,99.61,0.00,2.09,41.79,0.79,0.00,0.04,0.46,99.54,0.00,1.57,31.40
2025-07-21,07:27:18.405,0.50,99.50,0.00,0.50,99.50,0.00,1.42,0.00,0.01,0.30,99.70,0.00,2.84,56.78,1.38,0.00,0.01,0.59,99.41,0.00,2.76,55.29,1.40,0.00,0.00,0.33,99.67,0.00,2.79,55.84,0.69,0.00,0.09,0.86,99.14,0.00,1.38,27.57,0.95,0.00,0.07,0.74,99.26,0.00,1.90,38.08,0.95,0.00,0.03,0.34,99.66,0.00,1.89,37.82,1.08,0.00,0.03,0.40,99.60,0.00,2.15,43.01,0.77,0.00,0.04,0.44,99.56,0.00,1.54,30.88
2025-07-21,07:27:20.405,0.56,99.44,0.00,0.56,99.44,0.00,1.37,0.00,0.01,0.40,99.60,0.00,2.73,54.69,1.23,0.00,0.01,0.57,99.43,0.00,2.47,49.33,1.37,0.00,0.01,0.35,99.65,0.00,2.74,54.83,0.69,0.00,0.08,0.83,99.17,0.00,1.39,27.74,0.92,0.00,0.08,0.90,99.10,0.00,1.83,36.68,1.13,0.00,0.04,0.47,99.53,0.00,2.27,45.40,1.07,0.00,0.03,0.45,99.55,0.00,2.14,42.74,0.82,0.00,0.04,0.52,99.48,0.00,1.65,32.92
2025-07-21,07:27:22.405,0.57,99.43,0.00,0.57,99.43,0.00,1.40,0.00,0.01,0.43,99.57,0.00,2.80,56.04,1.36,0.00,0.01,0.75,99.25,0.00,2.73,54.55,1.40,0.00,0.01,0.31,99.69,0.00,2.80,56.01,0.71,0.00,0.08,0.88,99.12,0.00,1.43,28.54,0.96,0.00,0.06,0.86,99.14,0.00,1.92,38.47,1.01,0.00,0.03,0.38,99.62,0.00,2.02,40.32,1.11,0.00,0.03,0.45,99.55,0.00,2.22,44.32,0.78,0.00,0.04,0.53,99.47,0.00,1.57,31.36
2025-07-21,07:27:24.406,0.57,99.43,0.00,0.57,99.43,0.00,1.37,0.00,0.01,0.44,99.56,0.00,2.73,54.69,1.35,0.00,0.01,0.81,99.19,0.00,2.70,53.97,1.30,0.00,0.01,0.39,99.61,0.00,2.60,52.01,0.71,0.00,0.08,0.86,99.14,0.00,1.42,28.36,0.95,0.00,0.06,0.80,99.20,0.00,1.89,37.87,0.92,0.00,0.03,0.40,99.60,0.00,1.84,36.80,1.07,0.00,0.03,0.47,99.53,0.00,2.15,42.94,0.85,0.00,0.03,0.42,99.58,0.00,1.69,33.88
2025-07-21,07:27:26.407,0.55,99.45,0.00,0.55,99.45,0.00,1.33,0.00,0.01,0.34,99.66,0.00,2.66,53.15,1.32,0.00,0.01,0.58,99.42,0.00,2.65,52.92,1.32,0.00,0.00,0.28,99.72,0.00,2.64,52.86,0.69,0.00,0.08,0.78,99.22,0.00,1.39,27.72,0.98,0.00,0.07,0.85,99.15,0.00,1.95,39.07,0.96,0.00,0.04,0.49,99.51,0.00,1.92,38.33,1.10,0.00,0.03,0.49,99.51,0.00,2.20,43.98,0.79,0.00,0.05,0.56,99.44,0.00,1.58,31.62
2025-07-21,07:27:28.406,0.54,99.46,0.00,0.54,99.46,0.00,1.33,0.00,0.01,0.31,99.69,0.00,2.67,53.37,1.35,0.00,0.01,0.58,99.42,0.00,2.70,54.03,1.38,0.00,0.00,0.35,99.65,0.00,2.76,55.19,0.68,0.00,0.08,0.91,99.09,0.00,1.37,27.37,0.95,0.00,0.06,0.80,99.20,0.00,1.91,38.16,0.98,0.00,0.03,0.39,99.61,0.00,1.95,39.04,1.14,0.00,0.03,0.44,99.56,0.00,2.28,45.61,0.63,0.00,0.04,0.53,99.47,0.00,1.25,25.07
2025-07-21,07:27:30.407,0.58,99.42,0.00,0.58,99.42,0.00,1.27,0.00,0.01,0.39,99.61,0.00,2.54,50.77,1.25,0.01,0.02,0.83,99.17,0.00,2.51,50.10,1.15,0.00,0.01,0.37,99.63,0.00,2.31,46.13,0.72,0.00,0.09,1.01,98.99,0.00,1.43,28.70,0.94,0.00,0.07,0.79,99.21,0.00,1.88,37.62,0.89,0.00,0.03,0.33,99.67,0.00,1.78,35.51,1.08,0.00,0.02,0.39,99.61,0.00,2.16,43.10,0.84,0.00,0.04,0.50,99.50,0.00,1.68,33.56
2025-07-21,07:27:32.406,0.61,99.39,0.00,0.61,99.39,0.00,1.32,0.00,0.01,0.42,99.58,0.00,2.64,52.89,1.30,0.00,0.02,0.73,99.27,0.00,2.61,52.20,1.29,0.00,0.01,0.46,99.54,0.00,2.58,51.61,0.78,0.00,0.09,1.05,98.95,0.00,1.55,31.10,0.92,0.00,0.07,0.89,99.11,0.00,1.85,36.92,0.94,0.00,0.03,0.44,99.56,0.00,1.89,37.73,1.01,0.00,0.03,0.46,99.54,0.00,2.01,40.24,0.84,0.00,0.04,0.44,99.56,0.00,1.68,33.65
2025-07-21,07:27:34.406,0.46,99.54,0.00,0.46,99.54,0.00,1.35,0.00,0.01,0.28,99.72,0.00,2.69,53.85,1.37,0.00,0.01,0.52,99.48,0.00,2.73,54.63,1.34,0.00,0.01,0.26,99.74,0.00,2.68,53.66,0.70,0.00,0.08,0.85,99.15,0.00,1.41,28.18,0.98,0.00,0.06,0.73,99.27,0.00,1.97,39.33,1.01,0.00,0.03,0.32,99.68,0.00,2.03,40.55,1.09,0.00,0.02,0.33,99.67,0.00,2.19,43.74,0.80,0.00,0.03,0.38,99.62,0.00,1.60,31.92
