System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:04:48.924,0.53,99.47,0.00,0.53,99.47,0.00,1.85,0.00,0.01,0.83,99.16,0.00,3.70,74.05,1.89,0.01,0.02,1.10,98.90,0.00,3.78,75.69,1.71,0.02,0.03,1.01,98.99,0.00,3.43,68.55,0.64,0.00,0.03,0.16,99.84,0.00,1.27,25.40,0.73,0.00,0.06,0.34,99.65,0.00,1.46,29.29,0.73,0.00,0.07,0.36,99.63,0.00,1.46,29.11,0.79,0.00,0.03,0.20,99.80,0.00,1.57,31.49,0.69,0.00,0.03,0.22,99.78,0.00,1.39,27.73
2025-07-21,06:04:50.926,0.49,99.51,0.00,0.49,99.51,0.00,1.93,0.00,0.01,0.89,99.11,0.00,3.85,77.07,1.90,0.01,0.02,0.85,99.14,0.00,3.80,75.93,1.89,0.00,0.01,0.91,99.09,0.00,3.79,75.72,0.63,0.00,0.03,0.15,99.85,0.00,1.26,25.21,0.76,0.00,0.06,0.34,99.66,0.00,1.52,30.50,0.76,0.00,0.07,0.35,99.64,0.00,1.52,30.45,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.29,0.70,0.00,0.04,0.21,99.79,0.00,1.41,28.17
2025-07-21,06:04:52.923,0.50,99.48,0.00,0.50,99.48,0.00,1.97,0.00,0.01,1.68,98.27,0.00,3.95,78.98,0.54,0.00,0.02,0.15,99.85,0.00,1.09,21.75,1.82,0.00,0.02,0.89,99.11,0.00,3.63,72.69,0.64,0.00,0.04,0.18,99.82,0.00,1.27,25.43,0.65,0.00,0.08,0.35,99.60,0.00,1.31,26.10,0.82,0.00,0.05,0.34,99.66,0.00,1.65,32.91,0.80,0.00,0.03,0.22,99.78,0.00,1.61,32.11,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.58
2025-07-21,06:04:54.926,0.47,99.53,0.00,0.47,99.53,0.00,1.99,0.00,0.01,1.47,98.53,0.00,3.98,79.70,0.56,0.00,0.01,0.12,99.88,0.00,1.13,22.55,1.88,0.00,0.01,0.96,99.04,0.00,3.75,75.00,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.69,0.70,0.00,0.07,0.34,99.65,0.00,1.40,27.91,0.88,0.00,0.05,0.35,99.65,0.00,1.75,35.02,0.79,0.00,0.03,0.20,99.80,0.00,1.58,31.67,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.11
2025-07-21,06:04:56.923,0.50,99.50,0.00,0.50,99.50,0.00,2.01,0.00,0.01,1.78,98.22,0.00,4.01,80.28,0.65,0.00,0.01,0.16,99.84,0.00,1.30,26.02,1.81,0.00,0.01,0.74,99.26,0.00,3.62,72.40,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.25,0.66,0.00,0.08,0.36,99.64,0.00,1.33,26.56,0.91,0.00,0.05,0.35,99.65,0.00,1.82,36.50,0.82,0.00,0.04,0.23,99.77,0.00,1.64,32.84,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.15
2025-07-21,06:04:58.926,0.54,99.44,0.00,0.54,99.44,0.00,1.81,0.01,0.02,0.94,99.05,0.00,3.62,72.32,1.88,0.01,0.02,0.94,99.01,0.00,3.76,75.26,1.83,0.00,0.01,1.00,99.00,0.00,3.66,73.15,0.65,0.00,0.04,0.22,99.78,0.00,1.30,25.92,0.69,0.00,0.07,0.41,99.58,0.00,1.38,27.64,0.71,0.01,0.07,0.42,99.52,0.00,1.42,28.39,0.76,0.00,0.04,0.21,99.79,0.00,1.52,30.31,0.65,0.00,0.03,0.19,99.81,0.00,1.29,25.87
2025-07-21,06:05:00.925,0.51,99.49,0.00,0.51,99.49,0.00,1.90,0.00,0.01,0.96,99.04,0.00,3.81,76.18,1.94,0.00,0.01,0.90,99.10,0.00,3.88,77.53,1.84,0.01,0.02,0.92,99.08,0.00,3.68,73.57,0.64,0.00,0.04,0.20,99.80,0.00,1.29,25.79,0.73,0.00,0.07,0.37,99.63,0.00,1.45,29.09,0.79,0.00,0.06,0.34,99.65,0.00,1.58,31.58,0.80,0.00,0.03,0.20,99.80,0.00,1.59,31.84,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.38
2025-07-21,06:05:02.923,0.48,99.52,0.00,0.48,99.52,0.00,1.99,0.00,0.01,1.50,98.49,0.00,3.99,79.76,1.90,0.00,0.01,0.79,99.21,0.00,3.79,75.85,0.62,0.01,0.02,0.20,99.80,0.00,1.25,25.00,0.65,0.00,0.03,0.19,99.81,0.00,1.29,25.82,0.69,0.00,0.07,0.36,99.64,0.00,1.38,27.66,0.79,0.00,0.06,0.33,99.67,0.00,1.59,31.71,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.35,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.35
2025-07-21,06:05:04.925,0.49,99.51,0.00,0.49,99.51,0.00,1.99,0.00,0.01,1.57,98.43,0.00,3.99,79.77,1.91,0.00,0.01,0.85,99.13,0.00,3.81,76.27,0.49,0.00,0.01,0.10,99.90,0.00,0.97,19.45,0.63,0.00,0.04,0.18,99.82,0.00,1.26,25.11,0.67,0.00,0.08,0.41,99.59,0.00,1.35,26.95,0.78,0.00,0.07,0.35,99.63,0.00,1.56,31.28,0.98,0.00,0.03,0.21,99.79,0.00,1.96,39.14,0.70,0.00,0.04,0.22,99.78,0.00,1.39,27.86
2025-07-21,06:05:06.923,0.52,99.47,0.00,0.52,99.47,0.00,1.98,0.00,0.01,1.67,98.28,0.00,3.96,79.29,1.87,0.00,0.02,0.94,99.05,0.00,3.75,74.99,0.67,0.01,0.02,0.23,99.77,0.00,1.35,26.95,0.64,0.00,0.03,0.19,99.81,0.00,1.27,25.46,0.67,0.00,0.08,0.35,99.60,0.00,1.34,26.87,0.78,0.00,0.06,0.35,99.65,0.00,1.55,31.09,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.49,0.64,0.00,0.04,0.23,99.77,0.00,1.28,25.66
2025-07-21,06:05:08.924,0.54,99.46,0.00,0.54,99.46,0.00,1.93,0.01,0.02,1.75,98.25,0.00,3.85,77.02,1.88,0.01,0.02,0.89,99.09,0.00,3.76,75.22,0.85,0.01,0.03,0.28,99.72,0.00,1.70,33.95,0.61,0.00,0.03,0.18,99.82,0.00,1.22,24.31,0.63,0.00,0.09,0.39,99.61,0.00,1.26,25.18,0.71,0.00,0.08,0.40,99.57,0.00,1.42,28.45,0.90,0.00,0.03,0.21,99.79,0.00,1.79,35.81,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.36
2025-07-21,06:05:10.926,0.55,99.44,0.00,0.55,99.44,0.00,1.91,0.01,0.01,1.39,98.60,0.00,3.83,76.59,1.80,0.01,0.02,0.98,99.01,0.00,3.61,72.10,1.66,0.01,0.02,0.45,99.55,0.00,3.33,66.54,0.68,0.00,0.04,0.24,99.76,0.00,1.37,27.30,0.72,0.00,0.09,0.43,99.56,0.00,1.44,28.76,0.74,0.00,0.09,0.46,99.52,0.00,1.48,29.60,0.88,0.00,0.03,0.21,99.79,0.00,1.76,35.27,0.56,0.00,0.04,0.25,99.75,0.00,1.11,22.23
2025-07-21,06:05:12.923,0.46,99.54,0.00,0.46,99.54,0.00,2.03,0.00,0.01,1.45,98.54,0.00,4.06,81.20,1.64,0.00,0.01,0.29,99.71,0.00,3.28,65.66,1.90,0.01,0.01,0.67,99.33,0.00,3.81,76.18,0.61,0.00,0.03,0.18,99.82,0.00,1.22,24.35,0.70,0.00,0.07,0.31,99.68,0.00,1.39,27.82,0.86,0.00,0.05,0.34,99.66,0.00,1.72,34.31,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.00,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.62
2025-07-21,06:05:14.926,0.52,99.48,0.00,0.52,99.48,0.00,1.97,0.01,0.01,1.71,98.28,0.00,3.93,78.62,0.53,0.00,0.02,0.14,99.86,0.00,1.07,21.40,1.83,0.00,0.01,0.91,99.09,0.00,3.67,73.39,0.65,0.00,0.03,0.18,99.82,0.00,1.31,26.10,0.67,0.00,0.08,0.38,99.61,0.00,1.34,26.82,0.89,0.00,0.05,0.36,99.64,0.00,1.78,35.66,0.81,0.00,0.04,0.25,99.75,0.00,1.63,32.55,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.20
2025-07-21,06:05:16.923,0.49,99.50,0.00,0.49,99.50,0.00,2.01,0.00,0.01,1.81,98.15,0.00,4.03,80.57,1.91,0.00,0.01,0.74,99.26,0.00,3.82,76.30,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.29,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.21,0.64,0.00,0.08,0.35,99.61,0.00,1.29,25.74,0.78,0.00,0.07,0.36,99.64,0.00,1.57,31.39,0.96,0.00,0.02,0.16,99.84,0.00,1.91,38.21,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.19
2025-07-21,06:05:18.925,0.50,99.48,0.00,0.50,99.48,0.00,1.97,0.01,0.01,1.64,98.36,0.00,3.94,78.85,1.90,0.00,0.01,0.88,99.06,0.00,3.80,76.04,0.53,0.00,0.01,0.14,99.86,0.00,1.05,21.05,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.24,0.65,0.00,0.09,0.40,99.60,0.00,1.30,26.04,0.79,0.00,0.07,0.38,99.57,0.00,1.58,31.53,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.48,0.64,0.00,0.03,0.21,99.79,0.00,1.28,25.64
2025-07-21,06:05:20.923,0.48,99.52,0.00,0.48,99.52,0.00,2.01,0.00,0.01,1.60,98.39,0.00,4.02,80.31,1.84,0.00,0.01,0.62,99.38,0.00,3.68,73.66,1.65,0.00,0.01,0.31,99.69,0.00,3.30,66.10,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.41,0.70,0.00,0.07,0.33,99.66,0.00,1.41,28.16,0.78,0.00,0.06,0.34,99.66,0.00,1.57,31.31,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.39,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.51
2025-07-21,06:05:22.926,0.53,99.47,0.00,0.53,99.47,0.00,1.96,0.01,0.01,1.64,98.36,0.00,3.92,78.45,1.05,0.01,0.02,0.26,99.74,0.00,2.11,42.20,1.84,0.01,0.02,1.01,98.99,0.00,3.69,73.77,0.60,0.00,0.04,0.19,99.81,0.00,1.21,24.18,0.63,0.00,0.08,0.36,99.63,0.00,1.27,25.36,0.79,0.00,0.06,0.38,99.62,0.00,1.57,31.46,0.84,0.00,0.03,0.19,99.81,0.00,1.67,33.40,0.69,0.00,0.04,0.23,99.77,0.00,1.37,27.46
2025-07-21,06:05:24.926,0.49,99.50,0.00,0.49,99.50,0.00,1.92,0.01,0.01,0.93,99.07,0.00,3.83,76.61,1.91,0.00,0.01,0.87,99.13,0.00,3.81,76.26,1.91,0.00,0.01,0.86,99.14,0.00,3.82,76.42,0.63,0.00,0.03,0.15,99.85,0.00,1.26,25.14,0.70,0.00,0.07,0.37,99.63,0.00,1.40,28.00,0.68,0.00,0.08,0.37,99.63,0.00,1.37,27.39,0.82,0.00,0.03,0.20,99.80,0.00,1.63,32.67,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.39
2025-07-21,06:05:26.923,0.50,99.50,0.00,0.50,99.50,0.00,1.97,0.00,0.01,1.10,98.90,0.00,3.94,78.89,1.98,0.00,0.01,1.27,98.73,0.00,3.95,79.05,1.42,0.00,0.02,0.27,99.73,0.00,2.83,56.70,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.93,0.73,0.00,0.07,0.34,99.66,0.00,1.45,29.06,0.74,0.00,0.07,0.36,99.63,0.00,1.48,29.68,0.95,0.00,0.03,0.21,99.79,0.00,1.89,37.84,0.68,0.00,0.04,0.23,99.77,0.00,1.35,27.05
2025-07-21,06:05:28.924,0.53,99.46,0.00,0.53,99.46,0.00,1.96,0.01,0.01,1.60,98.36,0.00,3.91,78.24,1.83,0.01,0.02,0.98,99.02,0.00,3.66,73.20,0.60,0.01,0.02,0.21,99.79,0.00,1.21,24.16,0.61,0.00,0.04,0.21,99.79,0.00,1.22,24.47,0.66,0.00,0.08,0.39,99.56,0.00,1.33,26.60,0.73,0.00,0.07,0.39,99.60,0.00,1.47,29.31,0.87,0.00,0.03,0.22,99.78,0.00,1.73,34.68,0.70,0.00,0.04,0.25,99.75,0.00,1.40,28.05
2025-07-21,06:05:30.923,0.52,99.47,0.00,0.52,99.47,0.00,1.98,0.01,0.01,1.72,98.28,0.00,3.96,79.28,1.92,0.00,0.01,0.83,99.15,0.00,3.83,76.62,0.49,0.00,0.02,0.12,99.88,0.00,0.97,19.46,0.64,0.00,0.04,0.24,99.76,0.00,1.28,25.63,0.65,0.00,0.08,0.41,99.59,0.00,1.30,26.06,0.72,0.00,0.07,0.39,99.59,0.00,1.45,28.91,0.96,0.00,0.03,0.23,99.77,0.00,1.93,38.56,0.71,0.00,0.04,0.26,99.74,0.00,1.41,28.23
2025-07-21,06:05:32.924,0.56,99.43,0.00,0.56,99.43,0.00,1.95,0.01,0.01,1.68,98.27,0.00,3.90,78.06,1.79,0.01,0.02,1.05,98.95,0.00,3.58,71.69,0.96,0.01,0.03,0.35,99.65,0.00,1.91,38.21,0.60,0.00,0.04,0.23,99.77,0.00,1.20,24.07,0.66,0.00,0.08,0.35,99.60,0.00,1.32,26.47,0.71,0.00,0.08,0.38,99.61,0.00,1.42,28.47,0.90,0.00,0.03,0.18,99.82,0.00,1.81,36.18,0.63,0.00,0.04,0.24,99.76,0.00,1.27,25.39
2025-07-21,06:05:34.924,0.47,99.53,0.00,0.47,99.53,0.00,2.01,0.00,0.01,1.60,98.38,0.00,4.03,80.57,1.91,0.00,0.01,0.86,99.14,0.00,3.82,76.41,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.82,0.66,0.00,0.03,0.17,99.83,0.00,1.31,26.30,0.70,0.00,0.07,0.33,99.66,0.00,1.40,28.10,0.80,0.00,0.06,0.34,99.66,0.00,1.60,32.05,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.42,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.51
2025-07-21,06:05:36.923,0.48,99.52,0.00,0.48,99.52,0.00,1.99,0.01,0.01,1.63,98.37,0.00,3.98,79.60,1.96,0.00,0.01,0.80,99.20,0.00,3.92,78.43,0.54,0.01,0.02,0.15,99.85,0.00,1.08,21.62,0.63,0.00,0.03,0.19,99.81,0.00,1.26,25.25,0.66,0.00,0.08,0.35,99.65,0.00,1.31,26.28,0.78,0.00,0.06,0.35,99.65,0.00,1.56,31.22,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.34,0.74,0.00,0.03,0.19,99.81,0.00,1.47,29.46
2025-07-21,06:05:38.924,0.51,99.47,0.00,0.51,99.47,0.00,1.98,0.01,0.01,1.61,98.32,0.00,3.96,79.14,1.88,0.00,0.01,0.96,99.03,0.00,3.75,75.03,0.48,0.00,0.02,0.14,99.86,0.00,0.96,19.30,0.59,0.00,0.04,0.21,99.79,0.00,1.18,23.52,0.68,0.00,0.09,0.40,99.53,0.00,1.36,27.24,0.73,0.00,0.07,0.39,99.61,0.00,1.47,29.31,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.28,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.23
2025-07-21,06:05:40.924,0.56,99.44,0.00,0.56,99.44,0.00,1.96,0.01,0.01,1.63,98.36,0.00,3.92,78.38,1.81,0.01,0.02,0.98,98.99,0.00,3.62,72.46,1.64,0.01,0.03,0.46,99.54,0.00,3.28,65.63,0.58,0.00,0.04,0.20,99.80,0.00,1.17,23.38,0.61,0.00,0.09,0.38,99.61,0.00,1.22,24.48,0.69,0.00,0.07,0.38,99.60,0.00,1.37,27.48,0.86,0.00,0.03,0.20,99.80,0.00,1.71,34.26,0.68,0.00,0.04,0.22,99.78,0.00,1.37,27.39
2025-07-21,06:05:42.925,0.49,99.50,0.00,0.49,99.50,0.00,1.94,0.01,0.02,1.78,98.20,0.00,3.88,77.61,1.83,0.00,0.01,0.47,99.53,0.00,3.65,73.05,1.59,0.00,0.01,0.39,99.61,0.00,3.18,63.51,0.59,0.00,0.03,0.19,99.81,0.00,1.19,23.72,0.64,0.00,0.09,0.37,99.61,0.00,1.29,25.76,0.83,0.00,0.06,0.37,99.63,0.00,1.66,33.20,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.02,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.74
2025-07-21,06:05:44.925,0.52,99.47,0.00,0.52,99.47,0.00,1.96,0.00,0.01,1.52,98.43,0.00,3.92,78.33,0.57,0.01,0.02,0.17,99.83,0.00,1.14,22.71,1.83,0.01,0.02,1.07,98.93,0.00,3.66,73.20,0.62,0.00,0.03,0.18,99.82,0.00,1.23,24.64,0.65,0.00,0.09,0.38,99.57,0.00,1.30,26.00,0.84,0.00,0.06,0.36,99.64,0.00,1.68,33.66,0.80,0.00,0.04,0.23,99.77,0.00,1.60,32.01,0.71,0.00,0.04,0.22,99.78,0.00,1.41,28.26
2025-07-21,06:05:46.924,0.48,99.52,0.00,0.48,99.52,0.00,2.02,0.00,0.01,1.70,98.29,0.00,4.04,80.77,0.51,0.00,0.01,0.09,99.91,0.00,1.03,20.58,1.93,0.00,0.01,0.74,99.26,0.00,3.87,77.32,0.62,0.00,0.03,0.18,99.82,0.00,1.23,24.69,0.67,0.00,0.08,0.34,99.64,0.00,1.34,26.78,0.88,0.00,0.05,0.33,99.67,0.00,1.76,35.14,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.87,0.69,0.00,0.04,0.23,99.77,0.00,1.39,27.74
2025-07-21,06:05:48.925,0.48,99.52,0.00,0.48,99.52,0.00,1.99,0.00,0.01,1.60,98.39,0.00,3.97,79.45,0.60,0.00,0.01,0.13,99.87,0.00,1.19,23.82,1.88,0.00,0.01,0.85,99.15,0.00,3.76,75.13,0.64,0.00,0.03,0.16,99.84,0.00,1.27,25.43,0.73,0.00,0.07,0.32,99.67,0.00,1.47,29.33,0.92,0.00,0.05,0.36,99.64,0.00,1.84,36.79,0.83,0.00,0.03,0.20,99.80,0.00,1.67,33.31,0.73,0.00,0.03,0.19,99.81,0.00,1.45,29.07
2025-07-21,06:05:50.924,0.51,99.48,0.00,0.51,99.48,0.00,1.99,0.00,0.01,1.70,98.25,0.00,3.99,79.78,1.80,0.01,0.02,0.70,99.30,0.00,3.61,72.11,1.51,0.01,0.02,0.33,99.67,0.00,3.03,60.53,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.92,0.65,0.00,0.09,0.39,99.56,0.00,1.29,25.83,0.77,0.00,0.07,0.40,99.60,0.00,1.53,30.62,0.87,0.00,0.03,0.21,99.79,0.00,1.74,34.73,0.66,0.00,0.03,0.18,99.82,0.00,1.31,26.21
2025-07-21,06:05:52.925,0.52,99.48,0.00,0.52,99.48,0.00,1.97,0.00,0.01,1.25,98.73,0.00,3.93,78.65,1.89,0.01,0.02,1.00,98.99,0.00,3.79,75.78,1.60,0.01,0.02,0.57,99.43,0.00,3.19,63.88,0.58,0.00,0.04,0.19,99.81,0.00,1.16,23.21,0.68,0.00,0.08,0.38,99.60,0.00,1.37,27.39,0.75,0.00,0.08,0.38,99.62,0.00,1.49,29.84,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.03,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.06
2025-07-21,06:05:54.925,0.50,99.49,0.00,0.50,99.49,0.00,1.90,0.00,0.01,0.97,99.03,0.00,3.79,75.88,1.88,0.00,0.02,0.85,99.11,0.00,3.75,75.06,1.89,0.00,0.01,0.85,99.15,0.00,3.78,75.53,0.58,0.00,0.03,0.19,99.81,0.00,1.17,23.34,0.74,0.00,0.07,0.37,99.63,0.00,1.48,29.68,0.74,0.00,0.07,0.38,99.58,0.00,1.47,29.42,0.85,0.00,0.04,0.22,99.78,0.00,1.70,34.06,0.75,0.00,0.03,0.20,99.80,0.00,1.51,30.20
2025-07-21,06:05:56.924,0.47,99.52,0.00,0.47,99.52,0.00,1.90,0.01,0.01,0.78,99.22,0.00,3.80,75.90,1.92,0.00,0.01,0.93,99.06,0.00,3.84,76.71,1.90,0.00,0.01,0.82,99.18,0.00,3.80,76.00,0.62,0.00,0.03,0.17,99.83,0.00,1.25,24.98,0.75,0.00,0.07,0.35,99.65,0.00,1.50,29.96,0.71,0.00,0.07,0.34,99.65,0.00,1.42,28.42,0.82,0.00,0.03,0.18,99.82,0.00,1.65,32.96,0.69,0.00,0.04,0.23,99.77,0.00,1.38,27.68
2025-07-21,06:05:58.925,0.51,99.48,0.00,0.51,99.48,0.00,1.96,0.00,0.01,0.99,98.96,0.00,3.93,78.52,1.93,0.00,0.01,0.76,99.24,0.00,3.86,77.26,1.90,0.01,0.01,0.92,99.08,0.00,3.81,76.16,0.62,0.00,0.03,0.20,99.80,0.00,1.25,24.96,0.80,0.00,0.07,0.41,99.54,0.00,1.59,31.85,0.83,0.00,0.07,0.40,99.60,0.00,1.67,33.31,0.82,0.00,0.04,0.21,99.79,0.00,1.64,32.80,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.58
2025-07-21,06:06:00.924,0.52,99.48,0.00,0.52,99.48,0.00,1.84,0.01,0.02,0.92,99.07,0.00,3.68,73.58,1.91,0.00,0.01,0.97,99.03,0.00,3.82,76.48,1.90,0.01,0.02,0.90,99.10,0.00,3.80,75.99,0.62,0.00,0.04,0.19,99.81,0.00,1.24,24.88,0.77,0.00,0.07,0.37,99.62,0.00,1.55,30.94,0.72,0.00,0.07,0.36,99.64,0.00,1.43,28.63,0.84,0.00,0.03,0.22,99.78,0.00,1.67,33.46,0.66,0.00,0.03,0.21,99.79,0.00,1.32,26.46
2025-07-21,06:06:02.925,0.53,99.46,0.00,0.53,99.46,0.00,1.79,0.01,0.02,0.94,99.05,0.00,3.58,71.60,1.81,0.01,0.02,1.00,99.00,0.00,3.61,72.29,1.79,0.01,0.02,1.01,98.99,0.00,3.59,71.76,0.59,0.00,0.03,0.19,99.81,0.00,1.18,23.60,0.70,0.00,0.07,0.38,99.61,0.00,1.41,28.12,0.71,0.00,0.07,0.37,99.63,0.00,1.43,28.60,0.78,0.00,0.04,0.20,99.80,0.00,1.56,31.27,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.12
2025-07-21,06:06:04.925,0.51,99.46,0.00,0.51,99.46,0.00,1.71,0.01,0.02,0.78,99.22,0.00,3.41,68.21,1.86,0.01,0.02,1.18,98.72,0.00,3.73,74.56,1.88,0.00,0.01,0.84,99.16,0.00,3.76,75.26,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.84,0.76,0.00,0.06,0.36,99.64,0.00,1.52,30.33,0.71,0.00,0.07,0.35,99.54,0.00,1.42,28.45,0.83,0.00,0.04,0.20,99.80,0.00,1.66,33.10,0.76,0.00,0.03,0.21,99.79,0.00,1.52,30.45
2025-07-21,06:06:06.925,0.49,99.49,0.00,0.49,99.49,0.00,1.93,0.00,0.01,0.84,99.16,0.00,3.86,77.20,1.97,0.01,0.02,1.69,98.25,0.00,3.95,78.98,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.36,0.61,0.00,0.04,0.20,99.80,0.00,1.21,24.29,0.74,0.00,0.07,0.36,99.64,0.00,1.49,29.75,0.65,0.00,0.08,0.34,99.60,0.00,1.30,25.91,0.94,0.00,0.03,0.18,99.82,0.00,1.87,37.46,0.74,0.00,0.03,0.19,99.81,0.00,1.49,29.74
2025-07-21,06:06:08.925,0.51,99.49,0.00,0.51,99.49,0.00,1.94,0.00,0.01,0.90,99.09,0.00,3.89,77.75,1.97,0.01,0.02,1.67,98.32,0.00,3.95,78.97,0.56,0.01,0.02,0.17,99.83,0.00,1.12,22.41,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.65,0.76,0.00,0.07,0.37,99.63,0.00,1.52,30.38,0.68,0.00,0.08,0.37,99.62,0.00,1.36,27.20,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.73,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.11
2025-07-21,06:06:10.926,0.54,99.46,0.00,0.54,99.46,0.00,1.87,0.01,0.02,1.07,98.91,0.00,3.74,74.87,1.92,0.01,0.02,1.39,98.61,0.00,3.84,76.80,1.53,0.01,0.02,0.45,99.55,0.00,3.05,61.09,0.61,0.00,0.04,0.21,99.79,0.00,1.21,24.30,0.72,0.00,0.07,0.39,99.60,0.00,1.44,28.85,0.65,0.00,0.08,0.38,99.62,0.00,1.30,26.02,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.40,0.65,0.00,0.04,0.21,99.79,0.00,1.30,26.00
2025-07-21,06:06:12.926,0.52,99.48,0.00,0.52,99.48,0.00,1.89,0.01,0.02,0.85,99.14,0.00,3.78,75.58,1.80,0.01,0.02,0.79,99.21,0.00,3.60,72.01,1.91,0.01,0.01,1.09,98.91,0.00,3.82,76.34,0.60,0.00,0.03,0.17,99.83,0.00,1.19,23.90,0.84,0.01,0.07,0.42,99.58,0.00,1.67,33.41,0.76,0.00,0.07,0.38,99.62,0.00,1.52,30.32,0.86,0.00,0.04,0.24,99.76,0.00,1.73,34.53,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.84
