System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:12:28.808,0.23,99.77,0.00,0.23,99.77,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.03,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.55,0.50,0.00,0.00,0.02,99.98,0.00,1.01,20.19,0.71,0.00,0.08,0.36,99.64,0.00,1.42,28.37,0.89,0.00,0.06,0.36,99.64,0.00,1.79,35.78,0.92,0.00,0.06,0.38,99.62,0.00,1.84,36.83,1.05,0.00,0.03,0.18,99.82,0.00,2.10,41.92,0.68,0.00,0.08,0.42,99.58,0.00,1.37,27.36
2025-07-21,06:12:30.809,0.28,99.72,0.00,0.28,99.72,0.00,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.78,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.48,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.33,0.68,0.00,0.09,0.45,99.55,0.00,1.35,27.03,0.90,0.00,0.07,0.42,99.58,0.00,1.80,35.91,0.89,0.00,0.07,0.43,99.57,0.00,1.78,35.51,1.04,0.00,0.03,0.20,99.80,0.00,2.09,41.79,0.71,0.00,0.09,0.48,99.52,0.00,1.43,28.57
2025-07-21,06:12:32.808,0.25,99.75,0.00,0.25,99.75,0.00,0.72,0.00,0.02,0.13,99.87,0.00,1.45,28.98,0.57,0.00,0.01,0.04,99.96,0.00,1.15,22.91,1.88,0.00,0.01,0.09,99.91,0.00,3.77,75.37,0.68,0.00,0.07,0.39,99.61,0.00,1.37,27.32,0.93,0.00,0.06,0.39,99.61,0.00,1.85,37.09,0.92,0.00,0.06,0.39,99.61,0.00,1.84,36.86,1.07,0.00,0.03,0.21,99.79,0.00,2.15,42.99,0.71,0.00,0.07,0.40,99.60,0.00,1.42,28.32
2025-07-21,06:12:34.808,0.26,99.74,0.00,0.26,99.74,0.00,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.96,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.05,0.65,0.00,0.01,0.05,99.95,0.00,1.30,26.06,0.66,0.00,0.08,0.40,99.60,0.00,1.31,26.29,0.90,0.00,0.07,0.39,99.61,0.00,1.80,36.01,0.91,0.00,0.06,0.39,99.61,0.00,1.83,36.58,1.07,0.00,0.03,0.21,99.79,0.00,2.13,42.62,0.74,0.00,0.08,0.44,99.56,0.00,1.47,29.41
2025-07-21,06:12:36.809,0.25,99.75,0.00,0.25,99.75,0.00,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.70,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.32,0.95,0.00,0.01,0.10,99.90,0.00,1.91,38.13,0.65,0.00,0.08,0.41,99.59,0.00,1.30,26.06,0.89,0.00,0.06,0.37,99.63,0.00,1.79,35.72,0.91,0.00,0.06,0.36,99.64,0.00,1.82,36.48,1.05,0.00,0.03,0.20,99.80,0.00,2.10,42.03,0.72,0.00,0.07,0.39,99.61,0.00,1.43,28.66
2025-07-21,06:12:38.809,0.25,99.75,0.00,0.25,99.75,0.00,0.58,0.00,0.01,0.09,99.91,0.00,1.17,23.33,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.70,0.68,0.00,0.00,0.03,99.97,0.00,1.37,27.38,0.66,0.00,0.07,0.38,99.62,0.00,1.32,26.47,0.90,0.00,0.06,0.40,99.60,0.00,1.81,36.17,0.93,0.00,0.06,0.39,99.61,0.00,1.85,37.05,1.09,0.00,0.03,0.21,99.79,0.00,2.17,43.42,0.72,0.00,0.07,0.43,99.57,0.00,1.43,28.62
2025-07-21,06:12:40.809,0.27,99.73,0.00,0.27,99.73,0.00,0.65,0.01,0.02,0.13,99.87,0.00,1.30,25.91,0.73,0.00,0.01,0.04,99.96,0.00,1.45,29.07,0.64,0.00,0.01,0.04,99.96,0.00,1.27,25.46,0.67,0.00,0.08,0.40,99.60,0.00,1.34,26.82,0.91,0.00,0.07,0.38,99.62,0.00,1.82,36.39,0.89,0.00,0.07,0.40,99.60,0.00,1.79,35.74,1.04,0.00,0.03,0.20,99.80,0.00,2.09,41.72,0.57,0.00,0.08,0.56,99.44,0.00,1.13,22.68
2025-07-21,06:12:42.810,0.26,99.74,0.00,0.26,99.74,0.00,0.70,0.01,0.02,0.13,99.87,0.00,1.41,28.20,0.49,0.00,0.01,0.08,99.92,0.00,0.99,19.75,1.08,0.00,0.01,0.10,99.90,0.00,2.15,43.10,0.67,0.00,0.08,0.40,99.60,0.00,1.33,26.62,0.88,0.00,0.06,0.36,99.64,0.00,1.76,35.26,0.92,0.00,0.06,0.35,99.65,0.00,1.84,36.80,1.02,0.00,0.03,0.20,99.80,0.00,2.04,40.76,0.75,0.00,0.08,0.44,99.56,0.00,1.50,30.04
2025-07-21,06:12:44.810,0.25,99.75,0.00,0.25,99.75,0.00,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.40,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.34,0.92,0.00,0.00,0.04,99.96,0.00,1.85,36.93,0.67,0.00,0.07,0.38,99.62,0.00,1.33,26.69,0.93,0.00,0.06,0.37,99.63,0.00,1.85,37.09,0.93,0.00,0.06,0.38,99.62,0.00,1.86,37.12,1.08,0.00,0.03,0.21,99.79,0.00,2.17,43.31,0.72,0.00,0.08,0.45,99.55,0.00,1.44,28.79
2025-07-21,06:12:46.811,0.25,99.75,0.00,0.25,99.75,0.00,1.12,0.00,0.02,0.14,99.86,0.00,2.25,44.91,0.56,0.00,0.01,0.08,99.92,0.00,1.11,22.23,0.90,0.00,0.01,0.06,99.94,0.00,1.81,36.18,0.67,0.00,0.08,0.42,99.58,0.00,1.34,26.89,0.90,0.00,0.07,0.37,99.63,0.00,1.81,36.19,0.91,0.00,0.06,0.38,99.62,0.00,1.82,36.39,1.13,0.00,0.03,0.21,99.79,0.00,2.26,45.12,0.72,0.00,0.07,0.39,99.61,0.00,1.44,28.82
2025-07-21,06:12:48.810,0.24,99.76,0.00,0.24,99.76,0.00,0.87,0.00,0.02,0.10,99.90,0.00,1.74,34.88,0.55,0.00,0.00,0.03,99.97,0.00,1.10,22.06,0.52,0.00,0.00,0.03,99.97,0.00,1.04,20.84,0.67,0.00,0.09,0.42,99.58,0.00,1.34,26.71,0.91,0.00,0.06,0.37,99.63,0.00,1.82,36.38,0.91,0.00,0.07,0.38,99.62,0.00,1.82,36.38,1.07,0.00,0.03,0.19,99.81,0.00,2.14,42.78,0.71,0.00,0.07,0.37,99.63,0.00,1.43,28.51
2025-07-21,06:12:50.810,0.25,99.75,0.00,0.25,99.75,0.00,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.83,0.57,0.00,0.00,0.03,99.97,0.00,1.15,22.95,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.39,0.66,0.00,0.07,0.40,99.60,0.00,1.33,26.51,0.92,0.00,0.06,0.42,99.58,0.00,1.84,36.70,0.91,0.00,0.06,0.40,99.60,0.00,1.82,36.38,1.09,0.00,0.03,0.21,99.79,0.00,2.18,43.54,0.71,0.00,0.08,0.43,99.57,0.00,1.42,28.34
2025-07-21,06:12:52.811,0.25,99.75,0.00,0.25,99.75,0.00,0.49,0.00,0.01,0.11,99.89,0.00,0.98,19.51,0.75,0.00,0.01,0.04,99.96,0.00,1.50,29.98,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.40,0.64,0.00,0.08,0.40,99.60,0.00,1.28,25.64,0.95,0.00,0.06,0.37,99.63,0.00,1.89,37.81,0.92,0.00,0.06,0.35,99.65,0.00,1.85,36.99,1.16,0.00,0.03,0.21,99.79,0.00,2.33,46.55,0.76,0.00,0.08,0.45,99.55,0.00,1.51,30.23
2025-07-21,06:12:54.810,0.24,99.76,0.00,0.24,99.76,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.33,26.55,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.16,0.65,0.00,0.01,0.04,99.96,0.00,1.29,25.82,0.67,0.00,0.08,0.38,99.62,0.00,1.34,26.77,0.90,0.00,0.07,0.40,99.60,0.00,1.81,36.18,0.94,0.00,0.07,0.39,99.61,0.00,1.87,37.44,1.08,0.00,0.03,0.22,99.78,0.00,2.16,43.28,0.73,0.00,0.07,0.40,99.60,0.00,1.47,29.31
2025-07-21,06:12:56.810,0.25,99.75,0.00,0.25,99.75,0.00,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.50,0.65,0.00,0.01,0.04,99.96,0.00,1.30,26.08,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.64,0.67,0.00,0.06,0.36,99.64,0.00,1.35,26.95,0.95,0.00,0.05,0.38,99.62,0.00,1.90,37.97,0.93,0.00,0.06,0.41,99.59,0.00,1.85,37.00,1.09,0.00,0.03,0.23,99.77,0.00,2.17,43.48,0.74,0.00,0.08,0.45,99.55,0.00,1.48,29.59
2025-07-21,06:12:58.811,0.27,99.73,0.00,0.27,99.73,0.00,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.81,0.65,0.00,0.00,0.04,99.96,0.00,1.30,25.92,0.73,0.00,0.01,0.08,99.92,0.00,1.45,29.08,0.67,0.00,0.07,0.40,99.60,0.00,1.33,26.62,0.99,0.00,0.07,0.48,99.52,0.00,1.99,39.79,0.88,0.00,0.07,0.42,99.58,0.00,1.76,35.15,1.05,0.00,0.03,0.21,99.79,0.00,2.10,42.06,0.69,0.00,0.08,0.44,99.56,0.00,1.39,27.71
2025-07-21,06:13:00.810,0.31,99.69,0.00,0.31,99.69,0.00,1.57,0.01,0.03,0.20,99.80,0.00,3.14,62.75,1.38,0.00,0.01,0.10,99.90,0.00,2.76,55.26,0.93,0.00,0.01,0.08,99.92,0.00,1.85,37.06,0.64,0.00,0.09,0.43,99.57,0.00,1.29,25.72,0.94,0.00,0.08,0.51,99.49,0.00,1.89,37.75,0.88,0.01,0.08,0.48,99.52,0.00,1.76,35.21,1.05,0.00,0.03,0.21,99.79,0.00,2.10,41.93,0.69,0.00,0.09,0.47,99.53,0.00,1.37,27.50
2025-07-21,06:13:02.810,0.26,99.74,0.00,0.26,99.74,0.00,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.15,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.18,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.62,0.61,0.00,0.07,0.41,99.59,0.00,1.23,24.59,0.94,0.00,0.06,0.39,99.61,0.00,1.89,37.76,0.90,0.00,0.07,0.41,99.59,0.00,1.80,35.99,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.35,0.73,0.00,0.08,0.47,99.53,0.00,1.45,29.00
2025-07-21,06:13:04.811,0.24,99.76,0.00,0.24,99.76,0.00,0.75,0.00,0.02,0.11,99.89,0.00,1.49,29.81,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.47,0.51,0.00,0.01,0.06,99.94,0.00,1.01,20.21,0.67,0.00,0.08,0.41,99.59,0.00,1.34,26.73,0.89,0.00,0.06,0.35,99.65,0.00,1.79,35.75,0.92,0.00,0.06,0.35,99.65,0.00,1.83,36.63,1.07,0.00,0.03,0.18,99.82,0.00,2.13,42.61,0.72,0.00,0.07,0.41,99.59,0.00,1.44,28.77
2025-07-21,06:13:06.810,0.27,99.73,0.00,0.27,99.73,0.00,1.49,0.00,0.02,0.20,99.80,0.00,2.97,59.45,0.80,0.00,0.02,0.12,99.88,0.00,1.59,31.85,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.41,0.66,0.00,0.07,0.36,99.64,0.00,1.32,26.43,0.94,0.00,0.06,0.37,99.63,0.00,1.89,37.74,0.96,0.00,0.05,0.38,99.62,0.00,1.92,38.30,1.07,0.00,0.03,0.23,99.77,0.00,2.15,42.96,0.72,0.00,0.07,0.42,99.58,0.00,1.43,28.70
2025-07-21,06:13:08.810,0.25,99.75,0.00,0.25,99.75,0.00,0.69,0.01,0.02,0.14,99.86,0.00,1.39,27.76,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.46,0.65,0.00,0.01,0.05,99.95,0.00,1.30,26.03,0.71,0.00,0.07,0.39,99.61,0.00,1.42,28.37,0.92,0.00,0.06,0.37,99.63,0.00,1.83,36.60,0.94,0.00,0.06,0.38,99.62,0.00,1.87,37.45,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.22,0.73,0.00,0.07,0.41,99.59,0.00,1.46,29.22
2025-07-21,06:13:10.811,0.26,99.74,0.00,0.26,99.74,0.00,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.03,0.56,0.00,0.01,0.03,99.97,0.00,1.12,22.41,0.57,0.00,0.01,0.04,99.96,0.00,1.15,22.91,0.65,0.00,0.07,0.38,99.62,0.00,1.29,25.87,0.90,0.00,0.07,0.40,99.60,0.00,1.80,36.00,0.90,0.00,0.07,0.40,99.60,0.00,1.79,35.85,0.98,0.01,0.04,0.27,99.73,0.00,1.96,39.15,0.71,0.00,0.08,0.47,99.53,0.00,1.42,28.36
2025-07-21,06:13:12.811,0.27,99.73,0.00,0.27,99.73,0.00,0.80,0.01,0.02,0.15,99.85,0.00,1.60,31.95,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.16,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.34,0.65,0.00,0.08,0.39,99.61,0.00,1.29,25.80,0.91,0.00,0.07,0.42,99.58,0.00,1.82,36.35,0.88,0.00,0.07,0.40,99.60,0.00,1.75,35.02,1.02,0.00,0.03,0.21,99.79,0.00,2.03,40.64,0.73,0.00,0.08,0.44,99.56,0.00,1.47,29.35
2025-07-21,06:13:14.812,0.25,99.75,0.00,0.25,99.75,0.00,0.51,0.00,0.01,0.09,99.91,0.00,1.02,20.45,0.90,0.00,0.01,0.06,99.94,0.00,1.80,35.93,0.87,0.00,0.01,0.05,99.95,0.00,1.74,34.80,0.80,0.00,0.08,0.46,99.54,0.00,1.60,32.09,0.94,0.00,0.06,0.35,99.65,0.00,1.88,37.55,0.93,0.00,0.06,0.35,99.65,0.00,1.87,37.33,1.08,0.00,0.03,0.20,99.80,0.00,2.16,43.26,0.71,0.00,0.08,0.42,99.58,0.00,1.42,28.34
2025-07-21,06:13:16.811,0.24,99.76,0.00,0.24,99.76,0.00,0.63,0.00,0.02,0.11,99.89,0.00,1.27,25.40,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.18,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.88,0.67,0.00,0.08,0.39,99.61,0.00,1.35,26.98,0.93,0.00,0.06,0.37,99.63,0.00,1.86,37.12,0.92,0.00,0.06,0.36,99.64,0.00,1.84,36.84,1.11,0.00,0.03,0.20,99.80,0.00,2.22,44.42,0.73,0.00,0.07,0.40,99.60,0.00,1.47,29.31
2025-07-21,06:13:18.811,0.24,99.76,0.00,0.24,99.76,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.17,0.62,0.00,0.01,0.05,99.95,0.00,1.23,24.68,0.54,0.00,0.00,0.04,99.96,0.00,1.09,21.76,0.66,0.00,0.08,0.40,99.60,0.00,1.32,26.36,0.92,0.00,0.06,0.37,99.63,0.00,1.84,36.82,0.91,0.00,0.06,0.36,99.64,0.00,1.83,36.60,1.10,0.00,0.03,0.20,99.80,0.00,2.21,44.13,0.77,0.00,0.08,0.42,99.58,0.00,1.55,30.97
2025-07-21,06:13:20.812,0.26,99.74,0.00,0.26,99.74,0.00,0.63,0.01,0.02,0.15,99.85,0.00,1.26,25.13,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.18,0.52,0.00,0.01,0.05,99.95,0.00,1.03,20.65,0.67,0.00,0.07,0.35,99.65,0.00,1.35,26.95,0.89,0.00,0.07,0.40,99.60,0.00,1.78,35.58,0.89,0.00,0.07,0.40,99.60,0.00,1.78,35.51,1.03,0.00,0.03,0.20,99.80,0.00,2.07,41.31,0.76,0.00,0.08,0.47,99.53,0.00,1.52,30.40
2025-07-21,06:13:22.811,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.72,0.55,0.00,0.00,0.03,99.97,0.00,1.11,22.17,0.56,0.00,0.01,0.03,99.97,0.00,1.11,22.28,0.67,0.00,0.08,0.43,99.57,0.00,1.34,26.88,0.95,0.00,0.06,0.38,99.62,0.00,1.89,37.84,0.92,0.00,0.06,0.37,99.63,0.00,1.84,36.83,1.09,0.00,0.03,0.21,99.79,0.00,2.18,43.60,0.70,0.00,0.07,0.40,99.60,0.00,1.40,28.07
2025-07-21,06:13:24.811,0.25,99.75,0.00,0.25,99.75,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.52,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.62,0.57,0.00,0.01,0.03,99.97,0.00,1.14,22.83,0.68,0.00,0.06,0.32,99.68,0.00,1.36,27.24,0.92,0.00,0.07,0.42,99.58,0.00,1.83,36.69,0.93,0.00,0.07,0.43,99.57,0.00,1.85,37.06,1.07,0.00,0.03,0.22,99.78,0.00,2.15,42.94,0.71,0.00,0.08,0.46,99.54,0.00,1.42,28.33
2025-07-21,06:13:26.812,0.27,99.73,0.00,0.27,99.73,0.00,0.56,0.00,0.02,0.12,99.88,0.00,1.12,22.43,0.71,0.00,0.01,0.04,99.96,0.00,1.42,28.36,0.49,0.00,0.01,0.04,99.96,0.00,0.99,19.79,0.67,0.00,0.08,0.42,99.58,0.00,1.33,26.61,0.91,0.00,0.06,0.37,99.63,0.00,1.82,36.45,0.92,0.00,0.06,0.37,99.63,0.00,1.84,36.76,1.13,0.00,0.03,0.28,99.72,0.00,2.25,45.01,0.60,0.00,0.07,0.48,99.52,0.00,1.20,23.94
2025-07-21,06:13:28.811,0.26,99.74,0.00,0.26,99.74,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.40,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.59,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.64,0.67,0.00,0.08,0.41,99.59,0.00,1.35,26.97,0.89,0.00,0.07,0.40,99.60,0.00,1.79,35.78,0.98,0.00,0.07,0.44,99.56,0.00,1.97,39.38,1.06,0.00,0.03,0.21,99.79,0.00,2.11,42.26,0.72,0.00,0.08,0.43,99.57,0.00,1.44,28.78
2025-07-21,06:13:30.811,0.27,99.73,0.00,0.27,99.73,0.00,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.39,0.87,0.00,0.01,0.04,99.96,0.00,1.74,34.81,0.42,0.00,0.00,0.03,99.97,0.00,0.84,16.79,0.68,0.00,0.09,0.45,99.55,0.00,1.37,27.31,0.94,0.00,0.07,0.42,99.58,0.00,1.88,37.58,0.90,0.00,0.07,0.44,99.56,0.00,1.79,35.81,1.06,0.00,0.03,0.20,99.80,0.00,2.11,42.22,0.71,0.00,0.08,0.48,99.52,0.00,1.43,28.55
2025-07-21,06:13:32.812,0.27,99.73,0.00,0.27,99.73,0.00,0.91,0.01,0.02,0.17,99.83,0.00,1.81,36.29,0.84,0.00,0.02,0.10,99.90,0.00,1.68,33.53,0.85,0.00,0.02,0.11,99.89,0.00,1.70,34.08,0.67,0.00,0.07,0.40,99.60,0.00,1.34,26.82,0.96,0.00,0.05,0.36,99.64,0.00,1.91,38.29,0.93,0.00,0.06,0.36,99.64,0.00,1.85,37.09,1.00,0.00,0.03,0.20,99.80,0.00,2.00,39.93,0.74,0.00,0.07,0.43,99.57,0.00,1.49,29.75
2025-07-21,06:13:34.812,0.23,99.77,0.00,0.23,99.77,0.00,0.80,0.00,0.02,0.13,99.87,0.00,1.61,32.17,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.81,0.47,0.00,0.00,0.04,99.96,0.00,0.94,18.80,0.67,0.00,0.08,0.38,99.62,0.00,1.34,26.83,0.92,0.00,0.06,0.36,99.64,0.00,1.84,36.80,0.92,0.00,0.06,0.34,99.66,0.00,1.84,36.76,1.07,0.00,0.03,0.19,99.81,0.00,2.14,42.79,0.74,0.00,0.07,0.38,99.62,0.00,1.47,29.44
2025-07-21,06:13:36.812,0.26,99.74,0.00,0.26,99.74,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.19,23.81,1.08,0.00,0.01,0.07,99.93,0.00,2.15,43.07,0.90,0.00,0.01,0.07,99.93,0.00,1.79,35.84,0.79,0.00,0.08,0.42,99.58,0.00,1.58,31.51,1.10,0.00,0.07,0.43,99.57,0.00,2.20,44.08,1.01,0.00,0.06,0.44,99.56,0.00,2.02,40.39,1.05,0.00,0.03,0.19,99.81,0.00,2.10,41.96,0.72,0.00,0.07,0.42,99.58,0.00,1.44,28.76
2025-07-21,06:13:38.813,0.25,99.75,0.00,0.25,99.75,0.00,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.45,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.33,0.80,0.00,0.01,0.09,99.91,0.00,1.59,31.87,0.67,0.00,0.07,0.40,99.60,0.00,1.34,26.88,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.17,0.90,0.00,0.06,0.35,99.65,0.00,1.80,36.09,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.13,0.73,0.00,0.08,0.43,99.57,0.00,1.45,29.06
2025-07-21,06:13:40.813,0.26,99.74,0.00,0.26,99.74,0.00,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.92,0.53,0.00,0.01,0.03,99.97,0.00,1.06,21.23,0.74,0.00,0.00,0.04,99.96,0.00,1.47,29.49,0.67,0.00,0.08,0.40,99.60,0.00,1.33,26.61,0.91,0.00,0.07,0.41,99.59,0.00,1.82,36.32,1.57,0.00,0.07,0.47,99.53,0.00,3.14,62.73,1.10,0.00,0.03,0.23,99.77,0.00,2.21,44.10,0.70,0.00,0.07,0.41,99.59,0.00,1.41,28.17
2025-07-21,06:13:42.814,0.25,99.75,0.00,0.25,99.75,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.97,0.71,0.00,0.01,0.06,99.94,0.00,1.41,28.23,0.54,0.00,0.01,0.05,99.95,0.00,1.07,21.43,0.66,0.00,0.09,0.42,99.58,0.00,1.32,26.32,0.90,0.00,0.06,0.39,99.61,0.00,1.80,36.03,0.91,0.00,0.07,0.41,99.59,0.00,1.81,36.23,1.06,0.00,0.03,0.21,99.79,0.00,2.11,42.28,0.71,0.00,0.07,0.41,99.59,0.00,1.42,28.36
2025-07-21,06:13:44.813,0.27,99.73,0.00,0.27,99.73,0.00,1.28,0.01,0.02,0.18,99.82,0.00,2.56,51.16,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.14,0.90,0.00,0.01,0.06,99.94,0.00,1.81,36.16,0.66,0.00,0.08,0.39,99.61,0.00,1.33,26.53,0.89,0.00,0.07,0.41,99.59,0.00,1.78,35.60,0.95,0.00,0.06,0.38,99.62,0.00,1.89,37.82,1.05,0.00,0.03,0.20,99.80,0.00,2.10,42.01,0.72,0.00,0.08,0.44,99.56,0.00,1.44,28.78
2025-07-21,06:13:46.813,0.25,99.75,0.00,0.25,99.75,0.00,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.14,0.80,0.00,0.01,0.06,99.94,0.00,1.59,31.86,0.53,0.00,0.01,0.05,99.95,0.00,1.05,21.06,0.67,0.00,0.08,0.40,99.60,0.00,1.34,26.83,0.91,0.00,0.06,0.37,99.63,0.00,1.83,36.60,0.92,0.00,0.06,0.38,99.62,0.00,1.85,36.91,1.06,0.00,0.03,0.20,99.80,0.00,2.12,42.43,0.72,0.00,0.08,0.43,99.57,0.00,1.43,28.63
2025-07-21,06:13:48.814,0.25,99.75,0.00,0.25,99.75,0.00,0.79,0.00,0.01,0.11,99.89,0.00,1.59,31.79,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.19,0.72,0.00,0.01,0.05,99.95,0.00,1.43,28.62,0.64,0.01,0.09,0.44,99.56,0.00,1.28,25.62,1.02,0.00,0.07,0.39,99.61,0.00,2.05,40.97,1.11,0.00,0.07,0.42,99.58,0.00,2.21,44.29,1.09,0.00,0.03,0.17,99.83,0.00,2.18,43.58,0.72,0.00,0.07,0.38,99.62,0.00,1.44,28.76
2025-07-21,06:13:50.813,0.28,99.72,0.00,0.28,99.72,0.00,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.25,0.59,0.00,0.01,0.03,99.97,0.00,1.17,23.49,0.53,0.00,0.00,0.03,99.97,0.00,1.06,21.15,0.78,0.00,0.10,0.50,99.50,0.00,1.56,31.18,0.94,0.01,0.08,0.43,99.57,0.00,1.89,37.76,1.52,0.00,0.08,0.52,99.48,0.00,3.03,60.64,1.03,0.00,0.03,0.19,99.81,0.00,2.07,41.36,0.74,0.00,0.08,0.43,99.57,0.00,1.48,29.61
2025-07-21,06:13:52.813,0.25,99.75,0.00,0.25,99.75,0.00,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.95,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.25,0.53,0.00,0.01,0.06,99.94,0.00,1.07,21.36,0.66,0.00,0.08,0.42,99.58,0.00,1.33,26.53,0.90,0.00,0.06,0.39,99.61,0.00,1.80,36.04,0.89,0.00,0.06,0.37,99.63,0.00,1.78,35.54,1.04,0.00,0.03,0.20,99.80,0.00,2.07,41.40,0.69,0.00,0.07,0.41,99.59,0.00,1.38,27.63
