System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:31:01.938,0.22,99.76,0.00,0.22,99.76,0.00,1.71,0.00,0.01,0.33,99.67,0.00,3.43,68.53,1.37,0.00,0.01,0.25,99.66,0.00,2.74,54.82,1.47,0.00,0.01,0.24,99.76,0.00,2.94,58.77,0.70,0.00,0.03,0.26,99.74,0.00,1.41,28.16,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.29,1.25,0.00,0.01,0.20,99.70,0.00,2.49,49.90,0.88,0.00,0.03,0.24,99.76,0.00,1.75,35.06,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.39
2025-07-21,02:31:03.938,0.19,99.81,0.00,0.19,99.81,0.00,0.94,0.00,0.01,0.14,99.86,0.00,1.88,37.67,1.42,0.00,0.01,0.29,99.71,0.00,2.84,56.90,1.36,0.00,0.01,0.24,99.76,0.00,2.71,54.26,0.70,0.00,0.03,0.23,99.77,0.00,1.41,28.13,0.91,0.00,0.01,0.10,99.90,0.00,1.83,36.58,0.87,0.00,0.02,0.18,99.82,0.00,1.73,34.64,0.92,0.00,0.03,0.23,99.77,0.00,1.85,36.94,0.73,0.00,0.02,0.11,99.89,0.00,1.47,29.37
2025-07-21,02:31:05.939,0.20,99.80,0.00,0.20,99.80,0.00,1.50,0.00,0.01,0.45,99.55,0.00,3.01,60.13,1.24,0.00,0.00,0.10,99.90,0.00,2.48,49.67,1.51,0.00,0.00,0.22,99.78,0.00,3.02,60.46,0.72,0.00,0.03,0.21,99.79,0.00,1.43,28.68,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.81,0.88,0.00,0.01,0.17,99.83,0.00,1.77,35.38,0.89,0.00,0.03,0.23,99.77,0.00,1.79,35.77,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.62
2025-07-21,02:31:07.938,0.20,99.80,0.00,0.20,99.80,0.00,1.44,0.00,0.01,0.41,99.59,0.00,2.87,57.48,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.75,1.44,0.00,0.01,0.29,99.71,0.00,2.88,57.69,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.04,0.83,0.00,0.01,0.09,99.91,0.00,1.67,33.31,0.88,0.00,0.02,0.19,99.81,0.00,1.76,35.29,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.85,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.25
2025-07-21,02:31:09.938,0.21,99.79,0.00,0.21,99.79,0.00,1.42,0.00,0.01,0.41,99.59,0.00,2.83,56.62,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.83,1.39,0.00,0.01,0.24,99.76,0.00,2.77,55.45,0.99,0.00,0.03,0.26,99.74,0.00,1.98,39.69,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.79,0.86,0.00,0.02,0.19,99.81,0.00,1.72,34.36,0.88,0.00,0.02,0.23,99.77,0.00,1.75,35.04,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.70
2025-07-21,02:31:11.939,0.22,99.78,0.00,0.22,99.78,0.00,1.48,0.00,0.01,0.45,99.54,0.00,2.95,59.04,1.85,0.00,0.00,0.13,99.87,0.00,3.69,73.80,1.49,0.00,0.01,0.32,99.68,0.00,2.98,59.61,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.18,0.85,0.00,0.01,0.10,99.88,0.00,1.70,34.05,0.85,0.00,0.02,0.18,99.82,0.00,1.71,34.16,0.93,0.00,0.03,0.24,99.76,0.00,1.85,37.02,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.54
2025-07-21,02:31:13.938,0.20,99.80,0.00,0.20,99.80,0.00,1.40,0.00,0.01,0.32,99.68,0.00,2.80,55.96,1.48,0.00,0.00,0.18,99.82,0.00,2.96,59.28,1.49,0.00,0.00,0.27,99.73,0.00,2.98,59.66,0.70,0.00,0.03,0.20,99.80,0.00,1.39,27.81,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.42,0.90,0.00,0.02,0.20,99.80,0.00,1.80,35.99,0.88,0.00,0.02,0.24,99.76,0.00,1.76,35.23,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.80
2025-07-21,02:31:15.938,0.20,99.80,0.00,0.20,99.80,0.00,1.41,0.00,0.01,0.39,99.61,0.00,2.82,56.32,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.95,1.47,0.00,0.00,0.18,99.82,0.00,2.95,58.98,0.72,0.00,0.03,0.22,99.78,0.00,1.45,28.92,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.92,0.80,0.00,0.02,0.21,99.79,0.00,1.60,32.09,0.87,0.00,0.03,0.25,99.75,0.00,1.73,34.62,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.26
2025-07-21,02:31:17.939,0.21,99.79,0.00,0.21,99.79,0.00,1.37,0.00,0.01,0.40,99.60,0.00,2.74,54.88,1.53,0.00,0.00,0.21,99.79,0.00,3.05,61.00,1.46,0.00,0.00,0.18,99.82,0.00,2.91,58.21,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.39,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.61,0.85,0.00,0.02,0.20,99.80,0.00,1.69,33.84,0.92,0.00,0.03,0.26,99.74,0.00,1.83,36.63,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.53
2025-07-21,02:31:19.938,0.19,99.81,0.00,0.19,99.81,0.00,1.11,0.00,0.01,0.16,99.84,0.00,2.22,44.34,1.46,0.00,0.00,0.16,99.84,0.00,2.92,58.50,1.53,0.00,0.00,0.36,99.64,0.00,3.06,61.28,0.71,0.00,0.02,0.19,99.81,0.00,1.42,28.36,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.37,0.83,0.00,0.02,0.21,99.79,0.00,1.67,33.32,0.87,0.00,0.02,0.22,99.78,0.00,1.74,34.87,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.77
2025-07-21,02:31:21.938,0.22,99.78,0.00,0.22,99.78,0.00,1.16,0.00,0.01,0.24,99.76,0.00,2.31,46.25,1.27,0.00,0.01,0.17,99.83,0.00,2.54,50.73,1.46,0.00,0.01,0.29,99.71,0.00,2.92,58.40,0.54,0.00,0.03,0.34,99.66,0.00,1.09,21.73,0.88,0.00,0.01,0.14,99.86,0.00,1.76,35.24,0.82,0.00,0.02,0.19,99.81,0.00,1.64,32.74,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.33,0.53,0.00,0.02,0.15,99.85,0.00,1.07,21.37
2025-07-21,02:31:23.939,0.20,99.79,0.00,0.20,99.79,0.00,1.48,0.00,0.01,0.39,99.60,0.00,2.96,59.23,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.10,1.49,0.00,0.01,0.32,99.68,0.00,2.98,59.56,0.80,0.00,0.03,0.22,99.78,0.00,1.59,31.84,0.86,0.00,0.01,0.09,99.89,0.00,1.71,34.26,0.91,0.00,0.02,0.20,99.80,0.00,1.83,36.52,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.41,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.01
2025-07-21,02:31:25.938,0.20,99.80,0.00,0.20,99.80,0.00,1.46,0.00,0.01,0.43,99.57,0.00,2.91,58.26,0.62,0.00,0.00,0.04,99.96,0.00,1.25,24.94,1.46,0.00,0.00,0.21,99.79,0.00,2.93,58.56,0.67,0.00,0.03,0.25,99.75,0.00,1.35,26.94,0.81,0.00,0.01,0.10,99.90,0.00,1.61,32.28,0.85,0.00,0.02,0.19,99.81,0.00,1.71,34.16,0.81,0.00,0.03,0.26,99.74,0.00,1.62,32.36,0.78,0.00,0.02,0.15,99.85,0.00,1.55,31.03
2025-07-21,02:31:27.938,0.20,99.80,0.00,0.20,99.80,0.00,1.50,0.00,0.00,0.44,99.56,0.00,3.00,59.96,1.40,0.00,0.00,0.08,99.92,0.00,2.80,56.07,1.49,0.00,0.00,0.23,99.77,0.00,2.97,59.44,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.33,0.84,0.00,0.01,0.09,99.91,0.00,1.69,33.80,0.87,0.00,0.02,0.18,99.82,0.00,1.75,34.96,0.92,0.00,0.02,0.22,99.78,0.00,1.83,36.60,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.42
2025-07-21,02:31:29.939,0.24,99.76,0.00,0.24,99.76,0.00,1.51,0.00,0.01,0.48,99.52,0.00,3.02,60.36,0.66,0.00,0.01,0.05,99.95,0.00,1.33,26.55,1.52,0.00,0.00,0.32,99.68,0.00,3.04,60.82,0.94,0.00,0.04,0.31,99.69,0.00,1.87,37.49,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.47,0.85,0.00,0.03,0.27,99.73,0.00,1.71,34.15,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.38,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.19
2025-07-21,02:31:31.938,0.19,99.81,0.00,0.19,99.81,0.00,1.35,0.00,0.01,0.35,99.65,0.00,2.70,53.95,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.44,1.48,0.00,0.00,0.21,99.79,0.00,2.95,59.02,0.69,0.00,0.03,0.23,99.77,0.00,1.37,27.41,0.77,0.00,0.01,0.11,99.89,0.00,1.54,30.80,0.81,0.00,0.02,0.20,99.80,0.00,1.62,32.32,0.85,0.00,0.03,0.25,99.75,0.00,1.71,34.11,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.53
2025-07-21,02:31:33.938,0.21,99.79,0.00,0.21,99.79,0.00,1.41,0.00,0.01,0.40,99.60,0.00,2.82,56.47,1.27,0.00,0.01,0.19,99.81,0.00,2.54,50.79,1.32,0.00,0.01,0.29,99.71,0.00,2.65,52.92,0.70,0.00,0.02,0.20,99.80,0.00,1.39,27.89,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.65,0.79,0.00,0.02,0.20,99.80,0.00,1.59,31.79,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.34,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.58
2025-07-21,02:31:35.939,0.24,99.75,0.00,0.24,99.75,0.00,1.51,0.00,0.01,0.61,99.39,0.00,3.03,60.51,1.38,0.00,0.01,0.25,99.71,0.00,2.76,55.20,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.02,0.99,0.00,0.04,0.30,99.70,0.00,1.97,39.47,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.90,0.84,0.00,0.02,0.19,99.78,0.00,1.68,33.65,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.14,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.23
2025-07-21,02:31:37.938,0.22,99.78,0.00,0.22,99.78,0.00,1.48,0.00,0.01,0.51,99.49,0.00,2.95,59.08,1.50,0.00,0.00,0.27,99.73,0.00,3.00,60.02,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.85,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.77,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.52,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.75,0.88,0.00,0.03,0.25,99.75,0.00,1.75,35.03,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.30
2025-07-21,02:31:39.938,0.23,99.77,0.00,0.23,99.77,0.00,1.37,0.00,0.02,0.48,99.51,0.00,2.73,54.69,1.42,0.00,0.01,0.27,99.72,0.00,2.83,56.61,0.69,0.01,0.02,0.15,99.85,0.00,1.38,27.64,0.65,0.00,0.04,0.26,99.74,0.00,1.31,26.13,0.79,0.00,0.01,0.09,99.90,0.00,1.59,31.73,0.83,0.00,0.02,0.20,99.79,0.00,1.67,33.36,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.67,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.05
2025-07-21,02:31:41.939,0.21,99.79,0.00,0.21,99.79,0.00,1.64,0.00,0.01,0.50,99.50,0.00,3.28,65.64,1.50,0.00,0.00,0.27,99.72,0.00,3.00,60.09,1.23,0.00,0.01,0.07,99.93,0.00,2.47,49.31,0.71,0.00,0.03,0.22,99.78,0.00,1.41,28.25,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.83,0.88,0.00,0.01,0.18,99.81,0.00,1.75,35.04,0.88,0.00,0.03,0.24,99.76,0.00,1.75,35.08,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.28
2025-07-21,02:31:43.938,0.17,99.82,0.00,0.17,99.82,0.00,1.48,0.00,0.00,0.31,99.68,0.00,2.96,59.11,1.53,0.00,0.00,0.22,99.78,0.00,3.07,61.32,0.98,0.00,0.00,0.04,99.96,0.00,1.97,39.35,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.31,0.88,0.00,0.01,0.09,99.90,0.00,1.76,35.12,0.86,0.00,0.02,0.19,99.81,0.00,1.72,34.32,0.93,0.00,0.02,0.22,99.78,0.00,1.87,37.39,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.63
2025-07-21,02:31:45.939,0.23,99.76,0.00,0.23,99.76,0.00,1.50,0.00,0.01,0.59,99.36,0.00,3.01,60.11,1.54,0.00,0.00,0.26,99.74,0.00,3.09,61.77,0.73,0.00,0.00,0.04,99.96,0.00,1.45,29.09,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.78,0.77,0.00,0.01,0.11,99.85,0.00,1.54,30.74,0.81,0.00,0.02,0.23,99.77,0.00,1.63,32.53,0.86,0.00,0.03,0.24,99.76,0.00,1.71,34.30,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.34
2025-07-21,02:31:47.938,0.20,99.80,0.00,0.20,99.80,0.00,1.40,0.00,0.01,0.38,99.62,0.00,2.81,56.20,1.52,0.00,0.00,0.26,99.74,0.00,3.04,60.83,0.82,0.00,0.00,0.05,99.95,0.00,1.65,32.93,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.25,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.39,0.81,0.00,0.02,0.20,99.80,0.00,1.62,32.36,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.74,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.21
2025-07-21,02:31:49.939,0.22,99.78,0.00,0.22,99.78,0.00,1.45,0.00,0.01,0.37,99.63,0.00,2.89,57.90,1.50,0.00,0.01,0.37,99.63,0.00,3.00,60.09,1.52,0.00,0.01,0.16,99.84,0.00,3.03,60.65,0.69,0.00,0.03,0.22,99.78,0.00,1.39,27.80,0.79,0.00,0.01,0.11,99.89,0.00,1.57,31.46,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.36,0.86,0.00,0.03,0.24,99.76,0.00,1.71,34.28,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.49
2025-07-21,02:31:51.939,0.21,99.79,0.00,0.21,99.79,0.00,1.50,0.00,0.01,0.45,99.55,0.00,2.99,59.85,1.51,0.00,0.00,0.26,99.74,0.00,3.03,60.54,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.35,0.76,0.00,0.03,0.26,99.74,0.00,1.52,30.49,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.73,0.84,0.00,0.02,0.19,99.81,0.00,1.69,33.70,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.43,0.70,0.00,0.02,0.12,99.88,0.00,1.40,27.95
2025-07-21,02:31:53.938,0.22,99.78,0.00,0.22,99.78,0.00,1.47,0.00,0.01,0.46,99.54,0.00,2.95,58.95,1.53,0.00,0.00,0.31,99.69,0.00,3.06,61.26,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.06,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.35,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.54,0.78,0.00,0.02,0.21,99.79,0.00,1.56,31.27,0.91,0.00,0.03,0.24,99.76,0.00,1.82,36.43,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.10
2025-07-21,02:31:55.939,0.20,99.80,0.00,0.20,99.80,0.00,1.40,0.00,0.01,0.34,99.65,0.00,2.79,55.82,1.52,0.00,0.00,0.22,99.78,0.00,3.03,60.70,0.80,0.00,0.00,0.04,99.96,0.00,1.60,32.01,0.68,0.00,0.03,0.22,99.78,0.00,1.35,27.09,0.82,0.00,0.01,0.14,99.85,0.00,1.64,32.70,0.81,0.00,0.02,0.20,99.80,0.00,1.62,32.38,0.95,0.00,0.03,0.28,99.72,0.00,1.89,37.86,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.86
2025-07-21,02:31:57.939,0.23,99.77,0.00,0.23,99.77,0.00,1.53,0.00,0.01,0.68,99.31,0.00,3.05,61.05,1.54,0.00,0.00,0.26,99.73,0.00,3.08,61.61,0.75,0.00,0.00,0.04,99.96,0.00,1.51,30.11,0.69,0.00,0.03,0.22,99.78,0.00,1.37,27.44,0.87,0.00,0.01,0.08,99.91,0.00,1.73,34.65,0.84,0.00,0.02,0.19,99.80,0.00,1.69,33.74,0.90,0.00,0.02,0.22,99.78,0.00,1.80,36.04,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.07
2025-07-21,02:31:59.939,0.22,99.78,0.00,0.22,99.78,0.00,1.52,0.00,0.01,0.30,99.70,0.00,3.04,60.85,1.48,0.00,0.01,0.25,99.75,0.00,2.95,59.08,1.44,0.00,0.01,0.14,99.86,0.00,2.88,57.60,0.76,0.01,0.05,0.37,99.63,0.00,1.51,30.23,0.88,0.00,0.01,0.15,99.85,0.00,1.76,35.29,0.81,0.00,0.02,0.20,99.80,0.00,1.61,32.21,0.84,0.00,0.03,0.24,99.76,0.00,1.68,33.50,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.86
2025-07-21,02:32:01.940,0.19,99.81,0.00,0.19,99.81,0.00,1.42,0.00,0.01,0.29,99.71,0.00,2.83,56.69,1.41,0.00,0.00,0.18,99.82,0.00,2.83,56.55,1.49,0.00,0.00,0.18,99.82,0.00,2.99,59.78,0.63,0.00,0.03,0.22,99.78,0.00,1.26,25.22,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.24,0.85,0.00,0.02,0.21,99.79,0.00,1.69,33.83,0.87,0.00,0.03,0.23,99.77,0.00,1.75,35.00,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.53
2025-07-21,02:32:03.939,0.22,99.78,0.00,0.22,99.78,0.00,1.37,0.00,0.01,0.38,99.61,0.00,2.75,54.92,1.46,0.00,0.00,0.19,99.81,0.00,2.93,58.51,1.43,0.00,0.00,0.22,99.78,0.00,2.86,57.26,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.22,0.86,0.00,0.01,0.11,99.88,0.00,1.72,34.48,1.14,0.00,0.02,0.25,99.75,0.00,2.28,45.52,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.37,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.18
2025-07-21,02:32:05.940,0.23,99.77,0.00,0.23,99.77,0.00,1.65,0.00,0.01,0.52,99.48,0.00,3.30,66.09,1.45,0.00,0.01,0.20,99.80,0.00,2.90,57.94,1.37,0.00,0.00,0.19,99.81,0.00,2.73,54.66,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.39,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.42,0.87,0.00,0.02,0.21,99.79,0.00,1.75,34.92,0.88,0.00,0.03,0.24,99.76,0.00,1.75,35.04,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.85
2025-07-21,02:32:07.940,0.20,99.80,0.00,0.20,99.80,0.00,1.35,0.00,0.01,0.29,99.71,0.00,2.71,54.19,1.24,0.00,0.00,0.10,99.90,0.00,2.47,49.42,1.39,0.00,0.00,0.24,99.74,0.00,2.78,55.51,0.64,0.00,0.03,0.20,99.80,0.00,1.27,25.48,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.56,0.87,0.00,0.02,0.21,99.79,0.00,1.74,34.74,0.87,0.00,0.03,0.25,99.74,0.00,1.74,34.77,0.54,0.00,0.02,0.16,99.84,0.00,1.07,21.43
2025-07-21,02:32:09.940,0.19,99.81,0.00,0.19,99.81,0.00,1.43,0.00,0.01,0.30,99.70,0.00,2.86,57.16,1.48,0.00,0.00,0.16,99.84,0.00,2.96,59.28,1.49,0.00,0.00,0.21,99.79,0.00,2.97,59.41,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.26,0.85,0.00,0.01,0.11,99.89,0.00,1.70,34.02,0.89,0.00,0.01,0.17,99.83,0.00,1.77,35.48,0.87,0.00,0.03,0.24,99.76,0.00,1.73,34.62,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.18
2025-07-21,02:32:11.940,0.20,99.80,0.00,0.20,99.80,0.00,1.47,0.00,0.01,0.33,99.67,0.00,2.93,58.69,1.38,0.00,0.01,0.15,99.85,0.00,2.75,55.01,1.33,0.00,0.01,0.21,99.79,0.00,2.65,53.05,0.97,0.00,0.03,0.26,99.74,0.00,1.94,38.88,0.81,0.00,0.01,0.10,99.90,0.00,1.61,32.26,0.80,0.00,0.02,0.21,99.79,0.00,1.60,32.08,0.89,0.00,0.03,0.24,99.76,0.00,1.77,35.42,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.65
2025-07-21,02:32:13.941,0.21,99.79,0.00,0.21,99.79,0.00,1.36,0.00,0.01,0.34,99.65,0.00,2.71,54.25,1.60,0.00,0.01,0.27,99.73,0.00,3.20,63.95,1.42,0.00,0.01,0.24,99.76,0.00,2.84,56.74,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.70,0.86,0.00,0.01,0.09,99.91,0.00,1.71,34.23,0.85,0.00,0.02,0.20,99.80,0.00,1.71,34.12,0.84,0.00,0.03,0.23,99.77,0.00,1.68,33.64,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.84
2025-07-21,02:32:15.941,0.20,99.80,0.00,0.20,99.80,0.00,1.30,0.00,0.01,0.33,99.67,0.00,2.61,52.12,1.40,0.00,0.01,0.18,99.82,0.00,2.80,55.90,1.32,0.00,0.01,0.20,99.80,0.00,2.64,52.88,0.74,0.00,0.03,0.23,99.77,0.00,1.49,29.76,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.50,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.88,0.82,0.00,0.03,0.25,99.75,0.00,1.64,32.80,0.75,0.00,0.02,0.14,99.86,0.00,1.50,29.99
2025-07-21,02:32:17.941,0.18,99.82,0.00,0.18,99.82,0.00,1.40,0.00,0.01,0.28,99.72,0.00,2.80,56.00,1.41,0.00,0.00,0.13,99.87,0.00,2.81,56.21,1.50,0.00,0.00,0.17,99.83,0.00,3.01,60.13,0.66,0.00,0.03,0.22,99.78,0.00,1.33,26.57,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.45,0.88,0.00,0.01,0.18,99.82,0.00,1.75,35.01,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.70,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.29
2025-07-21,02:32:19.942,0.21,99.79,0.00,0.21,99.79,0.00,1.39,0.00,0.01,0.31,99.69,0.00,2.78,55.59,1.44,0.00,0.01,0.23,99.77,0.00,2.88,57.63,1.40,0.00,0.00,0.17,99.83,0.00,2.80,55.91,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.83,0.80,0.00,0.01,0.14,99.86,0.00,1.60,32.01,0.87,0.00,0.02,0.24,99.76,0.00,1.74,34.74,0.87,0.00,0.02,0.22,99.78,0.00,1.74,34.86,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.39
2025-07-21,02:32:21.942,0.21,99.79,0.00,0.21,99.79,0.00,1.47,0.00,0.01,0.40,99.60,0.00,2.94,58.82,1.51,0.00,0.00,0.16,99.84,0.00,3.02,60.39,1.48,0.00,0.00,0.16,99.84,0.00,2.96,59.29,0.79,0.00,0.04,0.28,99.72,0.00,1.59,31.73,0.79,0.00,0.01,0.11,99.89,0.00,1.57,31.41,0.88,0.00,0.02,0.20,99.80,0.00,1.75,35.03,0.90,0.00,0.03,0.24,99.76,0.00,1.79,35.80,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.55
2025-07-21,02:32:23.941,0.19,99.81,0.00,0.19,99.81,0.00,1.47,0.00,0.01,0.26,99.74,0.00,2.93,58.63,1.42,0.00,0.00,0.13,99.87,0.00,2.83,56.61,1.51,0.00,0.00,0.23,99.77,0.00,3.01,60.24,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.56,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.14,0.88,0.00,0.01,0.18,99.82,0.00,1.75,35.05,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.89,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.83
2025-07-21,02:32:25.942,0.20,99.80,0.00,0.20,99.80,0.00,1.35,0.00,0.01,0.34,99.66,0.00,2.69,53.84,1.42,0.00,0.01,0.18,99.82,0.00,2.84,56.87,1.43,0.00,0.00,0.22,99.78,0.00,2.86,57.21,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.78,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.88,0.78,0.00,0.02,0.21,99.79,0.00,1.56,31.29,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.19,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.58
