System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:35:38.845,0.73,99.27,0.00,0.73,99.27,0.00,1.42,0.00,0.02,1.30,98.70,0.00,2.84,56.73,1.41,0.00,0.02,1.21,98.79,0.00,2.81,56.26,1.41,0.00,0.01,0.54,99.46,0.00,2.82,56.44,0.70,0.00,0.08,0.78,99.22,0.00,1.40,28.05,0.90,0.00,0.03,0.35,99.65,0.00,1.79,35.81,0.88,0.00,0.03,0.36,99.64,0.00,1.76,35.19,1.02,0.00,0.03,0.40,99.60,0.00,2.05,40.95,0.79,0.00,0.08,0.89,99.11,0.00,1.57,31.47
2025-07-21,06:35:40.845,0.76,99.24,0.00,0.76,99.24,0.00,1.41,0.01,0.02,1.35,98.65,0.00,2.83,56.50,1.43,0.00,0.01,1.28,98.72,0.00,2.86,57.23,1.55,0.00,0.01,0.50,99.50,0.00,3.11,62.11,0.69,0.00,0.09,0.81,99.19,0.00,1.38,27.55,0.86,0.00,0.04,0.41,99.59,0.00,1.71,34.26,0.88,0.00,0.04,0.42,99.58,0.00,1.77,35.32,1.04,0.00,0.03,0.47,99.53,0.00,2.07,41.41,0.78,0.00,0.08,0.85,99.15,0.00,1.55,31.08
2025-07-21,06:35:42.846,0.74,99.26,0.00,0.74,99.26,0.00,1.40,0.01,0.02,1.27,98.73,0.00,2.79,55.84,1.43,0.00,0.02,1.22,98.78,0.00,2.87,57.33,1.36,0.00,0.01,0.64,99.36,0.00,2.72,54.34,0.69,0.00,0.08,0.78,99.22,0.00,1.39,27.78,0.85,0.00,0.03,0.40,99.60,0.00,1.71,34.18,0.88,0.00,0.04,0.40,99.60,0.00,1.76,35.23,0.96,0.00,0.03,0.41,99.59,0.00,1.92,38.50,0.79,0.00,0.07,0.82,99.18,0.00,1.57,31.46
2025-07-21,06:35:44.846,0.67,99.33,0.00,0.67,99.33,0.00,1.43,0.00,0.01,1.04,98.96,0.00,2.85,57.04,1.48,0.00,0.01,1.16,98.84,0.00,2.97,59.33,1.46,0.00,0.01,0.54,99.46,0.00,2.93,58.58,0.69,0.00,0.08,0.76,99.24,0.00,1.39,27.71,0.89,0.00,0.03,0.32,99.67,0.00,1.77,35.42,0.91,0.00,0.03,0.33,99.67,0.00,1.82,36.48,1.01,0.00,0.03,0.35,99.65,0.00,2.01,40.30,0.81,0.00,0.08,0.87,99.13,0.00,1.61,32.21
2025-07-21,06:35:46.847,0.68,99.32,0.00,0.68,99.32,0.00,1.45,0.00,0.01,1.15,98.85,0.00,2.90,57.95,1.45,0.00,0.01,0.96,99.04,0.00,2.90,57.97,1.42,0.00,0.01,0.64,99.36,0.00,2.84,56.85,0.70,0.00,0.07,0.71,99.29,0.00,1.40,27.93,0.92,0.00,0.03,0.38,99.62,0.00,1.84,36.86,0.95,0.00,0.03,0.37,99.63,0.00,1.90,37.91,1.01,0.00,0.03,0.43,99.57,0.00,2.01,40.23,0.81,0.00,0.07,0.82,99.18,0.00,1.63,32.51
2025-07-21,06:35:48.845,0.77,99.22,0.00,0.77,99.22,0.00,1.42,0.00,0.02,1.28,98.72,0.00,2.84,56.73,1.43,0.00,0.01,1.31,98.65,0.00,2.87,57.32,1.34,0.00,0.01,0.65,99.35,0.00,2.68,53.59,0.70,0.00,0.08,0.78,99.22,0.00,1.41,28.15,0.88,0.00,0.04,0.45,99.55,0.00,1.76,35.19,0.92,0.00,0.03,0.41,99.55,0.00,1.85,36.94,0.98,0.00,0.03,0.48,99.52,0.00,1.96,39.26,0.78,0.00,0.08,0.84,99.16,0.00,1.56,31.15
2025-07-21,06:35:50.846,0.70,99.30,0.00,0.70,99.30,0.00,1.45,0.00,0.02,1.14,98.86,0.00,2.89,57.83,1.47,0.00,0.01,1.13,98.87,0.00,2.95,58.92,1.42,0.00,0.01,0.53,99.47,0.00,2.83,56.61,0.70,0.00,0.07,0.79,99.21,0.00,1.41,28.16,0.95,0.00,0.03,0.38,99.62,0.00,1.91,38.20,0.95,0.00,0.03,0.38,99.62,0.00,1.90,38.00,1.04,0.00,0.03,0.40,99.60,0.00,2.09,41.77,0.78,0.00,0.07,0.84,99.16,0.00,1.57,31.40
2025-07-21,06:35:52.847,0.69,99.31,0.00,0.69,99.31,0.00,1.41,0.01,0.02,1.11,98.89,0.00,2.82,56.45,1.38,0.00,0.02,1.01,98.99,0.00,2.76,55.19,1.40,0.00,0.01,0.68,99.32,0.00,2.80,56.00,0.70,0.00,0.08,0.75,99.25,0.00,1.40,27.95,0.91,0.00,0.03,0.38,99.62,0.00,1.81,36.22,0.90,0.00,0.03,0.37,99.63,0.00,1.80,35.96,0.98,0.00,0.03,0.41,99.59,0.00,1.95,39.08,0.77,0.00,0.08,0.85,99.15,0.00,1.54,30.84
2025-07-21,06:35:54.847,0.68,99.31,0.00,0.68,99.31,0.00,1.41,0.00,0.01,0.96,99.01,0.00,2.83,56.51,1.42,0.00,0.01,1.03,98.97,0.00,2.83,56.70,1.44,0.00,0.00,0.69,99.31,0.00,2.88,57.63,0.68,0.00,0.08,0.81,99.19,0.00,1.36,27.11,0.90,0.00,0.03,0.37,99.61,0.00,1.79,35.86,0.90,0.00,0.03,0.37,99.63,0.00,1.79,35.88,1.00,0.00,0.03,0.38,99.62,0.00,2.00,39.95,0.77,0.00,0.07,0.84,99.16,0.00,1.55,30.99
2025-07-21,06:35:56.848,0.80,99.20,0.00,0.80,99.20,0.00,1.42,0.01,0.02,1.39,98.61,0.00,2.84,56.77,1.39,0.01,0.02,1.36,98.64,0.00,2.79,55.72,1.40,0.00,0.01,0.56,99.44,0.00,2.79,55.82,0.72,0.00,0.08,0.83,99.17,0.00,1.43,28.69,0.87,0.00,0.03,0.43,99.57,0.00,1.75,34.91,0.88,0.00,0.03,0.41,99.59,0.00,1.76,35.14,1.03,0.00,0.03,0.48,99.52,0.00,2.06,41.22,0.79,0.00,0.08,0.92,99.08,0.00,1.57,31.40
2025-07-21,06:35:58.848,0.68,99.32,0.00,0.68,99.32,0.00,1.40,0.00,0.01,0.79,99.21,0.00,2.80,56.06,1.45,0.00,0.01,1.01,98.99,0.00,2.90,57.96,1.44,0.00,0.01,0.63,99.37,0.00,2.87,57.49,0.69,0.00,0.08,0.84,99.16,0.00,1.38,27.60,0.96,0.00,0.03,0.39,99.61,0.00,1.92,38.48,0.95,0.00,0.03,0.41,99.59,0.00,1.90,38.05,1.02,0.00,0.03,0.41,99.59,0.00,2.04,40.88,0.65,0.00,0.08,0.92,99.08,0.00,1.31,26.16
2025-07-21,06:36:00.848,0.76,99.24,0.00,0.76,99.24,0.00,1.44,0.00,0.02,1.42,98.58,0.00,2.88,57.52,1.39,0.00,0.02,0.97,99.03,0.00,2.78,55.59,1.41,0.00,0.01,0.74,99.26,0.00,2.81,56.29,0.74,0.00,0.08,0.82,99.18,0.00,1.47,29.42,0.90,0.00,0.03,0.41,99.59,0.00,1.79,35.85,0.89,0.00,0.04,0.43,99.57,0.00,1.78,35.66,0.97,0.00,0.03,0.40,99.60,0.00,1.94,38.80,0.77,0.00,0.08,0.92,99.08,0.00,1.54,30.81
2025-07-21,06:36:02.849,0.82,99.18,0.00,0.82,99.18,0.00,1.43,0.00,0.02,1.40,98.60,0.00,2.85,57.03,1.44,0.00,0.01,1.29,98.71,0.00,2.88,57.51,1.43,0.00,0.00,0.67,99.33,0.00,2.86,57.23,0.68,0.00,0.09,0.91,99.09,0.00,1.37,27.37,0.92,0.00,0.04,0.46,99.54,0.00,1.84,36.82,0.89,0.00,0.04,0.43,99.57,0.00,1.77,35.44,1.03,0.00,0.03,0.48,99.52,0.00,2.06,41.25,0.80,0.00,0.08,0.93,99.07,0.00,1.60,31.92
2025-07-21,06:36:04.848,0.71,99.29,0.00,0.71,99.29,0.00,1.66,0.00,0.01,1.26,98.74,0.00,3.31,66.28,1.41,0.00,0.01,1.05,98.95,0.00,2.83,56.50,1.47,0.00,0.00,0.63,99.37,0.00,2.94,58.79,0.71,0.00,0.08,0.77,99.23,0.00,1.42,28.40,0.91,0.00,0.03,0.35,99.65,0.00,1.82,36.35,0.93,0.00,0.03,0.37,99.63,0.00,1.87,37.39,1.00,0.00,0.02,0.37,99.63,0.00,1.99,39.88,0.79,0.00,0.07,0.86,99.14,0.00,1.58,31.70
2025-07-21,06:36:06.849,0.64,99.36,0.00,0.64,99.36,0.00,1.40,0.00,0.01,0.75,99.25,0.00,2.81,56.17,1.43,0.00,0.01,1.05,98.95,0.00,2.86,57.16,1.40,0.00,0.01,0.60,99.40,0.00,2.80,56.03,0.70,0.00,0.07,0.75,99.25,0.00,1.40,28.04,0.97,0.00,0.03,0.37,99.63,0.00,1.95,38.95,0.91,0.00,0.03,0.35,99.65,0.00,1.82,36.43,0.99,0.00,0.03,0.41,99.59,0.00,1.99,39.74,0.80,0.00,0.07,0.86,99.14,0.00,1.60,32.08
2025-07-21,06:36:08.850,0.70,99.30,0.00,0.70,99.30,0.00,1.45,0.00,0.01,1.14,98.86,0.00,2.89,57.89,1.44,0.00,0.01,1.16,98.84,0.00,2.88,57.68,1.45,0.00,0.00,0.53,99.47,0.00,2.90,58.05,0.71,0.00,0.08,0.80,99.20,0.00,1.41,28.28,0.88,0.00,0.03,0.39,99.61,0.00,1.75,35.04,0.93,0.00,0.03,0.37,99.63,0.00,1.85,37.01,0.99,0.00,0.03,0.39,99.61,0.00,1.97,39.43,0.79,0.00,0.07,0.84,99.16,0.00,1.59,31.71
2025-07-21,06:36:10.850,0.73,99.27,0.00,0.73,99.27,0.00,1.41,0.01,0.02,1.15,98.85,0.00,2.82,56.37,1.49,0.01,0.02,1.36,98.64,0.00,2.99,59.77,1.48,0.01,0.02,0.63,99.37,0.00,2.97,59.36,0.70,0.00,0.07,0.71,99.29,0.00,1.40,27.97,0.87,0.00,0.03,0.34,99.66,0.00,1.74,34.85,0.87,0.00,0.03,0.35,99.65,0.00,1.75,34.93,0.98,0.00,0.03,0.38,99.62,0.00,1.97,39.38,0.83,0.00,0.08,0.90,99.10,0.00,1.66,33.18
2025-07-21,06:36:12.849,0.78,99.22,0.00,0.78,99.22,0.00,1.55,0.00,0.01,1.36,98.64,0.00,3.10,62.02,1.55,0.00,0.02,1.03,98.97,0.00,3.10,61.94,1.43,0.00,0.01,0.69,99.31,0.00,2.85,57.07,0.69,0.00,0.09,0.92,99.08,0.00,1.38,27.51,0.90,0.00,0.03,0.43,99.57,0.00,1.81,36.19,0.96,0.00,0.03,0.44,99.56,0.00,1.92,38.45,0.99,0.00,0.03,0.45,99.55,0.00,1.99,39.72,0.78,0.00,0.08,0.95,99.05,0.00,1.55,31.02
2025-07-21,06:36:14.850,0.69,99.31,0.00,0.69,99.31,0.00,1.45,0.00,0.01,1.14,98.86,0.00,2.90,57.99,1.41,0.00,0.01,1.00,99.00,0.00,2.82,56.31,1.41,0.00,0.01,0.50,99.50,0.00,2.81,56.20,0.70,0.00,0.08,0.76,99.24,0.00,1.40,27.99,0.90,0.00,0.03,0.38,99.62,0.00,1.81,36.18,0.90,0.00,0.03,0.37,99.63,0.00,1.79,35.81,1.03,0.00,0.03,0.45,99.55,0.00,2.06,41.21,0.78,0.00,0.08,0.86,99.14,0.00,1.55,31.08
2025-07-21,06:36:16.851,0.74,99.26,0.00,0.74,99.26,0.00,1.47,0.00,0.01,1.27,98.73,0.00,2.95,58.91,1.45,0.00,0.01,1.29,98.71,0.00,2.91,58.16,1.44,0.00,0.00,0.57,99.43,0.00,2.89,57.76,0.69,0.00,0.08,0.78,99.22,0.00,1.39,27.71,0.88,0.00,0.03,0.42,99.58,0.00,1.76,35.25,0.89,0.00,0.03,0.40,99.60,0.00,1.78,35.50,1.03,0.00,0.03,0.41,99.59,0.00,2.07,41.32,0.76,0.00,0.07,0.82,99.18,0.00,1.52,30.32
2025-07-21,06:36:18.850,0.77,99.23,0.00,0.77,99.23,0.00,1.37,0.01,0.02,1.32,98.68,0.00,2.73,54.62,1.41,0.00,0.02,1.33,98.67,0.00,2.81,56.22,1.36,0.00,0.01,0.66,99.34,0.00,2.71,54.23,0.71,0.00,0.07,0.72,99.28,0.00,1.41,28.20,0.87,0.00,0.03,0.40,99.60,0.00,1.74,34.74,0.89,0.00,0.03,0.39,99.61,0.00,1.78,35.51,1.00,0.00,0.03,0.43,99.57,0.00,2.00,40.05,0.82,0.00,0.07,0.88,99.12,0.00,1.63,32.70
2025-07-21,06:36:20.851,0.78,99.22,0.00,0.78,99.22,0.00,1.45,0.00,0.01,1.52,98.48,0.00,2.90,58.02,1.45,0.00,0.02,1.18,98.82,0.00,2.89,57.85,1.46,0.00,0.01,0.66,99.34,0.00,2.91,58.20,0.86,0.00,0.08,0.76,99.24,0.00,1.71,34.24,0.87,0.00,0.03,0.38,99.62,0.00,1.73,34.63,0.89,0.00,0.03,0.38,99.62,0.00,1.77,35.41,0.98,0.00,0.03,0.41,99.59,0.00,1.95,39.09,0.68,0.00,0.08,0.99,99.01,0.00,1.35,27.07
2025-07-21,06:36:22.851,0.74,99.26,0.00,0.74,99.26,0.00,1.37,0.01,0.02,1.04,98.96,0.00,2.74,54.72,1.46,0.01,0.02,1.20,98.80,0.00,2.93,58.54,1.41,0.00,0.01,0.73,99.27,0.00,2.83,56.55,0.70,0.00,0.08,0.82,99.18,0.00,1.41,28.18,0.90,0.00,0.03,0.38,99.62,0.00,1.80,35.92,0.88,0.00,0.03,0.36,99.64,0.00,1.75,35.01,0.99,0.00,0.03,0.44,99.56,0.00,1.99,39.71,0.82,0.00,0.08,0.93,99.07,0.00,1.64,32.76
2025-07-21,06:36:24.850,0.78,99.22,0.00,0.78,99.22,0.00,1.47,0.00,0.01,1.13,98.87,0.00,2.94,58.78,1.52,0.00,0.01,1.58,98.42,0.00,3.05,60.96,1.47,0.00,0.00,0.58,99.42,0.00,2.95,58.93,0.85,0.00,0.08,0.85,99.15,0.00,1.69,33.89,0.97,0.00,0.03,0.38,99.62,0.00,1.94,38.82,0.89,0.00,0.03,0.38,99.62,0.00,1.78,35.50,1.05,0.00,0.03,0.41,99.59,0.00,2.10,41.93,0.80,0.00,0.08,0.89,99.11,0.00,1.59,31.83
2025-07-21,06:36:26.851,0.72,99.28,0.00,0.72,99.28,0.00,1.41,0.00,0.02,1.06,98.94,0.00,2.83,56.52,1.46,0.00,0.01,1.30,98.70,0.00,2.92,58.32,1.37,0.00,0.01,0.55,99.45,0.00,2.73,54.69,0.71,0.00,0.08,0.80,99.20,0.00,1.42,28.40,0.90,0.00,0.03,0.34,99.66,0.00,1.81,36.15,0.90,0.00,0.03,0.37,99.63,0.00,1.80,35.98,1.02,0.00,0.03,0.39,99.61,0.00,2.04,40.76,0.81,0.00,0.08,0.92,99.08,0.00,1.62,32.46
2025-07-21,06:36:28.850,0.80,99.20,0.00,0.80,99.20,0.00,1.57,0.00,0.01,1.43,98.57,0.00,3.14,62.77,1.40,0.00,0.02,1.35,98.65,0.00,2.81,56.18,1.33,0.00,0.01,0.57,99.43,0.00,2.65,53.09,0.70,0.00,0.08,0.72,99.28,0.00,1.39,27.82,0.94,0.00,0.04,0.45,99.55,0.00,1.88,37.56,0.88,0.00,0.04,0.44,99.56,0.00,1.77,35.32,1.02,0.00,0.03,0.46,99.54,0.00,2.04,40.73,0.81,0.00,0.09,1.00,99.00,0.00,1.63,32.56
2025-07-21,06:36:30.851,0.76,99.24,0.00,0.76,99.24,0.00,1.43,0.00,0.01,1.27,98.73,0.00,2.87,57.40,1.39,0.00,0.02,1.33,98.67,0.00,2.78,55.51,1.41,0.00,0.01,0.49,99.51,0.00,2.83,56.50,0.83,0.00,0.09,0.95,99.05,0.00,1.67,33.35,0.88,0.00,0.03,0.37,99.63,0.00,1.75,35.09,0.87,0.00,0.04,0.42,99.58,0.00,1.75,34.94,1.04,0.00,0.03,0.39,99.61,0.00,2.07,41.44,0.75,0.00,0.08,0.85,99.15,0.00,1.51,30.11
2025-07-21,06:36:32.851,0.79,99.21,0.00,0.79,99.21,0.00,1.54,0.00,0.01,1.17,98.83,0.00,3.08,61.52,1.42,0.00,0.01,1.44,98.56,0.00,2.84,56.81,1.39,0.00,0.01,0.68,99.32,0.00,2.79,55.76,0.72,0.00,0.09,0.87,99.13,0.00,1.45,28.92,0.90,0.00,0.03,0.41,99.59,0.00,1.80,36.04,0.84,0.00,0.04,0.43,99.57,0.00,1.68,33.53,0.97,0.00,0.03,0.41,99.59,0.00,1.94,38.87,0.77,0.00,0.08,0.90,99.10,0.00,1.55,30.94
2025-07-21,06:36:34.850,0.68,99.32,0.00,0.68,99.32,0.00,1.41,0.01,0.02,1.17,98.83,0.00,2.82,56.45,1.51,0.00,0.02,0.99,99.01,0.00,3.02,60.41,1.45,0.00,0.00,0.48,99.52,0.00,2.90,57.93,0.69,0.00,0.09,0.85,99.15,0.00,1.39,27.74,0.88,0.00,0.03,0.37,99.63,0.00,1.76,35.11,0.92,0.00,0.03,0.39,99.61,0.00,1.84,36.74,1.04,0.00,0.03,0.37,99.63,0.00,2.09,41.74,0.78,0.00,0.07,0.85,99.15,0.00,1.56,31.18
2025-07-21,06:36:36.851,0.77,99.22,0.00,0.77,99.22,0.00,1.46,0.00,0.01,1.43,98.57,0.00,2.92,58.44,1.43,0.00,0.01,1.29,98.71,0.00,2.86,57.30,1.48,0.00,0.01,0.72,99.26,0.00,2.95,59.08,0.69,0.00,0.08,0.83,99.17,0.00,1.37,27.43,0.87,0.00,0.03,0.31,99.69,0.00,1.74,34.71,0.92,0.00,0.02,0.31,99.69,0.00,1.84,36.82,0.97,0.00,0.02,0.35,99.64,0.00,1.94,38.88,0.82,0.00,0.08,0.95,99.05,0.00,1.64,32.89
2025-07-21,06:36:38.850,0.74,99.26,0.00,0.74,99.26,0.00,1.46,0.00,0.02,1.19,98.81,0.00,2.92,58.48,1.46,0.00,0.02,1.28,98.72,0.00,2.92,58.46,1.41,0.00,0.01,0.58,99.42,0.00,2.82,56.34,0.69,0.00,0.07,0.72,99.28,0.00,1.37,27.48,0.91,0.00,0.03,0.40,99.60,0.00,1.82,36.37,0.89,0.00,0.03,0.41,99.59,0.00,1.78,35.53,1.07,0.00,0.04,0.50,99.50,0.00,2.14,42.78,0.79,0.00,0.08,0.88,99.12,0.00,1.57,31.41
2025-07-21,06:36:40.851,0.75,99.25,0.00,0.75,99.25,0.00,1.41,0.00,0.02,1.20,98.80,0.00,2.82,56.37,1.41,0.00,0.02,1.27,98.73,0.00,2.82,56.39,1.33,0.00,0.01,0.68,99.32,0.00,2.66,53.21,0.69,0.00,0.07,0.74,99.26,0.00,1.37,27.49,0.88,0.00,0.03,0.40,99.60,0.00,1.76,35.16,0.88,0.00,0.03,0.39,99.61,0.00,1.76,35.15,0.99,0.00,0.03,0.45,99.55,0.00,1.97,39.50,0.78,0.00,0.08,0.89,99.11,0.00,1.55,31.06
2025-07-21,06:36:42.851,0.73,99.27,0.00,0.73,99.27,0.00,1.35,0.01,0.02,1.14,98.86,0.00,2.71,54.14,1.45,0.01,0.02,1.32,98.68,0.00,2.90,57.95,1.42,0.00,0.01,0.59,99.41,0.00,2.84,56.87,0.69,0.00,0.08,0.79,99.21,0.00,1.37,27.44,0.87,0.00,0.03,0.40,99.60,0.00,1.73,34.67,0.87,0.00,0.03,0.39,99.61,0.00,1.73,34.65,0.97,0.00,0.03,0.44,99.56,0.00,1.95,38.90,0.79,0.00,0.08,0.81,99.19,0.00,1.58,31.68
2025-07-21,06:36:44.851,0.81,99.19,0.00,0.81,99.19,0.00,1.50,0.01,0.03,1.34,98.66,0.00,3.00,59.94,1.47,0.01,0.02,1.39,98.61,0.00,2.93,58.62,1.37,0.00,0.01,0.74,99.26,0.00,2.74,54.72,0.79,0.00,0.08,0.80,99.20,0.00,1.59,31.80,0.92,0.00,0.04,0.45,99.55,0.00,1.84,36.76,0.92,0.00,0.03,0.43,99.57,0.00,1.84,36.83,1.01,0.00,0.03,0.47,99.53,0.00,2.03,40.50,0.82,0.00,0.07,0.85,99.15,0.00,1.64,32.80
2025-07-21,06:36:46.852,0.71,99.29,0.00,0.71,99.29,0.00,1.43,0.00,0.01,1.08,98.92,0.00,2.85,57.00,1.58,0.00,0.01,1.23,98.77,0.00,3.16,63.12,1.41,0.00,0.01,0.54,99.46,0.00,2.82,56.43,0.70,0.00,0.07,0.71,99.29,0.00,1.41,28.10,0.90,0.00,0.03,0.41,99.59,0.00,1.81,36.11,0.92,0.00,0.03,0.39,99.61,0.00,1.84,36.86,1.02,0.00,0.03,0.42,99.58,0.00,2.03,40.63,0.82,0.00,0.08,0.89,99.11,0.00,1.64,32.85
2025-07-21,06:36:48.851,0.81,99.19,0.00,0.81,99.19,0.00,1.40,0.01,0.02,1.35,98.65,0.00,2.80,55.92,1.46,0.01,0.02,1.40,98.60,0.00,2.92,58.49,1.46,0.00,0.00,0.64,99.36,0.00,2.92,58.45,0.69,0.00,0.08,0.76,99.24,0.00,1.38,27.53,0.90,0.00,0.04,0.42,99.58,0.00,1.80,36.00,0.89,0.00,0.03,0.42,99.58,0.00,1.78,35.62,1.04,0.00,0.03,0.44,99.56,0.00,2.07,41.47,0.91,0.00,0.08,1.02,98.98,0.00,1.82,36.38
2025-07-21,06:36:50.852,0.79,99.21,0.00,0.79,99.21,0.00,1.40,0.01,0.02,1.35,98.65,0.00,2.80,55.94,1.40,0.00,0.02,1.23,98.77,0.00,2.80,55.95,1.38,0.00,0.01,0.68,99.32,0.00,2.77,55.38,0.68,0.00,0.08,0.81,99.19,0.00,1.35,27.01,0.88,0.00,0.04,0.40,99.60,0.00,1.76,35.23,0.89,0.00,0.03,0.41,99.59,0.00,1.77,35.47,1.02,0.00,0.03,0.45,99.55,0.00,2.04,40.81,0.81,0.00,0.08,0.95,99.05,0.00,1.62,32.46
2025-07-21,06:36:52.852,0.77,99.23,0.00,0.77,99.23,0.00,1.44,0.00,0.01,1.37,98.63,0.00,2.88,57.50,1.43,0.00,0.02,1.40,98.60,0.00,2.87,57.34,1.42,0.00,0.01,0.60,99.40,0.00,2.83,56.66,0.69,0.00,0.08,0.81,99.19,0.00,1.38,27.60,0.90,0.00,0.03,0.37,99.63,0.00,1.80,36.07,0.86,0.00,0.03,0.39,99.61,0.00,1.72,34.31,1.00,0.00,0.03,0.41,99.59,0.00,2.00,39.99,0.79,0.00,0.08,0.84,99.16,0.00,1.58,31.52
2025-07-21,06:36:54.851,0.73,99.27,0.00,0.73,99.27,0.00,1.47,0.00,0.01,1.36,98.64,0.00,2.94,58.73,1.39,0.00,0.01,1.13,98.87,0.00,2.79,55.73,1.38,0.00,0.01,0.56,99.44,0.00,2.76,55.12,0.70,0.00,0.08,0.80,99.20,0.00,1.41,28.18,0.89,0.00,0.03,0.35,99.65,0.00,1.78,35.68,0.84,0.00,0.03,0.35,99.65,0.00,1.69,33.71,1.00,0.00,0.02,0.39,99.61,0.00,1.99,39.83,0.83,0.00,0.08,0.93,99.07,0.00,1.65,33.03
2025-07-21,06:36:56.852,0.68,99.32,0.00,0.68,99.32,0.00,1.43,0.00,0.01,1.00,99.00,0.00,2.86,57.11,1.41,0.00,0.01,0.92,99.08,0.00,2.81,56.27,1.42,0.00,0.01,0.59,99.41,0.00,2.83,56.67,0.70,0.00,0.07,0.78,99.22,0.00,1.40,27.99,0.94,0.00,0.04,0.44,99.56,0.00,1.87,37.47,0.92,0.00,0.04,0.42,99.58,0.00,1.85,36.91,1.04,0.00,0.03,0.46,99.54,0.00,2.08,41.61,0.80,0.00,0.07,0.80,99.20,0.00,1.60,32.10
2025-07-21,06:36:58.851,0.82,99.18,0.00,0.82,99.18,0.00,1.43,0.00,0.01,1.37,98.63,0.00,2.86,57.20,1.45,0.00,0.01,1.43,98.57,0.00,2.90,58.00,1.41,0.00,0.01,0.68,99.32,0.00,2.82,56.38,0.70,0.00,0.08,0.85,99.15,0.00,1.41,28.16,1.02,0.00,0.03,0.43,99.57,0.00,2.04,40.75,0.99,0.00,0.03,0.43,99.57,0.00,1.98,39.54,0.99,0.00,0.03,0.49,99.51,0.00,1.98,39.59,0.81,0.00,0.08,0.87,99.13,0.00,1.62,32.30
2025-07-21,06:37:00.852,0.70,99.30,0.00,0.70,99.30,0.00,1.36,0.00,0.02,0.88,99.12,0.00,2.71,54.25,1.44,0.00,0.01,1.14,98.86,0.00,2.87,57.41,1.42,0.00,0.01,0.59,99.41,0.00,2.85,56.97,1.53,0.00,0.08,0.88,99.12,0.00,3.06,61.16,1.39,0.00,0.04,0.49,99.51,0.00,2.78,55.50,0.88,0.00,0.04,0.42,99.58,0.00,1.75,35.09,1.02,0.00,0.03,0.44,99.56,0.00,2.04,40.77,0.78,0.00,0.07,0.76,99.24,0.00,1.55,31.05
2025-07-21,06:37:02.851,0.71,99.29,0.00,0.71,99.29,0.00,1.40,0.00,0.02,0.99,99.01,0.00,2.79,55.88,1.42,0.00,0.01,1.09,98.91,0.00,2.83,56.69,1.35,0.00,0.01,0.51,99.49,0.00,2.71,54.12,0.80,0.00,0.08,0.86,99.14,0.00,1.60,32.09,0.87,0.00,0.03,0.41,99.59,0.00,1.74,34.75,0.91,0.00,0.03,0.41,99.59,0.00,1.82,36.46,1.04,0.00,0.03,0.46,99.54,0.00,2.08,41.58,0.80,0.00,0.08,0.93,99.07,0.00,1.61,32.14
