System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:00:32.957,0.23,99.77,0.00,0.23,99.77,0.00,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.63,2.04,0.00,0.00,0.41,99.59,0.00,4.07,81.41,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.25,0.63,0.00,0.04,0.26,99.74,0.00,1.26,25.26,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.34,0.76,0.00,0.05,0.32,99.68,0.00,1.52,30.44,0.92,0.00,0.02,0.16,99.84,0.00,1.83,36.66,0.70,0.00,0.05,0.34,99.66,0.00,1.39,27.86
2025-07-21,04:00:34.957,0.25,99.75,0.00,0.25,99.75,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.19,2.00,0.00,0.00,0.42,99.58,0.00,4.01,80.19,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.93,0.71,0.00,0.05,0.31,99.69,0.00,1.41,28.21,0.87,0.00,0.04,0.34,99.66,0.00,1.74,34.83,0.75,0.00,0.05,0.30,99.70,0.00,1.49,29.89,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.04,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.28
2025-07-21,04:00:36.957,0.28,99.72,0.00,0.28,99.72,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.61,32.24,1.96,0.00,0.01,0.50,99.50,0.00,3.92,78.49,0.92,0.00,0.01,0.12,99.88,0.00,1.83,36.67,0.60,0.00,0.05,0.33,99.67,0.00,1.21,24.15,0.91,0.00,0.04,0.34,99.66,0.00,1.81,36.21,0.77,0.00,0.05,0.28,99.72,0.00,1.54,30.74,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.45,0.54,0.00,0.05,0.40,99.60,0.00,1.07,21.47
2025-07-21,04:00:38.957,0.25,99.75,0.00,0.25,99.75,0.00,0.49,0.00,0.01,0.07,99.93,0.00,0.98,19.56,1.99,0.00,0.00,0.46,99.54,0.00,3.98,79.59,0.51,0.01,0.02,0.18,99.82,0.00,1.02,20.45,0.64,0.00,0.04,0.27,99.73,0.00,1.28,25.68,0.84,0.00,0.04,0.29,99.71,0.00,1.69,33.71,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.61,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.63,0.68,0.00,0.05,0.33,99.67,0.00,1.37,27.33
2025-07-21,04:00:40.958,0.22,99.78,0.00,0.22,99.78,0.00,0.78,0.00,0.00,0.05,99.95,0.00,1.56,31.19,1.98,0.00,0.01,0.38,99.62,0.00,3.96,79.24,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.20,0.63,0.00,0.05,0.29,99.71,0.00,1.26,25.14,0.91,0.00,0.03,0.25,99.75,0.00,1.83,36.57,0.75,0.00,0.04,0.26,99.74,0.00,1.51,30.18,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.83,0.67,0.00,0.05,0.31,99.69,0.00,1.33,26.68
2025-07-21,04:00:42.957,0.23,99.77,0.00,0.23,99.77,0.00,1.84,0.00,0.01,0.19,99.81,0.00,3.67,73.42,1.99,0.00,0.00,0.32,99.68,0.00,3.99,79.77,0.70,0.00,0.01,0.12,99.88,0.00,1.41,28.15,0.64,0.00,0.04,0.26,99.74,0.00,1.27,25.44,0.74,0.00,0.04,0.27,99.73,0.00,1.49,29.80,0.78,0.00,0.04,0.28,99.72,0.00,1.56,31.26,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.84,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.51
2025-07-21,04:00:44.957,0.22,99.78,0.00,0.22,99.78,0.00,2.03,0.00,0.00,0.43,99.57,0.00,4.06,81.26,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.18,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.48,0.64,0.00,0.05,0.28,99.72,0.00,1.28,25.62,0.77,0.00,0.04,0.24,99.76,0.00,1.53,30.69,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.55,0.93,0.00,0.02,0.14,99.86,0.00,1.86,37.20,0.65,0.00,0.05,0.29,99.71,0.00,1.31,26.14
2025-07-21,04:00:46.958,0.25,99.75,0.00,0.25,99.75,0.00,1.96,0.00,0.01,0.44,99.56,0.00,3.92,78.48,0.47,0.00,0.00,0.05,99.95,0.00,0.95,18.94,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.23,0.61,0.00,0.05,0.28,99.72,0.00,1.21,24.23,0.70,0.00,0.05,0.29,99.71,0.00,1.39,27.90,0.87,0.00,0.03,0.27,99.73,0.00,1.74,34.75,0.92,0.00,0.02,0.17,99.83,0.00,1.85,36.91,0.58,0.00,0.05,0.43,99.57,0.00,1.17,23.31
2025-07-21,04:00:48.957,0.24,99.76,0.00,0.24,99.76,0.00,2.00,0.00,0.00,0.46,99.54,0.00,4.00,79.98,0.48,0.00,0.01,0.09,99.91,0.00,0.97,19.34,0.55,0.00,0.01,0.13,99.87,0.00,1.10,22.07,0.65,0.00,0.04,0.24,99.76,0.00,1.29,25.83,0.72,0.00,0.04,0.24,99.76,0.00,1.43,28.69,0.82,0.00,0.04,0.30,99.70,0.00,1.64,32.71,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.06,0.69,0.00,0.05,0.33,99.67,0.00,1.39,27.72
2025-07-21,04:00:50.957,0.28,99.72,0.00,0.28,99.72,0.00,1.86,0.00,0.01,0.47,99.53,0.00,3.73,74.50,1.45,0.00,0.01,0.14,99.86,0.00,2.90,58.03,1.43,0.01,0.03,0.25,99.75,0.00,2.85,57.03,0.65,0.00,0.05,0.29,99.71,0.00,1.30,25.93,0.70,0.00,0.05,0.27,99.73,0.00,1.41,28.12,1.02,0.00,0.04,0.33,99.67,0.00,2.04,40.75,0.86,0.00,0.02,0.16,99.84,0.00,1.73,34.51,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.76
2025-07-21,04:00:52.958,0.23,99.77,0.00,0.23,99.77,0.00,1.98,0.00,0.00,0.42,99.58,0.00,3.97,79.33,0.60,0.00,0.00,0.04,99.96,0.00,1.19,23.87,0.70,0.00,0.01,0.12,99.88,0.00,1.39,27.86,0.67,0.00,0.05,0.27,99.73,0.00,1.35,26.99,0.74,0.00,0.05,0.30,99.70,0.00,1.48,29.53,0.87,0.00,0.03,0.26,99.74,0.00,1.74,34.89,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.01,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.68
2025-07-21,04:00:54.957,0.29,99.71,0.00,0.29,99.71,0.00,1.91,0.00,0.01,0.51,99.49,0.00,3.83,76.57,0.81,0.00,0.01,0.09,99.91,0.00,1.63,32.58,0.63,0.01,0.03,0.20,99.80,0.00,1.27,25.35,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.12,0.81,0.00,0.05,0.33,99.67,0.00,1.63,32.54,0.84,0.00,0.04,0.30,99.70,0.00,1.67,33.48,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.65,0.68,0.00,0.05,0.37,99.63,0.00,1.36,27.18
2025-07-21,04:00:56.957,0.28,99.72,0.00,0.28,99.72,0.00,1.35,0.00,0.01,0.12,99.88,0.00,2.71,54.14,0.67,0.00,0.01,0.05,99.95,0.00,1.35,26.97,1.95,0.00,0.01,0.77,99.23,0.00,3.90,78.06,0.63,0.00,0.06,0.30,99.70,0.00,1.25,25.02,0.84,0.00,0.03,0.26,99.74,0.00,1.68,33.66,0.83,0.00,0.04,0.28,99.72,0.00,1.67,33.31,0.79,0.00,0.03,0.16,99.84,0.00,1.59,31.78,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.62
2025-07-21,04:00:58.958,0.33,99.67,0.00,0.33,99.67,0.00,1.12,0.01,0.02,0.19,99.81,0.00,2.25,44.96,0.68,0.01,0.02,0.17,99.83,0.00,1.37,27.39,1.90,0.01,0.02,0.94,99.06,0.00,3.81,76.14,0.58,0.00,0.05,0.29,99.71,0.00,1.15,23.05,0.83,0.00,0.03,0.27,99.73,0.00,1.66,33.30,0.81,0.00,0.04,0.28,99.72,0.00,1.63,32.51,0.75,0.00,0.03,0.16,99.84,0.00,1.50,29.94,0.67,0.00,0.05,0.34,99.66,0.00,1.34,26.82
2025-07-21,04:01:00.958,0.27,99.73,0.00,0.27,99.73,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.67,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.60,1.95,0.00,0.01,0.81,99.19,0.00,3.90,77.97,0.63,0.00,0.04,0.26,99.74,0.00,1.25,25.09,0.84,0.00,0.03,0.26,99.74,0.00,1.67,33.45,0.85,0.00,0.03,0.27,99.73,0.00,1.70,34.07,0.77,0.00,0.02,0.14,99.86,0.00,1.53,30.69,0.70,0.00,0.05,0.30,99.70,0.00,1.41,28.12
2025-07-21,04:01:02.959,0.30,99.70,0.00,0.30,99.70,0.00,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.68,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.40,2.00,0.00,0.01,0.89,99.11,0.00,4.00,79.99,0.65,0.00,0.05,0.28,99.72,0.00,1.30,26.09,0.86,0.00,0.03,0.27,99.73,0.00,1.72,34.36,0.81,0.00,0.03,0.25,99.75,0.00,1.63,32.58,0.78,0.00,0.03,0.17,99.83,0.00,1.57,31.35,0.69,0.00,0.05,0.32,99.68,0.00,1.37,27.41
2025-07-21,04:01:04.958,0.25,99.75,0.00,0.25,99.75,0.00,1.76,0.00,0.01,0.25,99.75,0.00,3.53,70.52,0.49,0.00,0.01,0.05,99.95,0.00,0.97,19.40,1.79,0.00,0.01,0.44,99.56,0.00,3.58,71.64,0.64,0.00,0.05,0.27,99.73,0.00,1.28,25.50,0.81,0.00,0.04,0.26,99.74,0.00,1.61,32.29,0.84,0.00,0.03,0.24,99.76,0.00,1.68,33.66,0.82,0.00,0.03,0.15,99.85,0.00,1.64,32.82,0.68,0.00,0.05,0.32,99.68,0.00,1.35,27.06
2025-07-21,04:01:06.958,0.27,99.73,0.00,0.27,99.73,0.00,0.64,0.00,0.01,0.06,99.94,0.00,1.29,25.76,0.52,0.00,0.01,0.06,99.94,0.00,1.03,20.68,2.02,0.00,0.01,0.78,99.22,0.00,4.04,80.72,0.63,0.00,0.05,0.26,99.74,0.00,1.27,25.38,0.85,0.00,0.03,0.25,99.75,0.00,1.70,33.94,0.85,0.00,0.03,0.29,99.71,0.00,1.70,34.04,0.79,0.00,0.03,0.14,99.86,0.00,1.57,31.48,0.70,0.00,0.05,0.35,99.65,0.00,1.40,28.01
2025-07-21,04:01:08.959,0.30,99.70,0.00,0.30,99.70,0.00,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.21,0.48,0.00,0.01,0.04,99.96,0.00,0.97,19.33,2.01,0.00,0.01,0.87,99.13,0.00,4.01,80.24,0.54,0.00,0.06,0.36,99.64,0.00,1.08,21.68,0.88,0.00,0.03,0.26,99.74,0.00,1.75,35.06,0.80,0.00,0.04,0.29,99.71,0.00,1.60,32.02,0.83,0.00,0.03,0.17,99.83,0.00,1.65,33.09,0.81,0.00,0.06,0.35,99.65,0.00,1.62,32.36
2025-07-21,04:01:10.958,0.29,99.71,0.00,0.29,99.71,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.46,0.77,0.00,0.00,0.05,99.95,0.00,1.53,30.65,2.01,0.00,0.01,0.93,99.07,0.00,4.02,80.47,0.61,0.00,0.04,0.25,99.75,0.00,1.22,24.41,0.83,0.00,0.03,0.27,99.73,0.00,1.66,33.15,0.83,0.00,0.04,0.30,99.70,0.00,1.65,33.05,0.79,0.01,0.04,0.20,99.80,0.00,1.59,31.80,0.69,0.00,0.05,0.30,99.70,0.00,1.37,27.47
2025-07-21,04:01:12.958,0.28,99.72,0.00,0.28,99.72,0.00,1.77,0.00,0.02,0.35,99.65,0.00,3.54,70.81,0.62,0.00,0.01,0.12,99.88,0.00,1.25,25.00,1.58,0.01,0.03,0.44,99.56,0.00,3.17,63.34,0.67,0.00,0.05,0.28,99.72,0.00,1.34,26.84,0.78,0.00,0.04,0.27,99.73,0.00,1.57,31.39,0.81,0.00,0.04,0.28,99.72,0.00,1.62,32.41,0.84,0.00,0.03,0.17,99.83,0.00,1.67,33.46,0.69,0.00,0.04,0.29,99.71,0.00,1.39,27.76
2025-07-21,04:01:14.959,0.24,99.76,0.00,0.24,99.76,0.00,2.00,0.00,0.00,0.42,99.58,0.00,4.00,79.92,0.51,0.00,0.01,0.07,99.93,0.00,1.03,20.55,0.51,0.01,0.02,0.17,99.83,0.00,1.02,20.47,0.63,0.00,0.05,0.28,99.72,0.00,1.26,25.29,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.44,0.83,0.00,0.03,0.28,99.72,0.00,1.65,33.03,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.06,0.68,0.00,0.05,0.33,99.67,0.00,1.35,27.01
2025-07-21,04:01:16.958,0.26,99.74,0.00,0.26,99.74,0.00,2.00,0.00,0.00,0.53,99.47,0.00,3.99,79.83,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.65,0.66,0.01,0.02,0.20,99.80,0.00,1.32,26.38,0.65,0.00,0.04,0.25,99.75,0.00,1.31,26.13,0.72,0.00,0.05,0.27,99.73,0.00,1.43,28.61,0.85,0.00,0.03,0.26,99.74,0.00,1.69,33.85,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.65,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.70
2025-07-21,04:01:18.958,0.24,99.76,0.00,0.24,99.76,0.00,1.93,0.00,0.01,0.44,99.56,0.00,3.85,77.09,0.55,0.00,0.01,0.05,99.95,0.00,1.09,21.82,0.58,0.00,0.01,0.10,99.90,0.00,1.15,23.01,0.65,0.00,0.05,0.26,99.74,0.00,1.30,25.98,0.77,0.00,0.05,0.29,99.71,0.00,1.53,30.68,0.86,0.00,0.04,0.30,99.70,0.00,1.73,34.58,0.85,0.00,0.02,0.16,99.84,0.00,1.71,34.12,0.67,0.00,0.05,0.30,99.70,0.00,1.34,26.86
2025-07-21,04:01:20.959,0.26,99.74,0.00,0.26,99.74,0.00,1.87,0.00,0.01,0.42,99.58,0.00,3.75,74.95,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.96,1.75,0.00,0.01,0.16,99.84,0.00,3.50,69.92,0.62,0.00,0.05,0.30,99.70,0.00,1.23,24.69,0.73,0.00,0.05,0.32,99.68,0.00,1.46,29.25,0.81,0.00,0.04,0.28,99.72,0.00,1.63,32.50,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.20,0.70,0.00,0.05,0.34,99.66,0.00,1.41,28.20
2025-07-21,04:01:22.959,0.26,99.74,0.00,0.26,99.74,0.00,1.98,0.00,0.01,0.53,99.47,0.00,3.96,79.12,1.22,0.00,0.01,0.08,99.92,0.00,2.43,48.67,0.79,0.00,0.02,0.13,99.87,0.00,1.58,31.66,0.65,0.00,0.05,0.29,99.71,0.00,1.31,26.11,0.72,0.00,0.05,0.28,99.72,0.00,1.44,28.87,0.83,0.00,0.04,0.29,99.71,0.00,1.65,33.10,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.88,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.89
2025-07-21,04:01:24.960,0.26,99.74,0.00,0.26,99.74,0.00,2.00,0.00,0.00,0.42,99.58,0.00,4.00,79.90,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.48,0.78,0.01,0.02,0.16,99.84,0.00,1.56,31.13,0.70,0.00,0.06,0.33,99.67,0.00,1.40,28.03,0.72,0.00,0.05,0.29,99.71,0.00,1.44,28.90,0.94,0.00,0.04,0.33,99.67,0.00,1.88,37.59,0.91,0.00,0.02,0.17,99.83,0.00,1.82,36.45,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.80
2025-07-21,04:01:26.959,0.23,99.76,0.00,0.23,99.76,0.00,2.01,0.00,0.00,0.42,99.53,0.00,4.03,80.51,0.72,0.00,0.01,0.07,99.93,0.00,1.45,28.92,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.67,0.66,0.00,0.05,0.26,99.74,0.00,1.31,26.26,0.77,0.00,0.04,0.25,99.69,0.00,1.54,30.83,0.89,0.00,0.03,0.23,99.77,0.00,1.79,35.77,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.73,0.73,0.00,0.04,0.30,99.70,0.00,1.46,29.15
2025-07-21,04:01:28.959,0.25,99.75,0.00,0.25,99.75,0.00,1.91,0.00,0.01,0.44,99.56,0.00,3.83,76.56,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.76,1.37,0.01,0.02,0.19,99.81,0.00,2.74,54.82,0.66,0.00,0.05,0.29,99.71,0.00,1.32,26.41,0.74,0.00,0.04,0.27,99.73,0.00,1.47,29.48,0.84,0.00,0.03,0.26,99.74,0.00,1.68,33.64,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.39,0.67,0.00,0.05,0.33,99.67,0.00,1.33,26.63
2025-07-21,04:01:30.960,0.27,99.73,0.00,0.27,99.73,0.00,1.90,0.00,0.01,0.51,99.49,0.00,3.81,76.13,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.81,0.70,0.01,0.02,0.19,99.81,0.00,1.40,27.91,0.65,0.00,0.05,0.29,99.71,0.00,1.30,25.96,0.72,0.00,0.05,0.27,99.73,0.00,1.44,28.72,0.83,0.00,0.04,0.31,99.69,0.00,1.66,33.25,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.45,0.67,0.00,0.05,0.34,99.66,0.00,1.34,26.72
2025-07-21,04:01:32.959,0.23,99.77,0.00,0.23,99.77,0.00,1.99,0.00,0.00,0.47,99.53,0.00,3.98,79.64,0.79,0.00,0.00,0.05,99.95,0.00,1.58,31.53,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.90,0.65,0.00,0.04,0.25,99.75,0.00,1.30,26.08,0.74,0.00,0.05,0.30,99.70,0.00,1.47,29.42,0.88,0.00,0.03,0.24,99.76,0.00,1.75,35.05,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.34,0.71,0.00,0.05,0.31,99.69,0.00,1.41,28.24
2025-07-21,04:01:34.959,0.23,99.76,0.00,0.23,99.76,0.00,1.94,0.00,0.01,0.40,99.58,0.00,3.88,77.58,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.19,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.10,0.64,0.00,0.03,0.21,99.79,0.00,1.29,25.72,0.72,0.00,0.05,0.30,99.68,0.00,1.44,28.90,0.84,0.00,0.04,0.29,99.71,0.00,1.67,33.44,0.85,0.00,0.02,0.15,99.85,0.00,1.69,33.87,0.69,0.00,0.04,0.29,99.71,0.00,1.39,27.74
2025-07-21,04:01:36.960,0.23,99.77,0.00,0.23,99.77,0.00,1.99,0.00,0.00,0.42,99.58,0.00,3.97,79.42,0.47,0.00,0.00,0.04,99.96,0.00,0.95,18.91,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.75,0.65,0.00,0.04,0.25,99.75,0.00,1.29,25.85,0.76,0.00,0.05,0.30,99.70,0.00,1.52,30.40,0.86,0.00,0.04,0.29,99.71,0.00,1.73,34.58,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.10,0.71,0.00,0.05,0.30,99.70,0.00,1.41,28.26
2025-07-21,04:01:38.959,0.29,99.71,0.00,0.29,99.71,0.00,1.90,0.00,0.01,0.31,99.69,0.00,3.80,75.95,1.30,0.00,0.01,0.10,99.90,0.00,2.60,51.92,1.78,0.01,0.04,0.60,99.40,0.00,3.55,71.03,0.66,0.00,0.05,0.27,99.73,0.00,1.31,26.22,0.76,0.00,0.05,0.28,99.72,0.00,1.52,30.44,0.90,0.00,0.04,0.28,99.72,0.00,1.79,35.85,0.80,0.00,0.03,0.17,99.83,0.00,1.59,31.89,0.67,0.00,0.05,0.30,99.70,0.00,1.34,26.88
2025-07-21,04:01:40.960,0.29,99.71,0.00,0.29,99.71,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.18,0.82,0.00,0.01,0.06,99.94,0.00,1.64,32.77,1.97,0.00,0.01,0.85,99.15,0.00,3.94,78.72,0.62,0.00,0.06,0.33,99.67,0.00,1.25,24.92,0.84,0.00,0.03,0.26,99.74,0.00,1.67,33.50,0.86,0.00,0.03,0.26,99.74,0.00,1.72,34.35,0.82,0.00,0.03,0.16,99.84,0.00,1.65,32.92,0.69,0.00,0.05,0.34,99.66,0.00,1.37,27.41
2025-07-21,04:01:42.960,0.26,99.74,0.00,0.26,99.74,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.51,30.13,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.24,1.98,0.00,0.01,0.79,99.21,0.00,3.97,79.36,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.57,0.88,0.00,0.03,0.25,99.75,0.00,1.75,35.02,0.85,0.00,0.03,0.25,99.75,0.00,1.69,33.87,0.82,0.00,0.03,0.15,99.85,0.00,1.64,32.79,0.71,0.00,0.05,0.33,99.67,0.00,1.42,28.33
2025-07-21,04:01:44.960,0.30,99.70,0.00,0.30,99.70,0.00,0.50,0.00,0.01,0.05,99.95,0.00,1.01,20.16,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.03,1.94,0.00,0.01,0.87,99.13,0.00,3.89,77.73,0.63,0.00,0.05,0.32,99.68,0.00,1.26,25.26,0.83,0.00,0.03,0.27,99.73,0.00,1.65,33.05,0.80,0.00,0.04,0.29,99.71,0.00,1.61,32.20,0.75,0.00,0.03,0.16,99.84,0.00,1.50,30.07,0.53,0.00,0.05,0.41,99.59,0.00,1.05,21.03
2025-07-21,04:01:46.961,0.28,99.72,0.00,0.28,99.72,0.00,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.38,0.90,0.00,0.01,0.07,99.93,0.00,1.81,36.11,1.94,0.00,0.01,0.87,99.13,0.00,3.88,77.62,0.62,0.00,0.05,0.27,99.73,0.00,1.24,24.84,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.30,0.87,0.00,0.03,0.25,99.75,0.00,1.73,34.64,0.86,0.00,0.03,0.15,99.85,0.00,1.73,34.53,0.70,0.00,0.05,0.34,99.66,0.00,1.39,27.83
2025-07-21,04:01:48.961,0.27,99.73,0.00,0.27,99.73,0.00,0.83,0.00,0.00,0.05,99.95,0.00,1.67,33.39,0.80,0.00,0.00,0.03,99.97,0.00,1.60,31.97,2.02,0.00,0.01,0.82,99.18,0.00,4.05,80.99,0.63,0.00,0.05,0.29,99.71,0.00,1.25,25.09,0.86,0.00,0.03,0.23,99.77,0.00,1.71,34.21,0.90,0.00,0.03,0.24,99.76,0.00,1.79,35.83,0.80,0.00,0.02,0.13,99.87,0.00,1.61,32.11,0.71,0.00,0.05,0.35,99.65,0.00,1.43,28.56
2025-07-21,04:01:50.961,0.28,99.72,0.00,0.28,99.72,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.95,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.98,2.02,0.00,0.01,0.88,99.12,0.00,4.03,80.69,0.63,0.00,0.05,0.27,99.73,0.00,1.26,25.21,0.85,0.00,0.03,0.26,99.74,0.00,1.70,34.00,0.85,0.00,0.03,0.27,99.73,0.00,1.71,34.18,0.78,0.00,0.03,0.14,99.86,0.00,1.56,31.17,0.72,0.00,0.05,0.35,99.65,0.00,1.45,28.97
2025-07-21,04:01:52.962,0.32,99.68,0.00,0.32,99.68,0.00,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.73,1.55,0.00,0.01,0.15,99.85,0.00,3.09,61.85,1.96,0.00,0.01,0.91,99.09,0.00,3.92,78.48,0.82,0.01,0.05,0.36,99.64,0.00,1.63,32.65,0.84,0.00,0.03,0.28,99.72,0.00,1.69,33.79,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.69,0.79,0.00,0.03,0.16,99.84,0.00,1.58,31.63,0.71,0.00,0.05,0.35,99.65,0.00,1.41,28.26
2025-07-21,04:01:54.961,0.32,99.68,0.00,0.32,99.68,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.61,0.85,0.00,0.01,0.11,99.89,0.00,1.71,34.17,1.89,0.00,0.02,0.78,99.22,0.00,3.78,75.53,0.65,0.00,0.05,0.38,99.62,0.00,1.29,25.85,0.86,0.00,0.03,0.29,99.71,0.00,1.73,34.52,0.81,0.00,0.04,0.34,99.66,0.00,1.62,32.33,0.81,0.00,0.03,0.17,99.83,0.00,1.62,32.42,0.51,0.00,0.05,0.39,99.61,0.00,1.02,20.40
2025-07-21,04:01:56.961,0.26,99.74,0.00,0.26,99.74,0.00,1.90,0.00,0.01,0.44,99.56,0.00,3.81,76.15,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.96,1.26,0.01,0.02,0.26,99.74,0.00,2.52,50.42,0.65,0.00,0.05,0.26,99.74,0.00,1.30,25.98,0.71,0.00,0.05,0.29,99.71,0.00,1.42,28.42,0.82,0.00,0.04,0.30,99.70,0.00,1.64,32.77,0.85,0.00,0.02,0.16,99.84,0.00,1.69,33.84,0.76,0.00,0.04,0.32,99.68,0.00,1.52,30.44
