System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:27:07.408,0.09,99.91,0.00,0.09,99.91,0.00,0.58,0.00,0.00,0.04,99.96,0.00,1.15,23.03,0.69,0.00,0.00,0.05,99.95,0.00,1.38,27.55,0.77,0.00,0.01,0.10,99.90,0.00,1.53,30.67,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.05,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.96,0.90,0.00,0.01,0.09,99.91,0.00,1.79,35.83,0.90,0.00,0.01,0.12,99.88,0.00,1.79,35.84,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.88
2025-07-21,02:27:09.407,0.09,99.91,0.00,0.09,99.91,0.00,0.87,0.00,0.00,0.04,99.96,0.00,1.73,34.63,0.75,0.00,0.00,0.03,99.97,0.00,1.50,29.90,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.42,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.77,1.00,0.00,0.01,0.14,99.86,0.00,2.00,40.08,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.42,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.87,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.51
2025-07-21,02:27:11.408,0.09,99.91,0.00,0.09,99.91,0.00,0.88,0.00,0.00,0.05,99.95,0.00,1.77,35.35,0.78,0.00,0.00,0.05,99.95,0.00,1.56,31.19,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.50,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.13,0.91,0.00,0.01,0.13,99.87,0.00,1.81,36.20,0.84,0.00,0.01,0.08,99.92,0.00,1.68,33.63,0.90,0.00,0.01,0.11,99.89,0.00,1.81,36.16,0.72,0.00,0.02,0.11,99.89,0.00,1.44,28.81
2025-07-21,02:27:13.408,0.08,99.92,0.00,0.08,99.92,0.00,0.64,0.00,0.00,0.06,99.94,0.00,1.29,25.78,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.27,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.09,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.28,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.44,0.90,0.00,0.01,0.08,99.92,0.00,1.81,36.15,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.64,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.96
2025-07-21,02:27:15.408,0.09,99.91,0.00,0.09,99.91,0.00,0.70,0.00,0.00,0.03,99.97,0.00,1.40,27.99,0.86,0.00,0.00,0.04,99.96,0.00,1.72,34.44,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.18,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.59,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.77,0.85,0.00,0.01,0.12,99.88,0.00,1.70,34.07,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.50,0.50,0.00,0.02,0.18,99.82,0.00,1.01,20.13
2025-07-21,02:27:17.408,0.09,99.91,0.00,0.09,99.91,0.00,0.91,0.00,0.00,0.04,99.96,0.00,1.82,36.48,0.68,0.00,0.00,0.04,99.96,0.00,1.35,27.10,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.18,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.51,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.41,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.22,0.95,0.00,0.01,0.12,99.88,0.00,1.90,37.99,0.75,0.00,0.01,0.12,99.88,0.00,1.51,30.13
2025-07-21,02:27:19.408,0.11,99.89,0.00,0.11,99.89,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.01,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.85,0.57,0.01,0.02,0.16,99.84,0.00,1.15,22.93,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.06,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.34,0.80,0.00,0.01,0.11,99.89,0.00,1.59,31.81,0.89,0.00,0.02,0.15,99.85,0.00,1.79,35.75,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.50
2025-07-21,02:27:21.408,0.09,99.91,0.00,0.09,99.91,0.00,0.90,0.00,0.00,0.03,99.97,0.00,1.79,35.82,0.89,0.00,0.00,0.03,99.97,0.00,1.77,35.45,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.87,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.77,0.91,0.00,0.01,0.09,99.91,0.00,1.83,36.55,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.79,0.91,0.00,0.01,0.12,99.88,0.00,1.83,36.53,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.61
2025-07-21,02:27:23.408,0.08,99.92,0.00,0.08,99.92,0.00,0.57,0.00,0.00,0.02,99.98,0.00,1.13,22.64,0.69,0.00,0.00,0.02,99.98,0.00,1.37,27.47,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.09,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.88,1.02,0.00,0.01,0.10,99.90,0.00,2.04,40.79,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.27,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.16,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.40
2025-07-21,02:27:25.408,0.10,99.90,0.00,0.10,99.90,0.00,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.60,0.58,0.00,0.00,0.05,99.95,0.00,1.17,23.32,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.31,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.16,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.87,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.97,0.95,0.00,0.02,0.13,99.87,0.00,1.89,37.87,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.50
2025-07-21,02:27:27.409,0.12,99.88,0.00,0.12,99.88,0.00,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.97,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.08,1.06,0.00,0.02,0.17,99.83,0.00,2.13,42.52,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.62,0.79,0.00,0.02,0.14,99.86,0.00,1.59,31.76,0.80,0.00,0.02,0.14,99.86,0.00,1.60,31.99,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.36,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.19
2025-07-21,02:27:29.409,0.10,99.90,0.00,0.10,99.90,0.00,1.03,0.00,0.00,0.05,99.95,0.00,2.06,41.11,0.68,0.00,0.00,0.05,99.95,0.00,1.36,27.25,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.48,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.51,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.17,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.77,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.78,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.87
2025-07-21,02:27:31.409,0.09,99.91,0.00,0.09,99.91,0.00,0.89,0.00,0.01,0.07,99.93,0.00,1.78,35.59,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.15,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.43,0.75,0.00,0.01,0.10,99.90,0.00,1.51,30.16,0.82,0.00,0.01,0.10,99.90,0.00,1.63,32.63,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.93,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.97,0.70,0.00,0.02,0.11,99.89,0.00,1.39,27.87
2025-07-21,02:27:33.409,0.11,99.89,0.00,0.11,99.89,0.00,1.55,0.00,0.01,0.08,99.92,0.00,3.11,62.20,1.01,0.00,0.01,0.07,99.93,0.00,2.01,40.22,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.49,0.68,0.00,0.01,0.12,99.88,0.00,1.37,27.34,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.38,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.41,0.93,0.00,0.02,0.13,99.87,0.00,1.86,37.26,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.69
2025-07-21,02:27:35.410,0.10,99.90,0.00,0.10,99.90,0.00,0.99,0.00,0.00,0.05,99.95,0.00,1.97,39.42,2.11,0.00,0.01,0.08,99.92,0.00,4.23,84.50,1.04,0.00,0.01,0.09,99.91,0.00,2.08,41.51,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.00,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.22,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.93,0.90,0.00,0.01,0.12,99.88,0.00,1.79,35.82,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.74
2025-07-21,02:27:37.409,0.09,99.91,0.00,0.09,99.91,0.00,0.89,0.00,0.00,0.05,99.95,0.00,1.78,35.51,0.82,0.00,0.00,0.04,99.96,0.00,1.64,32.90,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.56,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.91,0.79,0.00,0.01,0.10,99.90,0.00,1.59,31.80,0.94,0.00,0.01,0.10,99.90,0.00,1.87,37.49,0.92,0.00,0.01,0.12,99.88,0.00,1.85,36.92,0.78,0.00,0.02,0.13,99.87,0.00,1.56,31.10
2025-07-21,02:27:39.410,0.09,99.91,0.00,0.09,99.91,0.00,0.72,0.00,0.00,0.03,99.97,0.00,1.45,28.94,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.35,0.66,0.00,0.01,0.05,99.95,0.00,1.33,26.55,0.69,0.00,0.02,0.11,99.89,0.00,1.39,27.75,0.90,0.00,0.01,0.13,99.87,0.00,1.79,35.88,1.04,0.00,0.01,0.13,99.87,0.00,2.07,41.42,0.92,0.00,0.01,0.12,99.88,0.00,1.83,36.68,0.67,0.00,0.02,0.10,99.90,0.00,1.33,26.61
2025-07-21,02:27:41.410,0.09,99.91,0.00,0.09,99.91,0.00,0.56,0.00,0.00,0.03,99.97,0.00,1.13,22.59,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.76,0.82,0.00,0.01,0.08,99.92,0.00,1.64,32.74,0.62,0.00,0.01,0.11,99.89,0.00,1.23,24.68,0.89,0.00,0.01,0.12,99.88,0.00,1.77,35.41,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.31,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.75,0.70,0.00,0.01,0.12,99.88,0.00,1.39,27.81
2025-07-21,02:27:43.409,0.09,99.91,0.00,0.09,99.91,0.00,0.77,0.00,0.00,0.04,99.96,0.00,1.54,30.75,0.86,0.00,0.00,0.03,99.97,0.00,1.71,34.23,0.56,0.00,0.01,0.08,99.92,0.00,1.13,22.56,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.28,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.38,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.50,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.50,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.99
2025-07-21,02:27:45.410,0.09,99.91,0.00,0.09,99.91,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.47,29.35,0.87,0.00,0.00,0.04,99.96,0.00,1.74,34.78,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.47,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.26,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.13,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.40,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.97,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.48
2025-07-21,02:27:47.410,0.09,99.91,0.00,0.09,99.91,0.00,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.42,0.72,0.00,0.00,0.03,99.97,0.00,1.43,28.65,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.38,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.59,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.73,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.90,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.74,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.83
2025-07-21,02:27:49.409,0.10,99.90,0.00,0.10,99.90,0.00,1.04,0.00,0.01,0.08,99.92,0.00,2.08,41.69,1.02,0.00,0.01,0.07,99.93,0.00,2.04,40.72,0.95,0.00,0.01,0.11,99.89,0.00,1.89,37.84,0.70,0.00,0.02,0.12,99.88,0.00,1.40,27.90,0.79,0.00,0.01,0.09,99.91,0.00,1.59,31.73,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.52,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.98,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.51
2025-07-21,02:27:51.410,0.10,99.90,0.00,0.10,99.90,0.00,0.94,0.00,0.00,0.04,99.96,0.00,1.88,37.56,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.33,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.69,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.12,0.95,0.00,0.02,0.17,99.83,0.00,1.90,38.08,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.03,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.33,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.97
2025-07-21,02:27:53.410,0.09,99.91,0.00,0.09,99.91,0.00,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.11,0.90,0.00,0.00,0.04,99.96,0.00,1.80,35.93,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.10,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.45,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.69,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.79,0.92,0.00,0.01,0.12,99.88,0.00,1.85,36.96,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.66
2025-07-21,02:27:55.411,0.09,99.91,0.00,0.09,99.91,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.20,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.85,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.46,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.45,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.37,0.90,0.00,0.01,0.10,99.90,0.00,1.80,35.94,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.33,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.81
2025-07-21,02:27:57.411,0.11,99.89,0.00,0.11,99.89,0.00,0.88,0.00,0.01,0.07,99.93,0.00,1.76,35.19,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.08,0.61,0.01,0.02,0.16,99.84,0.00,1.21,24.29,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.75,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.72,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.67,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.29,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.47
2025-07-21,02:27:59.410,0.10,99.90,0.00,0.10,99.90,0.00,0.86,0.00,0.00,0.05,99.95,0.00,1.71,34.22,0.55,0.00,0.00,0.04,99.96,0.00,1.10,22.01,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.71,0.64,0.00,0.02,0.12,99.88,0.00,1.29,25.77,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.04,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.53,0.92,0.00,0.01,0.12,99.88,0.00,1.83,36.70,0.61,0.00,0.02,0.13,99.87,0.00,1.22,24.30
2025-07-21,02:28:01.411,0.09,99.91,0.00,0.09,99.91,0.00,0.75,0.00,0.00,0.04,99.96,0.00,1.51,30.12,0.54,0.00,0.00,0.04,99.96,0.00,1.07,21.41,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.44,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.89,0.89,0.00,0.01,0.07,99.93,0.00,1.77,35.44,0.80,0.00,0.01,0.08,99.92,0.00,1.59,31.83,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.06,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.70
2025-07-21,02:28:03.411,0.10,99.90,0.00,0.10,99.90,0.00,0.79,0.00,0.01,0.07,99.93,0.00,1.57,31.48,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.21,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.39,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.55,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.27,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.23,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.93,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.61
2025-07-21,02:28:05.410,0.12,99.88,0.00,0.12,99.88,0.00,0.93,0.00,0.01,0.09,99.91,0.00,1.85,37.08,0.89,0.00,0.01,0.05,99.95,0.00,1.78,35.53,1.79,0.00,0.02,0.25,99.75,0.00,3.57,71.43,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.07,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.75,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.78,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.78,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.65
2025-07-21,02:28:07.411,0.11,99.89,0.00,0.11,99.89,0.00,1.39,0.00,0.01,0.10,99.90,0.00,2.79,55.73,0.70,0.00,0.00,0.05,99.95,0.00,1.41,28.14,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.64,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.04,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.82,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.84,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.43,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.05
2025-07-21,02:28:09.411,0.12,99.88,0.00,0.12,99.88,0.00,1.43,0.00,0.01,0.11,99.89,0.00,2.86,57.16,1.42,0.00,0.01,0.08,99.92,0.00,2.83,56.63,1.78,0.01,0.02,0.17,99.83,0.00,3.55,71.05,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.02,0.80,0.00,0.02,0.14,99.86,0.00,1.61,32.19,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.26,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.93,0.70,0.00,0.02,0.12,99.88,0.00,1.40,27.94
2025-07-21,02:28:11.410,0.10,99.90,0.00,0.10,99.90,0.00,0.93,0.00,0.00,0.05,99.95,0.00,1.86,37.11,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.58,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.29,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.58,0.88,0.00,0.01,0.09,99.91,0.00,1.75,35.01,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.09,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.63,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.95
2025-07-21,02:28:13.411,0.09,99.91,0.00,0.09,99.91,0.00,1.04,0.00,0.00,0.05,99.95,0.00,2.08,41.54,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.14,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.78,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.16,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.85,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.31,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.33,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.76
2025-07-21,02:28:15.411,0.10,99.90,0.00,0.10,99.90,0.00,0.78,0.00,0.00,0.05,99.95,0.00,1.57,31.34,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.40,0.63,0.00,0.01,0.12,99.88,0.00,1.25,25.08,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.04,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.31,0.81,0.00,0.01,0.10,99.90,0.00,1.61,32.21,0.85,0.00,0.01,0.11,99.89,0.00,1.71,34.16,0.75,0.00,0.02,0.15,99.85,0.00,1.49,29.84
2025-07-21,02:28:17.411,0.12,99.88,0.00,0.12,99.88,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.53,30.63,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.38,0.70,0.01,0.02,0.14,99.86,0.00,1.40,27.99,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.44,1.34,0.00,0.02,0.16,99.84,0.00,2.67,53.47,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.85,1.30,0.00,0.02,0.17,99.83,0.00,2.60,52.01,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.80
2025-07-21,02:28:19.411,0.10,99.90,0.00,0.10,99.90,0.00,0.98,0.00,0.01,0.09,99.91,0.00,1.96,39.25,0.61,0.00,0.01,0.04,99.96,0.00,1.21,24.27,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.58,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.43,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.84,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.54,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.21,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.48
2025-07-21,02:28:21.412,0.11,99.89,0.00,0.11,99.89,0.00,0.82,0.00,0.01,0.06,99.94,0.00,1.64,32.83,0.62,0.00,0.01,0.05,99.95,0.00,1.25,24.96,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.88,0.63,0.00,0.01,0.13,99.87,0.00,1.26,25.13,0.75,0.00,0.01,0.12,99.88,0.00,1.50,30.00,1.00,0.00,0.02,0.15,99.85,0.00,1.99,39.81,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.16,0.52,0.00,0.02,0.18,99.82,0.00,1.05,20.91
2025-07-21,02:28:23.412,0.08,99.92,0.00,0.08,99.92,0.00,0.78,0.00,0.00,0.04,99.96,0.00,1.55,31.07,0.59,0.00,0.00,0.04,99.96,0.00,1.19,23.71,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.03,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.22,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.09,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.71,0.90,0.00,0.01,0.12,99.88,0.00,1.79,35.80,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.64
2025-07-21,02:28:25.412,0.09,99.91,0.00,0.09,99.91,0.00,0.70,0.00,0.00,0.05,99.95,0.00,1.40,27.99,0.80,0.00,0.00,0.04,99.96,0.00,1.60,32.08,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.11,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.78,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.88,0.83,0.00,0.01,0.09,99.91,0.00,1.67,33.33,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.07,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.77
2025-07-21,02:28:27.413,0.10,99.90,0.00,0.10,99.90,0.00,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.47,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.09,0.80,0.00,0.02,0.14,99.86,0.00,1.59,31.81,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.83,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.27,0.89,0.00,0.01,0.09,99.91,0.00,1.79,35.73,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.40,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.08
2025-07-21,02:28:29.413,0.10,99.90,0.00,0.10,99.90,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.08,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.75,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.83,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.01,0.80,0.00,0.01,0.12,99.88,0.00,1.61,32.15,0.77,0.00,0.01,0.10,99.90,0.00,1.53,30.65,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.79,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.57
2025-07-21,02:28:31.412,0.09,99.91,0.00,0.09,99.91,0.00,0.71,0.00,0.00,0.05,99.95,0.00,1.42,28.31,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.70,1.07,0.00,0.01,0.10,99.90,0.00,2.15,42.95,0.69,0.00,0.02,0.11,99.89,0.00,1.39,27.76,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.22,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.68,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.52,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.78
