System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:42:28.271,0.32,82.33,0.00,0.32,82.33,0.00,1.52,0.00,0.01,1.05,86.57,0.00,3.04,60.85,1.48,0.00,0.01,0.41,84.34,0.00,2.96,59.19,1.52,0.00,0.01,0.54,83.58,0.00,3.03,60.64,0.58,0.00,0.02,0.16,73.97,0.00,1.17,23.35,0.57,0.00,0.02,0.20,87.42,0.00,1.14,22.75,0.71,0.00,0.00,0.05,84.70,0.00,1.42,28.40,0.63,0.00,0.00,0.05,84.07,0.00,1.26,25.12,0.60,0.00,0.01,0.13,74.00,0.00,1.20,23.95
2025-07-21,00:42:30.272,0.35,82.13,0.00,0.35,82.13,0.00,1.48,0.01,0.02,1.42,85.53,0.00,2.97,59.35,1.35,0.00,0.02,0.56,82.27,0.00,2.71,54.17,1.33,0.01,0.02,0.41,84.24,0.00,2.65,53.01,0.48,0.00,0.01,0.12,75.41,0.00,0.96,19.22,0.55,0.00,0.01,0.12,86.83,0.00,1.11,22.16,0.39,0.00,0.00,0.04,82.79,0.00,0.79,15.77,0.54,0.00,0.00,0.04,84.61,0.00,1.09,21.70,0.51,0.00,0.01,0.12,75.41,0.00,1.01,20.29
2025-07-21,00:42:32.272,0.32,82.27,0.00,0.32,82.27,0.00,1.57,0.00,0.01,0.97,82.67,0.00,3.14,62.83,1.61,0.00,0.01,0.61,86.15,0.00,3.23,64.60,1.48,0.00,0.01,0.44,84.08,0.00,2.96,59.17,0.46,0.00,0.02,0.18,75.24,0.00,0.91,18.29,0.54,0.00,0.01,0.10,83.55,0.00,1.08,21.52,0.61,0.00,0.01,0.05,86.71,0.00,1.21,24.26,0.51,0.00,0.00,0.05,84.47,0.00,1.01,20.22,0.59,0.00,0.01,0.13,75.30,0.00,1.18,23.60
2025-07-21,00:42:34.272,0.26,81.69,0.00,0.26,81.69,0.00,1.51,0.00,0.01,0.75,82.34,0.00,3.01,60.24,1.53,0.00,0.00,0.45,83.97,0.00,3.06,61.20,1.47,0.00,0.01,0.51,85.42,0.00,2.93,58.63,0.42,0.00,0.01,0.11,74.26,0.00,0.83,16.62,0.47,0.00,0.01,0.07,83.02,0.00,0.93,18.65,0.43,0.00,0.00,0.02,84.40,0.00,0.87,17.39,0.47,0.00,0.00,0.03,85.90,0.00,0.93,18.62,0.60,0.00,0.01,0.12,74.25,0.00,1.21,24.18
2025-07-21,00:42:36.272,0.28,82.52,0.00,0.28,82.52,0.00,1.48,0.00,0.01,0.82,86.26,0.00,2.97,59.31,1.33,0.00,0.01,0.32,84.94,0.00,2.66,53.19,1.53,0.00,0.00,0.52,85.53,0.00,3.06,61.15,0.91,0.00,0.01,0.17,72.65,0.00,1.81,36.29,0.88,0.00,0.01,0.12,86.96,0.00,1.76,35.27,0.84,0.00,0.00,0.06,85.20,0.00,1.68,33.52,0.76,0.00,0.00,0.05,86.00,0.00,1.51,30.30,0.65,0.00,0.02,0.18,72.65,0.00,1.29,25.85
2025-07-21,00:42:38.273,0.30,86.36,0.00,0.30,86.36,0.00,1.52,0.00,0.01,0.80,84.68,0.00,3.03,60.65,1.46,0.00,0.01,0.50,88.89,0.00,2.92,58.42,1.57,0.00,0.00,0.68,93.47,0.00,3.13,62.67,0.44,0.00,0.01,0.08,77.53,0.00,0.88,17.63,0.52,0.00,0.01,0.09,85.39,0.00,1.03,20.70,1.17,0.00,0.00,0.07,89.31,0.00,2.34,46.85,0.66,0.00,0.00,0.04,94.11,0.00,1.32,26.37,0.60,0.00,0.01,0.13,77.48,0.00,1.20,23.94
2025-07-21,00:42:40.273,0.26,87.77,0.00,0.26,87.77,0.00,1.38,0.00,0.01,0.62,87.79,0.00,2.77,55.33,1.44,0.00,0.01,0.50,83.44,0.00,2.88,57.65,1.54,0.00,0.00,0.52,88.75,0.00,3.08,61.68,0.61,0.00,0.01,0.10,90.39,0.00,1.22,24.45,0.49,0.00,0.01,0.11,88.30,0.00,0.97,19.47,0.43,0.00,0.00,0.03,83.92,0.00,0.86,17.17,0.79,0.00,0.00,0.05,89.22,0.00,1.57,31.50,0.67,0.00,0.01,0.13,90.36,0.00,1.33,26.65
2025-07-21,00:42:42.272,0.26,87.24,0.00,0.26,87.24,0.00,1.54,0.00,0.01,0.93,88.06,0.00,3.07,61.48,1.54,0.00,0.00,0.39,86.03,0.00,3.07,61.49,1.54,0.00,0.00,0.47,92.32,0.00,3.09,61.77,0.55,0.00,0.01,0.08,81.73,0.00,1.11,22.11,0.51,0.00,0.01,0.09,88.90,0.00,1.03,20.53,0.52,0.00,0.00,0.02,86.40,0.00,1.05,20.96,0.66,0.00,0.00,0.04,92.76,0.00,1.32,26.40,0.57,0.00,0.01,0.09,81.72,0.00,1.14,22.76
2025-07-21,00:42:44.273,0.27,87.54,0.00,0.27,87.54,0.00,1.49,0.00,0.01,0.86,85.04,0.00,2.99,59.75,1.50,0.00,0.00,0.44,81.58,0.00,3.00,60.03,1.50,0.00,0.01,0.43,88.21,0.00,3.00,60.03,0.52,0.00,0.01,0.08,94.59,0.00,1.05,20.96,0.45,0.00,0.01,0.11,85.79,0.00,0.90,18.09,0.45,0.00,0.00,0.02,82.00,0.00,0.89,17.84,0.64,0.00,0.00,0.04,88.60,0.00,1.28,25.53,0.74,0.00,0.01,0.15,94.52,0.00,1.47,29.50
2025-07-21,00:42:46.272,0.31,85.36,0.00,0.31,85.36,0.00,1.52,0.00,0.02,1.17,80.33,0.00,3.05,60.98,1.56,0.00,0.00,0.42,94.58,0.00,3.11,62.26,1.51,0.00,0.01,0.48,84.91,0.00,3.03,60.52,0.52,0.00,0.01,0.11,80.65,0.00,1.04,20.88,0.52,0.00,0.01,0.09,81.41,0.00,1.03,20.65,0.64,0.00,0.00,0.03,94.97,0.00,1.27,25.47,0.63,0.00,0.00,0.03,85.36,0.00,1.26,25.17,0.63,0.00,0.01,0.12,80.65,0.00,1.27,25.37
2025-07-21,00:42:48.273,0.25,87.75,0.00,0.25,87.75,0.00,1.48,0.00,0.01,0.84,84.86,0.00,2.95,59.07,1.52,0.00,0.01,0.45,90.59,0.00,3.04,60.79,1.39,0.00,0.01,0.32,86.22,0.00,2.79,55.73,0.61,0.00,0.01,0.10,88.62,0.00,1.21,24.26,0.51,0.00,0.01,0.08,85.62,0.00,1.02,20.30,0.52,0.00,0.00,0.04,91.01,0.00,1.05,20.98,0.62,0.00,0.00,0.04,86.50,0.00,1.23,24.65,0.62,0.00,0.01,0.12,88.60,0.00,1.25,24.96
2025-07-21,00:42:50.272,0.30,89.41,0.00,0.30,89.41,0.00,1.51,0.00,0.01,0.82,87.76,0.00,3.02,60.31,1.53,0.00,0.01,0.58,87.80,0.00,3.06,61.16,1.52,0.00,0.01,0.57,86.37,0.00,3.03,60.61,0.81,0.00,0.01,0.15,94.82,0.00,1.62,32.38,0.64,0.00,0.01,0.11,88.47,0.00,1.29,25.80,0.95,0.00,0.00,0.04,88.34,0.00,1.91,38.15,0.67,0.00,0.00,0.03,86.90,0.00,1.35,26.94,0.66,0.00,0.01,0.13,94.85,0.00,1.33,26.54
2025-07-21,00:42:52.273,0.26,88.01,0.00,0.26,88.01,0.00,1.54,0.00,0.01,0.91,85.65,0.00,3.07,61.49,1.44,0.01,0.02,0.50,86.19,0.00,2.88,57.70,1.41,0.00,0.00,0.30,88.07,0.00,2.82,56.43,0.70,0.00,0.01,0.08,91.37,0.00,1.40,27.94,0.47,0.00,0.01,0.10,86.46,0.00,0.95,18.98,0.39,0.00,0.00,0.03,86.66,0.00,0.78,15.70,0.57,0.00,0.00,0.05,88.32,0.00,1.13,22.63,0.68,0.00,0.01,0.11,91.34,0.00,1.36,27.16
2025-07-21,00:42:54.272,0.33,86.98,0.00,0.33,86.98,0.00,1.65,0.00,0.01,1.15,84.82,0.00,3.30,66.08,1.62,0.00,0.01,0.51,85.81,0.00,3.23,64.67,1.52,0.00,0.00,0.55,84.95,0.00,3.05,61.00,0.69,0.00,0.01,0.10,91.33,0.00,1.38,27.60,0.65,0.00,0.01,0.10,85.87,0.00,1.30,25.90,0.44,0.00,0.00,0.04,86.28,0.00,0.87,17.47,0.62,0.00,0.00,0.05,85.46,0.00,1.24,24.70,0.76,0.00,0.01,0.14,91.30,0.00,1.52,30.35
2025-07-21,00:42:56.273,0.27,86.53,0.00,0.27,86.53,0.00,1.55,0.00,0.01,0.85,93.93,0.00,3.10,62.02,1.51,0.00,0.01,0.42,84.62,0.00,3.01,60.23,1.54,0.00,0.00,0.48,84.59,0.00,3.07,61.44,0.53,0.00,0.01,0.11,82.19,0.00,1.05,21.08,0.71,0.00,0.01,0.09,94.68,0.00,1.42,28.33,0.46,0.00,0.00,0.03,85.00,0.00,0.92,18.47,0.65,0.00,0.00,0.05,85.02,0.00,1.30,26.00,0.59,0.00,0.01,0.11,82.19,0.00,1.18,23.52
2025-07-21,00:42:58.272,0.25,86.06,0.00,0.25,86.06,0.00,1.45,0.00,0.01,0.62,88.00,0.00,2.89,57.89,1.53,0.00,0.00,0.45,95.13,0.00,3.06,61.19,1.55,0.00,0.01,0.57,84.18,0.00,3.10,62.00,0.42,0.00,0.01,0.11,76.19,0.00,0.84,16.82,0.55,0.00,0.01,0.08,88.54,0.00,1.11,22.11,0.68,0.00,0.00,0.03,95.55,0.00,1.36,27.17,0.52,0.00,0.00,0.05,84.71,0.00,1.04,20.84,0.55,0.00,0.01,0.11,76.19,0.00,1.10,21.96
2025-07-21,00:43:00.273,0.29,88.85,0.00,0.29,88.85,0.00,1.62,0.00,0.01,0.92,91.60,0.00,3.24,64.76,1.56,0.00,0.00,0.59,88.07,0.00,3.13,62.57,1.48,0.00,0.00,0.24,89.48,0.00,2.96,59.27,0.89,0.01,0.02,0.22,85.45,0.00,1.77,35.44,0.84,0.01,0.02,0.15,92.37,0.00,1.69,33.72,0.94,0.00,0.01,0.06,88.60,0.00,1.88,37.62,0.57,0.00,0.00,0.03,89.68,0.00,1.14,22.78,0.53,0.00,0.01,0.12,85.54,0.00,1.05,21.06
2025-07-21,00:43:02.273,0.31,89.17,0.00,0.31,89.17,0.00,1.48,0.01,0.02,0.97,86.88,0.00,2.96,59.16,1.54,0.00,0.00,0.58,88.33,0.00,3.07,61.43,1.53,0.00,0.01,0.53,86.82,0.00,3.07,61.38,0.60,0.00,0.01,0.10,93.71,0.00,1.20,24.01,0.51,0.00,0.01,0.07,87.78,0.00,1.03,20.53,0.49,0.00,0.01,0.04,88.87,0.00,0.99,19.78,0.43,0.00,0.01,0.05,87.30,0.00,0.86,17.27,0.69,0.00,0.01,0.12,93.69,0.00,1.38,27.63
2025-07-21,00:43:04.274,0.24,87.18,0.00,0.24,87.18,0.00,1.51,0.00,0.01,0.92,88.08,0.00,3.03,60.52,1.59,0.00,0.01,0.28,87.57,0.00,3.18,63.64,1.47,0.00,0.00,0.39,89.22,0.00,2.94,58.79,0.58,0.00,0.01,0.08,83.13,0.00,1.16,23.17,0.62,0.00,0.01,0.07,88.93,0.00,1.24,24.77,0.49,0.00,0.00,0.03,87.83,0.00,0.99,19.75,0.75,0.00,0.00,0.04,89.57,0.00,1.49,29.88,0.63,0.00,0.01,0.10,83.11,0.00,1.26,25.27
2025-07-21,00:43:06.274,0.29,86.31,0.00,0.29,86.31,0.00,1.53,0.00,0.01,0.86,83.93,0.00,3.06,61.26,1.55,0.00,0.00,0.38,96.58,0.00,3.10,62.01,1.56,0.00,0.00,0.60,87.56,0.00,3.11,62.25,0.70,0.00,0.01,0.13,76.37,0.00,1.40,27.95,0.50,0.00,0.01,0.09,84.70,0.00,1.01,20.17,0.93,0.00,0.00,0.07,96.89,0.00,1.86,37.28,0.68,0.00,0.00,0.04,88.11,0.00,1.36,27.16,0.54,0.00,0.01,0.14,76.36,0.00,1.08,21.57
2025-07-21,00:43:08.273,0.25,87.32,0.00,0.25,87.32,0.00,1.51,0.00,0.01,0.72,86.66,0.00,3.01,60.20,1.51,0.00,0.01,0.44,93.74,0.00,3.02,60.33,1.52,0.00,0.01,0.41,87.75,0.00,3.04,60.89,0.55,0.00,0.01,0.09,80.48,0.00,1.10,21.93,0.48,0.00,0.01,0.12,87.26,0.00,0.96,19.12,0.76,0.00,0.00,0.05,94.12,0.00,1.53,30.51,0.64,0.00,0.00,0.05,88.11,0.00,1.28,25.60,0.60,0.00,0.01,0.11,80.47,0.00,1.19,23.85
2025-07-21,00:43:10.274,0.28,85.82,0.00,0.28,85.82,0.00,1.52,0.00,0.01,0.96,85.57,0.00,3.05,60.98,1.52,0.00,0.01,0.44,83.01,0.00,3.03,60.67,1.54,0.00,0.00,0.44,97.52,0.00,3.08,61.60,0.43,0.00,0.01,0.11,76.32,0.00,0.85,17.08,0.46,0.00,0.01,0.06,86.47,0.00,0.91,18.29,0.40,0.00,0.00,0.02,83.43,0.00,0.80,15.98,0.86,0.00,0.00,0.03,97.93,0.00,1.72,34.44,0.60,0.00,0.01,0.14,76.28,0.00,1.21,24.16
2025-07-21,00:43:12.274,0.29,89.38,0.00,0.29,89.38,0.00,1.53,0.00,0.01,0.99,84.62,0.00,3.06,61.12,1.53,0.00,0.01,0.53,86.25,0.00,3.05,61.09,1.50,0.00,0.01,0.36,90.06,0.00,2.99,59.87,0.51,0.00,0.01,0.12,95.76,0.00,1.03,20.59,0.52,0.00,0.01,0.07,85.54,0.00,1.04,20.78,0.44,0.00,0.00,0.03,86.75,0.00,0.87,17.47,0.63,0.00,0.00,0.05,90.37,0.00,1.25,25.10,0.27,0.00,0.01,0.18,95.70,0.00,0.54,10.75
2025-07-21,00:43:14.275,0.28,89.02,0.00,0.28,89.02,0.00,1.56,0.00,0.01,1.20,85.70,0.00,3.13,62.56,1.54,0.00,0.00,0.45,86.06,0.00,3.08,61.54,1.47,0.00,0.00,0.29,84.76,0.00,2.94,58.71,0.69,0.00,0.01,0.08,98.66,0.00,1.38,27.63,0.52,0.00,0.01,0.06,86.83,0.00,1.03,20.67,0.40,0.00,0.00,0.03,86.49,0.00,0.79,15.83,0.68,0.00,0.00,0.03,85.02,0.00,1.35,27.10,0.74,0.00,0.01,0.11,98.63,0.00,1.48,29.56
2025-07-21,00:43:16.275,0.30,88.67,0.00,0.30,88.67,0.00,1.52,0.00,0.01,0.90,85.73,0.00,3.03,60.68,1.52,0.00,0.01,0.55,85.60,0.00,3.05,60.98,1.37,0.00,0.01,0.37,85.01,0.00,2.74,54.81,0.91,0.00,0.01,0.17,97.54,0.00,1.81,36.22,0.83,0.00,0.02,0.16,86.47,0.00,1.67,33.35,0.64,0.00,0.01,0.06,86.09,0.00,1.28,25.58,0.59,0.00,0.00,0.05,85.33,0.00,1.17,23.50,0.72,0.00,0.01,0.11,97.60,0.00,1.43,28.69
2025-07-21,00:43:18.274,0.27,87.04,0.00,0.27,87.04,0.00,1.49,0.00,0.01,0.87,91.21,0.00,2.98,59.61,1.53,0.00,0.00,0.45,85.36,0.00,3.06,61.14,1.50,0.00,0.01,0.44,85.54,0.00,3.00,60.07,0.62,0.00,0.01,0.12,85.25,0.00,1.25,24.92,0.68,0.00,0.01,0.09,91.99,0.00,1.36,27.10,0.47,0.00,0.00,0.04,85.77,0.00,0.94,18.78,0.55,0.00,0.00,0.05,85.93,0.00,1.10,21.92,0.70,0.00,0.01,0.12,85.26,0.00,1.40,28.09
2025-07-21,00:43:20.275,0.29,88.08,0.00,0.29,88.08,0.00,1.50,0.00,0.01,0.89,87.52,0.00,3.00,60.07,1.52,0.00,0.01,0.49,90.10,0.00,3.04,60.73,1.50,0.00,0.01,0.48,86.77,0.00,3.00,59.93,0.52,0.00,0.01,0.12,87.13,0.00,1.05,20.91,0.53,0.00,0.01,0.09,88.32,0.00,1.05,21.07,1.22,0.00,0.01,0.08,90.50,0.00,2.43,48.70,0.68,0.00,0.00,0.04,87.21,0.00,1.36,27.27,0.68,0.00,0.01,0.15,87.10,0.00,1.35,27.08
2025-07-21,00:43:22.274,0.32,85.92,0.00,0.32,85.92,0.00,1.55,0.00,0.01,1.26,84.50,0.00,3.11,62.17,1.57,0.00,0.00,0.66,96.18,0.00,3.14,62.75,1.47,0.00,0.01,0.22,86.55,0.00,2.93,58.68,0.43,0.00,0.01,0.10,75.48,0.00,0.87,17.33,0.46,0.00,0.01,0.10,85.67,0.00,0.92,18.32,0.68,0.00,0.00,0.04,96.80,0.00,1.37,27.32,0.66,0.00,0.00,0.06,86.72,0.00,1.32,26.35,0.65,0.00,0.01,0.14,75.44,0.00,1.30,26.02
2025-07-21,00:43:24.275,0.26,86.72,0.00,0.26,86.72,0.00,1.62,0.00,0.01,0.84,90.82,0.00,3.25,64.93,1.56,0.00,0.00,0.44,86.30,0.00,3.12,62.45,1.53,0.00,0.00,0.37,89.52,0.00,3.06,61.21,1.07,0.00,0.01,0.17,79.46,0.00,2.14,42.83,0.58,0.00,0.01,0.07,91.59,0.00,1.17,23.35,0.51,0.00,0.00,0.03,86.71,0.00,1.02,20.43,0.56,0.00,0.00,0.04,89.85,0.00,1.13,22.59,0.63,0.00,0.01,0.14,79.49,0.00,1.27,25.36
2025-07-21,00:43:26.275,0.27,87.16,0.00,0.27,87.16,0.00,1.49,0.00,0.01,0.78,89.24,0.00,2.98,59.66,1.56,0.00,0.00,0.47,86.41,0.00,3.11,62.30,1.56,0.00,0.00,0.56,89.77,0.00,3.12,62.45,0.44,0.00,0.01,0.08,82.40,0.00,0.87,17.42,0.62,0.00,0.01,0.07,89.94,0.00,1.24,24.86,0.39,0.00,0.00,0.02,86.86,0.00,0.78,15.68,0.72,0.00,0.00,0.04,90.29,0.00,1.44,28.74,0.62,0.00,0.01,0.14,82.34,0.00,1.24,24.71
2025-07-21,00:43:28.274,0.27,87.48,0.00,0.27,87.48,0.00,1.48,0.00,0.01,0.70,95.29,0.00,2.95,59.04,1.49,0.00,0.00,0.42,91.08,0.00,2.97,59.42,1.55,0.00,0.00,0.65,86.60,0.00,3.09,61.88,0.41,0.00,0.01,0.11,76.17,0.00,0.82,16.37,0.73,0.00,0.01,0.09,95.90,0.00,1.46,29.13,0.65,0.00,0.00,0.03,91.46,0.00,1.31,26.15,0.50,0.00,0.00,0.04,87.21,0.00,1.00,19.97,0.55,0.00,0.01,0.14,76.15,0.00,1.11,22.13
2025-07-21,00:43:30.275,0.30,89.18,0.00,0.30,89.18,0.00,1.51,0.00,0.01,0.87,88.58,0.00,3.03,60.55,1.47,0.00,0.01,0.52,87.48,0.00,2.94,58.83,1.42,0.01,0.02,0.63,85.76,0.00,2.83,56.66,0.64,0.00,0.01,0.09,93.97,0.00,1.27,25.43,0.52,0.00,0.01,0.09,89.35,0.00,1.04,20.73,0.52,0.00,0.00,0.03,87.97,0.00,1.05,20.90,0.55,0.00,0.00,0.04,86.35,0.00,1.10,22.06,0.60,0.00,0.01,0.11,93.96,0.00,1.20,23.94
2025-07-21,00:43:32.274,0.28,89.47,0.00,0.28,89.47,0.00,1.38,0.01,0.03,0.91,88.08,0.00,2.76,55.14,1.38,0.00,0.01,0.36,86.95,0.00,2.75,55.04,1.47,0.00,0.01,0.61,86.92,0.00,2.95,58.91,0.67,0.00,0.01,0.08,95.10,0.00,1.33,26.60,0.57,0.00,0.01,0.09,88.90,0.00,1.13,22.64,0.49,0.00,0.00,0.03,87.28,0.00,0.99,19.75,0.60,0.00,0.00,0.03,87.50,0.00,1.19,23.85,0.76,0.00,0.01,0.13,95.06,0.00,1.52,30.49
2025-07-21,00:43:34.275,0.31,84.38,0.00,0.31,84.38,0.00,1.43,0.00,0.02,0.99,83.45,0.00,2.85,57.03,1.43,0.00,0.01,0.54,88.79,0.00,2.86,57.23,1.48,0.00,0.01,0.53,86.72,0.00,2.95,59.07,0.42,0.00,0.01,0.10,77.64,0.00,0.84,16.89,0.46,0.00,0.01,0.09,84.35,0.00,0.92,18.33,0.40,0.00,0.00,0.02,89.30,0.00,0.81,16.18,0.53,0.00,0.00,0.04,87.21,0.00,1.07,21.31,0.31,0.00,0.01,0.15,77.58,0.00,0.61,12.30
2025-07-21,00:43:36.275,0.28,83.58,0.00,0.28,83.58,0.00,1.49,0.00,0.01,0.76,85.84,0.00,2.98,59.51,1.50,0.00,0.00,0.47,86.34,0.00,3.00,60.08,1.54,0.00,0.00,0.55,84.34,0.00,3.07,61.45,0.45,0.00,0.01,0.09,77.01,0.00,0.89,17.86,0.49,0.00,0.01,0.08,86.51,0.00,0.98,19.54,0.48,0.00,0.00,0.03,86.78,0.00,0.96,19.26,0.54,0.00,0.00,0.05,84.85,0.00,1.09,21.77,0.63,0.00,0.01,0.18,76.93,0.00,1.26,25.11
2025-07-21,00:43:38.276,0.30,83.46,0.00,0.30,83.46,0.00,1.48,0.00,0.01,1.11,84.18,0.00,2.96,59.29,1.44,0.00,0.01,0.40,84.70,0.00,2.87,57.42,1.49,0.00,0.01,0.47,85.75,0.00,2.98,59.58,0.44,0.00,0.01,0.11,78.31,0.00,0.88,17.61,0.46,0.00,0.01,0.10,85.18,0.00,0.93,18.55,0.46,0.00,0.00,0.03,85.07,0.00,0.92,18.41,0.53,0.00,0.00,0.04,86.19,0.00,1.05,21.07,0.56,0.00,0.01,0.12,78.29,0.00,1.12,22.49
2025-07-21,00:43:40.276,0.29,84.09,0.00,0.29,84.09,0.00,1.45,0.01,0.02,1.02,87.06,0.00,2.91,58.10,1.49,0.00,0.01,0.39,86.10,0.00,2.98,59.51,1.51,0.00,0.00,0.56,88.64,0.00,3.03,60.56,0.39,0.00,0.01,0.10,73.68,0.00,0.78,15.66,0.47,0.00,0.01,0.10,87.98,0.00,0.93,18.63,0.42,0.00,0.00,0.02,86.46,0.00,0.84,16.73,0.60,0.00,0.00,0.04,89.16,0.00,1.20,23.92,0.57,0.00,0.01,0.12,73.66,0.00,1.15,22.92
2025-07-21,00:43:42.276,0.28,83.28,0.00,0.28,83.28,0.00,1.39,0.01,0.01,0.79,88.21,0.00,2.79,55.70,1.53,0.00,0.00,0.51,87.06,0.00,3.07,61.37,1.43,0.00,0.01,0.59,85.51,0.00,2.86,57.29,0.40,0.00,0.01,0.08,71.49,0.00,0.79,15.87,0.51,0.00,0.01,0.08,88.92,0.00,1.01,20.23,0.47,0.00,0.00,0.03,87.53,0.00,0.95,18.92,0.70,0.00,0.00,0.04,86.06,0.00,1.39,27.85,0.63,0.00,0.01,0.14,71.43,0.00,1.26,25.10
2025-07-21,00:43:44.275,0.26,83.34,0.00,0.26,83.34,0.00,1.44,0.00,0.02,0.81,83.12,0.00,2.89,57.71,1.46,0.00,0.01,0.42,88.06,0.00,2.91,58.25,1.51,0.00,0.01,0.49,86.32,0.00,3.02,60.45,0.61,0.00,0.01,0.11,75.08,0.00,1.22,24.36,0.50,0.00,0.01,0.07,83.86,0.00,1.01,20.12,0.50,0.00,0.00,0.02,88.46,0.00,0.99,19.89,0.41,0.00,0.00,0.03,86.78,0.00,0.82,16.31,0.63,0.00,0.01,0.17,75.03,0.00,1.26,25.11
2025-07-21,00:43:46.276,0.29,84.02,0.00,0.29,84.02,0.00,1.50,0.00,0.01,0.86,88.10,0.00,3.01,60.16,1.50,0.00,0.00,0.47,84.52,0.00,3.00,60.05,1.54,0.00,0.00,0.56,87.06,0.00,3.07,61.44,0.42,0.00,0.01,0.09,75.59,0.00,0.84,16.80,0.49,0.00,0.01,0.09,88.88,0.00,0.98,19.63,0.47,0.00,0.00,0.03,84.96,0.00,0.94,18.76,0.61,0.00,0.00,0.03,87.59,0.00,1.21,24.26,0.75,0.00,0.01,0.17,75.51,0.00,1.50,29.92
2025-07-21,00:43:48.276,0.32,82.78,0.00,0.32,82.78,0.00,1.51,0.00,0.01,1.02,87.21,0.00,3.02,60.46,1.44,0.00,0.01,0.41,84.36,0.00,2.89,57.70,1.55,0.00,0.01,0.68,85.61,0.00,3.09,61.80,0.42,0.00,0.01,0.10,72.99,0.00,0.85,16.91,0.43,0.00,0.01,0.13,88.10,0.00,0.87,17.40,0.43,0.00,0.00,0.03,84.75,0.00,0.87,17.34,0.54,0.00,0.00,0.05,86.24,0.00,1.09,21.73,0.52,0.00,0.01,0.13,72.96,0.00,1.05,20.98
2025-07-21,00:43:50.276,0.28,85.03,0.00,0.28,85.03,0.00,1.43,0.00,0.02,0.69,89.51,0.00,2.86,57.24,1.47,0.00,0.01,0.42,85.66,0.00,2.94,58.70,1.53,0.00,0.00,0.59,87.95,0.00,3.07,61.37,0.94,0.00,0.01,0.12,76.29,0.00,1.88,37.54,0.94,0.00,0.02,0.13,90.06,0.00,1.89,37.73,1.07,0.00,0.01,0.07,86.01,0.00,2.14,42.80,0.59,0.00,0.00,0.04,88.49,0.00,1.18,23.62,0.54,0.00,0.01,0.14,76.27,0.00,1.09,21.77
2025-07-21,00:43:52.277,0.32,83.67,0.00,0.32,83.67,0.00,1.35,0.01,0.02,0.70,87.34,0.00,2.69,53.84,1.63,0.00,0.01,0.62,85.88,0.00,3.26,65.12,1.52,0.00,0.01,0.64,85.60,0.00,3.05,60.90,0.45,0.00,0.01,0.12,75.02,0.00,0.89,17.86,0.47,0.00,0.02,0.19,87.86,0.00,0.95,18.94,0.51,0.00,0.00,0.05,86.45,0.00,1.02,20.46,0.75,0.00,0.00,0.07,86.18,0.00,1.50,29.90,0.66,0.00,0.01,0.14,75.00,0.00,1.32,26.38
