System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:00:14.555,0.73,98.91,0.00,0.73,98.91,0.00,1.40,0.01,0.03,2.25,96.95,0.00,2.81,56.11,0.96,0.00,0.01,0.93,98.48,0.00,1.92,38.45,1.71,0.00,0.01,1.11,98.84,0.00,3.42,68.33,0.29,0.00,0.01,0.17,99.83,0.00,0.58,11.62,0.11,0.00,0.01,0.20,98.99,0.00,0.23,4.53,0.15,0.01,0.02,0.31,99.10,0.00,0.31,6.16,0.25,0.01,0.04,0.50,99.45,0.00,0.51,10.16,0.30,0.01,0.02,0.39,99.61,0.00,0.61,12.19
2025-07-21,02:00:16.556,0.76,98.98,0.00,0.76,98.98,0.00,1.52,0.01,0.03,2.27,97.26,0.00,3.05,60.93,1.23,0.00,0.01,1.02,98.51,0.00,2.46,49.20,1.32,0.01,0.02,1.14,98.76,0.00,2.64,52.81,0.25,0.01,0.02,0.31,99.69,0.00,0.51,10.13,0.13,0.01,0.01,0.26,99.27,0.00,0.26,5.18,0.16,0.00,0.01,0.18,99.36,0.00,0.33,6.57,0.18,0.01,0.03,0.49,99.40,0.00,0.36,7.13,0.31,0.01,0.03,0.43,99.57,0.00,0.62,12.44
2025-07-21,02:00:18.556,0.76,98.80,0.00,0.76,98.80,0.00,1.84,0.01,0.04,2.24,97.30,0.00,3.67,73.48,1.06,0.01,0.02,1.03,97.68,0.00,2.11,42.29,1.38,0.00,0.01,1.09,98.87,0.00,2.76,55.29,0.26,0.00,0.02,0.24,99.76,0.00,0.51,10.27,0.30,0.01,0.01,0.25,99.29,0.00,0.60,12.06,0.18,0.01,0.02,0.27,98.44,0.00,0.35,7.08,0.19,0.01,0.03,0.54,99.42,0.00,0.38,7.60,0.30,0.01,0.02,0.39,99.61,0.00,0.60,12.03
2025-07-21,02:00:20.556,0.75,98.86,0.00,0.75,98.86,0.00,1.48,0.00,0.02,2.28,97.10,0.00,2.97,59.34,1.20,0.00,0.01,0.98,98.19,0.00,2.40,48.09,1.29,0.00,0.01,1.13,98.77,0.00,2.58,51.54,0.27,0.00,0.01,0.20,99.76,0.00,0.54,10.82,0.13,0.00,0.01,0.22,99.16,0.00,0.25,5.02,0.20,0.01,0.02,0.22,98.96,0.00,0.40,7.99,0.18,0.01,0.03,0.54,99.36,0.00,0.37,7.30,0.34,0.01,0.02,0.38,99.58,0.00,0.68,13.55
2025-07-21,02:00:22.556,0.71,98.86,0.00,0.71,98.86,0.00,0.93,0.01,0.02,1.97,96.55,0.00,1.86,37.20,1.96,0.00,0.01,1.15,98.71,0.00,3.92,78.33,1.34,0.00,0.01,1.05,98.84,0.00,2.68,53.64,0.26,0.00,0.02,0.24,99.76,0.00,0.52,10.48,0.15,0.00,0.01,0.13,98.40,0.00,0.30,6.02,0.15,0.01,0.02,0.24,99.62,0.00,0.30,6.07,0.19,0.01,0.03,0.52,99.37,0.00,0.37,7.47,0.30,0.01,0.02,0.37,99.63,0.00,0.60,12.03
2025-07-21,02:00:24.556,0.74,98.93,0.00,0.74,98.93,0.00,1.51,0.01,0.03,2.18,97.50,0.00,3.02,60.37,1.96,0.00,0.01,1.04,98.22,0.00,3.91,78.27,0.95,0.00,0.01,1.09,98.66,0.00,1.90,38.07,0.25,0.00,0.02,0.24,99.76,0.00,0.49,9.85,0.16,0.00,0.01,0.24,99.44,0.00,0.32,6.41,0.21,0.01,0.02,0.24,99.02,0.00,0.41,8.23,0.21,0.01,0.03,0.52,99.23,0.00,0.41,8.28,0.32,0.01,0.02,0.39,99.61,0.00,0.64,12.75
2025-07-21,02:00:26.557,0.74,98.72,0.00,0.74,98.72,0.00,1.34,0.01,0.03,2.18,96.01,0.00,2.68,53.62,1.19,0.01,0.02,1.02,98.75,0.00,2.39,47.78,1.38,0.00,0.02,1.15,98.74,0.00,2.76,55.20,0.28,0.00,0.01,0.21,99.79,0.00,0.57,11.33,0.18,0.00,0.01,0.18,98.00,0.00,0.37,7.34,0.15,0.01,0.02,0.36,99.40,0.00,0.31,6.15,0.20,0.01,0.04,0.51,99.38,0.00,0.39,7.87,0.36,0.01,0.02,0.33,99.67,0.00,0.71,14.20
2025-07-21,02:00:28.557,0.75,98.84,0.00,0.75,98.84,0.00,1.93,0.01,0.03,1.99,97.09,0.00,3.85,77.05,1.08,0.00,0.01,1.09,98.36,0.00,2.15,43.08,1.36,0.00,0.01,1.20,98.64,0.00,2.71,54.25,0.23,0.01,0.02,0.34,99.66,0.00,0.46,9.10,0.24,0.00,0.01,0.19,98.90,0.00,0.49,9.74,0.16,0.01,0.02,0.24,99.21,0.00,0.31,6.25,0.19,0.01,0.04,0.50,99.34,0.00,0.38,7.53,0.34,0.01,0.03,0.44,99.56,0.00,0.67,13.43
2025-07-21,02:00:30.557,0.71,98.86,0.00,0.71,98.86,0.00,1.57,0.01,0.03,2.00,96.84,0.00,3.13,62.63,1.67,0.00,0.01,1.32,98.25,0.00,3.34,66.83,0.60,0.00,0.01,0.89,98.98,0.00,1.20,24.06,0.26,0.00,0.02,0.25,99.71,0.00,0.52,10.38,0.13,0.00,0.01,0.14,98.70,0.00,0.27,5.37,0.21,0.01,0.02,0.19,99.38,0.00,0.42,8.41,0.21,0.01,0.03,0.51,99.36,0.00,0.41,8.30,0.31,0.01,0.02,0.35,99.61,0.00,0.62,12.42
2025-07-21,02:00:32.557,0.76,98.95,0.00,0.76,98.95,0.00,1.31,0.01,0.02,2.14,97.13,0.00,2.61,52.25,1.27,0.00,0.01,1.12,98.45,0.00,2.53,50.68,1.21,0.00,0.01,1.19,98.78,0.00,2.43,48.55,0.25,0.01,0.02,0.26,99.74,0.00,0.49,9.80,0.18,0.00,0.01,0.20,99.07,0.00,0.36,7.10,0.18,0.00,0.01,0.20,99.38,0.00,0.35,7.08,0.19,0.01,0.03,0.53,99.44,0.00,0.38,7.58,0.30,0.01,0.02,0.41,99.59,0.00,0.60,11.97
2025-07-21,02:00:34.557,0.73,99.04,0.00,0.73,99.04,0.00,1.50,0.01,0.02,2.23,97.01,0.00,3.00,59.95,2.02,0.00,0.01,1.02,98.88,0.00,4.04,80.77,0.96,0.00,0.01,1.04,98.89,0.00,1.92,38.36,0.29,0.00,0.01,0.19,99.81,0.00,0.57,11.50,0.13,0.00,0.01,0.17,99.07,0.00,0.25,5.04,0.19,0.01,0.02,0.23,99.67,0.00,0.39,7.79,0.22,0.01,0.03,0.54,99.39,0.00,0.44,8.75,0.31,0.01,0.02,0.42,99.58,0.00,0.61,12.21
2025-07-21,02:00:36.558,0.77,98.73,0.00,0.77,98.73,0.00,1.49,0.01,0.03,2.25,97.04,0.00,2.98,59.69,1.28,0.00,0.01,1.18,97.58,0.00,2.56,51.17,1.37,0.00,0.01,0.93,99.04,0.00,2.75,54.91,0.24,0.01,0.01,0.27,99.73,0.00,0.48,9.57,0.17,0.01,0.01,0.23,99.06,0.00,0.35,6.91,0.17,0.01,0.02,0.35,98.41,0.00,0.34,6.84,0.20,0.01,0.04,0.53,99.44,0.00,0.40,7.98,0.33,0.01,0.02,0.42,99.58,0.00,0.66,13.21
2025-07-21,02:00:38.557,0.72,98.91,0.00,0.72,98.91,0.00,1.73,0.01,0.03,2.20,97.00,0.00,3.45,69.09,1.69,0.00,0.01,1.19,98.33,0.00,3.39,67.74,0.75,0.00,0.01,0.88,98.93,0.00,1.50,30.01,0.28,0.00,0.01,0.18,99.82,0.00,0.57,11.32,0.15,0.00,0.01,0.16,99.04,0.00,0.30,6.01,0.15,0.01,0.02,0.26,99.26,0.00,0.30,6.02,0.22,0.01,0.02,0.50,99.32,0.00,0.44,8.77,0.34,0.01,0.02,0.38,99.61,0.00,0.68,13.56
2025-07-21,02:00:40.557,0.78,98.87,0.00,0.78,98.87,0.00,1.42,0.01,0.02,2.22,97.18,0.00,2.84,56.74,1.43,0.00,0.01,1.15,98.33,0.00,2.86,57.22,1.05,0.00,0.01,1.12,98.62,0.00,2.10,41.91,0.31,0.01,0.02,0.29,99.71,0.00,0.62,12.37,0.14,0.01,0.01,0.22,99.18,0.00,0.28,5.67,0.16,0.00,0.01,0.21,99.26,0.00,0.33,6.57,0.19,0.01,0.03,0.54,99.20,0.00,0.38,7.67,0.32,0.01,0.02,0.48,99.52,0.00,0.64,12.89
2025-07-21,02:00:42.557,0.70,98.88,0.00,0.70,98.88,0.00,1.09,0.01,0.02,1.95,97.27,0.00,2.17,43.44,1.67,0.00,0.01,1.05,98.12,0.00,3.34,66.71,1.40,0.00,0.01,1.05,98.89,0.00,2.81,56.16,0.26,0.00,0.02,0.26,99.74,0.00,0.53,10.59,0.13,0.00,0.01,0.17,99.05,0.00,0.25,5.05,0.20,0.00,0.01,0.19,98.99,0.00,0.41,8.10,0.20,0.01,0.04,0.54,99.40,0.00,0.39,7.88,0.38,0.01,0.02,0.43,99.57,0.00,0.75,15.09
2025-07-21,02:00:44.559,0.71,98.93,0.00,0.71,98.93,0.00,1.38,0.01,0.03,1.95,97.73,0.00,2.75,55.03,1.03,0.01,0.02,1.08,97.91,0.00,2.07,41.32,2.31,0.01,0.02,1.09,98.80,0.00,4.63,92.59,0.45,0.00,0.01,0.25,99.71,0.00,0.90,18.09,0.16,0.01,0.01,0.23,99.45,0.00,0.32,6.32,0.20,0.00,0.01,0.19,98.81,0.00,0.41,8.18,0.20,0.01,0.04,0.47,99.42,0.00,0.41,8.16,0.29,0.01,0.02,0.38,99.58,0.00,0.57,11.47
2025-07-21,02:00:46.558,0.74,98.93,0.00,0.74,98.93,0.00,1.32,0.01,0.03,2.27,96.67,0.00,2.65,52.94,1.77,0.00,0.01,1.15,98.74,0.00,3.55,70.99,1.19,0.01,0.01,1.04,98.83,0.00,2.37,47.42,0.24,0.01,0.02,0.29,99.70,0.00,0.47,9.41,0.14,0.00,0.01,0.16,98.78,0.00,0.28,5.61,0.21,0.00,0.01,0.15,99.75,0.00,0.42,8.40,0.25,0.01,0.03,0.49,99.37,0.00,0.50,10.10,0.29,0.01,0.02,0.38,99.61,0.00,0.59,11.72
2025-07-21,02:00:48.557,0.78,98.85,0.00,0.78,98.85,0.00,1.92,0.00,0.03,2.40,97.12,0.00,3.84,76.74,0.80,0.00,0.01,1.07,98.10,0.00,1.60,31.98,1.09,0.00,0.01,0.94,98.89,0.00,2.17,43.48,0.25,0.01,0.01,0.25,99.74,0.00,0.49,9.89,0.14,0.01,0.01,0.26,99.26,0.00,0.27,5.45,0.15,0.01,0.02,0.37,98.80,0.00,0.30,5.97,0.23,0.01,0.03,0.48,99.35,0.00,0.46,9.17,0.29,0.01,0.02,0.44,99.55,0.00,0.59,11.77
2025-07-21,02:00:50.557,0.72,98.80,0.00,0.72,98.80,0.00,1.57,0.01,0.03,2.13,96.99,0.00,3.14,62.85,1.78,0.00,0.01,0.93,98.22,0.00,3.57,71.39,1.20,0.00,0.01,1.18,98.68,0.00,2.39,47.82,0.24,0.00,0.02,0.24,99.74,0.00,0.48,9.66,0.19,0.00,0.01,0.11,99.02,0.00,0.38,7.59,0.19,0.01,0.02,0.25,98.90,0.00,0.38,7.64,0.17,0.01,0.04,0.55,99.30,0.00,0.34,6.89,0.28,0.01,0.02,0.39,99.58,0.00,0.57,11.31
2025-07-21,02:00:52.558,0.72,98.78,0.00,0.72,98.78,0.00,1.58,0.01,0.03,2.45,96.15,0.00,3.16,63.10,1.94,0.00,0.01,0.85,98.72,0.00,3.88,77.53,1.35,0.00,0.01,0.97,98.91,0.00,2.70,54.07,0.27,0.01,0.02,0.24,99.73,0.00,0.54,10.72,0.14,0.00,0.01,0.22,98.38,0.00,0.29,5.79,0.17,0.01,0.02,0.21,99.36,0.00,0.35,7.00,0.22,0.01,0.03,0.41,99.47,0.00,0.45,8.96,0.32,0.01,0.02,0.41,99.56,0.00,0.65,12.92
2025-07-21,02:00:54.557,0.75,98.95,0.00,0.75,98.95,0.00,1.73,0.01,0.03,2.30,97.09,0.00,3.46,69.16,1.15,0.00,0.01,1.05,98.49,0.00,2.29,45.85,1.17,0.00,0.01,1.06,98.82,0.00,2.34,46.71,0.27,0.01,0.02,0.27,99.73,0.00,0.54,10.81,0.16,0.00,0.01,0.21,99.18,0.00,0.33,6.53,0.16,0.01,0.01,0.21,99.33,0.00,0.32,6.42,0.20,0.01,0.03,0.50,99.38,0.00,0.40,8.09,0.35,0.01,0.02,0.40,99.60,0.00,0.71,14.14
2025-07-21,02:00:56.558,0.70,98.79,0.00,0.70,98.79,0.00,1.61,0.01,0.02,1.85,96.85,0.00,3.22,64.30,1.34,0.00,0.01,1.15,98.26,0.00,2.68,53.59,1.35,0.00,0.01,1.11,98.75,0.00,2.70,53.95,0.24,0.00,0.01,0.22,99.78,0.00,0.48,9.64,0.13,0.00,0.01,0.18,98.52,0.00,0.26,5.22,0.15,0.00,0.01,0.19,99.22,0.00,0.30,5.98,0.22,0.01,0.04,0.53,99.33,0.00,0.45,9.00,0.31,0.01,0.02,0.36,99.64,0.00,0.62,12.36
2025-07-21,02:00:58.557,0.69,99.03,0.00,0.69,99.03,0.00,1.55,0.01,0.02,2.25,97.21,0.00,3.09,61.86,1.61,0.00,0.01,1.01,98.56,0.00,3.23,64.51,1.25,0.00,0.01,1.08,98.82,0.00,2.50,50.05,0.22,0.00,0.01,0.19,99.77,0.00,0.44,8.79,0.14,0.00,0.01,0.19,99.27,0.00,0.28,5.53,0.20,0.00,0.01,0.14,99.42,0.00,0.41,8.14,0.18,0.01,0.03,0.45,99.44,0.00,0.37,7.38,0.29,0.00,0.01,0.20,99.75,0.00,0.59,11.71
2025-07-21,02:01:00.557,0.68,98.84,0.00,0.68,98.84,0.00,1.26,0.01,0.02,2.07,96.53,0.00,2.52,50.33,1.95,0.00,0.01,1.15,98.43,0.00,3.89,77.83,1.22,0.00,0.01,1.01,98.89,0.00,2.43,48.66,0.20,0.00,0.01,0.14,99.86,0.00,0.40,7.93,0.12,0.00,0.01,0.15,98.45,0.00,0.24,4.82,0.18,0.01,0.02,0.18,99.39,0.00,0.35,7.04,0.20,0.01,0.03,0.54,99.36,0.00,0.39,7.80,0.26,0.00,0.01,0.19,99.81,0.00,0.52,10.35
2025-07-21,02:01:02.557,0.67,98.91,0.00,0.67,98.91,0.00,1.81,0.00,0.02,2.07,97.33,0.00,3.63,72.52,1.29,0.00,0.01,1.05,98.01,0.00,2.58,51.61,1.42,0.00,0.01,1.02,98.84,0.00,2.84,56.87,0.19,0.00,0.01,0.16,99.84,0.00,0.37,7.41,0.18,0.00,0.01,0.16,99.24,0.00,0.36,7.23,0.18,0.00,0.01,0.18,98.88,0.00,0.37,7.33,0.21,0.01,0.04,0.50,99.36,0.00,0.41,8.22,0.26,0.00,0.01,0.19,99.81,0.00,0.52,10.47
2025-07-21,02:01:04.557,0.71,99.03,0.00,0.71,99.03,0.00,1.47,0.00,0.02,2.03,97.15,0.00,2.95,58.96,1.95,0.00,0.01,1.17,98.70,0.00,3.90,77.92,1.02,0.00,0.01,1.15,98.78,0.00,2.03,40.64,0.26,0.00,0.01,0.16,99.82,0.00,0.52,10.46,0.14,0.00,0.01,0.18,99.00,0.00,0.29,5.71,0.17,0.01,0.02,0.24,99.64,0.00,0.34,6.72,0.19,0.01,0.03,0.58,99.34,0.00,0.38,7.56,0.27,0.00,0.01,0.18,99.80,0.00,0.55,10.94
2025-07-21,02:01:06.558,0.73,98.96,0.00,0.73,98.96,0.00,1.23,0.01,0.02,2.16,97.27,0.00,2.46,49.27,1.65,0.00,0.01,1.21,98.23,0.00,3.31,66.20,1.29,0.00,0.02,0.95,98.95,0.00,2.57,51.48,0.26,0.01,0.01,0.27,99.73,0.00,0.51,10.20,0.14,0.01,0.01,0.29,99.14,0.00,0.28,5.55,0.19,0.01,0.02,0.26,99.18,0.00,0.37,7.43,0.21,0.01,0.04,0.50,99.40,0.00,0.41,8.28,0.29,0.00,0.01,0.22,99.78,0.00,0.58,11.69
2025-07-21,02:01:08.558,0.73,98.95,0.00,0.73,98.95,0.00,1.60,0.01,0.03,2.12,97.14,0.00,3.20,64.09,1.31,0.00,0.01,1.17,98.50,0.00,2.61,52.27,1.28,0.00,0.01,1.15,98.73,0.00,2.55,51.04,0.24,0.00,0.01,0.21,99.71,0.00,0.48,9.54,0.13,0.01,0.01,0.25,99.01,0.00,0.25,5.04,0.19,0.01,0.01,0.22,99.45,0.00,0.37,7.40,0.21,0.01,0.03,0.48,99.40,0.00,0.43,8.53,0.26,0.00,0.01,0.24,99.68,0.00,0.53,10.52
2025-07-21,02:01:10.559,0.69,98.90,0.00,0.69,98.90,0.00,1.60,0.00,0.02,2.02,97.37,0.00,3.19,63.84,1.46,0.00,0.01,0.96,98.26,0.00,2.92,58.42,1.54,0.00,0.01,1.19,98.62,0.00,3.08,61.69,0.22,0.00,0.01,0.17,99.79,0.00,0.44,8.87,0.17,0.01,0.01,0.24,99.15,0.00,0.33,6.67,0.13,0.00,0.01,0.20,99.02,0.00,0.26,5.14,0.20,0.01,0.04,0.53,99.27,0.00,0.40,8.06,0.29,0.00,0.01,0.21,99.75,0.00,0.58,11.68
2025-07-21,02:01:12.559,0.74,98.86,0.00,0.74,98.86,0.00,1.61,0.01,0.02,2.39,97.10,0.00,3.23,64.57,1.50,0.00,0.01,1.19,98.00,0.00,2.99,59.88,0.87,0.00,0.01,1.00,98.80,0.00,1.73,34.62,0.17,0.00,0.01,0.25,99.70,0.00,0.35,6.97,0.11,0.00,0.01,0.14,99.36,0.00,0.23,4.56,0.10,0.00,0.01,0.17,99.02,0.00,0.21,4.11,0.19,0.01,0.02,0.52,99.28,0.00,0.37,7.43,0.26,0.00,0.01,0.28,99.66,0.00,0.52,10.38
2025-07-21,02:01:14.558,0.68,98.97,0.00,0.68,98.97,0.00,1.11,0.01,0.02,1.95,97.60,0.00,2.21,44.22,1.58,0.01,0.02,1.22,97.90,0.00,3.15,63.01,1.64,0.01,0.02,1.01,98.91,0.00,3.28,65.67,0.21,0.00,0.01,0.15,99.85,0.00,0.41,8.21,0.13,0.00,0.01,0.20,99.35,0.00,0.27,5.34,0.12,0.00,0.01,0.19,98.93,0.00,0.24,4.82,0.19,0.01,0.03,0.50,99.42,0.00,0.38,7.69,0.26,0.00,0.01,0.22,99.78,0.00,0.52,10.43
2025-07-21,02:01:16.559,0.73,98.93,0.00,0.73,98.93,0.00,2.03,0.01,0.03,2.33,97.44,0.00,4.05,81.04,1.38,0.00,0.01,1.09,97.87,0.00,2.76,55.16,0.98,0.00,0.01,1.06,98.91,0.00,1.96,39.16,0.22,0.00,0.01,0.23,99.73,0.00,0.44,8.88,0.13,0.00,0.01,0.16,99.62,0.00,0.25,5.05,0.10,0.01,0.01,0.26,98.70,0.00,0.20,4.08,0.22,0.01,0.03,0.50,99.46,0.00,0.43,8.65,0.30,0.00,0.01,0.23,99.73,0.00,0.60,11.91
2025-07-21,02:01:18.558,0.71,98.98,0.00,0.71,98.98,0.00,0.89,0.01,0.02,1.97,97.60,0.00,1.77,35.44,1.50,0.00,0.01,1.25,98.13,0.00,3.00,59.99,1.39,0.00,0.01,1.10,98.70,0.00,2.79,55.78,0.40,0.01,0.01,0.21,99.79,0.00,0.79,15.84,0.14,0.00,0.01,0.15,99.42,0.00,0.29,5.76,0.21,0.01,0.02,0.24,99.14,0.00,0.42,8.31,0.18,0.01,0.03,0.53,99.26,0.00,0.36,7.14,0.25,0.00,0.01,0.23,99.77,0.00,0.50,10.04
2025-07-21,02:01:20.558,0.73,98.85,0.00,0.73,98.85,0.00,1.40,0.00,0.02,2.17,96.62,0.00,2.79,55.84,1.71,0.00,0.02,1.12,98.52,0.00,3.43,68.57,1.11,0.00,0.01,1.16,98.78,0.00,2.22,44.43,0.20,0.00,0.01,0.21,99.73,0.00,0.41,8.15,0.13,0.00,0.01,0.16,98.63,0.00,0.26,5.16,0.13,0.00,0.01,0.19,99.45,0.00,0.26,5.14,0.18,0.01,0.03,0.52,99.42,0.00,0.37,7.37,0.23,0.00,0.01,0.28,99.66,0.00,0.47,9.33
2025-07-21,02:01:22.558,0.68,99.02,0.00,0.68,99.02,0.00,1.43,0.01,0.03,1.84,97.79,0.00,2.85,57.09,1.58,0.01,0.02,1.04,98.31,0.00,3.15,63.03,1.35,0.00,0.01,1.18,98.63,0.00,2.69,53.87,0.20,0.01,0.01,0.26,99.74,0.00,0.41,8.14,0.14,0.00,0.01,0.18,99.45,0.00,0.28,5.60,0.13,0.00,0.01,0.16,99.19,0.00,0.26,5.27,0.21,0.01,0.03,0.50,99.32,0.00,0.41,8.26,0.23,0.00,0.01,0.27,99.73,0.00,0.45,9.07
2025-07-21,02:01:24.558,0.71,98.99,0.00,0.71,98.99,0.00,1.38,0.01,0.03,2.23,97.10,0.00,2.75,55.10,1.86,0.00,0.01,1.11,98.47,0.00,3.71,74.29,1.06,0.00,0.01,1.00,98.97,0.00,2.12,42.33,0.20,0.00,0.01,0.17,99.76,0.00,0.41,8.17,0.11,0.01,0.02,0.30,99.02,0.00,0.22,4.36,0.13,0.00,0.01,0.19,99.39,0.00,0.27,5.40,0.19,0.01,0.03,0.49,99.47,0.00,0.39,7.74,0.29,0.00,0.01,0.20,99.72,0.00,0.58,11.65
2025-07-21,02:01:26.558,0.71,98.90,0.00,0.71,98.90,0.00,1.54,0.00,0.02,2.21,96.87,0.00,3.09,61.70,0.86,0.00,0.01,0.94,98.62,0.00,1.72,34.46,1.79,0.00,0.01,1.14,98.70,0.00,3.58,71.62,0.24,0.00,0.01,0.15,99.81,0.00,0.48,9.68,0.16,0.00,0.01,0.23,98.84,0.00,0.33,6.60,0.15,0.01,0.01,0.28,99.29,0.00,0.30,6.09,0.17,0.01,0.04,0.53,99.31,0.00,0.35,6.90,0.32,0.00,0.01,0.19,99.77,0.00,0.64,12.86
2025-07-21,02:01:28.559,0.66,98.92,0.00,0.66,98.92,0.00,1.55,0.00,0.02,2.43,96.88,0.00,3.10,62.01,1.39,0.00,0.01,0.92,98.15,0.00,2.79,55.73,1.21,0.00,0.01,0.91,99.02,0.00,2.41,48.24,0.20,0.00,0.01,0.15,99.85,0.00,0.41,8.15,0.13,0.00,0.01,0.10,99.21,0.00,0.27,5.33,0.17,0.00,0.01,0.10,98.98,0.00,0.35,6.98,0.19,0.01,0.03,0.51,99.42,0.00,0.38,7.65,0.26,0.00,0.01,0.17,99.83,0.00,0.52,10.42
2025-07-21,02:01:30.559,0.71,98.89,0.00,0.71,98.89,0.00,1.73,0.00,0.02,2.00,97.52,0.00,3.46,69.13,1.20,0.00,0.01,1.27,97.64,0.00,2.39,47.89,1.06,0.00,0.01,1.04,98.95,0.00,2.11,42.21,0.23,0.00,0.01,0.20,99.80,0.00,0.46,9.14,0.16,0.00,0.01,0.20,99.32,0.00,0.33,6.60,0.12,0.01,0.01,0.24,98.67,0.00,0.24,4.74,0.20,0.01,0.03,0.55,99.44,0.00,0.40,8.04,0.26,0.00,0.01,0.18,99.82,0.00,0.52,10.32
2025-07-21,02:01:32.559,0.67,98.99,0.00,0.67,98.99,0.00,1.83,0.00,0.03,2.32,97.24,0.00,3.66,73.15,1.31,0.00,0.01,0.87,98.46,0.00,2.62,52.31,1.07,0.00,0.01,0.97,98.80,0.00,2.14,42.70,0.18,0.00,0.01,0.25,99.75,0.00,0.36,7.21,0.21,0.00,0.01,0.12,99.43,0.00,0.42,8.49,0.20,0.00,0.01,0.16,99.17,0.00,0.39,7.81,0.23,0.01,0.03,0.50,99.26,0.00,0.45,9.05,0.29,0.00,0.01,0.21,99.79,0.00,0.59,11.77
2025-07-21,02:01:34.558,0.67,99.02,0.00,0.67,99.02,0.00,1.41,0.01,0.02,1.80,97.50,0.00,2.83,56.51,1.57,0.00,0.01,1.14,98.41,0.00,3.15,62.92,1.45,0.00,0.01,1.12,98.76,0.00,2.89,57.80,0.19,0.00,0.01,0.19,99.81,0.00,0.37,7.43,0.13,0.00,0.01,0.18,99.12,0.00,0.27,5.31,0.14,0.00,0.01,0.18,99.37,0.00,0.29,5.78,0.19,0.01,0.03,0.51,99.37,0.00,0.38,7.59,0.30,0.00,0.01,0.21,99.79,0.00,0.61,12.15
2025-07-21,02:01:36.559,0.71,98.99,0.00,0.71,98.99,0.00,1.20,0.01,0.03,2.00,97.48,0.00,2.40,47.92,1.99,0.00,0.01,1.22,98.22,0.00,3.99,79.73,1.00,0.01,0.01,1.00,98.88,0.00,1.99,39.82,0.46,0.00,0.01,0.21,99.79,0.00,0.91,18.22,0.18,0.01,0.02,0.28,99.20,0.00,0.36,7.19,0.17,0.00,0.01,0.24,99.20,0.00,0.34,6.79,0.20,0.01,0.03,0.54,99.34,0.00,0.41,8.17,0.29,0.00,0.01,0.19,99.81,0.00,0.57,11.48
2025-07-21,02:01:38.560,0.75,99.04,0.00,0.75,99.04,0.00,1.86,0.01,0.03,2.33,97.35,0.00,3.71,74.25,1.53,0.00,0.02,1.28,98.43,0.00,3.07,61.36,0.83,0.01,0.01,1.00,98.79,0.00,1.65,33.03,0.21,0.00,0.01,0.19,99.78,0.00,0.43,8.55,0.12,0.00,0.01,0.20,99.48,0.00,0.23,4.64,0.15,0.01,0.02,0.34,99.37,0.00,0.30,6.03,0.23,0.01,0.03,0.48,99.31,0.00,0.47,9.35,0.34,0.00,0.01,0.18,99.78,0.00,0.69,13.70
