System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:35:14.821,0.35,99.65,0.00,0.35,99.65,0.00,1.55,0.00,0.00,0.63,99.37,0.00,3.09,61.83,1.29,0.01,0.02,0.57,99.43,0.00,2.59,51.75,1.53,0.00,0.00,0.57,99.43,0.00,3.06,61.12,0.64,0.00,0.07,0.33,99.67,0.00,1.28,25.56,0.77,0.00,0.03,0.16,99.84,0.00,1.55,30.98,0.85,0.00,0.03,0.15,99.85,0.00,1.71,34.14,0.87,0.00,0.03,0.19,99.81,0.00,1.75,34.96,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.88
2025-07-21,04:35:16.823,0.33,99.67,0.00,0.33,99.67,0.00,1.49,0.00,0.01,0.59,99.41,0.00,2.98,59.67,1.38,0.01,0.02,0.62,99.38,0.00,2.77,55.39,1.46,0.00,0.01,0.40,99.60,0.00,2.92,58.35,0.69,0.00,0.07,0.34,99.66,0.00,1.37,27.48,0.74,0.00,0.03,0.19,99.81,0.00,1.47,29.43,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.61,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.54,0.72,0.00,0.03,0.16,99.84,0.00,1.43,28.69
2025-07-21,04:35:18.822,0.31,99.69,0.00,0.31,99.69,0.00,1.54,0.00,0.00,0.53,99.47,0.00,3.08,61.54,1.45,0.00,0.01,0.44,99.56,0.00,2.89,57.83,1.53,0.00,0.00,0.52,99.48,0.00,3.05,61.08,0.69,0.00,0.07,0.34,99.66,0.00,1.38,27.57,0.84,0.00,0.02,0.15,99.85,0.00,1.69,33.70,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.77,0.86,0.00,0.02,0.17,99.83,0.00,1.73,34.60,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.20
2025-07-21,04:35:20.822,0.34,99.66,0.00,0.34,99.66,0.00,1.53,0.00,0.01,0.53,99.47,0.00,3.06,61.28,1.40,0.01,0.02,0.63,99.37,0.00,2.81,56.17,1.51,0.00,0.01,0.61,99.39,0.00,3.02,60.37,0.67,0.00,0.06,0.28,99.72,0.00,1.33,26.68,0.83,0.00,0.02,0.16,99.84,0.00,1.65,33.05,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.05,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.13,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.53
2025-07-21,04:35:22.822,0.34,99.66,0.00,0.34,99.66,0.00,1.65,0.00,0.00,0.72,99.28,0.00,3.30,66.08,1.36,0.00,0.01,0.45,99.55,0.00,2.71,54.25,1.52,0.00,0.01,0.54,99.46,0.00,3.04,60.79,0.67,0.00,0.06,0.32,99.68,0.00,1.33,26.62,0.78,0.00,0.03,0.16,99.84,0.00,1.56,31.26,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.56,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.22,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.33
2025-07-21,04:35:24.824,0.33,99.67,0.00,0.33,99.67,0.00,1.56,0.00,0.00,0.57,99.43,0.00,3.11,62.25,1.53,0.00,0.01,0.75,99.25,0.00,3.07,61.36,1.63,0.00,0.01,0.32,99.68,0.00,3.26,65.15,0.66,0.00,0.06,0.33,99.67,0.00,1.32,26.41,0.83,0.00,0.02,0.14,99.86,0.00,1.65,33.01,0.90,0.00,0.02,0.16,99.84,0.00,1.80,35.93,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.22,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.07
2025-07-21,04:35:26.825,0.47,99.53,0.00,0.47,99.53,0.00,1.52,0.00,0.00,0.68,99.32,0.00,3.04,60.70,1.49,0.00,0.01,0.80,99.20,0.00,2.99,59.80,1.44,0.00,0.00,0.32,99.68,0.00,2.89,57.80,0.71,0.00,0.06,0.63,99.37,0.00,1.41,28.30,0.89,0.00,0.02,0.28,99.72,0.00,1.78,35.64,0.92,0.00,0.02,0.30,99.70,0.00,1.84,36.84,1.00,0.00,0.02,0.34,99.66,0.00,2.00,39.94,0.78,0.00,0.04,0.42,99.58,0.00,1.56,31.28
2025-07-21,04:35:28.825,0.47,99.53,0.00,0.47,99.53,0.00,1.45,0.00,0.00,0.49,99.51,0.00,2.91,58.15,1.43,0.00,0.01,0.94,99.06,0.00,2.86,57.16,1.40,0.00,0.01,0.41,99.59,0.00,2.80,56.08,0.72,0.00,0.06,0.64,99.36,0.00,1.43,28.61,0.86,0.00,0.03,0.32,99.68,0.00,1.72,34.40,0.88,0.00,0.02,0.31,99.69,0.00,1.76,35.16,0.98,0.00,0.02,0.34,99.66,0.00,1.96,39.27,0.82,0.00,0.03,0.34,99.66,0.00,1.63,32.63
2025-07-21,04:35:30.827,0.46,99.54,0.00,0.46,99.54,0.00,1.42,0.00,0.01,0.43,99.57,0.00,2.84,56.88,1.41,0.00,0.01,0.92,99.08,0.00,2.83,56.57,1.39,0.00,0.01,0.47,99.53,0.00,2.79,55.74,0.69,0.00,0.06,0.64,99.36,0.00,1.38,27.69,0.90,0.00,0.02,0.28,99.72,0.00,1.81,36.15,0.88,0.00,0.02,0.28,99.72,0.00,1.76,35.30,0.98,0.00,0.02,0.34,99.66,0.00,1.95,39.03,0.78,0.00,0.03,0.34,99.66,0.00,1.56,31.19
2025-07-21,04:35:32.825,0.45,99.55,0.00,0.45,99.55,0.00,1.51,0.00,0.00,0.61,99.39,0.00,3.02,60.32,1.46,0.00,0.01,0.90,99.10,0.00,2.93,58.58,1.29,0.00,0.01,0.28,99.72,0.00,2.58,51.62,0.70,0.00,0.06,0.59,99.41,0.00,1.40,28.05,0.94,0.00,0.02,0.27,99.73,0.00,1.87,37.44,0.96,0.00,0.02,0.26,99.74,0.00,1.92,38.46,1.00,0.00,0.02,0.33,99.67,0.00,2.01,40.14,0.80,0.00,0.03,0.37,99.63,0.00,1.61,32.15
2025-07-21,04:35:34.825,0.39,99.61,0.00,0.39,99.61,0.00,1.48,0.00,0.01,0.61,99.39,0.00,2.95,59.07,1.47,0.00,0.01,0.78,99.22,0.00,2.94,58.84,1.46,0.00,0.01,0.43,99.57,0.00,2.92,58.32,0.68,0.00,0.06,0.46,99.54,0.00,1.37,27.30,0.87,0.00,0.02,0.19,99.81,0.00,1.73,34.68,0.90,0.00,0.02,0.19,99.81,0.00,1.81,36.10,0.96,0.00,0.02,0.24,99.76,0.00,1.92,38.44,0.72,0.00,0.03,0.23,99.77,0.00,1.45,28.97
2025-07-21,04:35:36.825,0.40,99.60,0.00,0.40,99.60,0.00,1.52,0.00,0.00,0.48,99.52,0.00,3.04,60.76,1.45,0.00,0.02,0.88,99.12,0.00,2.90,57.97,1.43,0.00,0.01,0.42,99.58,0.00,2.85,57.04,0.87,0.01,0.07,0.51,99.49,0.00,1.75,34.91,0.87,0.00,0.03,0.24,99.76,0.00,1.75,34.91,0.94,0.00,0.03,0.23,99.77,0.00,1.87,37.40,0.90,0.00,0.03,0.22,99.78,0.00,1.79,35.84,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.99
2025-07-21,04:35:38.826,0.52,99.48,0.00,0.52,99.48,0.00,1.32,0.00,0.01,0.52,99.48,0.00,2.63,52.67,1.41,0.01,0.02,1.21,98.79,0.00,2.83,56.57,1.27,0.00,0.01,0.45,99.55,0.00,2.55,50.98,0.73,0.00,0.06,0.63,99.37,0.00,1.45,29.09,0.88,0.00,0.03,0.32,99.68,0.00,1.76,35.21,0.83,0.00,0.03,0.33,99.67,0.00,1.66,33.27,0.93,0.00,0.03,0.36,99.64,0.00,1.85,37.10,0.79,0.00,0.03,0.31,99.69,0.00,1.58,31.70
2025-07-21,04:35:40.826,0.50,99.50,0.00,0.50,99.50,0.00,1.45,0.00,0.01,0.75,99.25,0.00,2.90,57.98,1.39,0.00,0.02,0.96,99.04,0.00,2.77,55.41,1.31,0.00,0.01,0.41,99.59,0.00,2.63,52.51,0.73,0.00,0.06,0.56,99.44,0.00,1.46,29.10,0.85,0.00,0.02,0.29,99.71,0.00,1.70,33.97,0.90,0.00,0.02,0.31,99.69,0.00,1.80,35.94,0.94,0.00,0.03,0.35,99.65,0.00,1.89,37.75,0.77,0.00,0.03,0.38,99.62,0.00,1.53,30.65
2025-07-21,04:35:42.826,0.47,99.53,0.00,0.47,99.53,0.00,1.55,0.00,0.00,0.65,99.35,0.00,3.11,62.14,1.44,0.00,0.01,0.66,99.34,0.00,2.88,57.53,1.37,0.00,0.01,0.36,99.64,0.00,2.73,54.61,0.79,0.00,0.07,0.71,99.29,0.00,1.57,31.43,0.87,0.00,0.02,0.30,99.70,0.00,1.75,34.93,0.94,0.00,0.03,0.35,99.65,0.00,1.89,37.76,0.97,0.00,0.03,0.36,99.64,0.00,1.94,38.81,0.77,0.00,0.03,0.33,99.67,0.00,1.53,30.67
2025-07-21,04:35:44.827,0.46,99.54,0.00,0.46,99.54,0.00,1.50,0.00,0.00,0.60,99.40,0.00,3.00,59.99,1.52,0.00,0.01,1.40,98.60,0.00,3.04,60.87,1.58,0.00,0.01,0.13,99.87,0.00,3.15,63.08,0.65,0.00,0.06,0.54,99.46,0.00,1.30,25.97,0.85,0.00,0.02,0.22,99.78,0.00,1.69,33.86,0.85,0.00,0.02,0.21,99.79,0.00,1.71,34.13,1.00,0.00,0.02,0.27,99.73,0.00,2.01,40.17,0.58,0.00,0.03,0.30,99.70,0.00,1.16,23.29
2025-07-21,04:35:46.828,0.48,99.52,0.00,0.48,99.52,0.00,1.55,0.00,0.00,0.44,99.56,0.00,3.09,61.81,1.60,0.00,0.01,1.29,98.71,0.00,3.19,63.82,1.28,0.00,0.01,0.33,99.67,0.00,2.57,51.40,0.71,0.00,0.06,0.58,99.42,0.00,1.42,28.41,1.04,0.00,0.02,0.30,99.70,0.00,2.08,41.58,0.87,0.00,0.02,0.30,99.70,0.00,1.75,34.92,0.96,0.00,0.02,0.31,99.69,0.00,1.91,38.21,0.77,0.00,0.03,0.30,99.70,0.00,1.55,30.92
2025-07-21,04:35:48.829,0.53,99.47,0.00,0.53,99.47,0.00,1.45,0.00,0.00,0.52,99.48,0.00,2.91,58.13,1.48,0.00,0.01,1.31,98.69,0.00,2.97,59.32,1.35,0.00,0.01,0.31,99.69,0.00,2.70,53.99,0.88,0.00,0.06,0.72,99.28,0.00,1.77,35.36,0.91,0.00,0.02,0.33,99.67,0.00,1.83,36.57,0.91,0.00,0.02,0.35,99.65,0.00,1.82,36.34,0.98,0.00,0.03,0.40,99.60,0.00,1.97,39.40,0.79,0.00,0.03,0.31,99.69,0.00,1.57,31.48
2025-07-21,04:35:50.828,0.48,99.52,0.00,0.48,99.52,0.00,1.51,0.00,0.00,0.57,99.43,0.00,3.02,60.42,1.49,0.00,0.01,1.04,98.96,0.00,2.98,59.57,1.40,0.00,0.01,0.44,99.56,0.00,2.80,55.92,0.70,0.00,0.05,0.54,99.46,0.00,1.40,27.96,0.93,0.00,0.02,0.27,99.73,0.00,1.86,37.12,0.90,0.00,0.02,0.28,99.72,0.00,1.80,35.96,0.96,0.00,0.02,0.34,99.66,0.00,1.92,38.45,0.79,0.00,0.03,0.38,99.62,0.00,1.58,31.63
2025-07-21,04:35:52.828,0.50,99.50,0.00,0.50,99.50,0.00,1.37,0.00,0.01,0.56,99.44,0.00,2.75,54.97,1.41,0.00,0.01,1.02,98.98,0.00,2.82,56.33,1.30,0.00,0.01,0.46,99.54,0.00,2.61,52.10,0.68,0.00,0.07,0.68,99.32,0.00,1.36,27.27,0.90,0.00,0.02,0.29,99.71,0.00,1.79,35.89,0.87,0.00,0.02,0.27,99.73,0.00,1.73,34.66,0.99,0.00,0.02,0.33,99.67,0.00,1.97,39.48,0.80,0.00,0.03,0.35,99.65,0.00,1.60,32.06
2025-07-21,04:35:54.828,0.38,99.61,0.00,0.38,99.61,0.00,1.53,0.00,0.01,0.57,99.39,0.00,3.05,61.02,1.64,0.00,0.02,0.82,99.18,0.00,3.27,65.47,1.54,0.00,0.01,0.48,99.52,0.00,3.08,61.64,0.82,0.00,0.06,0.42,99.58,0.00,1.64,32.74,0.77,0.00,0.02,0.17,99.79,0.00,1.55,30.99,0.86,0.00,0.02,0.17,99.83,0.00,1.72,34.31,0.87,0.00,0.02,0.17,99.83,0.00,1.75,34.95,0.77,0.00,0.03,0.23,99.77,0.00,1.54,30.78
2025-07-21,04:35:56.828,0.47,99.53,0.00,0.47,99.53,0.00,1.42,0.00,0.00,0.34,99.66,0.00,2.85,56.99,1.49,0.00,0.01,1.02,98.98,0.00,2.98,59.61,1.46,0.00,0.00,0.54,99.46,0.00,2.91,58.29,0.69,0.00,0.07,0.62,99.38,0.00,1.38,27.61,1.01,0.00,0.02,0.30,99.70,0.00,2.02,40.42,0.89,0.00,0.02,0.28,99.72,0.00,1.77,35.49,0.97,0.00,0.02,0.33,99.67,0.00,1.94,38.75,0.79,0.00,0.03,0.32,99.68,0.00,1.59,31.73
2025-07-21,04:35:58.828,0.33,99.67,0.00,0.33,99.67,0.00,1.47,0.00,0.01,0.39,99.61,0.00,2.93,58.68,1.51,0.00,0.01,0.76,99.24,0.00,3.01,60.27,1.49,0.00,0.01,0.51,99.49,0.00,2.98,59.56,0.71,0.00,0.06,0.31,99.69,0.00,1.41,28.22,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.46,0.85,0.00,0.02,0.16,99.84,0.00,1.70,34.06,0.90,0.00,0.02,0.17,99.83,0.00,1.80,35.97,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.49
2025-07-21,04:36:00.828,0.35,99.65,0.00,0.35,99.65,0.00,1.42,0.00,0.01,0.47,99.53,0.00,2.84,56.72,1.54,0.00,0.01,0.85,99.15,0.00,3.07,61.45,1.51,0.00,0.01,0.48,99.52,0.00,3.02,60.41,0.66,0.00,0.07,0.36,99.64,0.00,1.31,26.23,0.77,0.00,0.03,0.17,99.83,0.00,1.54,30.70,0.83,0.00,0.03,0.17,99.83,0.00,1.65,33.07,0.91,0.00,0.03,0.16,99.84,0.00,1.81,36.24,0.72,0.00,0.03,0.15,99.85,0.00,1.43,28.60
2025-07-21,04:36:02.828,0.35,99.65,0.00,0.35,99.65,0.00,1.51,0.00,0.01,0.50,99.50,0.00,3.03,60.55,1.48,0.00,0.01,0.85,99.15,0.00,2.97,59.37,1.45,0.00,0.01,0.43,99.57,0.00,2.90,58.02,0.69,0.00,0.07,0.34,99.66,0.00,1.38,27.52,0.82,0.00,0.03,0.17,99.83,0.00,1.63,32.66,0.84,0.00,0.03,0.16,99.84,0.00,1.68,33.66,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.24,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.75
2025-07-21,04:36:04.828,0.49,99.51,0.00,0.49,99.51,0.00,1.44,0.00,0.01,0.54,99.46,0.00,2.88,57.52,1.44,0.00,0.02,1.09,98.91,0.00,2.88,57.54,1.37,0.00,0.01,0.46,99.54,0.00,2.74,54.88,0.71,0.00,0.07,0.60,99.40,0.00,1.43,28.53,0.85,0.00,0.03,0.30,99.70,0.00,1.69,33.84,0.88,0.00,0.03,0.28,99.72,0.00,1.76,35.15,0.92,0.00,0.03,0.32,99.68,0.00,1.84,36.73,0.77,0.00,0.03,0.30,99.70,0.00,1.53,30.63
2025-07-21,04:36:06.828,0.49,99.51,0.00,0.49,99.51,0.00,1.27,0.00,0.01,0.37,99.63,0.00,2.54,50.81,1.45,0.00,0.01,0.91,99.09,0.00,2.91,58.15,1.40,0.00,0.01,0.61,99.39,0.00,2.80,55.96,0.72,0.00,0.07,0.69,99.31,0.00,1.45,28.94,1.10,0.00,0.03,0.33,99.67,0.00,2.19,43.80,1.05,0.00,0.03,0.34,99.66,0.00,2.09,41.81,0.91,0.00,0.03,0.31,99.69,0.00,1.82,36.39,0.60,0.00,0.04,0.39,99.61,0.00,1.20,24.09
2025-07-21,04:36:08.828,0.33,99.67,0.00,0.33,99.67,0.00,1.54,0.00,0.00,0.72,99.28,0.00,3.07,61.48,1.47,0.00,0.01,0.44,99.56,0.00,2.95,58.92,1.52,0.00,0.00,0.53,99.47,0.00,3.03,60.64,0.68,0.00,0.06,0.32,99.68,0.00,1.37,27.31,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.44,0.86,0.00,0.02,0.17,99.83,0.00,1.72,34.48,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.00,0.76,0.00,0.03,0.17,99.83,0.00,1.52,30.49
2025-07-21,04:36:10.828,0.29,99.71,0.00,0.29,99.71,0.00,1.54,0.00,0.00,0.57,99.43,0.00,3.09,61.72,1.46,0.00,0.01,0.42,99.58,0.00,2.91,58.21,1.53,0.00,0.00,0.43,99.57,0.00,3.06,61.13,0.68,0.00,0.06,0.31,99.69,0.00,1.36,27.25,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.34,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.94,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.02,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.67
2025-07-21,04:36:12.828,0.38,99.62,0.00,0.38,99.62,0.00,1.54,0.00,0.00,0.63,99.37,0.00,3.08,61.55,1.43,0.00,0.01,0.65,99.35,0.00,2.87,57.31,1.47,0.00,0.00,0.44,99.56,0.00,2.95,59.00,0.70,0.00,0.07,0.46,99.54,0.00,1.40,27.99,0.86,0.00,0.02,0.19,99.81,0.00,1.72,34.50,1.08,0.00,0.03,0.22,99.78,0.00,2.15,43.01,0.98,0.00,0.02,0.20,99.80,0.00,1.97,39.38,0.75,0.00,0.03,0.23,99.77,0.00,1.50,29.91
2025-07-21,04:36:14.828,0.45,99.55,0.00,0.45,99.55,0.00,1.44,0.00,0.00,0.40,99.60,0.00,2.89,57.71,1.43,0.00,0.01,0.73,99.27,0.00,2.86,57.14,1.44,0.00,0.00,0.52,99.48,0.00,2.88,57.62,0.73,0.00,0.07,0.66,99.34,0.00,1.45,29.02,0.91,0.00,0.02,0.30,99.70,0.00,1.83,36.59,0.90,0.00,0.02,0.28,99.72,0.00,1.81,36.16,0.99,0.00,0.02,0.38,99.62,0.00,1.99,39.73,0.78,0.00,0.03,0.34,99.66,0.00,1.56,31.11
2025-07-21,04:36:16.829,0.51,99.49,0.00,0.51,99.49,0.00,1.45,0.00,0.01,0.55,99.45,0.00,2.89,57.87,1.43,0.00,0.01,0.99,99.01,0.00,2.87,57.34,1.55,0.00,0.01,0.51,99.49,0.00,3.10,61.95,0.80,0.00,0.06,0.71,99.29,0.00,1.59,31.90,1.01,0.00,0.02,0.33,99.67,0.00,2.01,40.22,0.90,0.00,0.02,0.29,99.71,0.00,1.80,35.99,0.94,0.00,0.02,0.34,99.66,0.00,1.87,37.46,0.77,0.00,0.03,0.37,99.63,0.00,1.55,30.99
2025-07-21,04:36:18.829,0.50,99.50,0.00,0.50,99.50,0.00,1.52,0.00,0.01,0.43,99.57,0.00,3.04,60.90,1.43,0.00,0.01,1.06,98.94,0.00,2.87,57.32,1.41,0.00,0.01,0.49,99.51,0.00,2.82,56.34,0.71,0.00,0.07,0.66,99.34,0.00,1.42,28.43,0.88,0.00,0.03,0.31,99.69,0.00,1.75,35.09,0.86,0.00,0.03,0.34,99.66,0.00,1.73,34.58,0.96,0.00,0.03,0.36,99.64,0.00,1.92,38.37,0.79,0.00,0.03,0.34,99.66,0.00,1.57,31.43
2025-07-21,04:36:20.829,0.43,99.57,0.00,0.43,99.57,0.00,1.50,0.00,0.01,0.35,99.65,0.00,3.00,60.05,1.37,0.00,0.01,0.74,99.26,0.00,2.73,54.66,1.45,0.00,0.00,0.45,99.55,0.00,2.89,57.81,0.69,0.00,0.06,0.57,99.43,0.00,1.39,27.75,0.90,0.00,0.02,0.30,99.70,0.00,1.81,36.20,1.07,0.00,0.03,0.32,99.68,0.00,2.15,42.97,0.95,0.00,0.02,0.31,99.69,0.00,1.89,37.82,0.76,0.00,0.03,0.40,99.60,0.00,1.53,30.51
2025-07-21,04:36:22.829,0.46,99.54,0.00,0.46,99.54,0.00,1.41,0.00,0.00,0.40,99.60,0.00,2.82,56.41,1.46,0.00,0.01,0.88,99.12,0.00,2.92,58.46,1.40,0.00,0.01,0.50,99.50,0.00,2.80,55.93,0.72,0.00,0.06,0.58,99.42,0.00,1.44,28.88,0.87,0.00,0.02,0.30,99.70,0.00,1.73,34.66,0.91,0.00,0.02,0.28,99.72,0.00,1.82,36.41,0.95,0.00,0.03,0.36,99.64,0.00,1.89,37.83,0.85,0.00,0.03,0.35,99.65,0.00,1.70,33.93
2025-07-21,04:36:24.829,0.53,99.47,0.00,0.53,99.47,0.00,1.52,0.00,0.01,0.60,99.40,0.00,3.05,60.91,1.40,0.00,0.02,1.13,98.87,0.00,2.81,56.10,1.44,0.00,0.01,0.56,99.44,0.00,2.89,57.75,0.70,0.00,0.07,0.70,99.30,0.00,1.40,28.01,0.85,0.00,0.03,0.30,99.70,0.00,1.69,33.82,0.87,0.00,0.03,0.29,99.71,0.00,1.73,34.63,0.92,0.00,0.02,0.32,99.68,0.00,1.84,36.88,0.77,0.00,0.03,0.35,99.65,0.00,1.54,30.81
2025-07-21,04:36:26.829,0.42,99.58,0.00,0.42,99.58,0.00,1.51,0.00,0.01,0.35,99.65,0.00,3.02,60.31,1.39,0.00,0.01,0.59,99.41,0.00,2.77,55.40,1.44,0.00,0.00,0.45,99.55,0.00,2.88,57.61,0.72,0.00,0.06,0.63,99.37,0.00,1.43,28.67,0.91,0.00,0.03,0.31,99.69,0.00,1.81,36.25,0.91,0.00,0.03,0.29,99.71,0.00,1.82,36.48,0.97,0.00,0.03,0.35,99.65,0.00,1.94,38.79,0.78,0.00,0.03,0.36,99.64,0.00,1.55,31.07
2025-07-21,04:36:28.829,0.42,99.57,0.00,0.42,99.57,0.00,1.41,0.00,0.00,0.24,99.76,0.00,2.81,56.22,1.52,0.00,0.01,0.88,99.12,0.00,3.04,60.76,1.49,0.00,0.00,0.52,99.47,0.00,2.99,59.79,0.71,0.00,0.05,0.54,99.46,0.00,1.42,28.38,0.99,0.00,0.02,0.27,99.73,0.00,1.98,39.62,0.92,0.00,0.02,0.25,99.75,0.00,1.85,36.99,0.97,0.00,0.02,0.34,99.65,0.00,1.94,38.76,0.78,0.00,0.03,0.34,99.66,0.00,1.56,31.29
2025-07-21,04:36:30.830,0.45,99.55,0.00,0.45,99.55,0.00,1.53,0.00,0.00,0.48,99.52,0.00,3.06,61.20,1.48,0.00,0.01,0.94,99.06,0.00,2.97,59.39,1.51,0.00,0.00,0.58,99.42,0.00,3.01,60.28,0.69,0.00,0.06,0.55,99.45,0.00,1.38,27.58,0.89,0.00,0.02,0.23,99.77,0.00,1.79,35.73,0.88,0.00,0.02,0.22,99.78,0.00,1.76,35.27,0.95,0.00,0.02,0.27,99.73,0.00,1.91,38.18,0.77,0.00,0.03,0.32,99.68,0.00,1.54,30.78
2025-07-21,04:36:32.829,0.47,99.53,0.00,0.47,99.53,0.00,1.43,0.00,0.01,0.51,99.49,0.00,2.86,57.18,1.40,0.00,0.01,0.92,99.08,0.00,2.80,56.01,1.37,0.00,0.01,0.50,99.50,0.00,2.74,54.72,0.71,0.00,0.06,0.57,99.43,0.00,1.42,28.49,0.87,0.00,0.02,0.30,99.70,0.00,1.73,34.68,0.88,0.00,0.02,0.26,99.74,0.00,1.76,35.24,0.93,0.00,0.02,0.36,99.64,0.00,1.87,37.32,0.80,0.00,0.03,0.38,99.62,0.00,1.60,31.94
2025-07-21,04:36:34.829,0.45,99.55,0.00,0.45,99.55,0.00,1.41,0.00,0.01,0.37,99.63,0.00,2.81,56.24,1.39,0.00,0.01,0.85,99.15,0.00,2.78,55.54,1.43,0.00,0.00,0.40,99.60,0.00,2.86,57.18,0.71,0.00,0.07,0.66,99.34,0.00,1.42,28.49,0.90,0.00,0.03,0.30,99.70,0.00,1.80,35.95,0.90,0.00,0.02,0.28,99.72,0.00,1.80,36.08,0.98,0.00,0.03,0.34,99.66,0.00,1.97,39.36,0.78,0.00,0.03,0.36,99.64,0.00,1.56,31.29
2025-07-21,04:36:36.829,0.53,99.47,0.00,0.53,99.47,0.00,1.36,0.00,0.01,0.59,99.41,0.00,2.72,54.42,1.42,0.00,0.01,1.15,98.85,0.00,2.84,56.81,1.39,0.00,0.01,0.49,99.51,0.00,2.77,55.43,0.76,0.00,0.06,0.67,99.33,0.00,1.52,30.33,0.87,0.00,0.02,0.29,99.71,0.00,1.74,34.85,0.97,0.00,0.03,0.38,99.62,0.00,1.94,38.80,0.94,0.00,0.02,0.34,99.66,0.00,1.87,37.46,0.79,0.00,0.03,0.36,99.64,0.00,1.59,31.74
2025-07-21,04:36:38.830,0.44,99.56,0.00,0.44,99.56,0.00,1.43,0.00,0.00,0.41,99.59,0.00,2.86,57.23,1.43,0.00,0.01,0.78,99.22,0.00,2.86,57.30,1.45,0.00,0.00,0.49,99.51,0.00,2.89,57.82,0.70,0.00,0.06,0.62,99.38,0.00,1.40,27.96,0.92,0.00,0.02,0.29,99.71,0.00,1.84,36.87,0.92,0.00,0.02,0.27,99.73,0.00,1.85,36.97,0.99,0.00,0.02,0.33,99.67,0.00,1.98,39.55,0.80,0.00,0.03,0.37,99.63,0.00,1.60,32.06
