System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:46:23.090,0.33,82.87,0.00,0.33,82.87,0.00,1.49,0.00,0.02,0.98,83.94,0.00,2.98,59.66,1.55,0.00,0.00,0.64,87.03,0.00,3.10,61.96,1.54,0.00,0.01,0.70,86.65,0.00,3.08,61.69,0.47,0.00,0.01,0.05,72.81,0.00,0.93,18.69,0.51,0.00,0.01,0.06,84.85,0.00,1.03,20.54,0.44,0.00,0.01,0.07,87.60,0.00,0.89,17.72,0.53,0.00,0.01,0.07,87.28,0.00,1.06,21.25,0.53,0.00,0.01,0.08,72.78,0.00,1.06,21.14
2025-07-21,00:46:25.089,0.29,83.72,0.00,0.29,83.72,0.00,1.50,0.00,0.01,1.10,87.78,0.00,2.99,59.88,1.57,0.00,0.00,0.58,87.18,0.00,3.14,62.71,1.48,0.00,0.01,0.40,84.61,0.00,2.96,59.28,0.44,0.00,0.01,0.05,74.31,0.00,0.87,17.44,0.47,0.00,0.01,0.06,88.83,0.00,0.93,18.65,0.61,0.00,0.00,0.03,87.74,0.00,1.22,24.47,0.59,0.00,0.01,0.05,84.96,0.00,1.17,23.48,0.50,0.00,0.01,0.05,74.31,0.00,1.00,20.04
2025-07-21,00:46:27.090,0.33,83.08,0.00,0.33,83.08,0.00,1.55,0.00,0.01,1.07,87.18,0.00,3.09,61.81,1.48,0.00,0.01,0.51,84.36,0.00,2.96,59.10,1.48,0.00,0.01,0.75,87.82,0.00,2.96,59.23,0.45,0.00,0.01,0.07,71.90,0.00,0.91,18.18,0.49,0.00,0.01,0.07,88.18,0.00,0.97,19.43,0.55,0.00,0.01,0.05,84.83,0.00,1.10,21.95,0.57,0.00,0.01,0.08,88.49,0.00,1.14,22.83,0.54,0.00,0.01,0.07,71.90,0.00,1.09,21.74
2025-07-21,00:46:29.089,0.35,84.24,0.00,0.35,84.24,0.00,1.55,0.00,0.01,1.31,88.77,0.00,3.10,62.07,1.44,0.00,0.01,0.36,83.03,0.00,2.88,57.57,1.52,0.00,0.01,0.87,87.45,0.00,3.03,60.63,0.46,0.00,0.01,0.05,76.56,0.00,0.91,18.24,0.48,0.00,0.01,0.07,90.00,0.00,0.95,19.02,0.52,0.00,0.00,0.03,83.36,0.00,1.05,20.98,0.64,0.00,0.01,0.06,88.26,0.00,1.27,25.45,0.52,0.00,0.01,0.08,76.53,0.00,1.04,20.75
2025-07-21,00:46:31.089,0.33,82.85,0.00,0.33,82.85,0.00,1.54,0.00,0.01,1.41,88.26,0.00,3.08,61.56,1.54,0.00,0.00,0.42,83.37,0.00,3.08,61.53,1.54,0.00,0.00,0.54,88.62,0.00,3.08,61.53,0.43,0.00,0.01,0.04,70.05,0.00,0.87,17.35,0.47,0.00,0.01,0.08,89.60,0.00,0.95,18.98,0.52,0.00,0.00,0.03,83.76,0.00,1.04,20.83,0.58,0.00,0.01,0.05,89.10,0.00,1.15,23.05,0.53,0.00,0.01,0.07,70.03,0.00,1.05,21.04
2025-07-21,00:46:33.090,0.31,83.96,0.00,0.31,83.96,0.00,1.49,0.00,0.02,1.05,86.58,0.00,2.97,59.48,1.50,0.00,0.01,0.39,87.17,0.00,3.00,60.04,1.55,0.00,0.01,0.72,89.69,0.00,3.10,61.96,0.42,0.00,0.01,0.05,71.40,0.00,0.85,16.93,0.52,0.00,0.01,0.07,87.56,0.00,1.04,20.75,0.49,0.00,0.01,0.06,87.49,0.00,0.98,19.54,0.55,0.00,0.01,0.05,90.36,0.00,1.10,22.01,0.53,0.00,0.01,0.06,71.39,0.00,1.06,21.20
2025-07-21,00:46:35.090,0.37,82.74,0.00,0.37,82.74,0.00,1.53,0.00,0.01,1.57,87.98,0.00,3.06,61.26,1.47,0.00,0.01,0.54,84.85,0.00,2.94,58.78,1.53,0.00,0.01,0.57,86.70,0.00,3.07,61.33,0.41,0.00,0.01,0.05,70.21,0.00,0.82,16.38,0.43,0.00,0.01,0.08,89.47,0.00,0.87,17.34,0.43,0.00,0.01,0.05,85.34,0.00,0.86,17.23,0.57,0.00,0.01,0.07,87.20,0.00,1.13,22.68,0.52,0.00,0.01,0.06,70.19,0.00,1.04,20.79
2025-07-21,00:46:37.091,0.36,82.95,0.00,0.36,82.95,0.00,1.49,0.00,0.02,1.31,86.66,0.00,2.98,59.52,1.50,0.00,0.01,0.48,83.20,0.00,3.00,59.90,1.57,0.00,0.00,0.66,86.82,0.00,3.13,62.66,0.49,0.00,0.01,0.08,74.04,0.00,0.99,19.75,0.78,0.00,0.02,0.14,87.84,0.00,1.56,31.17,0.90,0.00,0.01,0.07,83.61,0.00,1.81,36.15,0.53,0.00,0.01,0.05,87.43,0.00,1.06,21.18,0.45,0.00,0.01,0.08,74.04,0.00,0.90,18.06
2025-07-21,00:46:39.090,0.35,82.68,0.00,0.35,82.68,0.00,1.56,0.00,0.01,1.63,88.21,0.00,3.11,62.25,1.50,0.00,0.00,0.32,85.30,0.00,3.00,59.99,1.53,0.00,0.00,0.57,86.60,0.00,3.06,61.19,0.46,0.00,0.01,0.04,69.43,0.00,0.92,18.33,0.47,0.00,0.01,0.09,89.75,0.00,0.93,18.69,0.51,0.00,0.01,0.04,85.58,0.00,1.03,20.50,0.50,0.00,0.01,0.04,87.12,0.00,1.00,19.92,0.45,0.00,0.01,0.05,69.42,0.00,0.89,17.83
2025-07-21,00:46:41.090,0.29,84.02,0.00,0.29,84.02,0.00,1.54,0.00,0.01,0.91,85.44,0.00,3.08,61.66,1.47,0.00,0.01,0.42,85.00,0.00,2.94,58.84,1.53,0.00,0.01,0.65,89.82,0.00,3.06,61.11,0.38,0.00,0.01,0.07,74.93,0.00,0.76,15.15,0.52,0.00,0.01,0.07,86.28,0.00,1.03,20.70,0.50,0.00,0.00,0.04,85.38,0.00,1.00,19.91,0.58,0.00,0.01,0.07,90.40,0.00,1.17,23.32,0.47,0.00,0.01,0.07,74.93,0.00,0.93,18.65
2025-07-21,00:46:43.094,0.36,83.34,0.00,0.36,83.34,0.00,1.56,0.00,0.01,1.23,86.53,0.00,3.12,62.41,1.46,0.00,0.01,0.52,86.62,0.00,2.92,58.36,1.55,0.00,0.01,0.84,86.87,0.00,3.09,61.84,0.39,0.00,0.01,0.07,72.14,0.00,0.77,15.46,0.42,0.00,0.01,0.08,87.67,0.00,0.85,16.99,0.50,0.00,0.01,0.05,87.08,0.00,1.00,20.03,0.53,0.00,0.01,0.07,87.64,0.00,1.06,21.17,0.43,0.00,0.01,0.07,72.14,0.00,0.86,17.26
2025-07-21,00:46:45.094,0.34,84.20,0.00,0.34,84.20,0.00,1.54,0.00,0.02,0.82,86.14,0.00,3.07,61.47,1.56,0.00,0.00,0.80,86.58,0.00,3.12,62.34,1.54,0.00,0.01,0.66,86.91,0.00,3.09,61.79,0.65,0.00,0.01,0.07,76.18,0.00,1.29,25.83,0.81,0.00,0.02,0.15,86.80,0.00,1.62,32.33,0.86,0.00,0.01,0.10,87.27,0.00,1.72,34.39,0.52,0.00,0.01,0.06,87.51,0.00,1.05,21.00,0.49,0.00,0.01,0.07,76.17,0.00,0.98,19.62
2025-07-21,00:46:47.094,0.29,82.95,0.00,0.29,82.95,0.00,1.51,0.00,0.01,0.87,82.37,0.00,3.03,60.59,1.53,0.00,0.00,0.53,87.10,0.00,3.07,61.34,1.53,0.00,0.00,0.62,86.43,0.00,3.07,61.35,0.49,0.00,0.01,0.05,74.96,0.00,0.99,19.79,0.45,0.00,0.01,0.05,83.18,0.00,0.90,18.05,0.45,0.00,0.01,0.04,87.60,0.00,0.91,18.12,0.65,0.00,0.01,0.05,86.99,0.00,1.31,26.11,0.57,0.00,0.01,0.08,74.93,0.00,1.15,22.92
2025-07-21,00:46:49.094,0.32,83.02,0.00,0.32,83.02,0.00,1.52,0.00,0.01,0.86,83.13,0.00,3.05,60.98,1.56,0.00,0.00,0.66,86.93,0.00,3.12,62.46,1.56,0.00,0.01,0.69,86.01,0.00,3.12,62.41,0.39,0.00,0.01,0.09,74.99,0.00,0.79,15.79,0.50,0.00,0.01,0.06,83.93,0.00,1.01,20.16,0.52,0.00,0.01,0.05,87.53,0.00,1.04,20.82,0.57,0.00,0.01,0.07,86.64,0.00,1.15,22.97,0.47,0.00,0.01,0.08,75.00,0.00,0.94,18.88
2025-07-21,00:46:51.096,0.35,83.96,0.00,0.35,83.96,0.00,1.54,0.00,0.01,1.39,87.45,0.00,3.09,61.77,1.62,0.00,0.00,0.58,87.47,0.00,3.24,64.72,1.72,0.00,0.00,0.58,85.87,0.00,3.44,68.73,0.45,0.00,0.01,0.05,73.86,0.00,0.91,18.12,0.45,0.00,0.01,0.05,88.77,0.00,0.90,17.96,0.52,0.00,0.00,0.03,88.02,0.00,1.03,20.69,0.52,0.00,0.00,0.03,86.42,0.00,1.04,20.87,0.48,0.00,0.01,0.06,73.85,0.00,0.96,19.19
2025-07-21,00:46:53.097,0.30,82.96,0.00,0.30,82.96,0.00,1.55,0.00,0.01,1.04,88.42,0.00,3.09,61.86,1.53,0.00,0.01,0.72,88.29,0.00,3.07,61.37,1.50,0.00,0.01,0.37,83.92,0.00,3.00,59.93,0.42,0.00,0.01,0.04,70.26,0.00,0.85,16.97,0.51,0.00,0.01,0.09,89.37,0.00,1.03,20.50,0.62,0.00,0.00,0.03,88.98,0.00,1.25,25.00,0.63,0.00,0.01,0.06,84.23,0.00,1.25,25.07,0.55,0.00,0.01,0.07,70.24,0.00,1.10,21.96
2025-07-21,00:46:55.098,0.33,83.28,0.00,0.33,83.28,0.00,1.55,0.00,0.01,1.26,86.54,0.00,3.10,62.07,1.55,0.00,0.00,0.60,87.52,0.00,3.10,61.99,1.55,0.00,0.00,0.50,85.79,0.00,3.11,62.16,0.41,0.00,0.01,0.05,72.16,0.00,0.82,16.47,0.43,0.00,0.01,0.08,87.74,0.00,0.86,17.17,0.51,0.00,0.00,0.04,88.08,0.00,1.02,20.45,0.57,0.00,0.01,0.05,86.21,0.00,1.15,22.97,0.48,0.00,0.01,0.04,72.17,0.00,0.96,19.20
2025-07-21,00:46:57.094,0.31,83.51,0.00,0.31,83.51,0.00,1.48,0.00,0.01,0.85,85.22,0.00,2.97,59.37,1.56,0.00,0.00,0.59,86.41,0.00,3.11,62.27,1.56,0.00,0.00,0.69,85.31,0.00,3.11,62.24,0.45,0.00,0.01,0.05,76.13,0.00,0.91,18.19,0.54,0.00,0.01,0.11,85.96,0.00,1.08,21.54,0.56,0.00,0.00,0.04,86.98,0.00,1.12,22.46,0.47,0.00,0.01,0.05,85.98,0.00,0.95,18.92,0.21,0.00,0.01,0.10,76.08,0.00,0.42,8.36
2025-07-21,00:46:59.095,0.33,83.11,0.00,0.33,83.11,0.00,1.47,0.01,0.03,1.14,82.07,0.00,2.93,58.63,1.53,0.00,0.00,0.55,86.90,0.00,3.06,61.16,1.53,0.00,0.01,0.66,86.42,0.00,3.05,61.00,0.39,0.00,0.01,0.07,75.97,0.00,0.77,15.41,0.47,0.00,0.01,0.08,83.13,0.00,0.93,18.65,0.46,0.00,0.01,0.05,87.40,0.00,0.92,18.33,0.50,0.00,0.01,0.07,87.01,0.00,1.00,20.08,0.49,0.00,0.00,0.03,76.01,0.00,0.97,19.46
2025-07-21,00:47:01.094,0.32,83.89,0.00,0.32,83.89,0.00,1.41,0.01,0.02,0.82,85.20,0.00,2.81,56.23,1.56,0.00,0.00,0.69,85.09,0.00,3.12,62.34,1.56,0.00,0.00,0.75,89.28,0.00,3.12,62.33,0.42,0.00,0.01,0.08,74.93,0.00,0.85,16.97,0.48,0.00,0.01,0.06,85.96,0.00,0.96,19.26,0.55,0.00,0.00,0.03,85.75,0.00,1.10,21.96,0.62,0.00,0.01,0.07,89.97,0.00,1.24,24.87,0.55,0.00,0.01,0.05,74.97,0.00,1.10,22.08
2025-07-21,00:47:03.098,0.34,83.34,0.00,0.34,83.34,0.00,1.53,0.00,0.01,1.10,81.78,0.00,3.06,61.17,1.52,0.00,0.01,0.68,88.11,0.00,3.05,60.92,1.47,0.00,0.02,0.66,88.04,0.00,2.95,58.92,0.41,0.00,0.01,0.08,74.29,0.00,0.81,16.25,0.44,0.00,0.01,0.05,82.80,0.00,0.88,17.63,0.58,0.00,0.00,0.04,88.73,0.00,1.16,23.15,0.67,0.00,0.01,0.07,88.62,0.00,1.33,26.63,0.54,0.00,0.00,0.03,74.34,0.00,1.09,21.70
2025-07-21,00:47:05.097,0.33,83.63,0.00,0.33,83.63,0.00,1.56,0.00,0.01,1.28,86.26,0.00,3.12,62.33,1.55,0.00,0.00,0.72,87.57,0.00,3.10,62.08,1.54,0.00,0.00,0.43,84.95,0.00,3.07,61.46,0.38,0.00,0.00,0.04,74.57,0.00,0.76,15.24,0.48,0.00,0.01,0.06,87.48,0.00,0.95,19.09,0.45,0.00,0.01,0.04,88.28,0.00,0.91,18.17,0.48,0.00,0.01,0.05,85.33,0.00,0.96,19.29,0.49,0.00,0.00,0.04,74.57,0.00,0.97,19.49
2025-07-21,00:47:07.094,0.35,83.71,0.00,0.35,83.71,0.00,1.52,0.00,0.01,1.36,85.07,0.00,3.03,60.62,1.59,0.00,0.01,0.75,88.00,0.00,3.19,63.79,1.53,0.00,0.00,0.36,85.67,0.00,3.06,61.26,0.97,0.00,0.02,0.12,74.94,0.00,1.94,38.73,0.59,0.00,0.01,0.06,86.39,0.00,1.17,23.41,0.58,0.00,0.01,0.05,88.70,0.00,1.17,23.38,0.64,0.00,0.01,0.07,85.95,0.00,1.28,25.69,0.49,0.00,0.01,0.06,75.00,0.00,0.98,19.65
2025-07-21,00:47:09.095,0.29,83.11,0.00,0.29,83.11,0.00,1.53,0.00,0.01,0.76,84.15,0.00,3.06,61.11,1.58,0.00,0.00,0.73,87.83,0.00,3.16,63.16,1.56,0.00,0.00,0.64,87.11,0.00,3.12,62.44,0.42,0.00,0.01,0.05,72.37,0.00,0.84,16.82,0.47,0.00,0.01,0.07,84.84,0.00,0.93,18.66,0.56,0.00,0.00,0.03,88.53,0.00,1.11,22.27,0.54,0.00,0.01,0.05,87.69,0.00,1.07,21.47,0.45,0.00,0.00,0.03,72.39,0.00,0.89,17.85
2025-07-21,00:47:11.094,0.30,82.53,0.00,0.30,82.53,0.00,1.51,0.00,0.01,0.95,83.92,0.00,3.02,60.41,1.55,0.00,0.00,0.54,83.60,0.00,3.11,62.12,1.57,0.00,0.00,0.66,87.01,0.00,3.14,62.73,0.38,0.00,0.00,0.04,74.61,0.00,0.77,15.33,0.41,0.00,0.01,0.08,84.79,0.00,0.82,16.39,0.41,0.00,0.00,0.03,84.12,0.00,0.82,16.45,0.47,0.00,0.00,0.04,87.63,0.00,0.94,18.90,0.42,0.00,0.00,0.04,74.60,0.00,0.84,16.77
2025-07-21,00:47:13.095,0.39,83.00,0.00,0.39,83.00,0.00,1.52,0.00,0.01,1.16,80.94,0.00,3.05,60.92,1.48,0.00,0.01,0.74,87.31,0.00,2.97,59.37,1.48,0.00,0.01,0.71,87.82,0.00,2.96,59.23,0.54,0.00,0.01,0.09,74.80,0.00,1.08,21.55,1.05,0.00,0.01,0.15,81.95,0.00,2.10,42.05,0.53,0.01,0.02,0.12,87.92,0.00,1.05,21.09,0.51,0.00,0.01,0.08,88.45,0.00,1.02,20.44,0.48,0.00,0.00,0.04,74.85,0.00,0.97,19.32
2025-07-21,00:47:15.094,0.36,84.71,0.00,0.36,84.71,0.00,1.51,0.00,0.03,1.22,85.80,0.00,3.02,60.41,1.50,0.00,0.01,0.67,88.55,0.00,3.00,60.07,1.55,0.00,0.01,0.60,87.87,0.00,3.11,62.13,1.17,0.00,0.01,0.10,75.45,0.00,2.33,46.65,0.76,0.00,0.01,0.10,86.92,0.00,1.52,30.49,0.68,0.00,0.01,0.07,89.16,0.00,1.36,27.29,0.58,0.00,0.01,0.05,88.42,0.00,1.17,23.31,0.57,0.00,0.00,0.03,75.52,0.00,1.15,22.96
2025-07-21,00:47:17.097,0.32,83.26,0.00,0.32,83.26,0.00,1.51,0.00,0.01,1.01,84.59,0.00,3.01,60.29,1.55,0.00,0.00,0.62,87.73,0.00,3.10,62.08,1.57,0.00,0.00,0.64,86.66,0.00,3.15,62.94,0.43,0.00,0.00,0.04,73.04,0.00,0.86,17.15,0.51,0.00,0.01,0.08,85.52,0.00,1.03,20.53,0.40,0.00,0.01,0.09,88.24,0.00,0.80,15.97,0.55,0.00,0.01,0.07,87.23,0.00,1.11,22.11,0.43,0.00,0.01,0.04,73.05,0.00,0.86,17.19
2025-07-21,00:47:19.096,0.34,83.53,0.00,0.34,83.53,0.00,1.52,0.00,0.01,1.05,86.38,0.00,3.05,60.99,1.49,0.00,0.01,0.59,86.92,0.00,2.98,59.56,1.56,0.00,0.00,0.80,86.52,0.00,3.11,62.22,0.37,0.00,0.00,0.04,73.19,0.00,0.74,14.79,0.52,0.00,0.01,0.07,87.37,0.00,1.03,20.68,0.38,0.00,0.01,0.08,87.45,0.00,0.77,15.39,0.60,0.00,0.01,0.08,87.23,0.00,1.19,23.81,0.48,0.00,0.01,0.04,73.19,0.00,0.96,19.21
2025-07-21,00:47:21.094,0.33,82.97,0.00,0.33,82.97,0.00,1.58,0.00,0.01,1.33,88.34,0.00,3.15,63.03,1.74,0.00,0.00,0.50,85.06,0.00,3.48,69.65,1.56,0.00,0.00,0.56,87.27,0.00,3.12,62.41,0.41,0.00,0.01,0.04,70.09,0.00,0.82,16.42,0.57,0.00,0.01,0.07,89.61,0.00,1.15,22.91,0.42,0.00,0.01,0.07,85.49,0.00,0.85,16.96,0.60,0.00,0.01,0.06,87.78,0.00,1.20,23.96,0.52,0.00,0.01,0.04,70.09,0.00,1.05,20.92
2025-07-21,00:47:23.096,0.32,85.75,0.00,0.32,85.75,0.00,1.52,0.00,0.01,1.06,87.19,0.00,3.05,60.94,1.55,0.00,0.00,0.57,89.12,0.00,3.10,62.00,1.55,0.00,0.00,0.63,90.09,0.00,3.10,61.95,0.39,0.00,0.01,0.06,75.55,0.00,0.79,15.78,0.50,0.00,0.01,0.09,88.16,0.00,1.00,19.97,0.55,0.00,0.00,0.05,89.64,0.00,1.11,22.18,0.66,0.00,0.01,0.06,90.66,0.00,1.32,26.46,0.80,0.00,0.00,0.05,75.55,0.00,1.60,32.04
2025-07-21,00:47:25.095,0.37,84.81,0.00,0.37,84.81,0.00,1.46,0.01,0.02,1.32,86.91,0.00,2.91,58.26,1.51,0.00,0.01,0.60,87.15,0.00,3.02,60.31,1.50,0.00,0.01,0.68,89.26,0.00,3.01,60.11,0.42,0.00,0.01,0.08,74.71,0.00,0.83,16.62,0.46,0.00,0.01,0.10,88.13,0.00,0.91,18.25,0.52,0.00,0.01,0.06,87.69,0.00,1.04,20.71,0.65,0.00,0.01,0.08,89.86,0.00,1.30,26.01,0.56,0.00,0.00,0.05,74.74,0.00,1.13,22.58
2025-07-21,00:47:27.096,0.34,84.27,0.00,0.34,84.27,0.00,1.52,0.00,0.01,1.14,88.03,0.00,3.03,60.67,1.48,0.00,0.01,0.54,84.88,0.00,2.95,59.08,1.51,0.00,0.00,0.69,88.63,0.00,3.03,60.57,0.47,0.00,0.00,0.06,74.45,0.00,0.94,18.82,0.51,0.00,0.01,0.11,89.06,0.00,1.02,20.39,0.51,0.00,0.00,0.05,85.38,0.00,1.02,20.32,0.70,0.00,0.01,0.09,89.23,0.00,1.40,27.94,0.54,0.00,0.01,0.05,74.46,0.00,1.07,21.49
2025-07-21,00:47:29.095,0.38,85.21,0.00,0.38,85.21,0.00,1.49,0.00,0.02,1.40,89.01,0.00,2.97,59.45,1.45,0.00,0.01,0.60,87.54,0.00,2.90,57.97,1.47,0.00,0.01,0.60,89.30,0.00,2.94,58.90,0.41,0.00,0.01,0.09,73.81,0.00,0.82,16.45,0.50,0.00,0.01,0.12,90.29,0.00,1.00,20.04,0.79,0.00,0.01,0.07,88.07,0.00,1.59,31.70,0.65,0.00,0.01,0.09,89.80,0.00,1.29,25.83,0.55,0.00,0.01,0.06,73.84,0.00,1.11,22.19
2025-07-21,00:47:31.096,0.36,84.94,0.00,0.36,84.94,0.00,1.50,0.00,0.02,1.27,89.30,0.00,3.00,60.02,1.50,0.00,0.00,0.55,86.82,0.00,3.01,60.15,1.55,0.00,0.00,0.73,87.93,0.00,3.09,61.86,0.51,0.00,0.01,0.06,74.54,0.00,1.03,20.58,0.55,0.00,0.01,0.11,90.46,0.00,1.09,21.85,0.52,0.00,0.01,0.05,87.31,0.00,1.04,20.88,0.69,0.00,0.01,0.08,88.59,0.00,1.39,27.75,0.63,0.00,0.00,0.05,74.55,0.00,1.26,25.11
2025-07-21,00:47:33.097,0.34,85.54,0.00,0.34,85.54,0.00,1.54,0.00,0.01,1.20,85.86,0.00,3.08,61.51,1.38,0.00,0.01,0.53,88.20,0.00,2.76,55.27,1.51,0.00,0.01,0.67,89.80,0.00,3.03,60.51,0.44,0.00,0.01,0.07,77.22,0.00,0.87,17.42,0.48,0.00,0.01,0.07,86.98,0.00,0.95,19.09,0.46,0.00,0.01,0.06,88.67,0.00,0.93,18.53,0.60,0.00,0.01,0.08,90.39,0.00,1.20,23.91,0.54,0.00,0.00,0.05,77.24,0.00,1.08,21.51
2025-07-21,00:47:35.096,0.33,85.18,0.00,0.33,85.18,0.00,1.49,0.00,0.01,0.99,88.36,0.00,2.99,59.75,1.49,0.00,0.01,0.61,87.11,0.00,2.99,59.74,1.49,0.00,0.01,0.66,88.66,0.00,2.99,59.73,0.47,0.00,0.01,0.08,75.57,0.00,0.95,19.00,0.51,0.00,0.01,0.10,89.24,0.00,1.03,20.55,0.53,0.00,0.01,0.07,87.66,0.00,1.05,21.06,0.60,0.00,0.01,0.11,89.21,0.00,1.20,23.97,0.53,0.00,0.00,0.04,75.61,0.00,1.05,21.10
2025-07-21,00:47:37.097,0.36,85.32,0.00,0.36,85.32,0.00,1.54,0.00,0.01,1.27,88.26,0.00,3.08,61.67,1.47,0.00,0.01,0.58,85.54,0.00,2.95,58.94,1.46,0.00,0.01,0.60,89.29,0.00,2.91,58.28,0.54,0.00,0.01,0.09,77.07,0.00,1.09,21.78,0.70,0.00,0.01,0.13,89.40,0.00,1.40,27.90,0.96,0.00,0.01,0.06,86.06,0.00,1.93,38.52,0.65,0.00,0.01,0.07,89.82,0.00,1.31,26.11,0.60,0.00,0.01,0.06,77.10,0.00,1.19,23.87
2025-07-21,00:47:39.096,0.35,84.01,0.00,0.35,84.01,0.00,1.51,0.00,0.01,1.21,87.08,0.00,3.02,60.36,1.54,0.00,0.00,0.54,84.16,0.00,3.07,61.46,1.54,0.00,0.00,0.69,87.48,0.00,3.08,61.59,0.51,0.00,0.01,0.08,76.22,0.00,1.03,20.51,0.62,0.00,0.01,0.11,88.18,0.00,1.23,24.69,0.57,0.00,0.01,0.06,84.64,0.00,1.14,22.76,0.54,0.00,0.01,0.06,88.11,0.00,1.07,21.44,0.57,0.00,0.00,0.04,76.25,0.00,1.15,22.90
2025-07-21,00:47:41.097,0.31,85.07,0.00,0.31,85.07,0.00,1.52,0.00,0.01,1.08,87.04,0.00,3.04,60.89,1.46,0.00,0.01,0.52,86.69,0.00,2.93,58.51,1.50,0.00,0.01,0.49,89.42,0.00,2.99,59.80,0.45,0.00,0.01,0.09,76.16,0.00,0.90,18.08,0.52,0.00,0.01,0.07,88.06,0.00,1.04,20.90,0.55,0.00,0.00,0.05,87.16,0.00,1.10,22.09,0.59,0.00,0.01,0.09,89.82,0.00,1.18,23.68,0.56,0.00,0.01,0.06,76.19,0.00,1.12,22.36
2025-07-21,00:47:43.096,0.36,85.09,0.00,0.36,85.09,0.00,1.47,0.00,0.02,1.22,85.02,0.00,2.95,58.97,1.48,0.00,0.01,0.55,89.25,0.00,2.97,59.33,1.51,0.00,0.01,0.69,89.08,0.00,3.02,60.33,0.48,0.00,0.01,0.06,75.90,0.00,0.96,19.16,0.47,0.00,0.01,0.07,86.17,0.00,0.94,18.70,0.49,0.00,0.01,0.09,89.71,0.00,0.98,19.66,0.64,0.00,0.01,0.09,89.68,0.00,1.27,25.48,0.21,0.00,0.00,0.08,75.89,0.00,0.42,8.46
2025-07-21,00:47:45.097,0.40,85.63,0.00,0.40,85.63,0.00,1.55,0.01,0.02,1.30,87.71,0.00,3.09,61.85,1.40,0.00,0.01,0.64,87.49,0.00,2.80,55.95,1.48,0.00,0.02,0.83,89.63,0.00,2.96,59.19,1.10,0.00,0.01,0.10,76.40,0.00,2.19,43.89,0.66,0.00,0.01,0.09,88.92,0.00,1.32,26.45,0.42,0.00,0.01,0.09,88.04,0.00,0.84,16.79,0.53,0.00,0.01,0.09,90.37,0.00,1.05,21.10,0.66,0.00,0.00,0.05,76.46,0.00,1.31,26.24
2025-07-21,00:47:47.098,0.37,84.74,0.00,0.37,84.74,0.00,1.55,0.00,0.01,1.46,87.52,0.00,3.10,62.04,1.49,0.00,0.01,0.50,87.53,0.00,2.97,59.45,1.52,0.00,0.00,0.62,88.06,0.00,3.04,60.78,0.42,0.00,0.00,0.06,74.71,0.00,0.83,16.61,0.50,0.00,0.01,0.12,88.85,0.00,1.00,19.93,0.56,0.00,0.01,0.07,87.96,0.00,1.12,22.40,0.70,0.00,0.01,0.08,88.60,0.00,1.39,27.89,0.59,0.00,0.00,0.04,74.73,0.00,1.18,23.70
