System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:08:22.612,0.39,99.61,0.00,0.39,99.61,0.00,1.74,0.00,0.01,0.44,99.56,0.00,3.48,69.65,1.87,0.00,0.01,0.46,99.54,0.00,3.74,74.79,1.89,0.00,0.01,0.89,99.11,0.00,3.78,75.60,0.65,0.00,0.03,0.19,99.81,0.00,1.30,26.08,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.63,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.89,0.77,0.00,0.06,0.40,99.60,0.00,1.53,30.70,0.73,0.00,0.05,0.42,99.58,0.00,1.46,29.23
2025-07-21,04:08:24.612,0.38,99.62,0.00,0.38,99.62,0.00,1.77,0.00,0.01,0.44,99.56,0.00,3.54,70.83,1.71,0.01,0.01,0.40,99.60,0.00,3.42,68.32,1.91,0.00,0.01,0.97,99.03,0.00,3.82,76.32,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.90,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.53,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.69,0.81,0.00,0.05,0.36,99.64,0.00,1.62,32.32,0.69,0.00,0.05,0.40,99.60,0.00,1.39,27.75
2025-07-21,04:08:26.611,0.36,99.64,0.00,0.36,99.64,0.00,1.75,0.00,0.01,0.42,99.58,0.00,3.51,70.13,1.88,0.00,0.01,0.50,99.50,0.00,3.76,75.14,1.70,0.01,0.02,0.86,99.14,0.00,3.39,67.87,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.02,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.79,0.70,0.00,0.02,0.13,99.86,0.00,1.40,28.01,0.72,0.00,0.05,0.35,99.65,0.00,1.45,28.96,0.66,0.00,0.05,0.33,99.67,0.00,1.33,26.50
2025-07-21,04:08:28.612,0.38,99.62,0.00,0.38,99.62,0.00,1.79,0.00,0.01,0.41,99.59,0.00,3.59,71.79,1.80,0.00,0.01,0.51,99.49,0.00,3.61,72.19,1.77,0.00,0.01,0.89,99.11,0.00,3.53,70.63,0.62,0.00,0.03,0.17,99.83,0.00,1.23,24.67,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.58,0.65,0.00,0.03,0.17,99.83,0.00,1.30,26.01,0.71,0.00,0.05,0.33,99.67,0.00,1.42,28.39,0.67,0.00,0.05,0.35,99.65,0.00,1.35,26.99
2025-07-21,04:08:30.612,0.36,99.64,0.00,0.36,99.64,0.00,1.88,0.00,0.01,0.54,99.46,0.00,3.76,75.11,1.85,0.00,0.00,0.49,99.51,0.00,3.70,73.94,1.79,0.00,0.01,0.69,99.31,0.00,3.58,71.60,0.60,0.00,0.03,0.16,99.84,0.00,1.19,23.89,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.83,0.63,0.00,0.02,0.16,99.84,0.00,1.25,25.08,0.79,0.00,0.05,0.34,99.66,0.00,1.58,31.55,0.69,0.00,0.06,0.39,99.61,0.00,1.37,27.43
2025-07-21,04:08:32.613,0.39,99.61,0.00,0.39,99.61,0.00,1.66,0.00,0.01,0.36,99.64,0.00,3.31,66.30,1.86,0.00,0.01,0.53,99.46,0.00,3.71,74.21,1.77,0.01,0.02,1.02,98.98,0.00,3.55,70.98,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.88,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.01,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.88,0.72,0.00,0.06,0.35,99.65,0.00,1.44,28.74,0.66,0.00,0.06,0.38,99.62,0.00,1.31,26.24
2025-07-21,04:08:34.613,0.40,99.60,0.00,0.40,99.60,0.00,1.63,0.00,0.02,0.54,99.46,0.00,3.26,65.17,1.78,0.00,0.01,0.44,99.56,0.00,3.55,71.02,1.76,0.01,0.03,0.99,99.01,0.00,3.51,70.28,0.61,0.00,0.03,0.18,99.82,0.00,1.23,24.55,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.25,0.63,0.00,0.03,0.17,99.83,0.00,1.26,25.28,0.71,0.00,0.05,0.32,99.68,0.00,1.42,28.48,0.63,0.00,0.06,0.37,99.63,0.00,1.26,25.13
2025-07-21,04:08:36.613,0.36,99.64,0.00,0.36,99.64,0.00,1.82,0.00,0.01,0.40,99.60,0.00,3.64,72.70,1.77,0.00,0.01,0.50,99.50,0.00,3.55,70.98,1.78,0.00,0.01,0.80,99.20,0.00,3.55,71.04,0.61,0.00,0.03,0.16,99.84,0.00,1.22,24.49,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.82,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.00,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.33,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.57
2025-07-21,04:08:38.614,0.36,99.64,0.00,0.36,99.64,0.00,1.88,0.00,0.01,0.43,99.57,0.00,3.75,75.06,1.84,0.00,0.01,0.48,99.52,0.00,3.69,73.70,1.78,0.00,0.01,0.76,99.24,0.00,3.56,71.18,0.64,0.00,0.03,0.16,99.84,0.00,1.27,25.46,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.13,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.58,0.73,0.00,0.05,0.34,99.66,0.00,1.45,29.06,0.67,0.00,0.05,0.37,99.63,0.00,1.34,26.71
2025-07-21,04:08:40.614,0.39,99.61,0.00,0.39,99.61,0.00,1.90,0.00,0.01,0.59,99.41,0.00,3.79,75.87,1.81,0.00,0.01,0.38,99.61,0.00,3.61,72.29,1.77,0.00,0.01,0.93,99.07,0.00,3.54,70.77,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.21,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.91,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.03,0.72,0.00,0.06,0.38,99.62,0.00,1.44,28.86,0.66,0.00,0.05,0.36,99.64,0.00,1.33,26.59
2025-07-21,04:08:42.613,0.38,99.62,0.00,0.38,99.62,0.00,1.89,0.00,0.01,0.48,99.52,0.00,3.78,75.56,1.65,0.00,0.01,0.44,99.56,0.00,3.30,65.97,1.78,0.00,0.01,0.91,99.09,0.00,3.56,71.10,0.59,0.00,0.03,0.19,99.81,0.00,1.17,23.44,0.65,0.00,0.03,0.17,99.83,0.00,1.30,26.09,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.62,0.67,0.00,0.05,0.35,99.65,0.00,1.35,26.98,0.65,0.00,0.06,0.38,99.62,0.00,1.29,25.89
2025-07-21,04:08:44.614,0.37,99.63,0.00,0.37,99.63,0.00,1.76,0.00,0.01,0.48,99.52,0.00,3.51,70.23,1.62,0.00,0.01,0.42,99.58,0.00,3.25,64.95,1.67,0.01,0.02,0.86,99.14,0.00,3.34,66.80,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.04,0.57,0.00,0.02,0.16,99.84,0.00,1.13,22.69,0.61,0.00,0.02,0.16,99.84,0.00,1.21,24.21,0.66,0.00,0.05,0.33,99.67,0.00,1.32,26.39,0.61,0.00,0.06,0.39,99.61,0.00,1.22,24.45
2025-07-21,04:08:46.614,0.40,99.60,0.00,0.40,99.60,0.00,1.78,0.00,0.01,0.50,99.50,0.00,3.56,71.26,1.74,0.00,0.01,0.52,99.48,0.00,3.49,69.75,1.60,0.01,0.02,1.04,98.96,0.00,3.20,64.09,0.60,0.00,0.02,0.15,99.85,0.00,1.20,24.10,0.65,0.00,0.02,0.16,99.84,0.00,1.30,25.98,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.83,0.63,0.00,0.06,0.36,99.64,0.00,1.26,25.14,0.66,0.00,0.05,0.34,99.66,0.00,1.32,26.40
2025-07-21,04:08:48.614,0.36,99.64,0.00,0.36,99.64,0.00,1.92,0.00,0.00,0.45,99.55,0.00,3.84,76.77,1.76,0.00,0.01,0.42,99.58,0.00,3.52,70.31,1.82,0.00,0.01,0.90,99.10,0.00,3.63,72.66,0.64,0.00,0.03,0.17,99.83,0.00,1.27,25.43,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.17,0.75,0.00,0.02,0.14,99.86,0.00,1.51,30.15,0.74,0.00,0.05,0.33,99.67,0.00,1.47,29.41,0.66,0.00,0.05,0.35,99.65,0.00,1.32,26.32
2025-07-21,04:08:50.614,0.38,99.62,0.00,0.38,99.62,0.00,1.73,0.00,0.01,0.48,99.52,0.00,3.46,69.22,1.81,0.00,0.01,0.47,99.53,0.00,3.62,72.40,1.81,0.00,0.01,0.90,99.10,0.00,3.62,72.31,0.63,0.00,0.03,0.17,99.83,0.00,1.25,25.06,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.57,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.25,0.76,0.00,0.05,0.35,99.65,0.00,1.51,30.23,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.62
2025-07-21,04:08:52.618,0.34,99.66,0.00,0.34,99.66,0.00,1.70,0.00,0.01,0.38,99.62,0.00,3.40,68.07,1.88,0.00,0.01,0.37,99.63,0.00,3.77,75.34,1.81,0.00,0.01,0.87,99.13,0.00,3.63,72.52,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.45,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.74,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.25,0.70,0.00,0.05,0.34,99.66,0.00,1.39,27.89,0.48,0.00,0.05,0.41,99.59,0.00,0.96,19.25
2025-07-21,04:08:54.615,0.40,99.60,0.00,0.40,99.60,0.00,1.81,0.00,0.01,0.47,99.53,0.00,3.62,72.48,1.80,0.00,0.01,0.41,99.59,0.00,3.59,71.85,1.79,0.00,0.02,1.03,98.97,0.00,3.57,71.50,0.71,0.00,0.03,0.22,99.78,0.00,1.41,28.22,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.29,0.73,0.00,0.03,0.18,99.82,0.00,1.47,29.40,0.73,0.00,0.06,0.39,99.61,0.00,1.46,29.12,0.67,0.00,0.05,0.37,99.63,0.00,1.34,26.82
2025-07-21,04:08:56.615,0.39,99.61,0.00,0.39,99.61,0.00,1.82,0.00,0.01,0.46,99.54,0.00,3.64,72.84,1.77,0.00,0.01,0.40,99.60,0.00,3.54,70.90,1.87,0.00,0.01,0.93,99.07,0.00,3.74,74.80,0.64,0.00,0.03,0.19,99.81,0.00,1.27,25.46,0.80,0.00,0.03,0.17,99.83,0.00,1.59,31.89,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.32,0.80,0.00,0.06,0.38,99.62,0.00,1.61,32.14,0.70,0.00,0.05,0.41,99.59,0.00,1.40,27.97
2025-07-21,04:08:58.615,0.40,99.60,0.00,0.40,99.60,0.00,1.72,0.00,0.01,0.37,99.61,0.00,3.44,68.81,1.78,0.00,0.01,0.46,99.54,0.00,3.55,71.10,1.92,0.00,0.01,0.96,99.04,0.00,3.85,76.98,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.26,0.72,0.00,0.03,0.19,99.79,0.00,1.44,28.71,0.90,0.00,0.02,0.19,99.81,0.00,1.81,36.14,0.72,0.00,0.06,0.43,99.57,0.00,1.44,28.80,0.64,0.00,0.05,0.37,99.63,0.00,1.28,25.63
2025-07-21,04:09:00.615,0.35,99.65,0.00,0.35,99.65,0.00,1.75,0.00,0.01,0.43,99.57,0.00,3.50,69.92,1.80,0.00,0.00,0.42,99.58,0.00,3.61,72.18,1.84,0.00,0.01,0.88,99.12,0.00,3.68,73.52,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.26,0.75,0.00,0.02,0.13,99.87,0.00,1.51,30.17,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.98,0.72,0.00,0.06,0.33,99.67,0.00,1.45,28.98,0.69,0.00,0.05,0.34,99.66,0.00,1.39,27.71
2025-07-21,04:09:02.615,0.38,99.62,0.00,0.38,99.62,0.00,1.88,0.00,0.01,0.55,99.45,0.00,3.76,75.20,1.93,0.00,0.00,0.34,99.66,0.00,3.85,77.10,1.74,0.00,0.01,0.92,99.08,0.00,3.48,69.61,0.61,0.00,0.03,0.18,99.82,0.00,1.22,24.43,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.08,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.09,0.71,0.00,0.05,0.31,99.69,0.00,1.41,28.28,0.54,0.00,0.05,0.44,99.56,0.00,1.07,21.47
2025-07-21,04:09:04.615,0.35,99.65,0.00,0.35,99.65,0.00,1.83,0.00,0.01,0.40,99.60,0.00,3.65,73.01,1.90,0.00,0.00,0.47,99.53,0.00,3.80,75.93,1.82,0.00,0.01,0.82,99.18,0.00,3.63,72.62,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.73,0.70,0.00,0.03,0.15,99.85,0.00,1.40,28.00,0.77,0.00,0.02,0.13,99.87,0.00,1.54,30.78,0.75,0.00,0.05,0.34,99.66,0.00,1.49,29.81,0.66,0.00,0.05,0.34,99.66,0.00,1.33,26.55
2025-07-21,04:09:06.615,0.41,99.59,0.00,0.41,99.59,0.00,1.72,0.00,0.01,0.59,99.41,0.00,3.43,68.64,1.75,0.00,0.01,0.29,99.71,0.00,3.50,69.98,1.70,0.01,0.02,1.09,98.91,0.00,3.40,67.90,0.63,0.00,0.02,0.16,99.84,0.00,1.27,25.35,0.63,0.00,0.03,0.17,99.83,0.00,1.26,25.11,0.69,0.00,0.02,0.17,99.83,0.00,1.39,27.72,0.67,0.00,0.05,0.38,99.62,0.00,1.35,26.99,0.71,0.00,0.05,0.41,99.59,0.00,1.42,28.50
2025-07-21,04:09:08.615,0.38,99.62,0.00,0.38,99.62,0.00,1.72,0.00,0.01,0.43,99.57,0.00,3.44,68.85,1.82,0.00,0.01,0.43,99.57,0.00,3.63,72.64,1.69,0.01,0.02,0.95,99.05,0.00,3.39,67.72,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.12,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.23,0.75,0.00,0.02,0.15,99.85,0.00,1.50,30.10,0.70,0.00,0.05,0.36,99.64,0.00,1.40,27.90,0.70,0.00,0.05,0.38,99.62,0.00,1.39,27.84
2025-07-21,04:09:10.615,0.39,99.61,0.00,0.39,99.61,0.00,1.79,0.00,0.01,0.41,99.59,0.00,3.58,71.50,1.64,0.00,0.01,0.47,99.53,0.00,3.28,65.55,1.85,0.00,0.01,0.93,99.07,0.00,3.71,74.17,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.80,0.65,0.00,0.03,0.16,99.84,0.00,1.30,25.97,0.65,0.00,0.03,0.17,99.83,0.00,1.30,25.96,0.69,0.00,0.06,0.36,99.64,0.00,1.39,27.79,0.76,0.02,0.08,0.44,99.56,0.00,1.53,30.54
2025-07-21,04:09:12.615,0.37,99.63,0.00,0.37,99.63,0.00,1.85,0.00,0.01,0.57,99.43,0.00,3.70,74.03,1.79,0.00,0.01,0.43,99.57,0.00,3.58,71.58,1.60,0.01,0.02,0.81,99.19,0.00,3.21,64.16,0.61,0.00,0.02,0.14,99.86,0.00,1.23,24.51,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.91,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.75,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.84,0.71,0.00,0.05,0.37,99.63,0.00,1.43,28.57
2025-07-21,04:09:14.616,0.40,99.60,0.00,0.40,99.60,0.00,1.80,0.00,0.01,0.47,99.53,0.00,3.60,71.99,1.74,0.00,0.01,0.51,99.49,0.00,3.49,69.79,1.78,0.01,0.03,0.91,99.09,0.00,3.55,71.02,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.60,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.68,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.47,0.74,0.00,0.05,0.34,99.66,0.00,1.47,29.47,0.61,0.00,0.06,0.40,99.60,0.00,1.22,24.49
2025-07-21,04:09:16.616,0.37,99.63,0.00,0.37,99.63,0.00,1.79,0.00,0.01,0.49,99.51,0.00,3.59,71.76,1.73,0.00,0.01,0.46,99.54,0.00,3.46,69.18,1.84,0.00,0.01,0.88,99.12,0.00,3.67,73.46,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.18,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.43,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.43,0.68,0.00,0.06,0.35,99.65,0.00,1.36,27.20,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.83
2025-07-21,04:09:18.615,0.36,99.64,0.00,0.36,99.64,0.00,1.95,0.00,0.01,0.42,99.58,0.00,3.90,77.92,1.87,0.00,0.01,0.43,99.57,0.00,3.74,74.86,1.74,0.00,0.01,0.89,99.11,0.00,3.47,69.49,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.79,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.99,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.31,0.72,0.00,0.05,0.35,99.65,0.00,1.45,28.98,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.86
2025-07-21,04:09:20.616,0.37,99.63,0.00,0.37,99.63,0.00,1.89,0.00,0.01,0.48,99.52,0.00,3.77,75.50,1.77,0.00,0.01,0.44,99.56,0.00,3.53,70.63,1.70,0.01,0.02,0.90,99.10,0.00,3.40,68.06,0.62,0.00,0.03,0.16,99.84,0.00,1.23,24.62,0.75,0.00,0.02,0.14,99.86,0.00,1.50,30.09,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.07,0.70,0.00,0.05,0.32,99.68,0.00,1.40,28.03,0.66,0.00,0.05,0.35,99.65,0.00,1.31,26.22
2025-07-21,04:09:22.616,0.36,99.64,0.00,0.36,99.64,0.00,1.81,0.00,0.01,0.41,99.59,0.00,3.61,72.24,1.79,0.00,0.00,0.41,99.59,0.00,3.57,71.49,1.68,0.01,0.02,0.90,99.10,0.00,3.35,67.07,0.62,0.00,0.02,0.15,99.85,0.00,1.23,24.63,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.25,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.63,0.72,0.00,0.06,0.34,99.66,0.00,1.44,28.76,0.70,0.00,0.05,0.35,99.65,0.00,1.41,28.13
2025-07-21,04:09:24.616,0.39,99.61,0.00,0.39,99.61,0.00,1.87,0.00,0.01,0.50,99.50,0.00,3.74,74.71,1.86,0.00,0.00,0.38,99.62,0.00,3.72,74.32,1.82,0.01,0.02,1.05,98.95,0.00,3.64,72.82,0.63,0.00,0.02,0.14,99.86,0.00,1.25,25.04,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.41,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.01,0.72,0.00,0.06,0.35,99.65,0.00,1.44,28.90,0.69,0.00,0.05,0.39,99.61,0.00,1.39,27.73
2025-07-21,04:09:26.616,0.37,99.63,0.00,0.37,99.63,0.00,1.69,0.00,0.01,0.39,99.61,0.00,3.38,67.56,1.92,0.00,0.00,0.47,99.53,0.00,3.84,76.75,1.82,0.00,0.01,0.79,99.21,0.00,3.63,72.60,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.00,0.64,0.00,0.02,0.16,99.84,0.00,1.29,25.76,0.66,0.00,0.03,0.15,99.85,0.00,1.33,26.57,0.70,0.00,0.06,0.38,99.62,0.00,1.41,28.16,0.49,0.00,0.05,0.47,99.53,0.00,0.98,19.62
2025-07-21,04:09:28.616,0.37,99.63,0.00,0.37,99.63,0.00,1.88,0.00,0.00,0.48,99.52,0.00,3.77,75.34,1.76,0.00,0.01,0.46,99.54,0.00,3.51,70.25,1.80,0.00,0.01,0.87,99.13,0.00,3.60,71.95,0.63,0.00,0.03,0.18,99.82,0.00,1.26,25.18,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.56,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.93,0.71,0.00,0.05,0.32,99.68,0.00,1.42,28.44,0.64,0.00,0.06,0.38,99.62,0.00,1.29,25.73
2025-07-21,04:09:30.616,0.37,99.63,0.00,0.37,99.63,0.00,1.66,0.00,0.01,0.40,99.60,0.00,3.33,66.58,1.87,0.00,0.01,0.44,99.55,0.00,3.73,74.65,1.80,0.01,0.01,0.99,99.01,0.00,3.60,72.02,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.36,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.58,0.69,0.00,0.02,0.15,99.84,0.00,1.39,27.78,0.71,0.00,0.05,0.34,99.66,0.00,1.43,28.54,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.37
2025-07-21,04:09:32.616,0.35,99.65,0.00,0.35,99.65,0.00,1.90,0.00,0.00,0.46,99.54,0.00,3.79,75.86,1.77,0.00,0.01,0.41,99.59,0.00,3.55,70.98,1.92,0.00,0.01,0.90,99.10,0.00,3.85,76.98,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.48,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.29,0.85,0.00,0.02,0.12,99.88,0.00,1.70,34.09,0.75,0.00,0.05,0.33,99.67,0.00,1.49,29.81,0.71,0.00,0.05,0.34,99.66,0.00,1.42,28.40
2025-07-21,04:09:34.617,0.36,99.64,0.00,0.36,99.64,0.00,1.84,0.00,0.01,0.47,99.53,0.00,3.69,73.77,1.79,0.00,0.01,0.44,99.56,0.00,3.57,71.43,1.84,0.00,0.01,0.88,99.12,0.00,3.67,73.44,0.60,0.00,0.02,0.16,99.84,0.00,1.19,23.88,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.23,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.89,0.72,0.00,0.05,0.29,99.71,0.00,1.44,28.83,0.66,0.00,0.05,0.36,99.64,0.00,1.33,26.55
2025-07-21,04:09:36.617,0.37,99.63,0.00,0.37,99.63,0.00,1.62,0.00,0.01,0.40,99.60,0.00,3.25,64.92,1.82,0.00,0.00,0.47,99.53,0.00,3.65,72.93,1.75,0.01,0.02,0.93,99.07,0.00,3.49,69.81,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.83,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.84,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.85,0.72,0.00,0.05,0.34,99.66,0.00,1.44,28.82,0.66,0.00,0.06,0.40,99.60,0.00,1.33,26.52
2025-07-21,04:09:38.617,0.35,99.65,0.00,0.35,99.65,0.00,1.71,0.00,0.01,0.33,99.67,0.00,3.42,68.37,1.76,0.00,0.01,0.41,99.59,0.00,3.52,70.49,1.80,0.00,0.01,0.81,99.19,0.00,3.60,72.08,0.66,0.00,0.03,0.17,99.83,0.00,1.31,26.23,0.70,0.00,0.02,0.19,99.81,0.00,1.40,27.94,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.46,0.76,0.00,0.06,0.37,99.63,0.00,1.51,30.24,0.64,0.00,0.06,0.39,99.61,0.00,1.28,25.66
2025-07-21,04:09:40.617,0.36,99.64,0.00,0.36,99.64,0.00,1.86,0.00,0.01,0.45,99.55,0.00,3.73,74.50,1.99,0.00,0.01,0.48,99.52,0.00,3.97,79.50,1.80,0.00,0.01,0.85,99.15,0.00,3.60,72.04,0.65,0.00,0.02,0.15,99.85,0.00,1.31,26.11,0.79,0.00,0.02,0.14,99.86,0.00,1.58,31.54,0.70,0.00,0.02,0.15,99.84,0.00,1.40,27.92,0.74,0.00,0.05,0.34,99.66,0.00,1.47,29.49,0.72,0.00,0.05,0.35,99.65,0.00,1.44,28.87
2025-07-21,04:09:42.617,0.38,99.62,0.00,0.38,99.62,0.00,1.77,0.00,0.01,0.44,99.56,0.00,3.53,70.65,1.96,0.00,0.01,0.48,99.52,0.00,3.92,78.33,1.77,0.00,0.02,0.94,99.06,0.00,3.54,70.83,0.58,0.00,0.02,0.16,99.84,0.00,1.17,23.33,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.25,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.80,0.74,0.00,0.06,0.35,99.65,0.00,1.47,29.41,0.68,0.00,0.05,0.36,99.64,0.00,1.35,27.08
2025-07-21,04:09:44.617,0.40,99.60,0.00,0.40,99.60,0.00,1.79,0.00,0.01,0.44,99.56,0.00,3.58,71.59,1.58,0.00,0.01,0.37,99.63,0.00,3.15,63.10,1.80,0.00,0.01,1.10,98.90,0.00,3.61,72.18,0.60,0.00,0.03,0.19,99.81,0.00,1.19,23.81,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.88,0.73,0.00,0.02,0.16,99.84,0.00,1.45,29.06,0.67,0.00,0.06,0.37,99.63,0.00,1.34,26.83,0.66,0.00,0.05,0.38,99.62,0.00,1.32,26.32
2025-07-21,04:09:46.617,0.36,99.64,0.00,0.36,99.64,0.00,1.74,0.00,0.01,0.38,99.62,0.00,3.48,69.65,1.70,0.01,0.01,0.47,99.53,0.00,3.40,68.01,1.71,0.01,0.02,0.92,99.08,0.00,3.42,68.32,0.63,0.00,0.02,0.15,99.85,0.00,1.27,25.31,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.29,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.56,0.70,0.00,0.05,0.34,99.66,0.00,1.40,27.95,0.67,0.00,0.05,0.35,99.65,0.00,1.33,26.61
