System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:37:57.737,0.33,99.67,0.00,0.33,99.67,0.00,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.10,0.52,0.00,0.01,0.11,99.89,0.00,1.04,20.82,3.53,0.00,0.01,0.81,99.19,0.00,7.07,141.40,0.55,0.01,0.09,0.50,99.50,0.00,1.10,22.05,0.74,0.00,0.04,0.29,99.71,0.00,1.48,29.55,0.74,0.00,0.04,0.27,99.73,0.00,1.48,29.62,0.62,0.00,0.07,0.33,99.67,0.00,1.24,24.86,0.63,0.00,0.04,0.29,99.71,0.00,1.26,25.21
2025-07-21,07:37:59.738,0.34,99.66,0.00,0.34,99.66,0.00,3.36,0.00,0.01,0.46,99.54,0.00,6.71,134.24,3.14,0.00,0.02,0.38,99.62,0.00,6.28,125.64,3.17,0.00,0.01,0.25,99.75,0.00,6.35,126.96,0.58,0.01,0.09,0.57,99.43,0.00,1.16,23.13,0.61,0.00,0.04,0.21,99.79,0.00,1.22,24.38,0.73,0.00,0.04,0.24,99.76,0.00,1.47,29.37,0.78,0.01,0.04,0.29,99.71,0.00,1.56,31.11,0.57,0.01,0.05,0.32,99.68,0.00,1.14,22.75
2025-07-21,07:38:01.737,0.43,99.57,0.00,0.43,99.57,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.77,3.48,0.00,0.03,1.37,98.63,0.00,6.97,139.32,2.95,0.00,0.01,0.20,99.80,0.00,5.91,118.11,0.55,0.01,0.09,0.52,99.48,0.00,1.11,22.12,0.67,0.01,0.04,0.30,99.70,0.00,1.34,26.73,0.56,0.01,0.06,0.29,99.71,0.00,1.13,22.51,0.77,0.01,0.04,0.31,99.69,0.00,1.53,30.66,0.59,0.00,0.05,0.33,99.67,0.00,1.18,23.50
2025-07-21,07:38:03.738,0.38,99.62,0.00,0.38,99.62,0.00,1.78,0.00,0.02,0.21,99.79,0.00,3.56,71.20,0.68,0.01,0.04,0.34,99.66,0.00,1.36,27.18,3.17,0.01,0.03,0.79,99.21,0.00,6.33,126.62,0.53,0.01,0.09,0.52,99.48,0.00,1.06,21.12,0.70,0.00,0.03,0.24,99.76,0.00,1.39,27.86,0.71,0.00,0.04,0.25,99.75,0.00,1.43,28.58,0.63,0.01,0.07,0.32,99.68,0.00,1.26,25.24,0.64,0.01,0.05,0.35,99.65,0.00,1.28,25.64
2025-07-21,07:38:05.737,0.41,99.59,0.00,0.41,99.59,0.00,3.17,0.00,0.01,0.25,99.75,0.00,6.35,126.95,3.58,0.00,0.02,1.26,98.74,0.00,7.16,143.25,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.21,0.55,0.01,0.09,0.52,99.48,0.00,1.11,22.11,0.63,0.01,0.05,0.32,99.68,0.00,1.26,25.12,0.62,0.00,0.05,0.26,99.74,0.00,1.25,24.96,0.86,0.00,0.04,0.30,99.70,0.00,1.71,34.22,0.58,0.00,0.05,0.31,99.69,0.00,1.16,23.10
2025-07-21,07:38:07.737,0.37,99.63,0.00,0.37,99.63,0.00,3.50,0.00,0.01,0.39,99.61,0.00,7.01,140.15,3.42,0.00,0.02,0.88,99.12,0.00,6.84,136.86,0.45,0.00,0.01,0.07,99.93,0.00,0.90,18.00,0.57,0.01,0.08,0.51,99.49,0.00,1.15,22.91,0.69,0.00,0.04,0.26,99.74,0.00,1.38,27.68,0.70,0.00,0.04,0.25,99.75,0.00,1.39,27.88,0.85,0.00,0.03,0.27,99.73,0.00,1.69,33.87,0.63,0.00,0.04,0.29,99.71,0.00,1.26,25.24
2025-07-21,07:38:09.738,0.36,99.64,0.00,0.36,99.64,0.00,3.25,0.00,0.01,0.19,99.81,0.00,6.50,129.93,3.07,0.01,0.02,0.63,99.37,0.00,6.13,122.69,3.57,0.00,0.01,0.41,99.59,0.00,7.13,142.68,0.58,0.01,0.09,0.53,99.47,0.00,1.15,23.07,0.74,0.00,0.04,0.24,99.76,0.00,1.48,29.69,0.70,0.00,0.04,0.26,99.74,0.00,1.40,28.03,0.75,0.00,0.05,0.30,99.70,0.00,1.49,29.81,0.62,0.00,0.04,0.28,99.72,0.00,1.24,24.83
2025-07-21,07:38:11.737,0.34,99.66,0.00,0.34,99.66,0.00,3.51,0.00,0.02,0.82,99.18,0.00,7.03,140.55,1.38,0.01,0.02,0.19,99.81,0.00,2.75,55.02,1.01,0.00,0.01,0.12,99.88,0.00,2.01,40.26,0.59,0.01,0.08,0.53,99.47,0.00,1.18,23.54,0.57,0.01,0.06,0.28,99.72,0.00,1.15,22.96,0.75,0.00,0.03,0.24,99.76,0.00,1.51,30.19,0.78,0.00,0.04,0.28,99.72,0.00,1.57,31.30,0.59,0.00,0.04,0.29,99.71,0.00,1.17,23.50
2025-07-21,07:38:13.738,0.39,99.61,0.00,0.39,99.61,0.00,3.51,0.00,0.02,0.83,99.17,0.00,7.01,140.24,0.80,0.01,0.03,0.27,99.73,0.00,1.60,31.99,0.59,0.01,0.02,0.17,99.83,0.00,1.17,23.41,0.55,0.01,0.10,0.61,99.39,0.00,1.10,21.95,0.55,0.01,0.06,0.28,99.72,0.00,1.10,22.00,0.74,0.01,0.04,0.32,99.68,0.00,1.48,29.60,0.76,0.01,0.04,0.33,99.67,0.00,1.53,30.53,0.57,0.00,0.05,0.33,99.67,0.00,1.14,22.82
2025-07-21,07:38:15.737,0.32,99.68,0.00,0.32,99.68,0.00,3.60,0.00,0.01,0.69,99.31,0.00,7.19,143.88,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.24,3.08,0.00,0.01,0.14,99.86,0.00,6.16,123.28,0.56,0.01,0.09,0.55,99.45,0.00,1.12,22.39,0.58,0.00,0.05,0.27,99.73,0.00,1.17,23.37,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.42,0.79,0.00,0.03,0.25,99.75,0.00,1.58,31.58,0.60,0.00,0.05,0.31,99.69,0.00,1.21,24.11
2025-07-21,07:38:17.737,0.33,99.67,0.00,0.33,99.67,0.00,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.72,0.45,0.01,0.02,0.14,99.86,0.00,0.90,18.03,3.59,0.00,0.01,0.78,99.22,0.00,7.18,143.54,0.55,0.01,0.09,0.52,99.48,0.00,1.09,21.89,0.77,0.00,0.03,0.25,99.75,0.00,1.53,30.63,0.76,0.00,0.03,0.25,99.75,0.00,1.52,30.48,0.71,0.00,0.06,0.29,99.71,0.00,1.42,28.41,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.41
2025-07-21,07:38:19.738,0.37,99.63,0.00,0.37,99.63,0.00,0.92,0.01,0.01,0.13,99.87,0.00,1.83,36.60,0.69,0.01,0.03,0.22,99.78,0.00,1.38,27.65,3.59,0.00,0.02,0.87,99.13,0.00,7.18,143.55,0.53,0.01,0.09,0.53,99.47,0.00,1.06,21.23,0.70,0.01,0.04,0.30,99.70,0.00,1.40,27.96,0.69,0.00,0.04,0.26,99.74,0.00,1.39,27.79,0.61,0.01,0.07,0.31,99.69,0.00,1.21,24.21,0.63,0.01,0.05,0.31,99.69,0.00,1.26,25.17
2025-07-21,07:38:21.737,0.32,99.68,0.00,0.32,99.68,0.00,3.29,0.00,0.01,0.24,99.76,0.00,6.58,131.69,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.44,3.54,0.00,0.01,0.60,99.40,0.00,7.08,141.57,0.54,0.01,0.08,0.53,99.47,0.00,1.08,21.62,0.65,0.00,0.04,0.29,99.71,0.00,1.30,25.92,0.80,0.00,0.03,0.23,99.77,0.00,1.59,31.88,0.72,0.00,0.05,0.25,99.75,0.00,1.44,28.71,0.61,0.00,0.04,0.26,99.74,0.00,1.21,24.23
2025-07-21,07:38:23.737,0.36,99.64,0.00,0.36,99.64,0.00,3.49,0.00,0.02,0.79,99.21,0.00,6.99,139.74,0.41,0.01,0.02,0.18,99.82,0.00,0.82,16.41,0.48,0.00,0.01,0.07,99.93,0.00,0.96,19.21,0.53,0.01,0.10,0.61,99.39,0.00,1.05,21.08,0.55,0.01,0.06,0.29,99.71,0.00,1.11,22.17,0.75,0.00,0.04,0.27,99.73,0.00,1.51,30.18,0.82,0.00,0.04,0.30,99.70,0.00,1.65,32.94,0.52,0.00,0.05,0.36,99.64,0.00,1.04,20.86
2025-07-21,07:38:25.738,0.41,99.59,0.00,0.41,99.59,0.00,3.31,0.00,0.01,0.43,99.57,0.00,6.62,132.40,3.17,0.01,0.02,0.89,99.11,0.00,6.34,126.82,0.62,0.01,0.01,0.11,99.89,0.00,1.24,24.73,0.69,0.01,0.09,0.70,99.30,0.00,1.38,27.53,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.23,0.64,0.00,0.05,0.28,99.72,0.00,1.27,25.43,0.81,0.00,0.04,0.31,99.69,0.00,1.62,32.39,0.61,0.00,0.04,0.31,99.69,0.00,1.23,24.54
2025-07-21,07:38:27.741,0.35,99.65,0.00,0.35,99.65,0.00,3.58,0.00,0.01,0.70,99.30,0.00,7.17,143.40,0.48,0.00,0.01,0.13,99.87,0.00,0.95,19.07,3.30,0.00,0.01,0.26,99.74,0.00,6.59,131.88,0.57,0.01,0.08,0.56,99.44,0.00,1.14,22.83,0.63,0.00,0.04,0.25,99.75,0.00,1.27,25.37,0.78,0.00,0.03,0.29,99.71,0.00,1.56,31.21,0.84,0.01,0.04,0.33,99.67,0.00,1.68,33.67,0.64,0.00,0.04,0.28,99.72,0.00,1.28,25.62
2025-07-21,07:38:29.737,0.34,99.66,0.00,0.34,99.66,0.00,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.00,0.54,0.00,0.01,0.11,99.89,0.00,1.09,21.73,3.65,0.00,0.01,0.78,99.22,0.00,7.29,145.89,0.62,0.01,0.08,0.57,99.43,0.00,1.24,24.75,0.78,0.00,0.03,0.27,99.73,0.00,1.57,31.36,0.83,0.00,0.03,0.27,99.73,0.00,1.65,33.08,0.74,0.00,0.06,0.32,99.68,0.00,1.47,29.48,0.65,0.01,0.05,0.35,99.65,0.00,1.31,26.16
2025-07-21,07:38:31.738,0.37,99.63,0.00,0.37,99.63,0.00,0.49,0.00,0.01,0.06,99.94,0.00,0.97,19.43,2.66,0.01,0.02,0.33,99.67,0.00,5.32,106.44,3.61,0.00,0.01,0.67,99.33,0.00,7.21,144.20,0.58,0.01,0.09,0.60,99.40,0.00,1.16,23.19,0.74,0.00,0.04,0.29,99.71,0.00,1.48,29.58,0.80,0.00,0.03,0.22,99.78,0.00,1.60,32.00,0.70,0.00,0.05,0.32,99.68,0.00,1.41,28.14,0.68,0.01,0.05,0.43,99.57,0.00,1.35,27.06
2025-07-21,07:38:33.738,0.43,99.57,0.00,0.43,99.57,0.00,2.73,0.00,0.01,0.33,99.67,0.00,5.45,109.05,3.05,0.01,0.03,0.92,99.08,0.00,6.10,122.02,2.51,0.00,0.01,0.31,99.69,0.00,5.01,100.21,0.60,0.01,0.09,0.57,99.43,0.00,1.19,23.81,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.82,0.66,0.01,0.05,0.34,99.66,0.00,1.33,26.50,0.75,0.01,0.05,0.36,99.64,0.00,1.49,29.87,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.34
2025-07-21,07:38:35.739,0.35,99.65,0.00,0.35,99.65,0.00,0.54,0.00,0.01,0.11,99.89,0.00,1.09,21.75,0.76,0.01,0.02,0.20,99.80,0.00,1.51,30.29,3.60,0.00,0.01,0.86,99.14,0.00,7.20,143.99,0.57,0.01,0.08,0.53,99.47,0.00,1.13,22.66,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.63,0.74,0.00,0.03,0.26,99.74,0.00,1.48,29.64,0.63,0.00,0.07,0.32,99.68,0.00,1.26,25.29,0.63,0.00,0.04,0.29,99.71,0.00,1.25,25.07
2025-07-21,07:38:37.740,0.32,99.68,0.00,0.32,99.68,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.98,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.67,3.56,0.00,0.01,0.77,99.23,0.00,7.12,142.36,0.55,0.01,0.08,0.48,99.52,0.00,1.10,21.92,0.79,0.00,0.04,0.28,99.72,0.00,1.58,31.53,0.75,0.00,0.04,0.26,99.74,0.00,1.49,29.89,0.65,0.00,0.07,0.31,99.69,0.00,1.31,26.12,0.64,0.01,0.05,0.31,99.69,0.00,1.28,25.68
2025-07-21,07:38:39.740,0.33,99.67,0.00,0.33,99.67,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.41,0.51,0.00,0.01,0.11,99.89,0.00,1.03,20.51,3.59,0.00,0.01,0.79,99.21,0.00,7.17,143.44,0.55,0.01,0.09,0.55,99.45,0.00,1.11,22.16,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.55,0.75,0.01,0.04,0.27,99.73,0.00,1.49,29.90,0.63,0.00,0.06,0.28,99.72,0.00,1.26,25.27,0.63,0.01,0.05,0.33,99.67,0.00,1.26,25.22
2025-07-21,07:38:41.740,0.41,99.59,0.00,0.41,99.59,0.00,0.72,0.01,0.01,0.11,99.89,0.00,1.44,28.81,3.38,0.01,0.03,1.08,98.92,0.00,6.77,135.36,2.80,0.01,0.01,0.37,99.63,0.00,5.60,111.99,0.55,0.01,0.10,0.58,99.42,0.00,1.10,21.99,0.75,0.00,0.04,0.27,99.73,0.00,1.50,29.96,0.60,0.00,0.05,0.26,99.74,0.00,1.21,24.16,0.71,0.00,0.04,0.28,99.72,0.00,1.42,28.32,0.61,0.00,0.05,0.32,99.68,0.00,1.23,24.53
2025-07-21,07:38:43.740,0.44,99.56,0.00,0.44,99.56,0.00,3.02,0.00,0.01,0.28,99.72,0.00,6.03,120.64,3.39,0.01,0.04,1.51,98.49,0.00,6.79,135.75,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.29,0.56,0.01,0.09,0.58,99.42,0.00,1.12,22.42,0.79,0.01,0.04,0.28,99.72,0.00,1.58,31.51,0.54,0.01,0.05,0.26,99.74,0.00,1.07,21.41,0.78,0.00,0.03,0.26,99.74,0.00,1.57,31.33,0.60,0.00,0.04,0.28,99.72,0.00,1.21,24.11
2025-07-21,07:38:45.739,0.39,99.61,0.00,0.39,99.61,0.00,3.37,0.00,0.02,0.77,99.23,0.00,6.74,134.79,0.73,0.01,0.04,0.34,99.66,0.00,1.47,29.32,0.77,0.01,0.02,0.16,99.84,0.00,1.55,30.90,0.63,0.01,0.11,0.61,99.39,0.00,1.26,25.19,0.50,0.01,0.06,0.30,99.70,0.00,1.01,20.19,0.71,0.01,0.04,0.30,99.70,0.00,1.41,28.27,0.74,0.01,0.04,0.30,99.70,0.00,1.48,29.51,0.48,0.01,0.04,0.32,99.68,0.00,0.96,19.26
2025-07-21,07:38:47.740,0.37,99.63,0.00,0.37,99.63,0.00,3.63,0.00,0.01,0.66,99.34,0.00,7.26,145.22,2.85,0.00,0.02,0.43,99.57,0.00,5.71,114.15,0.45,0.00,0.01,0.08,99.92,0.00,0.90,18.09,0.56,0.01,0.10,0.58,99.42,0.00,1.12,22.34,0.54,0.01,0.05,0.28,99.72,0.00,1.08,21.67,0.66,0.00,0.04,0.28,99.72,0.00,1.31,26.22,0.78,0.01,0.04,0.31,99.69,0.00,1.56,31.16,0.63,0.00,0.05,0.33,99.67,0.00,1.26,25.27
2025-07-21,07:38:49.739,0.44,99.56,0.00,0.44,99.56,0.00,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.30,3.62,0.00,0.03,1.57,98.43,0.00,7.23,144.63,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.72,0.54,0.01,0.09,0.56,99.44,0.00,1.08,21.60,0.68,0.01,0.05,0.33,99.67,0.00,1.35,27.05,0.54,0.01,0.05,0.28,99.72,0.00,1.09,21.78,0.76,0.00,0.04,0.27,99.73,0.00,1.52,30.47,0.58,0.00,0.04,0.28,99.72,0.00,1.16,23.28
2025-07-21,07:38:51.740,0.44,99.56,0.00,0.44,99.56,0.00,1.71,0.00,0.01,0.09,99.91,0.00,3.42,68.49,3.60,0.00,0.03,1.68,98.32,0.00,7.19,143.90,0.85,0.00,0.01,0.07,99.93,0.00,1.70,33.95,0.58,0.01,0.09,0.57,99.43,0.00,1.16,23.22,1.29,0.00,0.03,0.28,99.72,0.00,2.58,51.64,0.59,0.00,0.05,0.25,99.75,0.00,1.19,23.76,0.83,0.00,0.03,0.28,99.72,0.00,1.66,33.12,0.60,0.00,0.04,0.30,99.70,0.00,1.20,24.07
2025-07-21,07:38:53.739,0.34,99.66,0.00,0.34,99.66,0.00,3.64,0.00,0.01,0.42,99.58,0.00,7.28,145.65,3.20,0.00,0.02,0.55,99.45,0.00,6.40,127.98,3.09,0.00,0.01,0.19,99.81,0.00,6.17,123.48,0.58,0.01,0.09,0.54,99.46,0.00,1.16,23.21,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.00,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.84,0.79,0.00,0.04,0.30,99.70,0.00,1.57,31.43,0.63,0.00,0.04,0.28,99.72,0.00,1.26,25.17
2025-07-21,07:38:55.740,0.35,99.65,0.00,0.35,99.65,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.72,0.57,0.01,0.02,0.22,99.78,0.00,1.14,22.72,3.50,0.00,0.01,0.78,99.22,0.00,7.00,139.97,0.56,0.01,0.09,0.56,99.44,0.00,1.11,22.27,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.70,0.74,0.00,0.04,0.25,99.75,0.00,1.48,29.69,0.68,0.00,0.06,0.32,99.68,0.00,1.36,27.10,0.62,0.01,0.05,0.33,99.67,0.00,1.25,24.91
2025-07-21,07:38:57.740,0.32,99.68,0.00,0.32,99.68,0.00,0.69,0.00,0.00,0.05,99.95,0.00,1.38,27.63,0.43,0.01,0.01,0.12,99.88,0.00,0.86,17.29,3.68,0.00,0.01,0.77,99.23,0.00,7.35,147.03,0.55,0.01,0.08,0.47,99.53,0.00,1.09,21.83,0.70,0.00,0.04,0.29,99.71,0.00,1.39,27.87,0.74,0.00,0.03,0.23,99.77,0.00,1.47,29.41,0.67,0.00,0.05,0.25,99.75,0.00,1.34,26.81,0.60,0.01,0.05,0.35,99.65,0.00,1.20,23.98
2025-07-21,07:38:59.739,0.33,99.67,0.00,0.33,99.67,0.00,3.69,0.00,0.01,0.57,99.43,0.00,7.39,147.80,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.92,3.21,0.00,0.01,0.30,99.70,0.00,6.42,128.42,0.56,0.01,0.08,0.50,99.50,0.00,1.12,22.34,0.59,0.01,0.06,0.30,99.70,0.00,1.17,23.48,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.68,0.78,0.00,0.04,0.27,99.73,0.00,1.56,31.21,0.59,0.01,0.05,0.36,99.64,0.00,1.18,23.54
2025-07-21,07:39:01.740,0.32,99.68,0.00,0.32,99.68,0.00,3.13,0.00,0.01,0.25,99.75,0.00,6.26,125.18,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.73,3.59,0.00,0.01,0.57,99.43,0.00,7.18,143.56,0.55,0.01,0.09,0.54,99.46,0.00,1.11,22.19,0.68,0.00,0.05,0.29,99.71,0.00,1.36,27.18,1.35,0.00,0.03,0.27,99.73,0.00,2.70,54.01,0.73,0.00,0.05,0.27,99.73,0.00,1.46,29.18,0.61,0.01,0.04,0.29,99.71,0.00,1.23,24.57
2025-07-21,07:39:03.740,0.36,99.64,0.00,0.36,99.64,0.00,0.72,0.00,0.01,0.12,99.88,0.00,1.43,28.61,0.54,0.01,0.02,0.23,99.77,0.00,1.08,21.52,3.41,0.00,0.01,0.82,99.18,0.00,6.81,136.23,0.54,0.01,0.09,0.54,99.46,0.00,1.08,21.57,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.30,0.68,0.00,0.04,0.32,99.68,0.00,1.36,27.28,0.62,0.01,0.07,0.35,99.65,0.00,1.24,24.81,0.63,0.01,0.04,0.30,99.70,0.00,1.27,25.32
2025-07-21,07:39:05.740,0.35,99.65,0.00,0.35,99.65,0.00,2.07,0.00,0.01,0.22,99.78,0.00,4.14,82.79,0.72,0.01,0.02,0.20,99.80,0.00,1.44,28.83,3.16,0.01,0.02,0.71,99.29,0.00,6.33,126.56,0.55,0.01,0.09,0.55,99.45,0.00,1.10,22.10,0.77,0.00,0.04,0.26,99.74,0.00,1.54,30.74,0.75,0.00,0.04,0.28,99.72,0.00,1.51,30.10,0.68,0.01,0.07,0.35,99.65,0.00,1.36,27.22,0.63,0.00,0.04,0.26,99.74,0.00,1.26,25.28
2025-07-21,07:39:07.741,0.36,99.64,0.00,0.36,99.64,0.00,3.52,0.00,0.01,0.58,99.42,0.00,7.03,140.68,3.41,0.00,0.01,0.59,99.41,0.00,6.81,136.21,0.42,0.00,0.01,0.05,99.95,0.00,0.84,16.87,0.55,0.01,0.10,0.59,99.41,0.00,1.10,22.08,0.58,0.00,0.06,0.29,99.71,0.00,1.15,23.08,0.69,0.00,0.04,0.24,99.76,0.00,1.38,27.50,0.82,0.00,0.03,0.25,99.75,0.00,1.63,32.70,0.56,0.00,0.04,0.27,99.73,0.00,1.13,22.52
2025-07-21,07:39:09.740,0.39,99.61,0.00,0.39,99.61,0.00,2.48,0.00,0.01,0.24,99.76,0.00,4.96,99.29,3.60,0.00,0.03,1.27,98.73,0.00,7.19,143.84,0.42,0.00,0.01,0.08,99.92,0.00,0.85,16.97,0.54,0.01,0.09,0.56,99.44,0.00,1.07,21.45,0.69,0.00,0.04,0.24,99.76,0.00,1.39,27.73,0.59,0.00,0.05,0.26,99.74,0.00,1.18,23.64,0.79,0.00,0.03,0.25,99.75,0.00,1.59,31.76,0.62,0.00,0.04,0.25,99.75,0.00,1.24,24.72
2025-07-21,07:39:11.741,0.43,99.57,0.00,0.43,99.57,0.00,0.44,0.00,0.00,0.04,99.96,0.00,0.87,17.42,3.60,0.00,0.03,1.62,98.38,0.00,7.20,143.93,0.36,0.00,0.01,0.05,99.95,0.00,0.72,14.44,0.55,0.01,0.10,0.57,99.43,0.00,1.11,22.14,0.76,0.00,0.04,0.26,99.74,0.00,1.53,30.52,0.60,0.00,0.05,0.27,99.73,0.00,1.20,24.01,0.88,0.00,0.04,0.29,99.71,0.00,1.75,35.05,0.58,0.00,0.05,0.33,99.67,0.00,1.16,23.21
2025-07-21,07:39:13.740,0.42,99.58,0.00,0.42,99.58,0.00,1.30,0.00,0.01,0.13,99.87,0.00,2.60,52.07,3.71,0.00,0.03,1.30,98.70,0.00,7.42,148.42,2.87,0.00,0.01,0.24,99.76,0.00,5.75,114.96,0.60,0.01,0.08,0.55,99.45,0.00,1.19,23.88,0.77,0.01,0.04,0.33,99.67,0.00,1.53,30.65,0.65,0.00,0.04,0.24,99.76,0.00,1.29,25.80,0.81,0.00,0.03,0.25,99.75,0.00,1.62,32.45,0.56,0.01,0.05,0.35,99.65,0.00,1.11,22.25
2025-07-21,07:39:15.741,0.42,99.58,0.00,0.42,99.58,0.00,0.57,0.01,0.02,0.15,99.85,0.00,1.14,22.79,3.44,0.01,0.03,1.25,98.75,0.00,6.88,137.51,3.16,0.00,0.01,0.33,99.67,0.00,6.32,126.48,0.54,0.01,0.09,0.53,99.47,0.00,1.08,21.52,0.73,0.01,0.04,0.30,99.70,0.00,1.45,29.06,0.59,0.01,0.05,0.28,99.72,0.00,1.17,23.47,0.76,0.00,0.04,0.28,99.72,0.00,1.53,30.59,0.63,0.00,0.04,0.25,99.75,0.00,1.26,25.19
2025-07-21,07:39:17.740,0.43,99.57,0.00,0.43,99.57,0.00,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.46,3.62,0.00,0.03,1.62,98.38,0.00,7.23,144.66,0.50,0.00,0.01,0.08,99.92,0.00,0.99,19.84,0.58,0.01,0.09,0.53,99.47,0.00,1.15,23.06,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.81,0.59,0.00,0.06,0.30,99.70,0.00,1.17,23.50,0.90,0.01,0.04,0.28,99.72,0.00,1.79,35.85,0.59,0.00,0.05,0.30,99.70,0.00,1.18,23.62
2025-07-21,07:39:19.741,0.40,99.60,0.00,0.40,99.60,0.00,3.26,0.00,0.01,0.57,99.43,0.00,6.53,130.57,2.80,0.01,0.03,0.67,99.33,0.00,5.61,112.18,0.59,0.01,0.02,0.14,99.86,0.00,1.18,23.62,0.55,0.01,0.10,0.58,99.42,0.00,1.10,22.00,0.61,0.01,0.06,0.32,99.68,0.00,1.22,24.30,0.70,0.00,0.05,0.31,99.69,0.00,1.41,28.10,0.82,0.01,0.04,0.32,99.68,0.00,1.64,32.76,0.57,0.01,0.05,0.32,99.68,0.00,1.14,22.73
2025-07-21,07:39:21.740,0.37,99.63,0.00,0.37,99.63,0.00,3.59,0.00,0.01,0.69,99.31,0.00,7.17,143.45,3.02,0.01,0.02,0.53,99.47,0.00,6.04,120.72,1.00,0.00,0.01,0.11,99.89,0.00,2.00,40.04,0.55,0.01,0.08,0.51,99.49,0.00,1.11,22.12,0.79,0.00,0.04,0.25,99.75,0.00,1.58,31.64,0.63,0.00,0.04,0.26,99.74,0.00,1.26,25.12,0.78,0.01,0.04,0.34,99.66,0.00,1.55,31.07,0.60,0.00,0.04,0.29,99.71,0.00,1.19,23.81
