System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:50:17.911,0.17,81.41,0.00,0.17,81.41,0.00,4.04,0.00,0.01,0.86,86.27,0.00,8.08,161.57,0.51,0.00,0.01,0.10,81.11,0.00,1.02,20.41,0.49,0.00,0.01,0.11,82.80,0.00,0.97,19.44,0.31,0.00,0.00,0.03,75.05,0.00,0.62,12.47,0.34,0.00,0.00,0.02,87.11,0.00,0.68,13.62,0.35,0.00,0.00,0.03,81.18,0.00,0.71,14.16,0.47,0.00,0.01,0.11,82.80,0.00,0.95,18.96,0.48,0.00,0.01,0.14,74.94,0.00,0.96,19.11
2025-07-21,00:50:19.910,0.18,82.78,0.00,0.18,82.78,0.00,4.03,0.00,0.01,0.77,87.35,0.00,8.07,161.39,0.53,0.00,0.01,0.12,83.28,0.00,1.06,21.27,0.61,0.00,0.01,0.13,84.88,0.00,1.22,24.40,0.39,0.00,0.00,0.04,75.25,0.00,0.78,15.66,0.36,0.00,0.00,0.02,88.10,0.00,0.72,14.32,0.46,0.00,0.00,0.03,83.37,0.00,0.92,18.45,0.48,0.00,0.01,0.10,84.92,0.00,0.97,19.39,0.23,0.00,0.01,0.22,75.07,0.00,0.47,9.34
2025-07-21,00:50:21.911,0.29,80.41,0.00,0.29,80.41,0.00,0.60,0.00,0.01,0.09,82.34,0.00,1.20,23.98,0.52,0.01,0.02,0.20,81.62,0.00,1.05,20.95,4.02,0.00,0.02,1.69,85.51,0.00,8.05,160.95,0.36,0.00,0.00,0.03,71.33,0.00,0.72,14.34,0.29,0.00,0.00,0.04,82.40,0.00,0.59,11.75,0.39,0.00,0.00,0.03,81.79,0.00,0.77,15.43,0.34,0.01,0.02,0.13,87.07,0.00,0.68,13.68,0.40,0.00,0.02,0.13,71.22,0.00,0.79,15.88
2025-07-21,00:50:23.912,0.28,80.32,0.00,0.28,80.32,0.00,0.71,0.00,0.01,0.09,80.78,0.00,1.43,28.53,0.70,0.00,0.01,0.14,78.76,0.00,1.39,27.85,3.96,0.00,0.03,1.62,84.85,0.00,7.91,158.22,0.47,0.00,0.01,0.06,76.12,0.00,0.93,18.67,0.77,0.00,0.01,0.06,80.82,0.00,1.54,30.77,0.56,0.00,0.00,0.05,78.84,0.00,1.12,22.40,0.44,0.00,0.02,0.13,86.34,0.00,0.88,17.68,0.44,0.00,0.01,0.12,76.05,0.00,0.88,17.69
2025-07-21,00:50:25.912,0.26,81.16,0.00,0.26,81.16,0.00,0.51,0.00,0.01,0.06,79.38,0.00,1.03,20.53,3.94,0.00,0.02,1.62,87.03,0.00,7.89,157.71,0.60,0.00,0.01,0.13,83.37,0.00,1.21,24.13,0.28,0.00,0.00,0.03,74.09,0.00,0.56,11.21,0.27,0.00,0.00,0.02,79.41,0.00,0.53,10.66,0.31,0.00,0.00,0.02,88.63,0.00,0.62,12.40,0.49,0.00,0.01,0.12,83.38,0.00,0.97,19.50,0.40,0.00,0.01,0.10,74.02,0.00,0.80,15.95
2025-07-21,00:50:27.911,0.26,80.25,0.00,0.26,80.25,0.00,1.02,0.00,0.01,0.06,76.54,0.00,2.03,40.64,4.01,0.00,0.02,1.53,87.31,0.00,8.03,160.52,0.47,0.00,0.01,0.12,80.90,0.00,0.94,18.78,0.50,0.00,0.01,0.06,75.54,0.00,0.99,19.81,0.60,0.00,0.00,0.04,76.57,0.00,1.20,23.96,0.48,0.00,0.01,0.05,88.79,0.00,0.95,19.01,0.45,0.00,0.01,0.14,80.89,0.00,0.90,17.96,0.44,0.00,0.01,0.12,75.48,0.00,0.87,17.49
2025-07-21,00:50:29.912,0.22,80.66,0.00,0.22,80.66,0.00,4.05,0.00,0.01,0.90,85.23,0.00,8.10,162.05,1.41,0.01,0.02,0.25,81.12,0.00,2.82,56.33,1.30,0.01,0.02,0.25,80.63,0.00,2.60,51.99,0.33,0.00,0.00,0.04,75.13,0.00,0.66,13.26,0.27,0.00,0.01,0.04,86.09,0.00,0.53,10.64,0.37,0.00,0.00,0.03,81.34,0.00,0.75,14.98,0.49,0.00,0.01,0.13,80.76,0.00,0.99,19.73,0.45,0.00,0.02,0.15,75.01,0.00,0.89,17.85
2025-07-21,00:50:31.911,0.19,80.86,0.00,0.19,80.86,0.00,3.94,0.00,0.01,0.74,87.42,0.00,7.89,157.71,0.57,0.01,0.02,0.20,81.22,0.00,1.14,22.88,0.89,0.01,0.02,0.20,83.44,0.00,1.78,35.65,0.28,0.00,0.00,0.04,70.96,0.00,0.56,11.14,0.29,0.00,0.01,0.05,88.11,0.00,0.59,11.80,0.41,0.00,0.00,0.04,81.38,0.00,0.83,16.57,0.47,0.00,0.01,0.12,83.52,0.00,0.93,18.68,0.43,0.00,0.02,0.14,70.86,0.00,0.86,17.27
2025-07-21,00:50:33.912,0.17,81.25,0.00,0.17,81.25,0.00,4.05,0.00,0.01,0.78,89.10,0.00,8.09,161.84,0.47,0.00,0.01,0.11,78.66,0.00,0.93,18.65,0.52,0.00,0.01,0.11,83.16,0.00,1.04,20.77,0.35,0.00,0.00,0.04,73.72,0.00,0.71,14.19,0.36,0.00,0.00,0.03,89.86,0.00,0.71,14.23,0.44,0.00,0.00,0.02,78.74,0.00,0.87,17.42,0.54,0.00,0.01,0.13,83.14,0.00,1.08,21.55,0.40,0.00,0.02,0.14,73.61,0.00,0.81,16.14
2025-07-21,00:50:35.911,0.21,81.31,0.00,0.21,81.31,0.00,4.03,0.00,0.01,0.85,84.99,0.00,8.06,161.13,0.66,0.00,0.01,0.17,82.81,0.00,1.31,26.28,0.54,0.01,0.01,0.17,82.40,0.00,1.08,21.54,1.33,0.00,0.01,0.08,74.62,0.00,2.66,53.28,0.88,0.00,0.01,0.07,85.77,0.00,1.77,35.37,1.00,0.00,0.01,0.07,82.90,0.00,2.00,39.95,0.40,0.00,0.01,0.12,82.45,0.00,0.79,15.83,0.38,0.00,0.02,0.15,74.55,0.00,0.77,15.38
2025-07-21,00:50:37.912,0.20,81.68,0.00,0.20,81.68,0.00,3.93,0.00,0.01,0.79,88.75,0.00,7.86,157.24,0.71,0.01,0.02,0.16,81.60,0.00,1.43,28.60,0.47,0.00,0.01,0.13,81.20,0.00,0.95,18.96,0.51,0.00,0.01,0.06,74.81,0.00,1.02,20.37,0.67,0.00,0.01,0.09,89.45,0.00,1.34,26.75,0.70,0.00,0.01,0.07,81.69,0.00,1.41,28.19,0.44,0.00,0.01,0.12,81.21,0.00,0.87,17.42,0.46,0.00,0.02,0.15,74.72,0.00,0.92,18.37
2025-07-21,00:50:39.912,0.24,81.74,0.00,0.24,81.74,0.00,3.88,0.00,0.01,0.53,87.98,0.00,7.76,155.15,1.29,0.01,0.02,0.21,80.88,0.00,2.58,51.51,3.48,0.01,0.02,0.76,83.81,0.00,6.96,139.18,0.30,0.00,0.00,0.04,73.69,0.00,0.60,11.94,0.37,0.00,0.01,0.04,88.48,0.00,0.73,14.67,0.40,0.00,0.00,0.04,81.05,0.00,0.80,15.92,0.41,0.00,0.02,0.13,84.44,0.00,0.82,16.41,0.39,0.00,0.01,0.13,73.60,0.00,0.78,15.65
2025-07-21,00:50:41.913,0.23,81.49,0.00,0.23,81.49,0.00,3.86,0.00,0.01,0.33,84.84,0.00,7.72,154.31,3.91,0.00,0.02,1.03,85.28,0.00,7.83,156.51,0.48,0.00,0.01,0.09,82.85,0.00,0.97,19.38,0.32,0.00,0.00,0.03,72.41,0.00,0.65,12.94,0.35,0.00,0.00,0.02,85.15,0.00,0.71,14.15,0.38,0.00,0.00,0.02,86.29,0.00,0.76,15.23,0.50,0.00,0.01,0.10,82.84,0.00,1.00,20.05,0.24,0.00,0.01,0.20,72.25,0.00,0.49,9.74
2025-07-21,00:50:43.913,0.27,81.25,0.00,0.27,81.25,0.00,0.68,0.00,0.01,0.08,80.89,0.00,1.37,27.34,4.06,0.00,0.02,1.61,85.89,0.00,8.11,162.30,0.52,0.00,0.01,0.11,83.22,0.00,1.05,20.95,0.32,0.00,0.00,0.03,74.25,0.00,0.64,12.84,0.41,0.00,0.00,0.02,80.94,0.00,0.82,16.40,0.28,0.00,0.00,0.03,87.47,0.00,0.57,11.33,0.47,0.00,0.01,0.12,83.20,0.00,0.95,18.97,0.45,0.00,0.01,0.13,74.15,0.00,0.90,18.01
2025-07-21,00:50:45.914,0.28,81.55,0.00,0.28,81.55,0.00,0.88,0.00,0.01,0.10,82.01,0.00,1.76,35.20,3.99,0.00,0.02,1.61,84.59,0.00,7.98,159.51,1.16,0.00,0.03,0.19,82.13,0.00,2.32,46.34,0.33,0.00,0.00,0.04,76.64,0.00,0.66,13.11,0.42,0.00,0.00,0.03,82.08,0.00,0.84,16.80,0.35,0.00,0.00,0.02,86.17,0.00,0.70,14.06,0.54,0.00,0.01,0.11,82.22,0.00,1.08,21.68,0.45,0.00,0.01,0.12,76.55,0.00,0.89,17.88
2025-07-21,00:50:47.914,0.21,80.83,0.00,0.21,80.83,0.00,4.00,0.00,0.01,0.70,84.40,0.00,8.00,160.07,2.95,0.01,0.02,0.47,80.82,0.00,5.90,117.94,0.44,0.01,0.02,0.18,81.10,0.00,0.88,17.56,0.27,0.00,0.00,0.03,76.46,0.00,0.54,10.86,0.35,0.00,0.00,0.02,85.09,0.00,0.71,14.11,0.42,0.00,0.00,0.02,81.27,0.00,0.84,16.75,0.39,0.00,0.01,0.12,81.15,0.00,0.78,15.56,0.40,0.00,0.01,0.12,76.38,0.00,0.79,15.89
2025-07-21,00:50:49.913,0.25,81.98,0.00,0.25,81.98,0.00,0.56,0.00,0.01,0.06,80.90,0.00,1.12,22.30,4.01,0.00,0.02,1.54,88.93,0.00,8.02,160.45,0.54,0.00,0.01,0.10,83.83,0.00,1.08,21.60,0.28,0.00,0.00,0.03,73.57,0.00,0.57,11.34,0.82,0.00,0.00,0.03,80.92,0.00,1.65,32.96,0.34,0.00,0.00,0.03,90.44,0.00,0.68,13.58,0.44,0.00,0.01,0.13,83.82,0.00,0.87,17.49,0.41,0.00,0.01,0.12,73.47,0.00,0.83,16.60
2025-07-21,00:50:51.913,0.29,80.08,0.00,0.29,80.08,0.00,0.72,0.00,0.01,0.09,76.82,0.00,1.45,28.94,3.57,0.00,0.02,0.81,81.22,0.00,7.14,142.80,3.94,0.00,0.02,1.04,84.89,0.00,7.88,157.64,0.44,0.00,0.00,0.04,76.57,0.00,0.87,17.45,0.40,0.00,0.00,0.04,76.87,0.00,0.81,16.14,0.37,0.00,0.00,0.02,82.01,0.00,0.74,14.86,0.47,0.00,0.02,0.14,85.79,0.00,0.94,18.75,0.47,0.00,0.01,0.13,76.47,0.00,0.93,18.68
2025-07-21,00:50:53.914,0.26,79.76,0.00,0.26,79.76,0.00,0.60,0.00,0.00,0.05,78.37,0.00,1.21,24.11,0.51,0.00,0.01,0.12,79.90,0.00,1.01,20.22,3.96,0.00,0.02,1.61,84.80,0.00,7.91,158.23,0.26,0.00,0.00,0.03,75.21,0.00,0.53,10.55,0.33,0.00,0.00,0.03,78.38,0.00,0.67,13.37,0.44,0.00,0.00,0.02,80.01,0.00,0.89,17.78,0.40,0.00,0.02,0.12,86.29,0.00,0.81,16.16,0.42,0.00,0.01,0.14,75.10,0.00,0.84,16.73
2025-07-21,00:50:55.914,0.27,80.63,0.00,0.27,80.63,0.00,0.46,0.00,0.00,0.04,81.62,0.00,0.91,18.21,0.55,0.00,0.01,0.10,76.70,0.00,1.10,22.02,4.03,0.00,0.02,1.61,86.64,0.00,8.06,161.20,0.28,0.00,0.00,0.04,76.82,0.00,0.56,11.23,0.36,0.00,0.00,0.03,81.64,0.00,0.72,14.49,0.44,0.00,0.00,0.03,76.77,0.00,0.89,17.72,0.37,0.00,0.02,0.14,88.11,0.00,0.74,14.77,0.42,0.00,0.01,0.13,76.72,0.00,0.83,16.63
2025-07-21,00:50:57.916,0.26,80.01,0.00,0.26,80.01,0.00,0.69,0.00,0.00,0.05,82.28,0.00,1.37,27.47,3.93,0.00,0.02,1.34,80.32,0.00,7.85,157.07,3.41,0.00,0.01,0.37,80.11,0.00,6.83,136.50,0.28,0.00,0.00,0.03,76.60,0.00,0.57,11.30,0.36,0.00,0.00,0.03,82.30,0.00,0.72,14.34,0.26,0.00,0.00,0.03,81.62,0.00,0.53,10.51,0.41,0.00,0.01,0.11,80.37,0.00,0.81,16.28,0.40,0.00,0.01,0.11,76.52,0.00,0.81,16.12
2025-07-21,00:50:59.915,0.30,80.89,0.00,0.30,80.89,0.00,0.98,0.00,0.01,0.09,82.02,0.00,1.96,39.16,3.97,0.00,0.02,1.69,85.50,0.00,7.94,158.78,1.42,0.00,0.02,0.22,80.47,0.00,2.83,56.63,0.28,0.00,0.00,0.04,74.72,0.00,0.57,11.36,0.35,0.00,0.00,0.02,82.09,0.00,0.69,13.89,0.83,0.00,0.01,0.07,87.12,0.00,1.66,33.10,0.36,0.00,0.01,0.12,80.58,0.00,0.72,14.36,0.51,0.00,0.01,0.14,74.61,0.00,1.01,20.20
2025-07-21,00:51:01.916,0.29,81.11,0.00,0.29,81.11,0.00,1.51,0.00,0.01,0.11,79.60,0.00,3.03,60.55,3.89,0.00,0.03,1.61,86.91,0.00,7.78,155.57,0.98,0.01,0.02,0.25,81.94,0.00,1.96,39.25,0.37,0.00,0.00,0.03,75.13,0.00,0.73,14.66,0.37,0.00,0.00,0.03,79.69,0.00,0.75,14.97,0.33,0.00,0.01,0.03,88.49,0.00,0.66,13.25,0.51,0.00,0.01,0.13,82.07,0.00,1.03,20.57,0.44,0.00,0.01,0.10,75.06,0.00,0.87,17.43
2025-07-21,00:51:03.915,0.24,81.69,0.00,0.24,81.69,0.00,3.75,0.00,0.01,0.56,81.26,0.00,7.50,150.08,3.67,0.00,0.01,0.77,84.74,0.00,7.34,146.70,0.82,0.01,0.02,0.25,82.85,0.00,1.65,32.97,0.37,0.00,0.00,0.03,77.25,0.00,0.74,14.82,0.47,0.00,0.01,0.04,81.78,0.00,0.93,18.62,0.32,0.00,0.00,0.03,85.49,0.00,0.64,12.79,0.45,0.00,0.01,0.11,83.00,0.00,0.91,18.16,0.49,0.00,0.01,0.12,77.16,0.00,0.98,19.52
2025-07-21,00:51:05.916,0.24,80.47,0.00,0.24,80.47,0.00,3.25,0.00,0.01,0.17,79.81,0.00,6.50,130.10,0.60,0.00,0.01,0.12,80.63,0.00,1.21,24.17,3.96,0.00,0.02,1.27,84.86,0.00,7.92,158.40,0.34,0.00,0.00,0.04,75.97,0.00,0.68,13.66,0.37,0.00,0.01,0.04,79.94,0.00,0.74,14.82,0.46,0.00,0.00,0.03,80.72,0.00,0.91,18.23,0.40,0.00,0.02,0.14,85.98,0.00,0.79,15.83,0.39,0.00,0.01,0.14,75.87,0.00,0.79,15.80
2025-07-21,00:51:07.915,0.31,79.88,0.00,0.31,79.88,0.00,0.75,0.00,0.01,0.11,80.53,0.00,1.51,30.12,0.58,0.01,0.02,0.20,76.21,0.00,1.16,23.17,4.01,0.00,0.02,1.72,85.24,0.00,8.02,160.47,0.56,0.00,0.01,0.05,76.68,0.00,1.11,22.25,0.33,0.00,0.01,0.04,80.59,0.00,0.67,13.32,0.63,0.00,0.01,0.07,76.35,0.00,1.26,25.19,0.39,0.00,0.02,0.12,86.84,0.00,0.77,15.44,0.50,0.00,0.01,0.14,76.58,0.00,0.99,19.86
2025-07-21,00:51:09.916,0.29,81.35,0.00,0.29,81.35,0.00,2.35,0.00,0.01,0.19,81.31,0.00,4.70,93.97,0.87,0.01,0.03,0.28,79.81,0.00,1.74,34.88,3.72,0.00,0.02,1.45,85.60,0.00,7.45,148.90,0.79,0.00,0.00,0.05,77.88,0.00,1.58,31.60,0.79,0.00,0.01,0.06,81.45,0.00,1.57,31.45,0.75,0.00,0.01,0.06,80.03,0.00,1.50,30.06,0.37,0.00,0.02,0.13,86.92,0.00,0.74,14.82,0.40,0.00,0.01,0.13,77.80,0.00,0.80,15.91
2025-07-21,00:51:11.915,0.26,79.89,0.00,0.26,79.89,0.00,0.68,0.00,0.01,0.07,82.30,0.00,1.36,27.28,0.53,0.00,0.01,0.12,75.63,0.00,1.06,21.23,4.06,0.00,0.02,1.60,84.91,0.00,8.11,162.22,0.25,0.00,0.00,0.02,75.93,0.00,0.49,9.89,0.32,0.00,0.00,0.02,82.35,0.00,0.65,12.95,0.42,0.00,0.00,0.02,75.74,0.00,0.83,16.70,0.42,0.00,0.02,0.11,86.39,0.00,0.84,16.72,0.46,0.00,0.01,0.11,75.85,0.00,0.93,18.58
2025-07-21,00:51:13.915,0.25,79.78,0.00,0.25,79.78,0.00,0.51,0.00,0.01,0.05,81.31,0.00,1.03,20.59,0.45,0.00,0.01,0.09,74.14,0.00,0.90,18.04,4.04,0.00,0.02,1.52,85.67,0.00,8.08,161.63,0.25,0.00,0.00,0.03,77.29,0.00,0.50,10.05,0.50,0.00,0.00,0.03,81.34,0.00,1.00,20.05,0.69,0.00,0.00,0.03,74.20,0.00,1.38,27.64,0.44,0.00,0.02,0.13,87.06,0.00,0.87,17.48,0.46,0.00,0.01,0.12,77.20,0.00,0.93,18.58
2025-07-21,00:51:15.915,0.31,79.63,0.00,0.31,79.63,0.00,0.49,0.00,0.01,0.10,77.70,0.00,0.99,19.76,0.52,0.01,0.02,0.17,78.11,0.00,1.05,20.96,4.00,0.00,0.02,1.80,84.92,0.00,8.00,159.95,0.31,0.00,0.01,0.05,76.89,0.00,0.62,12.33,0.41,0.00,0.00,0.03,77.78,0.00,0.82,16.39,0.38,0.00,0.00,0.04,78.24,0.00,0.76,15.18,0.43,0.00,0.02,0.13,86.58,0.00,0.87,17.38,0.42,0.00,0.01,0.14,76.80,0.00,0.85,16.95
2025-07-21,00:51:17.916,0.23,79.84,0.00,0.23,79.84,0.00,3.50,0.00,0.01,0.29,81.21,0.00,6.99,139.88,3.54,0.00,0.02,0.60,79.43,0.00,7.07,141.43,3.58,0.00,0.02,0.59,82.40,0.00,7.15,143.06,0.25,0.00,0.00,0.04,75.74,0.00,0.50,10.09,0.34,0.00,0.00,0.03,81.46,0.00,0.67,13.41,0.36,0.00,0.00,0.03,79.99,0.00,0.73,14.59,0.42,0.00,0.01,0.12,82.86,0.00,0.84,16.76,0.47,0.00,0.01,0.14,75.64,0.00,0.93,18.70
2025-07-21,00:51:19.916,0.17,80.14,0.00,0.17,80.14,0.00,4.03,0.00,0.01,0.79,85.70,0.00,8.07,161.39,0.73,0.00,0.01,0.13,78.55,0.00,1.45,29.04,0.59,0.00,0.01,0.13,81.27,0.00,1.17,23.44,0.32,0.00,0.01,0.04,74.63,0.00,0.64,12.74,0.32,0.00,0.01,0.03,86.45,0.00,0.65,12.95,0.46,0.00,0.00,0.03,78.65,0.00,0.93,18.52,0.52,0.00,0.01,0.12,81.28,0.00,1.04,20.75,0.44,0.00,0.01,0.10,74.57,0.00,0.88,17.65
2025-07-21,00:51:21.917,0.17,81.42,0.00,0.17,81.42,0.00,4.03,0.00,0.01,0.86,84.05,0.00,8.05,161.01,0.54,0.00,0.01,0.10,81.72,0.00,1.08,21.65,0.56,0.00,0.01,0.10,83.50,0.00,1.12,22.49,0.29,0.00,0.00,0.03,76.01,0.00,0.58,11.50,0.30,0.00,0.00,0.03,84.88,0.00,0.61,12.17,0.36,0.00,0.00,0.03,81.79,0.00,0.71,14.30,0.50,0.00,0.01,0.11,83.48,0.00,1.00,19.91,0.46,0.00,0.01,0.11,75.93,0.00,0.92,18.37
2025-07-21,00:51:23.917,0.21,80.78,0.00,0.21,80.78,0.00,4.07,0.00,0.01,0.79,86.90,0.00,8.13,162.61,0.66,0.01,0.02,0.24,76.79,0.00,1.31,26.27,0.91,0.01,0.02,0.27,81.22,0.00,1.83,36.59,0.32,0.00,0.00,0.03,77.70,0.00,0.64,12.71,0.35,0.00,0.00,0.02,87.67,0.00,0.69,13.81,0.80,0.00,0.00,0.03,77.00,0.00,1.61,32.20,0.48,0.00,0.01,0.15,81.35,0.00,0.95,19.04,0.44,0.00,0.01,0.15,77.57,0.00,0.88,17.60
2025-07-21,00:51:25.918,0.19,81.98,0.00,0.19,81.98,0.00,4.07,0.00,0.01,0.78,85.89,0.00,8.14,162.89,0.48,0.00,0.02,0.14,81.89,0.00,0.97,19.40,0.52,0.01,0.01,0.15,83.46,0.00,1.04,20.72,0.45,0.00,0.01,0.06,76.28,0.00,0.90,17.94,0.71,0.00,0.01,0.05,86.62,0.00,1.43,28.59,0.96,0.00,0.01,0.07,81.96,0.00,1.92,38.40,0.48,0.00,0.01,0.10,83.51,0.00,0.96,19.28,0.47,0.00,0.01,0.15,76.19,0.00,0.93,18.64
2025-07-21,00:51:27.918,0.19,81.83,0.00,0.19,81.83,0.00,3.97,0.00,0.01,0.81,84.96,0.00,7.93,158.67,0.60,0.00,0.01,0.16,81.72,0.00,1.21,24.15,0.49,0.00,0.01,0.14,83.53,0.00,0.99,19.72,0.35,0.00,0.00,0.02,76.74,0.00,0.69,13.87,0.30,0.00,0.00,0.03,85.74,0.00,0.61,12.19,0.42,0.00,0.00,0.02,81.86,0.00,0.83,16.65,0.49,0.00,0.01,0.11,83.56,0.00,0.98,19.54,0.27,0.00,0.01,0.20,76.56,0.00,0.55,10.92
2025-07-21,00:51:29.919,0.18,81.01,0.00,0.18,81.01,0.00,3.96,0.00,0.01,0.82,86.20,0.00,7.91,158.25,0.47,0.00,0.01,0.11,80.83,0.00,0.93,18.68,0.62,0.00,0.01,0.12,84.08,0.00,1.25,24.92,0.39,0.00,0.00,0.05,72.54,0.00,0.78,15.64,0.36,0.00,0.01,0.05,86.97,0.00,0.72,14.43,0.37,0.00,0.00,0.05,80.89,0.00,0.75,14.91,0.45,0.00,0.01,0.13,84.08,0.00,0.90,18.06,0.38,0.00,0.01,0.14,72.45,0.00,0.77,15.32
2025-07-21,00:51:31.918,0.27,80.42,0.00,0.27,80.42,0.00,3.58,0.00,0.01,0.37,82.06,0.00,7.15,143.09,3.84,0.00,0.02,1.17,85.44,0.00,7.69,153.79,1.76,0.01,0.02,0.30,81.67,0.00,3.52,70.47,0.31,0.00,0.00,0.03,71.70,0.00,0.62,12.35,0.37,0.00,0.00,0.02,82.42,0.00,0.75,14.91,0.26,0.00,0.00,0.03,86.58,0.00,0.53,10.56,0.50,0.00,0.01,0.11,81.86,0.00,1.00,20.09,0.49,0.00,0.01,0.12,71.61,0.00,0.99,19.78
2025-07-21,00:51:33.919,0.28,80.73,0.00,0.28,80.73,0.00,0.99,0.00,0.01,0.12,82.12,0.00,1.98,39.70,3.87,0.00,0.02,1.17,83.52,0.00,7.75,154.98,2.78,0.01,0.03,0.58,83.17,0.00,5.57,111.33,0.33,0.00,0.00,0.04,73.30,0.00,0.66,13.22,0.33,0.00,0.00,0.03,82.21,0.00,0.67,13.33,0.26,0.00,0.00,0.04,84.65,0.00,0.52,10.34,0.41,0.00,0.01,0.13,83.62,0.00,0.81,16.29,0.40,0.00,0.02,0.13,73.21,0.00,0.81,16.19
2025-07-21,00:51:35.918,0.26,79.33,0.00,0.26,79.33,0.00,0.78,0.00,0.01,0.06,78.88,0.00,1.56,31.16,0.65,0.00,0.01,0.12,77.40,0.00,1.29,25.83,4.04,0.00,0.02,1.63,85.82,0.00,8.09,161.71,0.30,0.00,0.00,0.03,74.44,0.00,0.59,11.82,0.52,0.00,0.00,0.03,78.90,0.00,1.03,20.68,0.46,0.00,0.00,0.02,77.49,0.00,0.91,18.24,0.42,0.00,0.02,0.12,87.33,0.00,0.83,16.62,0.43,0.00,0.01,0.11,74.35,0.00,0.87,17.32
2025-07-21,00:51:37.918,0.29,80.13,0.00,0.29,80.13,0.00,0.53,0.00,0.01,0.07,81.48,0.00,1.06,21.25,0.48,0.00,0.01,0.12,79.41,0.00,0.97,19.33,3.94,0.00,0.02,1.68,85.47,0.00,7.87,157.47,0.53,0.00,0.01,0.06,73.39,0.00,1.05,21.08,0.68,0.00,0.01,0.07,81.49,0.00,1.36,27.15,0.45,0.00,0.01,0.05,79.48,0.00,0.90,18.09,0.36,0.01,0.02,0.15,87.00,0.00,0.72,14.38,0.43,0.00,0.02,0.15,73.30,0.00,0.87,17.37
2025-07-21,00:51:39.918,0.31,82.28,0.00,0.31,82.28,0.00,0.85,0.01,0.01,0.15,84.54,0.00,1.70,34.01,0.75,0.01,0.03,0.25,81.45,0.00,1.50,30.05,3.94,0.00,0.02,1.62,86.12,0.00,7.89,157.78,0.47,0.00,0.01,0.06,76.17,0.00,0.95,18.99,0.81,0.00,0.00,0.05,84.64,0.00,1.61,32.28,0.71,0.00,0.01,0.07,81.63,0.00,1.41,28.22,0.38,0.00,0.02,0.11,87.64,0.00,0.76,15.16,0.37,0.00,0.02,0.15,76.08,0.00,0.75,14.94
2025-07-21,00:51:41.918,0.29,80.87,0.00,0.29,80.87,0.00,0.80,0.01,0.01,0.14,82.47,0.00,1.61,32.18,0.46,0.00,0.01,0.12,80.14,0.00,0.92,18.43,3.90,0.00,0.03,1.65,86.29,0.00,7.80,156.06,0.36,0.00,0.00,0.04,73.76,0.00,0.72,14.33,0.39,0.00,0.00,0.04,82.57,0.00,0.79,15.71,0.48,0.00,0.00,0.03,80.22,0.00,0.97,19.35,0.37,0.00,0.02,0.15,87.80,0.00,0.74,14.72,0.46,0.00,0.01,0.13,73.67,0.00,0.92,18.36
