System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:49:46.220,1.55,98.45,0.00,1.55,98.45,0.00,0.92,0.01,0.03,2.47,97.53,0.00,1.84,36.76,1.05,0.01,0.03,2.20,97.80,0.00,2.09,41.89,1.34,0.01,0.03,2.29,97.71,0.00,2.69,53.74,0.35,0.02,0.10,1.29,98.71,0.00,0.70,13.95,0.20,0.02,0.07,1.30,98.70,0.00,0.40,8.05,0.23,0.02,0.09,1.36,98.64,0.00,0.46,9.27,0.23,0.01,0.05,0.81,99.19,0.00,0.45,9.02,0.36,0.01,0.06,0.69,99.31,0.00,0.72,14.36
2025-07-21,07:49:48.220,1.57,98.43,0.00,1.57,98.43,0.00,1.03,0.01,0.03,2.29,97.71,0.00,2.06,41.29,0.94,0.01,0.02,2.31,97.69,0.00,1.89,37.73,0.78,0.01,0.02,2.19,97.81,0.00,1.56,31.23,0.32,0.02,0.10,1.29,98.71,0.00,0.65,12.96,0.22,0.02,0.09,1.52,98.48,0.00,0.43,8.64,0.24,0.02,0.10,1.42,98.58,0.00,0.48,9.55,0.24,0.01,0.05,0.86,99.14,0.00,0.48,9.53,0.36,0.01,0.05,0.68,99.32,0.00,0.72,14.41
2025-07-21,07:49:50.221,1.43,98.57,0.00,1.43,98.57,0.00,1.15,0.01,0.03,2.25,97.75,0.00,2.30,45.91,1.20,0.01,0.02,2.16,97.84,0.00,2.41,48.15,0.77,0.01,0.02,2.02,97.98,0.00,1.53,30.67,0.35,0.02,0.11,1.23,98.77,0.00,0.69,13.81,0.25,0.02,0.08,1.11,98.89,0.00,0.50,9.97,0.22,0.02,0.08,1.27,98.73,0.00,0.44,8.86,0.26,0.01,0.05,0.70,99.30,0.00,0.52,10.37,0.35,0.01,0.05,0.69,99.31,0.00,0.71,14.16
2025-07-21,07:49:52.220,1.49,98.51,0.00,1.49,98.51,0.00,1.17,0.01,0.02,2.14,97.86,0.00,2.34,46.76,1.00,0.01,0.02,2.06,97.94,0.00,2.00,40.02,0.83,0.01,0.02,2.17,97.83,0.00,1.66,33.12,0.33,0.02,0.11,1.34,98.66,0.00,0.67,13.37,0.19,0.02,0.08,1.47,98.53,0.00,0.38,7.65,0.22,0.02,0.08,1.37,98.63,0.00,0.44,8.84,0.25,0.01,0.05,0.72,99.28,0.00,0.49,9.89,0.32,0.01,0.05,0.66,99.34,0.00,0.64,12.76
2025-07-21,07:49:54.222,1.43,98.57,0.00,1.43,98.57,0.00,0.98,0.01,0.02,2.27,97.73,0.00,1.96,39.17,1.30,0.01,0.02,1.89,98.11,0.00,2.61,52.16,0.76,0.01,0.02,1.84,98.16,0.00,1.53,30.50,0.32,0.02,0.11,1.31,98.69,0.00,0.64,12.79,0.22,0.02,0.08,1.29,98.71,0.00,0.45,8.92,0.22,0.02,0.08,1.41,98.59,0.00,0.43,8.62,0.25,0.01,0.05,0.80,99.20,0.00,0.50,9.94,0.32,0.01,0.04,0.59,99.41,0.00,0.64,12.83
2025-07-21,07:49:56.221,1.51,98.49,0.00,1.51,98.49,0.00,1.15,0.01,0.03,2.19,97.81,0.00,2.29,45.88,1.05,0.01,0.02,2.06,97.94,0.00,2.10,41.98,1.01,0.01,0.03,2.25,97.75,0.00,2.03,40.50,0.33,0.02,0.10,1.23,98.77,0.00,0.66,13.18,0.24,0.02,0.09,1.44,98.56,0.00,0.48,9.52,0.25,0.02,0.09,1.35,98.65,0.00,0.50,9.92,0.24,0.01,0.05,0.80,99.20,0.00,0.48,9.50,0.32,0.01,0.06,0.73,99.27,0.00,0.63,12.67
2025-07-21,07:49:58.221,1.50,98.50,0.00,1.50,98.50,0.00,1.04,0.00,0.02,2.37,97.63,0.00,2.09,41.79,1.07,0.01,0.03,2.16,97.84,0.00,2.13,42.62,0.79,0.01,0.03,2.23,97.77,0.00,1.58,31.64,0.30,0.02,0.11,1.34,98.66,0.00,0.61,12.19,0.21,0.02,0.09,1.29,98.71,0.00,0.42,8.44,0.23,0.02,0.09,1.24,98.76,0.00,0.46,9.23,0.22,0.01,0.04,0.78,99.22,0.00,0.43,8.64,0.36,0.01,0.05,0.60,99.40,0.00,0.72,14.42
2025-07-21,07:50:00.222,1.50,98.50,0.00,1.50,98.50,0.00,1.21,0.01,0.02,2.53,97.47,0.00,2.42,48.36,1.28,0.01,0.02,2.09,97.91,0.00,2.55,51.08,1.04,0.01,0.02,1.99,98.01,0.00,2.08,41.50,0.33,0.02,0.10,1.27,98.73,0.00,0.65,13.02,0.23,0.02,0.10,1.32,98.68,0.00,0.45,9.06,0.22,0.02,0.09,1.31,98.69,0.00,0.44,8.78,0.26,0.01,0.05,0.86,99.14,0.00,0.52,10.48,0.32,0.01,0.05,0.61,99.39,0.00,0.65,12.91
2025-07-21,07:50:02.223,1.45,98.55,0.00,1.45,98.55,0.00,1.49,0.01,0.03,2.30,97.70,0.00,2.98,59.50,1.09,0.01,0.02,1.84,98.16,0.00,2.17,43.49,1.03,0.01,0.02,2.27,97.73,0.00,2.07,41.39,0.34,0.02,0.10,1.26,98.74,0.00,0.68,13.50,0.23,0.02,0.09,1.26,98.74,0.00,0.46,9.13,0.25,0.02,0.08,1.23,98.77,0.00,0.50,9.94,0.29,0.01,0.05,0.83,99.17,0.00,0.58,11.55,0.36,0.01,0.05,0.63,99.37,0.00,0.71,14.24
2025-07-21,07:50:04.222,1.57,98.43,0.00,1.57,98.43,0.00,0.97,0.01,0.03,2.27,97.73,0.00,1.94,38.87,1.15,0.01,0.03,2.19,97.81,0.00,2.30,45.99,0.75,0.01,0.02,2.35,97.65,0.00,1.50,30.04,0.28,0.03,0.10,1.42,98.58,0.00,0.56,11.27,0.23,0.02,0.10,1.41,98.59,0.00,0.47,9.37,0.22,0.02,0.08,1.31,98.69,0.00,0.45,8.99,0.24,0.01,0.05,0.87,99.13,0.00,0.48,9.61,0.41,0.01,0.06,0.71,99.29,0.00,0.83,16.53
2025-07-21,07:50:06.223,1.42,98.58,0.00,1.42,98.58,0.00,1.06,0.01,0.03,2.21,97.79,0.00,2.12,42.45,1.19,0.01,0.02,2.17,97.83,0.00,2.37,47.43,1.34,0.01,0.02,2.02,97.98,0.00,2.68,53.61,0.33,0.02,0.09,1.18,98.82,0.00,0.65,13.08,0.21,0.02,0.08,1.23,98.77,0.00,0.43,8.54,0.23,0.02,0.08,1.15,98.85,0.00,0.46,9.15,0.26,0.01,0.05,0.71,99.29,0.00,0.52,10.48,0.37,0.01,0.05,0.68,99.32,0.00,0.75,15.00
2025-07-21,07:50:08.224,1.50,98.50,0.00,1.50,98.50,0.00,0.85,0.01,0.02,2.16,97.84,0.00,1.69,33.84,1.18,0.00,0.02,2.34,97.66,0.00,2.36,47.21,0.80,0.01,0.02,1.78,98.22,0.00,1.59,31.81,0.32,0.02,0.10,1.25,98.75,0.00,0.64,12.89,0.19,0.02,0.08,1.55,98.45,0.00,0.38,7.69,0.31,0.02,0.08,1.44,98.56,0.00,0.62,12.39,0.22,0.01,0.05,0.82,99.18,0.00,0.44,8.80,0.35,0.01,0.05,0.67,99.33,0.00,0.71,14.12
2025-07-21,07:50:10.224,1.52,98.48,0.00,1.52,98.48,0.00,1.13,0.01,0.03,2.47,97.53,0.00,2.26,45.19,1.07,0.01,0.03,2.31,97.69,0.00,2.15,42.91,0.71,0.01,0.02,2.17,97.83,0.00,1.42,28.32,0.38,0.02,0.10,1.19,98.81,0.00,0.75,15.04,0.22,0.02,0.10,1.33,98.67,0.00,0.45,8.99,0.24,0.02,0.09,1.27,98.73,0.00,0.48,9.65,0.23,0.02,0.05,0.74,99.26,0.00,0.47,9.35,0.39,0.01,0.06,0.68,99.32,0.00,0.79,15.78
2025-07-21,07:50:12.225,1.56,98.44,0.00,1.56,98.44,0.00,0.89,0.01,0.03,2.28,97.72,0.00,1.77,35.48,1.14,0.01,0.02,2.56,97.44,0.00,2.28,45.53,0.79,0.01,0.02,2.00,98.00,0.00,1.58,31.54,0.30,0.02,0.10,1.26,98.74,0.00,0.59,11.89,0.21,0.02,0.08,1.37,98.63,0.00,0.42,8.39,0.19,0.02,0.09,1.46,98.54,0.00,0.38,7.68,0.27,0.01,0.06,0.92,99.08,0.00,0.55,10.90,0.35,0.01,0.05,0.61,99.39,0.00,0.69,13.82
2025-07-21,07:50:14.225,1.54,98.46,0.00,1.54,98.46,0.00,1.19,0.01,0.03,2.40,97.60,0.00,2.39,47.71,0.96,0.02,0.04,2.45,97.55,0.00,1.92,38.45,0.76,0.01,0.03,1.98,98.02,0.00,1.52,30.40,0.32,0.02,0.11,1.23,98.77,0.00,0.65,12.97,0.22,0.02,0.09,1.31,98.69,0.00,0.43,8.69,0.21,0.02,0.09,1.37,98.63,0.00,0.43,8.58,0.26,0.01,0.05,0.81,99.19,0.00,0.52,10.46,0.32,0.01,0.05,0.73,99.27,0.00,0.65,12.91
2025-07-21,07:50:16.226,1.50,98.50,0.00,1.50,98.50,0.00,0.83,0.01,0.02,1.95,98.05,0.00,1.66,33.29,0.93,0.01,0.02,2.18,97.82,0.00,1.85,37.04,0.76,0.01,0.02,2.10,97.90,0.00,1.51,30.26,0.35,0.03,0.12,1.39,98.61,0.00,0.70,13.90,0.21,0.02,0.09,1.44,98.56,0.00,0.43,8.58,0.22,0.02,0.10,1.39,98.61,0.00,0.44,8.88,0.25,0.01,0.05,0.85,99.15,0.00,0.50,10.09,0.36,0.01,0.06,0.73,99.27,0.00,0.73,14.51
2025-07-21,07:50:18.226,1.50,98.50,0.00,1.50,98.50,0.00,0.95,0.01,0.03,2.04,97.96,0.00,1.90,38.01,0.89,0.02,0.03,2.10,97.90,0.00,1.77,35.47,0.75,0.01,0.03,2.24,97.76,0.00,1.50,29.91,0.33,0.02,0.11,1.28,98.72,0.00,0.66,13.29,0.21,0.02,0.09,1.43,98.57,0.00,0.42,8.33,0.21,0.02,0.08,1.38,98.62,0.00,0.42,8.47,0.22,0.01,0.05,0.86,99.14,0.00,0.43,8.65,0.37,0.01,0.05,0.65,99.35,0.00,0.73,14.67
2025-07-21,07:50:20.226,1.48,98.52,0.00,1.48,98.52,0.00,1.16,0.01,0.02,2.23,97.77,0.00,2.32,46.37,1.42,0.01,0.03,2.39,97.61,0.00,2.84,56.76,0.83,0.01,0.02,2.08,97.92,0.00,1.67,33.36,0.34,0.02,0.11,1.23,98.77,0.00,0.68,13.59,0.23,0.02,0.08,1.29,98.71,0.00,0.46,9.30,0.24,0.02,0.09,1.18,98.82,0.00,0.48,9.52,0.23,0.01,0.05,0.83,99.17,0.00,0.46,9.17,0.37,0.01,0.05,0.62,99.38,0.00,0.75,14.94
2025-07-21,07:50:22.226,1.45,98.55,0.00,1.45,98.55,0.00,1.05,0.01,0.02,1.94,98.06,0.00,2.10,42.01,0.92,0.00,0.02,2.27,97.73,0.00,1.84,36.77,1.15,0.01,0.02,1.91,98.09,0.00,2.30,46.08,0.32,0.02,0.10,1.20,98.80,0.00,0.64,12.77,0.21,0.02,0.10,1.48,98.52,0.00,0.42,8.40,0.21,0.02,0.09,1.38,98.62,0.00,0.43,8.57,0.23,0.01,0.04,0.78,99.22,0.00,0.45,9.08,0.31,0.01,0.05,0.63,99.37,0.00,0.62,12.43
2025-07-21,07:50:24.226,1.41,98.59,0.00,1.41,98.59,0.00,0.90,0.01,0.02,2.10,97.90,0.00,1.80,36.08,1.19,0.01,0.02,2.12,97.88,0.00,2.37,47.44,0.92,0.01,0.02,2.02,97.98,0.00,1.85,36.94,0.32,0.02,0.09,1.08,98.92,0.00,0.64,12.71,0.22,0.02,0.08,1.23,98.77,0.00,0.44,8.76,0.22,0.02,0.09,1.29,98.71,0.00,0.44,8.88,0.24,0.01,0.05,0.77,99.23,0.00,0.48,9.60,0.35,0.01,0.06,0.68,99.32,0.00,0.70,14.06
2025-07-21,07:50:26.226,1.43,98.57,0.00,1.43,98.57,0.00,0.99,0.01,0.03,2.19,97.81,0.00,1.98,39.55,1.40,0.01,0.03,2.03,97.97,0.00,2.79,55.81,0.84,0.01,0.03,2.16,97.84,0.00,1.69,33.75,0.36,0.02,0.10,1.22,98.78,0.00,0.72,14.33,0.24,0.02,0.08,1.25,98.75,0.00,0.47,9.45,0.22,0.02,0.08,1.31,98.69,0.00,0.43,8.66,0.24,0.01,0.04,0.75,99.25,0.00,0.48,9.58,0.37,0.01,0.05,0.54,99.46,0.00,0.74,14.83
2025-07-21,07:50:28.226,1.40,98.60,0.00,1.40,98.60,0.00,1.20,0.00,0.02,1.97,98.03,0.00,2.41,48.14,0.86,0.01,0.02,2.15,97.85,0.00,1.72,34.40,1.10,0.01,0.02,2.12,97.88,0.00,2.20,44.10,0.34,0.02,0.10,1.18,98.82,0.00,0.68,13.51,0.25,0.02,0.09,1.16,98.84,0.00,0.51,10.17,0.21,0.02,0.08,1.29,98.71,0.00,0.41,8.30,0.22,0.01,0.05,0.76,99.24,0.00,0.43,8.64,0.35,0.01,0.05,0.57,99.43,0.00,0.70,14.08
2025-07-21,07:50:30.226,1.42,98.58,0.00,1.42,98.58,0.00,0.97,0.01,0.02,2.04,97.96,0.00,1.94,38.74,1.14,0.01,0.02,1.98,98.02,0.00,2.28,45.67,0.86,0.01,0.02,2.07,97.93,0.00,1.72,34.37,0.34,0.02,0.09,1.14,98.86,0.00,0.69,13.76,0.23,0.02,0.08,1.29,98.71,0.00,0.46,9.25,0.23,0.02,0.09,1.32,98.68,0.00,0.46,9.12,0.28,0.01,0.06,0.84,99.16,0.00,0.55,11.08,0.33,0.01,0.05,0.65,99.35,0.00,0.67,13.35
2025-07-21,07:50:32.227,1.50,98.50,0.00,1.50,98.50,0.00,1.24,0.01,0.02,2.24,97.76,0.00,2.49,49.76,0.85,0.01,0.02,2.06,97.94,0.00,1.71,34.14,1.03,0.01,0.02,2.50,97.50,0.00,2.06,41.24,0.35,0.02,0.10,1.18,98.82,0.00,0.70,14.00,0.22,0.02,0.08,1.26,98.74,0.00,0.43,8.63,0.20,0.02,0.07,1.34,98.66,0.00,0.39,7.85,0.26,0.01,0.05,0.81,99.19,0.00,0.51,10.29,0.34,0.01,0.05,0.59,99.41,0.00,0.69,13.80
2025-07-21,07:50:34.227,1.50,98.50,0.00,1.50,98.50,0.00,1.34,0.01,0.03,2.50,97.50,0.00,2.69,53.71,1.26,0.01,0.03,2.22,97.78,0.00,2.51,50.28,0.77,0.01,0.03,1.90,98.10,0.00,1.54,30.89,0.38,0.02,0.11,1.25,98.75,0.00,0.75,15.06,0.23,0.02,0.10,1.35,98.65,0.00,0.47,9.40,0.23,0.02,0.09,1.38,98.62,0.00,0.46,9.19,0.27,0.01,0.04,0.71,99.29,0.00,0.54,10.85,0.36,0.01,0.05,0.70,99.30,0.00,0.71,14.23
2025-07-21,07:50:36.227,1.48,98.52,0.00,1.48,98.52,0.00,0.95,0.01,0.03,2.33,97.67,0.00,1.90,38.06,0.78,0.01,0.02,1.96,98.04,0.00,1.57,31.33,1.41,0.01,0.03,2.26,97.74,0.00,2.83,56.57,0.33,0.02,0.09,1.17,98.83,0.00,0.66,13.19,0.21,0.02,0.08,1.46,98.54,0.00,0.43,8.52,0.22,0.02,0.09,1.25,98.75,0.00,0.44,8.89,0.26,0.01,0.06,0.80,99.20,0.00,0.52,10.40,0.38,0.01,0.05,0.62,99.38,0.00,0.76,15.21
2025-07-21,07:50:38.226,1.56,98.44,0.00,1.56,98.44,0.00,1.12,0.00,0.02,2.49,97.51,0.00,2.24,44.87,1.24,0.01,0.02,2.37,97.63,0.00,2.47,49.45,0.73,0.01,0.03,2.03,97.97,0.00,1.47,29.35,0.28,0.02,0.09,1.31,98.69,0.00,0.56,11.26,0.24,0.02,0.07,1.41,98.59,0.00,0.47,9.42,0.25,0.02,0.09,1.29,98.71,0.00,0.50,9.99,0.24,0.01,0.05,0.82,99.18,0.00,0.48,9.57,0.35,0.01,0.05,0.72,99.28,0.00,0.69,13.82
2025-07-21,07:50:40.227,1.50,98.50,0.00,1.50,98.50,0.00,1.04,0.01,0.03,2.18,97.82,0.00,2.08,41.58,1.08,0.01,0.03,2.07,97.93,0.00,2.15,43.05,0.72,0.01,0.02,2.00,98.00,0.00,1.45,28.99,0.34,0.03,0.11,1.34,98.66,0.00,0.69,13.79,0.22,0.02,0.09,1.37,98.63,0.00,0.45,8.95,0.21,0.02,0.10,1.37,98.63,0.00,0.42,8.36,0.25,0.01,0.06,0.93,99.07,0.00,0.49,9.81,0.38,0.01,0.06,0.70,99.30,0.00,0.76,15.19
2025-07-21,07:50:42.227,1.55,98.45,0.00,1.55,98.45,0.00,1.01,0.01,0.03,2.40,97.60,0.00,2.02,40.49,1.36,0.01,0.03,2.34,97.66,0.00,2.72,54.41,0.95,0.01,0.02,1.96,98.04,0.00,1.90,38.01,0.31,0.02,0.11,1.26,98.74,0.00,0.62,12.43,0.26,0.02,0.09,1.44,98.56,0.00,0.52,10.31,0.22,0.02,0.10,1.36,98.64,0.00,0.43,8.68,0.23,0.01,0.05,0.84,99.16,0.00,0.46,9.21,0.35,0.01,0.06,0.81,99.19,0.00,0.70,13.96
2025-07-21,07:50:44.228,1.49,98.51,0.00,1.49,98.51,0.00,0.99,0.01,0.03,2.28,97.72,0.00,1.98,39.67,1.22,0.01,0.02,2.15,97.85,0.00,2.45,48.97,0.98,0.01,0.02,2.06,97.94,0.00,1.96,39.29,0.33,0.02,0.10,1.23,98.77,0.00,0.67,13.40,0.21,0.02,0.08,1.22,98.78,0.00,0.43,8.50,0.19,0.02,0.08,1.41,98.59,0.00,0.38,7.54,0.26,0.01,0.05,0.84,99.16,0.00,0.52,10.42,0.34,0.02,0.06,0.71,99.29,0.00,0.68,13.68
2025-07-21,07:50:46.228,1.56,98.44,0.00,1.56,98.44,0.00,0.93,0.01,0.03,1.88,98.12,0.00,1.86,37.29,1.16,0.01,0.02,2.52,97.48,0.00,2.32,46.32,0.63,0.01,0.03,2.12,97.88,0.00,1.26,25.17,0.34,0.03,0.11,1.39,98.61,0.00,0.67,13.45,0.23,0.02,0.09,1.55,98.45,0.00,0.46,9.23,0.22,0.02,0.10,1.45,98.55,0.00,0.45,8.99,0.25,0.01,0.05,0.83,99.17,0.00,0.49,9.83,0.38,0.01,0.05,0.71,99.29,0.00,0.76,15.14
2025-07-21,07:50:48.228,1.60,98.40,0.00,1.60,98.40,0.00,1.11,0.01,0.03,2.36,97.64,0.00,2.23,44.52,1.39,0.01,0.03,2.35,97.65,0.00,2.78,55.52,0.88,0.01,0.03,2.06,97.94,0.00,1.75,35.03,0.30,0.02,0.10,1.40,98.60,0.00,0.61,12.13,0.21,0.02,0.09,1.53,98.47,0.00,0.42,8.48,0.23,0.02,0.10,1.50,98.50,0.00,0.45,9.03,0.26,0.01,0.06,0.84,99.16,0.00,0.51,10.24,0.31,0.01,0.05,0.79,99.21,0.00,0.62,12.41
2025-07-21,07:50:50.228,1.52,98.48,0.00,1.52,98.48,0.00,1.11,0.01,0.02,2.10,97.90,0.00,2.23,44.59,0.94,0.01,0.02,2.17,97.83,0.00,1.88,37.64,0.95,0.01,0.02,2.22,97.78,0.00,1.90,38.08,0.32,0.02,0.11,1.27,98.73,0.00,0.64,12.83,0.22,0.02,0.09,1.27,98.73,0.00,0.45,8.97,0.22,0.02,0.09,1.43,98.57,0.00,0.43,8.69,0.23,0.01,0.05,0.88,99.12,0.00,0.47,9.38,0.35,0.01,0.06,0.79,99.21,0.00,0.70,14.00
2025-07-21,07:50:52.229,1.44,98.56,0.00,1.44,98.56,0.00,1.04,0.01,0.03,2.26,97.74,0.00,2.07,41.42,1.00,0.01,0.02,1.97,98.03,0.00,1.99,39.86,0.82,0.01,0.02,1.97,98.03,0.00,1.64,32.81,0.46,0.02,0.09,1.26,98.74,0.00,0.92,18.37,0.19,0.02,0.08,1.31,98.69,0.00,0.39,7.77,0.23,0.02,0.08,1.32,98.68,0.00,0.45,9.01,0.23,0.01,0.04,0.77,99.23,0.00,0.47,9.37,0.36,0.01,0.05,0.69,99.31,0.00,0.72,14.33
2025-07-21,07:50:54.230,1.47,98.53,0.00,1.47,98.53,0.00,1.36,0.01,0.02,2.18,97.82,0.00,2.72,54.41,1.32,0.01,0.02,2.16,97.84,0.00,2.64,52.89,0.92,0.01,0.02,2.16,97.84,0.00,1.85,36.91,0.32,0.02,0.10,1.19,98.81,0.00,0.64,12.76,0.22,0.02,0.10,1.35,98.65,0.00,0.43,8.69,0.24,0.02,0.10,1.34,98.66,0.00,0.47,9.42,0.23,0.01,0.04,0.80,99.20,0.00,0.47,9.30,0.33,0.01,0.04,0.56,99.44,0.00,0.66,13.27
2025-07-21,07:50:56.230,1.50,98.50,0.00,1.50,98.50,0.00,0.93,0.01,0.03,2.42,97.58,0.00,1.86,37.25,1.19,0.01,0.03,2.14,97.86,0.00,2.38,47.51,0.92,0.01,0.03,2.16,97.84,0.00,1.84,36.80,0.34,0.02,0.10,1.21,98.79,0.00,0.67,13.43,0.23,0.02,0.10,1.31,98.69,0.00,0.45,9.02,0.23,0.02,0.08,1.36,98.64,0.00,0.46,9.20,0.25,0.01,0.05,0.76,99.24,0.00,0.50,10.06,0.38,0.01,0.05,0.62,99.38,0.00,0.76,15.19
2025-07-21,07:50:58.231,1.46,98.54,0.00,1.46,98.54,0.00,1.11,0.01,0.02,2.31,97.69,0.00,2.22,44.40,1.08,0.01,0.02,1.89,98.11,0.00,2.15,43.01,0.86,0.01,0.03,1.89,98.11,0.00,1.73,34.59,0.32,0.02,0.10,1.25,98.75,0.00,0.64,12.80,0.21,0.02,0.09,1.35,98.65,0.00,0.42,8.43,0.22,0.02,0.09,1.43,98.57,0.00,0.44,8.89,0.29,0.01,0.06,0.91,99.09,0.00,0.58,11.61,0.36,0.01,0.05,0.62,99.38,0.00,0.71,14.21
2025-07-21,07:51:00.231,1.55,98.45,0.00,1.55,98.45,0.00,1.13,0.01,0.02,2.39,97.61,0.00,2.26,45.12,1.21,0.01,0.03,2.33,97.67,0.00,2.42,48.37,0.68,0.01,0.02,2.03,97.97,0.00,1.36,27.24,0.32,0.02,0.10,1.23,98.77,0.00,0.63,12.62,0.21,0.02,0.08,1.40,98.60,0.00,0.43,8.57,0.20,0.02,0.08,1.45,98.55,0.00,0.40,7.93,0.23,0.01,0.05,0.78,99.22,0.00,0.47,9.33,0.34,0.01,0.06,0.78,99.22,0.00,0.67,13.42
2025-07-21,07:51:02.230,1.52,98.48,0.00,1.52,98.48,0.00,1.11,0.01,0.02,2.10,97.90,0.00,2.22,44.36,1.29,0.00,0.02,2.53,97.47,0.00,2.59,51.75,0.49,0.01,0.02,1.91,98.09,0.00,0.98,19.69,0.30,0.03,0.11,1.42,98.58,0.00,0.60,12.03,0.22,0.02,0.08,1.26,98.74,0.00,0.43,8.61,0.31,0.03,0.10,1.35,98.65,0.00,0.62,12.47,0.24,0.01,0.05,0.92,99.08,0.00,0.49,9.78,0.38,0.01,0.05,0.66,99.34,0.00,0.75,15.01
2025-07-21,07:51:04.231,1.51,98.49,0.00,1.51,98.49,0.00,0.74,0.01,0.02,2.23,97.77,0.00,1.48,29.63,0.83,0.01,0.02,2.05,97.95,0.00,1.67,33.31,1.10,0.01,0.03,2.14,97.86,0.00,2.20,43.95,0.34,0.03,0.12,1.40,98.60,0.00,0.69,13.71,0.23,0.02,0.09,1.41,98.59,0.00,0.46,9.19,0.23,0.02,0.10,1.44,98.56,0.00,0.45,9.01,0.26,0.01,0.05,0.80,99.20,0.00,0.53,10.52,0.34,0.01,0.05,0.62,99.38,0.00,0.68,13.53
2025-07-21,07:51:06.230,1.50,98.50,0.00,1.50,98.50,0.00,0.66,0.01,0.02,1.88,98.12,0.00,1.32,26.40,0.65,0.01,0.02,2.31,97.69,0.00,1.30,25.98,1.20,0.01,0.03,2.56,97.44,0.00,2.39,47.90,0.31,0.02,0.09,1.17,98.83,0.00,0.62,12.34,0.23,0.02,0.08,1.45,98.55,0.00,0.46,9.19,0.23,0.02,0.08,1.19,98.81,0.00,0.47,9.34,0.24,0.01,0.06,0.75,99.25,0.00,0.49,9.74,0.35,0.01,0.05,0.70,99.30,0.00,0.70,14.08
2025-07-21,07:51:08.231,1.43,98.57,0.00,1.43,98.57,0.00,1.07,0.01,0.02,1.96,98.04,0.00,2.14,42.87,1.40,0.01,0.02,2.09,97.91,0.00,2.81,56.18,0.91,0.01,0.02,2.01,97.99,0.00,1.82,36.35,0.32,0.02,0.11,1.28,98.72,0.00,0.64,12.81,0.28,0.02,0.09,1.18,98.82,0.00,0.56,11.24,0.21,0.02,0.10,1.40,98.60,0.00,0.43,8.55,0.22,0.01,0.04,0.82,99.18,0.00,0.44,8.78,0.31,0.01,0.05,0.66,99.34,0.00,0.62,12.48
2025-07-21,07:51:10.231,1.56,98.44,0.00,1.56,98.44,0.00,0.84,0.01,0.02,2.24,97.76,0.00,1.68,33.62,1.10,0.01,0.03,2.50,97.50,0.00,2.21,44.10,0.80,0.01,0.03,2.00,98.00,0.00,1.60,32.00,0.33,0.03,0.10,1.45,98.55,0.00,0.65,13.09,0.24,0.02,0.09,1.39,98.61,0.00,0.47,9.50,0.22,0.02,0.09,1.32,98.68,0.00,0.44,8.87,0.25,0.01,0.06,0.85,99.15,0.00,0.51,10.11,0.33,0.01,0.05,0.71,99.29,0.00,0.66,13.28
