System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:50:54.197,1.12,98.88,0.00,1.12,98.88,0.00,1.73,0.01,0.02,1.63,98.37,0.00,3.46,69.11,2.74,0.01,0.02,1.62,98.38,0.00,5.48,109.61,1.20,0.01,0.02,1.73,98.27,0.00,2.40,48.01,0.47,0.01,0.02,0.35,99.65,0.00,0.94,18.88,0.40,0.02,0.07,0.96,99.04,0.00,0.80,16.07,0.40,0.02,0.07,0.90,99.10,0.00,0.79,15.85,0.49,0.01,0.03,0.59,99.41,0.00,0.98,19.50,0.49,0.02,0.07,1.15,98.85,0.00,0.98,19.69
2025-07-21,04:50:56.198,1.13,98.87,0.00,1.13,98.87,0.00,1.41,0.01,0.03,1.76,98.24,0.00,2.81,56.29,2.41,0.00,0.02,1.72,98.28,0.00,4.82,96.35,1.66,0.01,0.03,1.63,98.37,0.00,3.32,66.31,0.39,0.01,0.03,0.39,99.61,0.00,0.78,15.62,0.34,0.02,0.07,1.01,98.99,0.00,0.67,13.41,0.31,0.02,0.08,0.91,99.09,0.00,0.62,12.39,0.37,0.01,0.04,0.58,99.42,0.00,0.73,14.63,0.42,0.02,0.07,1.04,98.96,0.00,0.85,16.98
2025-07-21,04:50:58.198,1.08,98.92,0.00,1.08,98.92,0.00,1.98,0.01,0.02,1.49,98.51,0.00,3.97,79.32,2.56,0.01,0.02,1.84,98.16,0.00,5.12,102.46,1.05,0.01,0.01,1.31,98.69,0.00,2.10,41.95,0.44,0.01,0.03,0.40,99.60,0.00,0.87,17.47,0.43,0.02,0.07,1.07,98.93,0.00,0.85,17.08,0.38,0.02,0.07,0.88,99.12,0.00,0.77,15.31,0.55,0.01,0.03,0.58,99.42,0.00,1.11,22.14,0.50,0.02,0.07,1.11,98.89,0.00,1.00,20.08
2025-07-21,04:51:00.199,1.15,98.85,0.00,1.15,98.85,0.00,2.35,0.01,0.02,1.64,98.36,0.00,4.70,94.03,1.90,0.01,0.02,1.69,98.30,0.00,3.80,76.09,1.69,0.01,0.02,1.62,98.38,0.00,3.38,67.54,0.46,0.01,0.03,0.46,99.54,0.00,0.92,18.40,0.40,0.02,0.08,1.07,98.93,0.00,0.81,16.12,0.40,0.02,0.07,1.00,98.99,0.00,0.81,16.15,0.43,0.01,0.04,0.61,99.39,0.00,0.86,17.22,0.49,0.02,0.07,1.12,98.88,0.00,0.98,19.66
2025-07-21,04:51:02.199,1.13,98.87,0.00,1.13,98.87,0.00,2.28,0.01,0.03,1.76,98.24,0.00,4.56,91.29,1.06,0.01,0.02,1.74,98.26,0.00,2.12,42.49,1.87,0.01,0.03,1.69,98.31,0.00,3.75,74.92,0.45,0.01,0.03,0.38,99.62,0.00,0.90,18.06,0.41,0.02,0.07,0.94,99.06,0.00,0.81,16.27,0.37,0.01,0.05,0.93,99.07,0.00,0.74,14.85,0.44,0.01,0.04,0.49,99.51,0.00,0.89,17.74,0.46,0.02,0.07,1.09,98.91,0.00,0.93,18.57
2025-07-21,04:51:04.199,1.08,98.92,0.00,1.08,98.92,0.00,1.74,0.01,0.02,1.72,98.28,0.00,3.48,69.51,2.52,0.00,0.02,1.53,98.47,0.00,5.03,100.65,2.28,0.01,0.02,1.52,98.48,0.00,4.56,91.16,0.52,0.01,0.03,0.36,99.64,0.00,1.04,20.85,0.46,0.01,0.06,0.96,99.04,0.00,0.92,18.32,0.43,0.02,0.06,0.85,99.15,0.00,0.86,17.11,0.47,0.01,0.04,0.54,99.46,0.00,0.94,18.87,0.50,0.02,0.07,1.13,98.87,0.00,1.00,19.96
2025-07-21,04:51:06.200,1.21,98.79,0.00,1.21,98.79,0.00,2.31,0.01,0.02,1.75,98.25,0.00,4.62,92.32,2.38,0.00,0.02,1.67,98.33,0.00,4.77,95.37,1.04,0.01,0.02,1.76,98.24,0.00,2.09,41.75,0.47,0.01,0.04,0.59,99.41,0.00,0.93,18.66,0.46,0.02,0.09,1.21,98.79,0.00,0.92,18.44,0.46,0.02,0.07,0.96,99.04,0.00,0.92,18.34,0.44,0.01,0.04,0.64,99.36,0.00,0.87,17.43,0.50,0.02,0.07,1.11,98.89,0.00,1.00,20.06
2025-07-21,04:51:08.200,1.13,98.87,0.00,1.13,98.87,0.00,2.20,0.01,0.02,1.71,98.29,0.00,4.39,87.89,2.24,0.00,0.02,1.63,98.37,0.00,4.48,89.69,1.84,0.01,0.03,1.67,98.33,0.00,3.68,73.67,0.61,0.01,0.03,0.49,99.51,0.00,1.22,24.32,0.44,0.02,0.07,0.97,99.03,0.00,0.87,17.49,0.45,0.01,0.06,0.86,99.14,0.00,0.90,18.06,0.47,0.01,0.04,0.60,99.40,0.00,0.93,18.63,0.50,0.02,0.07,1.08,98.92,0.00,1.00,19.98
2025-07-21,04:51:10.199,1.05,98.95,0.00,1.05,98.95,0.00,2.86,0.01,0.02,1.55,98.45,0.00,5.72,114.47,1.37,0.01,0.02,1.57,98.43,0.00,2.74,54.86,1.90,0.01,0.02,1.55,98.45,0.00,3.80,75.93,0.43,0.01,0.03,0.36,99.64,0.00,0.85,17.01,0.40,0.02,0.07,0.96,99.03,0.00,0.80,16.02,0.34,0.01,0.05,0.81,99.19,0.00,0.67,13.47,0.37,0.01,0.04,0.52,99.48,0.00,0.73,14.67,0.47,0.02,0.07,1.07,98.93,0.00,0.94,18.74
2025-07-21,04:51:12.200,1.16,98.84,0.00,1.16,98.84,0.00,2.40,0.01,0.02,2.09,97.91,0.00,4.80,96.02,1.55,0.01,0.02,1.44,98.56,0.00,3.10,61.97,1.91,0.01,0.02,1.69,98.31,0.00,3.83,76.54,0.43,0.01,0.03,0.44,99.56,0.00,0.86,17.10,0.40,0.02,0.08,1.05,98.95,0.00,0.80,16.02,0.36,0.02,0.06,0.88,99.12,0.00,0.71,14.27,0.44,0.01,0.04,0.56,99.44,0.00,0.87,17.47,0.46,0.02,0.07,1.16,98.84,0.00,0.91,18.25
2025-07-21,04:51:14.200,1.19,98.81,0.00,1.19,98.81,0.00,2.45,0.01,0.03,1.98,98.02,0.00,4.91,98.10,2.08,0.01,0.03,1.78,98.22,0.00,4.15,83.05,1.66,0.01,0.02,1.60,98.40,0.00,3.31,66.22,0.41,0.01,0.03,0.48,99.52,0.00,0.83,16.57,0.33,0.02,0.08,1.04,98.96,0.00,0.67,13.35,0.35,0.02,0.07,1.00,99.00,0.00,0.71,14.20,0.43,0.01,0.04,0.52,99.48,0.00,0.87,17.33,0.46,0.02,0.07,1.15,98.85,0.00,0.91,18.22
2025-07-21,04:51:16.200,1.16,98.84,0.00,1.16,98.84,0.00,1.16,0.02,0.03,1.75,98.25,0.00,2.32,46.50,2.23,0.01,0.03,1.69,98.31,0.00,4.46,89.30,2.15,0.01,0.02,1.66,98.34,0.00,4.30,85.98,0.53,0.01,0.04,0.58,99.42,0.00,1.05,21.02,0.39,0.02,0.06,1.00,99.00,0.00,0.78,15.57,0.44,0.02,0.07,0.97,99.03,0.00,0.88,17.51,0.46,0.01,0.05,0.58,99.42,0.00,0.92,18.31,0.47,0.02,0.07,1.04,98.96,0.00,0.93,18.68
2025-07-21,04:51:18.200,1.22,98.78,0.00,1.22,98.78,0.00,1.22,0.01,0.02,1.70,98.30,0.00,2.44,48.79,2.12,0.00,0.02,1.71,98.29,0.00,4.24,84.79,2.15,0.01,0.03,2.15,97.85,0.00,4.29,85.88,0.39,0.01,0.04,0.53,99.47,0.00,0.78,15.58,0.32,0.02,0.05,0.92,99.08,0.00,0.65,12.92,0.35,0.02,0.09,1.04,98.96,0.00,0.71,14.12,0.38,0.01,0.05,0.57,99.43,0.00,0.76,15.28,0.45,0.02,0.08,1.16,98.84,0.00,0.90,18.01
2025-07-21,04:51:20.201,1.19,98.81,0.00,1.19,98.81,0.00,2.03,0.01,0.03,1.77,98.23,0.00,4.06,81.28,1.53,0.01,0.02,1.67,98.33,0.00,3.06,61.15,2.17,0.01,0.02,1.63,98.37,0.00,4.35,86.91,0.43,0.01,0.04,0.61,99.39,0.00,0.87,17.35,0.41,0.02,0.07,1.02,98.98,0.00,0.81,16.29,0.35,0.02,0.07,1.03,98.97,0.00,0.70,14.07,0.41,0.01,0.05,0.67,99.33,0.00,0.82,16.31,0.49,0.02,0.07,1.15,98.85,0.00,0.98,19.63
2025-07-21,04:51:22.200,1.06,98.94,0.00,1.06,98.94,0.00,2.04,0.01,0.02,1.73,98.27,0.00,4.08,81.66,2.67,0.00,0.02,1.42,98.58,0.00,5.33,106.65,1.48,0.01,0.02,1.63,98.37,0.00,2.96,59.18,0.45,0.01,0.03,0.40,99.60,0.00,0.90,18.02,0.42,0.02,0.06,0.84,99.16,0.00,0.85,16.99,0.44,0.02,0.07,0.83,99.17,0.00,0.87,17.41,0.44,0.01,0.04,0.55,99.45,0.00,0.89,17.70,0.43,0.02,0.06,1.10,98.90,0.00,0.86,17.11
2025-07-21,04:51:24.202,1.20,98.80,0.00,1.20,98.80,0.00,1.73,0.01,0.03,1.78,98.22,0.00,3.46,69.11,2.60,0.01,0.03,1.68,98.32,0.00,5.21,104.18,2.26,0.01,0.02,1.73,98.27,0.00,4.51,90.29,0.45,0.01,0.04,0.59,99.41,0.00,0.89,17.90,0.42,0.02,0.06,0.96,99.04,0.00,0.83,16.68,0.46,0.02,0.07,1.00,99.00,0.00,0.91,18.30,0.49,0.01,0.05,0.68,99.32,0.00,0.99,19.76,0.56,0.02,0.07,1.17,98.83,0.00,1.11,22.28
2025-07-21,04:51:26.201,1.27,98.73,0.00,1.27,98.73,0.00,1.67,0.02,0.04,1.90,98.10,0.00,3.34,66.70,1.63,0.01,0.02,1.65,98.35,0.00,3.25,65.09,1.63,0.01,0.03,2.01,97.99,0.00,3.26,65.28,0.40,0.01,0.04,0.61,99.39,0.00,0.81,16.10,0.35,0.02,0.07,1.03,98.97,0.00,0.69,13.90,0.35,0.02,0.07,0.99,99.01,0.00,0.70,13.94,0.36,0.01,0.05,0.74,99.26,0.00,0.72,14.39,0.44,0.02,0.08,1.19,98.81,0.00,0.88,17.55
2025-07-21,04:51:28.201,1.18,98.82,0.00,1.18,98.82,0.00,2.49,0.01,0.02,1.84,98.16,0.00,4.98,99.53,2.19,0.01,0.02,1.83,98.17,0.00,4.38,87.59,1.44,0.01,0.02,1.61,98.39,0.00,2.88,57.66,0.47,0.01,0.03,0.53,99.47,0.00,0.94,18.74,0.42,0.02,0.08,0.92,99.08,0.00,0.84,16.72,0.43,0.02,0.07,0.92,99.08,0.00,0.86,17.21,0.45,0.01,0.04,0.65,99.35,0.00,0.90,17.97,0.49,0.02,0.07,1.14,98.86,0.00,0.98,19.62
2025-07-21,04:51:30.201,1.15,98.85,0.00,1.15,98.85,0.00,2.30,0.01,0.02,1.73,98.27,0.00,4.61,92.19,2.22,0.01,0.02,1.68,98.32,0.00,4.44,88.74,1.43,0.01,0.02,1.70,98.30,0.00,2.86,57.24,0.46,0.01,0.03,0.48,99.52,0.00,0.91,18.21,0.44,0.02,0.06,0.82,99.18,0.00,0.88,17.57,0.45,0.02,0.07,0.95,99.05,0.00,0.90,17.91,0.43,0.01,0.04,0.61,99.39,0.00,0.87,17.33,0.53,0.02,0.07,1.21,98.79,0.00,1.06,21.21
2025-07-21,04:51:32.201,1.15,98.85,0.00,1.15,98.85,0.00,1.62,0.01,0.02,1.84,98.16,0.00,3.25,64.95,1.98,0.01,0.03,1.59,98.40,0.00,3.97,79.32,2.00,0.01,0.03,1.66,98.34,0.00,4.00,79.97,0.37,0.01,0.03,0.51,99.49,0.00,0.74,14.89,0.32,0.02,0.06,0.93,99.07,0.00,0.63,12.68,0.36,0.02,0.06,0.84,99.16,0.00,0.73,14.55,0.40,0.01,0.05,0.63,99.37,0.00,0.79,15.85,0.43,0.02,0.07,1.16,98.84,0.00,0.87,17.35
2025-07-21,04:51:34.201,1.15,98.85,0.00,1.15,98.85,0.00,2.46,0.01,0.03,1.69,98.31,0.00,4.93,98.52,1.50,0.01,0.02,1.84,98.16,0.00,3.00,60.09,2.23,0.01,0.03,1.93,98.07,0.00,4.46,89.18,0.45,0.01,0.03,0.40,99.60,0.00,0.90,18.00,0.36,0.02,0.07,0.78,99.22,0.00,0.72,14.44,0.35,0.02,0.06,0.88,99.12,0.00,0.70,13.98,0.39,0.01,0.05,0.57,99.43,0.00,0.79,15.75,0.43,0.02,0.08,1.09,98.91,0.00,0.86,17.29
2025-07-21,04:51:36.202,1.17,98.83,0.00,1.17,98.83,0.00,2.35,0.01,0.02,1.64,98.36,0.00,4.71,94.16,1.67,0.01,0.02,1.78,98.22,0.00,3.33,66.68,1.83,0.01,0.03,1.71,98.29,0.00,3.66,73.15,0.55,0.02,0.04,0.49,99.51,0.00,1.10,21.94,0.42,0.02,0.07,0.90,99.10,0.00,0.85,16.91,0.38,0.02,0.07,1.04,98.96,0.00,0.76,15.27,0.42,0.01,0.04,0.62,99.38,0.00,0.84,16.88,0.53,0.02,0.07,1.17,98.83,0.00,1.05,21.01
2025-07-21,04:51:38.202,1.10,98.90,0.00,1.10,98.90,0.00,2.47,0.01,0.02,1.65,98.35,0.00,4.94,98.83,1.61,0.01,0.02,1.60,98.40,0.00,3.22,64.40,1.85,0.01,0.02,1.58,98.42,0.00,3.70,74.07,0.48,0.01,0.03,0.42,99.58,0.00,0.95,19.08,0.41,0.02,0.07,0.95,99.05,0.00,0.81,16.21,0.45,0.01,0.05,0.87,99.13,0.00,0.91,18.11,0.53,0.01,0.04,0.57,99.43,0.00,1.07,21.32,0.57,0.02,0.07,1.17,98.83,0.00,1.13,22.60
2025-07-21,04:51:40.203,1.10,98.90,0.00,1.10,98.90,0.00,2.06,0.01,0.02,1.73,98.27,0.00,4.12,82.34,1.71,0.01,0.03,1.72,98.28,0.00,3.41,68.22,1.78,0.01,0.03,1.75,98.25,0.00,3.55,71.06,0.44,0.01,0.03,0.41,99.59,0.00,0.89,17.75,0.38,0.02,0.06,0.84,99.16,0.00,0.75,15.05,0.38,0.01,0.05,0.76,99.24,0.00,0.76,15.27,0.45,0.01,0.04,0.54,99.46,0.00,0.90,17.97,0.45,0.02,0.07,1.04,98.96,0.00,0.90,18.01
2025-07-21,04:51:42.202,1.17,98.83,0.00,1.17,98.83,0.00,1.24,0.01,0.02,1.71,98.29,0.00,2.47,49.45,2.27,0.01,0.03,1.81,98.19,0.00,4.54,90.81,2.22,0.01,0.02,1.85,98.15,0.00,4.44,88.89,0.39,0.01,0.03,0.49,99.51,0.00,0.78,15.61,0.38,0.02,0.05,0.85,99.15,0.00,0.75,15.03,0.41,0.02,0.08,0.91,99.09,0.00,0.82,16.33,0.43,0.01,0.05,0.59,99.41,0.00,0.85,17.03,0.47,0.02,0.08,1.13,98.87,0.00,0.93,18.66
2025-07-21,04:51:44.203,1.11,98.89,0.00,1.11,98.89,0.00,1.44,0.01,0.02,1.59,98.41,0.00,2.87,57.44,2.65,0.01,0.02,1.69,98.31,0.00,5.30,106.02,1.89,0.01,0.02,1.51,98.49,0.00,3.79,75.70,0.36,0.01,0.04,0.49,99.51,0.00,0.72,14.48,0.33,0.02,0.06,0.89,99.11,0.00,0.66,13.11,0.38,0.02,0.08,0.92,99.08,0.00,0.76,15.10,0.39,0.01,0.05,0.65,99.35,0.00,0.79,15.72,0.49,0.02,0.08,1.15,98.85,0.00,0.97,19.47
2025-07-21,04:51:46.203,1.27,98.73,0.00,1.27,98.73,0.00,2.21,0.01,0.03,1.91,98.09,0.00,4.42,88.36,1.06,0.01,0.02,1.63,98.37,0.00,2.12,42.43,1.66,0.01,0.02,1.75,98.25,0.00,3.33,66.54,0.43,0.01,0.04,0.62,99.38,0.00,0.86,17.24,0.36,0.02,0.08,1.19,98.81,0.00,0.71,14.24,0.29,0.02,0.08,1.22,98.78,0.00,0.58,11.54,0.39,0.01,0.05,0.68,99.32,0.00,0.78,15.61,0.42,0.02,0.08,1.20,98.80,0.00,0.84,16.77
2025-07-21,04:51:48.204,1.08,98.92,0.00,1.08,98.92,0.00,2.64,0.01,0.02,1.71,98.29,0.00,5.29,105.73,1.33,0.01,0.02,1.55,98.45,0.00,2.65,53.08,2.12,0.01,0.02,1.68,98.32,0.00,4.24,84.73,0.37,0.01,0.03,0.38,99.62,0.00,0.75,14.94,0.35,0.02,0.07,0.85,99.15,0.00,0.71,14.19,0.38,0.02,0.06,0.84,99.16,0.00,0.75,15.05,0.40,0.01,0.04,0.54,99.46,0.00,0.80,15.97,0.46,0.02,0.08,1.12,98.88,0.00,0.91,18.28
2025-07-21,04:51:50.204,1.13,98.87,0.00,1.13,98.87,0.00,2.02,0.01,0.02,1.66,98.34,0.00,4.03,80.66,2.53,0.00,0.02,1.75,98.25,0.00,5.05,101.09,1.69,0.01,0.02,1.58,98.42,0.00,3.38,67.53,0.42,0.01,0.03,0.39,99.61,0.00,0.83,16.69,0.41,0.02,0.08,1.06,98.94,0.00,0.82,16.40,0.44,0.02,0.07,0.90,99.10,0.00,0.88,17.62,0.53,0.01,0.04,0.61,99.39,0.00,1.06,21.15,0.49,0.02,0.07,1.14,98.86,0.00,0.99,19.79
2025-07-21,04:51:52.204,1.14,98.86,0.00,1.14,98.86,0.00,2.14,0.01,0.03,1.82,98.18,0.00,4.28,85.70,1.59,0.01,0.02,1.59,98.41,0.00,3.17,63.43,2.32,0.01,0.02,1.63,98.37,0.00,4.64,92.88,0.43,0.01,0.03,0.55,99.45,0.00,0.85,17.08,0.42,0.02,0.07,0.85,99.15,0.00,0.84,16.82,0.40,0.02,0.06,0.90,99.10,0.00,0.79,15.87,0.39,0.01,0.04,0.61,99.39,0.00,0.78,15.54,0.46,0.02,0.07,1.16,98.84,0.00,0.93,18.54
2025-07-21,04:51:54.204,1.10,98.90,0.00,1.10,98.90,0.00,2.14,0.01,0.02,1.66,98.34,0.00,4.28,85.64,1.21,0.01,0.02,1.65,98.35,0.00,2.42,48.43,2.24,0.01,0.02,1.60,98.40,0.00,4.47,89.40,0.29,0.01,0.03,0.45,99.55,0.00,0.59,11.76,0.27,0.02,0.08,0.94,99.06,0.00,0.55,10.92,0.27,0.02,0.05,0.90,99.10,0.00,0.53,10.68,0.34,0.01,0.04,0.52,99.48,0.00,0.68,13.62,0.36,0.02,0.07,1.11,98.89,0.00,0.71,14.21
2025-07-21,04:51:56.204,1.15,98.85,0.00,1.15,98.85,0.00,2.00,0.01,0.03,1.83,98.17,0.00,3.99,79.85,2.25,0.01,0.03,1.74,98.26,0.00,4.51,90.19,2.05,0.01,0.03,1.79,98.21,0.00,4.11,82.16,0.39,0.01,0.03,0.41,99.59,0.00,0.78,15.57,0.36,0.02,0.07,0.92,99.08,0.00,0.73,14.51,0.36,0.02,0.07,0.92,99.08,0.00,0.72,14.38,0.40,0.01,0.04,0.53,99.47,0.00,0.80,16.00,0.46,0.02,0.07,1.05,98.95,0.00,0.92,18.49
2025-07-21,04:51:58.205,1.19,98.80,0.00,1.19,98.80,0.00,1.58,0.01,0.02,1.86,98.14,0.00,3.16,63.29,2.58,0.01,0.02,1.76,98.22,0.00,5.16,103.27,1.72,0.01,0.02,1.67,98.33,0.00,3.44,68.74,0.39,0.01,0.03,0.53,99.47,0.00,0.79,15.73,0.39,0.02,0.06,0.90,99.10,0.00,0.78,15.59,0.41,0.02,0.09,1.02,98.96,0.00,0.82,16.43,0.41,0.01,0.04,0.61,99.39,0.00,0.83,16.58,0.49,0.02,0.08,1.21,98.79,0.00,0.97,19.45
2025-07-21,04:52:00.205,1.09,98.91,0.00,1.09,98.91,0.00,2.86,0.01,0.02,1.78,98.22,0.00,5.71,114.29,1.01,0.01,0.02,1.54,98.46,0.00,2.03,40.53,2.12,0.01,0.03,1.66,98.34,0.00,4.24,84.83,0.35,0.01,0.03,0.45,99.55,0.00,0.70,14.06,0.35,0.02,0.08,0.84,99.16,0.00,0.70,14.05,0.33,0.01,0.05,0.75,99.25,0.00,0.66,13.28,0.37,0.01,0.05,0.64,99.36,0.00,0.73,14.61,0.46,0.02,0.07,1.02,98.98,0.00,0.92,18.38
2025-07-21,04:52:02.205,1.03,98.97,0.00,1.03,98.97,0.00,2.11,0.01,0.03,1.58,98.42,0.00,4.21,84.20,1.46,0.01,0.03,1.72,98.28,0.00,2.92,58.40,2.44,0.01,0.03,1.66,98.34,0.00,4.88,97.65,0.30,0.01,0.03,0.35,99.65,0.00,0.60,12.10,0.27,0.02,0.07,0.77,99.23,0.00,0.54,10.86,0.23,0.02,0.06,0.78,99.22,0.00,0.45,9.01,0.30,0.01,0.04,0.44,99.56,0.00,0.60,12.01,0.33,0.02,0.07,0.94,99.06,0.00,0.66,13.11
2025-07-21,04:52:04.205,1.01,98.99,0.00,1.01,98.99,0.00,2.71,0.01,0.03,1.68,98.32,0.00,5.42,108.48,1.17,0.01,0.02,1.58,98.42,0.00,2.34,46.79,2.67,0.01,0.02,1.76,98.24,0.00,5.34,106.71,0.37,0.01,0.02,0.29,99.71,0.00,0.74,14.79,0.26,0.02,0.08,0.80,99.20,0.00,0.52,10.43,0.29,0.01,0.05,0.67,99.33,0.00,0.58,11.68,0.32,0.01,0.04,0.42,99.58,0.00,0.64,12.81,0.35,0.02,0.07,0.86,99.14,0.00,0.69,13.82
2025-07-21,04:52:06.205,1.11,98.89,0.00,1.11,98.89,0.00,2.41,0.01,0.03,1.84,98.16,0.00,4.82,96.37,2.17,0.01,0.02,1.81,98.19,0.00,4.34,86.87,1.52,0.01,0.02,1.58,98.42,0.00,3.04,60.82,0.36,0.01,0.03,0.46,99.54,0.00,0.71,14.28,0.30,0.02,0.09,0.97,99.03,0.00,0.61,12.11,0.32,0.01,0.06,0.75,99.25,0.00,0.64,12.76,0.36,0.01,0.04,0.57,99.43,0.00,0.71,14.26,0.42,0.02,0.07,0.95,99.05,0.00,0.84,16.79
2025-07-21,04:52:08.205,1.07,98.93,0.00,1.07,98.93,0.00,2.13,0.01,0.02,1.68,98.32,0.00,4.26,85.15,1.34,0.01,0.02,1.62,98.38,0.00,2.68,53.53,2.39,0.01,0.02,1.70,98.30,0.00,4.79,95.72,0.34,0.01,0.03,0.38,99.62,0.00,0.68,13.60,0.35,0.02,0.07,0.89,99.11,0.00,0.70,13.91,0.31,0.01,0.05,0.74,99.26,0.00,0.62,12.45,0.33,0.01,0.04,0.51,99.49,0.00,0.67,13.33,0.40,0.02,0.07,1.02,98.98,0.00,0.79,15.82
2025-07-21,04:52:10.205,1.06,98.94,0.00,1.06,98.94,0.00,2.57,0.01,0.02,1.56,98.44,0.00,5.14,102.71,2.28,0.01,0.02,1.83,98.17,0.00,4.55,91.10,1.48,0.01,0.02,1.48,98.52,0.00,2.96,59.13,0.39,0.01,0.03,0.38,99.62,0.00,0.79,15.78,0.36,0.02,0.08,0.86,99.14,0.00,0.71,14.22,0.35,0.02,0.07,0.84,99.16,0.00,0.69,13.90,0.39,0.01,0.03,0.46,99.54,0.00,0.78,15.50,0.43,0.02,0.07,1.05,98.95,0.00,0.86,17.15
2025-07-21,04:52:12.205,1.09,98.91,0.00,1.09,98.91,0.00,2.43,0.01,0.02,1.57,98.43,0.00,4.86,97.17,2.34,0.01,0.03,1.56,98.44,0.00,4.67,93.41,1.42,0.01,0.02,1.90,98.10,0.00,2.84,56.88,0.34,0.01,0.03,0.41,99.59,0.00,0.68,13.62,0.31,0.02,0.08,0.90,99.10,0.00,0.62,12.43,0.37,0.01,0.07,0.72,99.28,0.00,0.75,14.98,0.35,0.01,0.04,0.58,99.42,0.00,0.69,13.85,0.47,0.02,0.08,1.08,98.92,0.00,0.93,18.65
2025-07-21,04:52:14.205,1.09,98.91,0.00,1.09,98.91,0.00,2.42,0.01,0.03,1.72,98.28,0.00,4.83,96.64,1.14,0.01,0.03,1.74,98.26,0.00,2.27,45.49,2.59,0.00,0.02,1.69,98.31,0.00,5.19,103.79,0.37,0.01,0.03,0.40,99.60,0.00,0.75,14.93,0.29,0.02,0.07,0.89,99.11,0.00,0.59,11.78,0.28,0.01,0.05,0.78,99.22,0.00,0.56,11.22,0.33,0.01,0.06,0.54,99.46,0.00,0.66,13.18,0.43,0.02,0.07,0.93,99.07,0.00,0.86,17.17
2025-07-21,04:52:16.205,1.20,98.80,0.00,1.20,98.80,0.00,2.62,0.01,0.03,1.89,98.11,0.00,5.23,104.63,1.54,0.01,0.02,1.60,98.40,0.00,3.07,61.41,1.96,0.01,0.03,1.67,98.33,0.00,3.91,78.23,0.41,0.01,0.04,0.47,99.53,0.00,0.81,16.22,0.42,0.02,0.09,1.03,98.97,0.00,0.85,17.00,0.41,0.03,0.08,1.18,98.82,0.00,0.82,16.31,0.35,0.01,0.05,0.62,99.38,0.00,0.70,13.93,0.44,0.02,0.08,1.12,98.88,0.00,0.88,17.60
2025-07-21,04:52:18.205,1.15,98.85,0.00,1.15,98.85,0.00,2.20,0.01,0.03,1.79,98.21,0.00,4.39,87.89,2.16,0.01,0.03,1.76,98.24,0.00,4.33,86.56,1.50,0.01,0.03,1.86,98.14,0.00,2.99,59.85,0.40,0.01,0.04,0.50,99.50,0.00,0.80,16.03,0.36,0.02,0.08,0.94,99.06,0.00,0.71,14.21,0.38,0.02,0.08,0.82,99.18,0.00,0.76,15.25,0.38,0.01,0.04,0.52,99.48,0.00,0.76,15.24,0.42,0.02,0.08,1.02,98.98,0.00,0.83,16.60
