System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:50:36.002,0.43,99.57,0.00,0.43,99.57,0.00,2.56,0.00,0.01,0.73,99.27,0.00,5.13,102.55,1.86,0.00,0.01,0.58,99.42,0.00,3.72,74.44,1.42,0.00,0.01,0.49,99.51,0.00,2.84,56.78,0.40,0.00,0.02,0.26,99.74,0.00,0.81,16.20,0.34,0.01,0.02,0.28,99.72,0.00,0.68,13.56,0.37,0.01,0.04,0.49,99.51,0.00,0.73,14.69,0.35,0.01,0.02,0.32,99.68,0.00,0.70,13.99,0.46,0.00,0.02,0.28,99.72,0.00,0.92,18.35
2025-07-21,02:50:38.003,0.41,99.59,0.00,0.41,99.59,0.00,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.25,1.24,0.00,0.01,0.81,99.19,0.00,2.48,49.54,2.76,0.00,0.01,0.84,99.16,0.00,5.52,110.44,0.37,0.00,0.01,0.20,99.80,0.00,0.74,14.76,0.45,0.00,0.01,0.24,99.76,0.00,0.91,18.13,0.26,0.01,0.03,0.46,99.54,0.00,0.53,10.60,0.32,0.01,0.04,0.37,99.63,0.00,0.65,12.96,0.48,0.00,0.02,0.29,99.71,0.00,0.97,19.32
2025-07-21,02:50:40.003,0.39,99.61,0.00,0.39,99.61,0.00,0.93,0.00,0.01,0.14,99.86,0.00,1.86,37.24,1.42,0.00,0.01,0.73,99.27,0.00,2.84,56.86,2.92,0.00,0.01,0.79,99.21,0.00,5.85,116.93,0.37,0.00,0.02,0.24,99.76,0.00,0.73,14.67,0.49,0.00,0.02,0.23,99.77,0.00,0.97,19.44,0.29,0.01,0.03,0.42,99.58,0.00,0.58,11.52,0.36,0.01,0.03,0.30,99.70,0.00,0.71,14.29,0.47,0.00,0.02,0.28,99.72,0.00,0.93,18.61
2025-07-21,02:50:42.003,0.40,99.60,0.00,0.40,99.60,0.00,1.94,0.00,0.00,0.14,99.86,0.00,3.89,77.76,3.18,0.00,0.01,0.74,99.26,0.00,6.36,127.11,1.83,0.00,0.01,0.87,99.13,0.00,3.65,73.08,0.45,0.00,0.02,0.20,99.80,0.00,0.91,18.18,0.45,0.00,0.01,0.20,99.80,0.00,0.89,17.84,0.31,0.01,0.04,0.45,99.55,0.00,0.62,12.36,0.31,0.01,0.03,0.33,99.67,0.00,0.62,12.45,0.48,0.00,0.02,0.27,99.73,0.00,0.96,19.26
2025-07-21,02:50:44.003,0.43,99.57,0.00,0.43,99.57,0.00,0.90,0.00,0.01,0.42,99.57,0.00,1.80,36.07,3.08,0.00,0.02,0.86,99.14,0.00,6.16,123.26,1.48,0.00,0.01,0.59,99.41,0.00,2.95,59.09,0.38,0.00,0.02,0.25,99.75,0.00,0.76,15.27,0.37,0.01,0.02,0.29,99.70,0.00,0.75,14.98,0.31,0.01,0.03,0.36,99.64,0.00,0.63,12.51,0.36,0.01,0.03,0.33,99.67,0.00,0.72,14.30,0.39,0.01,0.03,0.34,99.66,0.00,0.77,15.49
2025-07-21,02:50:46.003,0.40,99.60,0.00,0.40,99.60,0.00,1.40,0.00,0.01,0.76,99.24,0.00,2.79,55.89,3.36,0.00,0.01,0.74,99.26,0.00,6.71,134.29,0.73,0.00,0.01,0.22,99.78,0.00,1.45,29.00,0.36,0.00,0.01,0.21,99.79,0.00,0.71,14.22,0.25,0.01,0.02,0.29,99.71,0.00,0.49,9.84,0.33,0.01,0.05,0.42,99.58,0.00,0.65,13.03,0.44,0.01,0.02,0.30,99.70,0.00,0.88,17.51,0.42,0.01,0.02,0.29,99.71,0.00,0.83,16.69
2025-07-21,02:50:48.003,0.41,99.59,0.00,0.41,99.59,0.00,1.65,0.00,0.01,0.82,99.18,0.00,3.29,65.89,3.24,0.00,0.01,0.81,99.19,0.00,6.49,129.72,0.33,0.00,0.01,0.10,99.90,0.00,0.67,13.34,0.37,0.00,0.02,0.23,99.77,0.00,0.74,14.71,0.29,0.01,0.02,0.24,99.75,0.00,0.59,11.77,0.31,0.01,0.05,0.49,99.51,0.00,0.61,12.24,0.45,0.01,0.02,0.30,99.70,0.00,0.90,17.92,0.40,0.01,0.02,0.30,99.70,0.00,0.80,15.99
2025-07-21,02:50:50.003,0.40,99.60,0.00,0.40,99.60,0.00,1.48,0.00,0.01,0.49,99.51,0.00,2.97,59.32,3.19,0.00,0.01,0.77,99.23,0.00,6.37,127.47,1.56,0.00,0.01,0.39,99.61,0.00,3.12,62.47,0.35,0.00,0.02,0.23,99.77,0.00,0.71,14.16,0.29,0.01,0.02,0.24,99.75,0.00,0.59,11.75,0.29,0.01,0.04,0.47,99.53,0.00,0.58,11.55,0.37,0.01,0.02,0.33,99.67,0.00,0.74,14.79,0.37,0.01,0.02,0.30,99.70,0.00,0.74,14.86
2025-07-21,02:50:52.003,0.40,99.58,0.00,0.40,99.58,0.00,0.37,0.00,0.00,0.09,99.86,0.00,0.74,14.73,3.22,0.00,0.01,0.77,99.19,0.00,6.44,128.70,1.41,0.00,0.01,0.76,99.24,0.00,2.81,56.25,0.41,0.00,0.02,0.24,99.76,0.00,0.83,16.50,0.41,0.00,0.01,0.21,99.74,0.00,0.83,16.51,0.34,0.01,0.05,0.48,99.48,0.00,0.69,13.71,0.29,0.01,0.03,0.36,99.64,0.00,0.57,11.45,0.44,0.00,0.02,0.27,99.73,0.00,0.88,17.65
2025-07-21,02:50:54.003,0.37,99.63,0.00,0.37,99.63,0.00,0.87,0.00,0.01,0.17,99.83,0.00,1.74,34.70,3.20,0.00,0.01,0.77,99.22,0.00,6.39,127.88,1.75,0.00,0.01,0.80,99.20,0.00,3.49,69.87,0.40,0.00,0.01,0.18,99.82,0.00,0.80,16.07,0.54,0.00,0.01,0.18,99.82,0.00,1.08,21.58,0.31,0.01,0.04,0.42,99.58,0.00,0.62,12.40,0.26,0.01,0.02,0.27,99.73,0.00,0.53,10.52,0.42,0.00,0.02,0.20,99.80,0.00,0.84,16.87
2025-07-21,02:50:56.003,0.42,99.58,0.00,0.42,99.58,0.00,1.43,0.00,0.01,0.39,99.61,0.00,2.87,57.40,3.26,0.00,0.01,0.79,99.20,0.00,6.51,130.25,1.17,0.00,0.01,0.54,99.46,0.00,2.34,46.85,0.54,0.01,0.03,0.23,99.77,0.00,1.09,21.77,0.56,0.01,0.03,0.29,99.71,0.00,1.13,22.51,0.27,0.01,0.06,0.50,99.50,0.00,0.53,10.65,0.35,0.01,0.03,0.31,99.69,0.00,0.69,13.87,0.39,0.01,0.02,0.28,99.72,0.00,0.78,15.69
2025-07-21,02:50:58.003,0.44,99.56,0.00,0.44,99.56,0.00,1.50,0.00,0.01,0.81,99.18,0.00,3.00,59.96,2.64,0.00,0.01,0.60,99.40,0.00,5.28,105.60,1.95,0.00,0.01,0.36,99.64,0.00,3.89,77.86,0.33,0.01,0.02,0.28,99.72,0.00,0.66,13.11,0.29,0.01,0.01,0.25,99.74,0.00,0.59,11.72,0.30,0.01,0.05,0.58,99.42,0.00,0.60,11.90,0.42,0.01,0.02,0.32,99.68,0.00,0.84,16.71,0.43,0.00,0.02,0.29,99.71,0.00,0.86,17.18
2025-07-21,02:51:00.003,0.43,99.57,0.00,0.43,99.57,0.00,1.34,0.01,0.01,0.61,99.39,0.00,2.68,53.61,0.94,0.01,0.01,0.40,99.60,0.00,1.88,37.69,2.96,0.00,0.02,0.87,99.13,0.00,5.92,118.41,0.49,0.00,0.02,0.20,99.80,0.00,0.99,19.71,0.38,0.00,0.02,0.22,99.78,0.00,0.77,15.34,0.40,0.01,0.03,0.43,99.57,0.00,0.79,15.80,0.36,0.01,0.04,0.36,99.64,0.00,0.72,14.45,0.49,0.00,0.02,0.31,99.69,0.00,0.97,19.44
2025-07-21,02:51:02.003,0.43,99.57,0.00,0.43,99.57,0.00,1.02,0.00,0.01,0.18,99.82,0.00,2.04,40.74,1.71,0.00,0.01,0.85,99.15,0.00,3.41,68.29,2.81,0.00,0.01,0.79,99.21,0.00,5.62,112.34,0.42,0.00,0.02,0.25,99.75,0.00,0.84,16.87,0.47,0.00,0.01,0.22,99.78,0.00,0.94,18.85,0.29,0.01,0.04,0.43,99.57,0.00,0.58,11.55,0.37,0.01,0.04,0.38,99.62,0.00,0.74,14.89,0.42,0.00,0.02,0.32,99.68,0.00,0.85,16.92
2025-07-21,02:51:04.003,0.42,99.58,0.00,0.42,99.58,0.00,2.15,0.00,0.01,0.71,99.28,0.00,4.30,85.92,0.98,0.00,0.01,0.40,99.60,0.00,1.95,39.05,2.86,0.00,0.01,0.61,99.39,0.00,5.71,114.24,0.39,0.00,0.02,0.23,99.77,0.00,0.79,15.80,0.28,0.01,0.02,0.24,99.75,0.00,0.55,11.08,0.34,0.01,0.03,0.47,99.53,0.00,0.67,13.48,0.32,0.01,0.03,0.34,99.66,0.00,0.64,12.76,0.38,0.01,0.02,0.33,99.67,0.00,0.76,15.26
2025-07-21,02:51:06.004,0.43,99.57,0.00,0.43,99.57,0.00,2.88,0.00,0.01,0.83,99.17,0.00,5.76,115.20,1.43,0.00,0.01,0.78,99.22,0.00,2.87,57.39,0.35,0.00,0.01,0.13,99.87,0.00,0.71,14.18,0.36,0.00,0.02,0.23,99.77,0.00,0.73,14.54,0.31,0.01,0.03,0.31,99.69,0.00,0.61,12.25,0.29,0.01,0.04,0.53,99.47,0.00,0.58,11.61,0.43,0.01,0.02,0.33,99.67,0.00,0.87,17.33,0.43,0.00,0.02,0.32,99.68,0.00,0.86,17.10
2025-07-21,02:51:08.003,0.39,99.61,0.00,0.39,99.61,0.00,3.39,0.00,0.01,0.78,99.22,0.00,6.77,135.49,2.45,0.00,0.01,0.28,99.72,0.00,4.91,98.14,1.24,0.00,0.01,0.63,99.37,0.00,2.48,49.54,0.43,0.00,0.01,0.19,99.81,0.00,0.85,17.08,0.33,0.01,0.02,0.23,99.77,0.00,0.66,13.17,0.39,0.01,0.03,0.41,99.59,0.00,0.77,15.44,0.30,0.01,0.02,0.33,99.67,0.00,0.61,12.20,0.41,0.01,0.02,0.27,99.73,0.00,0.81,16.29
2025-07-21,02:51:10.003,0.40,99.59,0.00,0.40,99.59,0.00,3.14,0.00,0.01,0.80,99.17,0.00,6.28,125.66,1.74,0.00,0.01,0.29,99.71,0.00,3.47,69.47,1.76,0.00,0.01,0.74,99.26,0.00,3.51,70.26,0.42,0.00,0.01,0.17,99.83,0.00,0.84,16.85,0.33,0.01,0.02,0.23,99.74,0.00,0.67,13.37,0.41,0.01,0.03,0.42,99.58,0.00,0.83,16.59,0.33,0.01,0.03,0.33,99.67,0.00,0.66,13.25,0.43,0.00,0.02,0.24,99.76,0.00,0.86,17.21
2025-07-21,02:51:12.003,0.40,99.59,0.00,0.40,99.59,0.00,2.96,0.00,0.02,0.78,99.17,0.00,5.93,118.58,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.91,1.50,0.00,0.01,0.75,99.25,0.00,3.00,59.97,0.46,0.00,0.02,0.20,99.80,0.00,0.93,18.57,0.26,0.01,0.03,0.25,99.70,0.00,0.52,10.38,0.81,0.01,0.03,0.43,99.57,0.00,1.63,32.57,0.32,0.01,0.03,0.37,99.63,0.00,0.64,12.84,0.46,0.01,0.03,0.31,99.69,0.00,0.92,18.49
2025-07-21,02:51:14.003,0.42,99.58,0.00,0.42,99.58,0.00,3.21,0.00,0.01,0.64,99.36,0.00,6.43,128.52,1.59,0.00,0.01,0.69,99.31,0.00,3.19,63.77,1.29,0.00,0.01,0.35,99.65,0.00,2.58,51.53,0.37,0.00,0.02,0.24,99.76,0.00,0.74,14.82,0.39,0.00,0.02,0.22,99.78,0.00,0.77,15.43,0.22,0.02,0.04,0.62,99.38,0.00,0.44,8.72,0.38,0.01,0.02,0.30,99.70,0.00,0.77,15.33,0.37,0.01,0.02,0.32,99.68,0.00,0.74,14.86
2025-07-21,02:51:16.003,0.43,99.57,0.00,0.43,99.57,0.00,1.34,0.00,0.01,0.67,99.33,0.00,2.68,53.56,1.87,0.00,0.01,0.37,99.63,0.00,3.75,75.00,2.97,0.00,0.01,0.84,99.16,0.00,5.93,118.69,0.37,0.00,0.02,0.23,99.77,0.00,0.74,14.71,0.32,0.00,0.02,0.22,99.78,0.00,0.65,13.00,0.47,0.01,0.03,0.39,99.61,0.00,0.94,18.76,0.31,0.01,0.04,0.38,99.62,0.00,0.63,12.57,0.48,0.01,0.02,0.33,99.67,0.00,0.96,19.13
2025-07-21,02:51:18.003,0.39,99.61,0.00,0.39,99.61,0.00,1.32,0.00,0.01,0.23,99.77,0.00,2.63,52.60,1.50,0.00,0.01,0.71,99.29,0.00,2.99,59.80,3.05,0.00,0.01,0.78,99.22,0.00,6.09,121.81,0.41,0.00,0.01,0.19,99.81,0.00,0.82,16.41,0.42,0.00,0.01,0.19,99.81,0.00,0.84,16.78,0.33,0.01,0.03,0.45,99.55,0.00,0.66,13.24,0.31,0.01,0.04,0.33,99.67,0.00,0.61,12.22,0.44,0.00,0.02,0.26,99.74,0.00,0.89,17.72
2025-07-21,02:51:20.003,0.41,99.59,0.00,0.41,99.59,0.00,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.90,1.20,0.00,0.01,0.71,99.28,0.00,2.41,48.18,3.06,0.00,0.01,0.73,99.27,0.00,6.11,122.30,0.37,0.00,0.02,0.25,99.75,0.00,0.74,14.74,0.48,0.00,0.02,0.21,99.79,0.00,0.95,19.10,0.28,0.01,0.04,0.53,99.46,0.00,0.55,11.06,0.37,0.01,0.04,0.38,99.62,0.00,0.74,14.88,0.44,0.01,0.02,0.34,99.66,0.00,0.89,17.76
2025-07-21,02:51:22.003,0.42,99.58,0.00,0.42,99.58,0.00,0.36,0.00,0.01,0.10,99.90,0.00,0.73,14.54,1.53,0.00,0.01,0.83,99.17,0.00,3.05,61.05,2.97,0.00,0.01,0.85,99.15,0.00,5.93,118.60,0.37,0.00,0.01,0.19,99.81,0.00,0.75,14.97,0.43,0.00,0.02,0.22,99.78,0.00,0.87,17.36,0.27,0.01,0.03,0.44,99.56,0.00,0.54,10.80,0.32,0.01,0.04,0.39,99.61,0.00,0.63,12.67,0.40,0.01,0.02,0.32,99.68,0.00,0.79,15.87
2025-07-21,02:51:24.003,0.39,99.61,0.00,0.39,99.61,0.00,0.52,0.00,0.01,0.14,99.85,0.00,1.04,20.74,1.80,0.00,0.01,0.77,99.23,0.00,3.59,71.84,2.92,0.00,0.02,0.82,99.18,0.00,5.84,116.83,0.37,0.00,0.02,0.18,99.82,0.00,0.75,14.93,0.49,0.00,0.01,0.20,99.78,0.00,0.98,19.68,0.30,0.01,0.03,0.40,99.60,0.00,0.59,11.87,0.31,0.01,0.04,0.32,99.68,0.00,0.62,12.49,0.42,0.01,0.02,0.29,99.71,0.00,0.85,16.99
2025-07-21,02:51:26.003,0.43,99.57,0.00,0.43,99.57,0.00,1.16,0.00,0.01,0.35,99.65,0.00,2.32,46.49,1.29,0.00,0.01,0.58,99.42,0.00,2.58,51.51,2.83,0.00,0.02,0.82,99.18,0.00,5.67,113.36,0.47,0.00,0.02,0.23,99.77,0.00,0.93,18.70,0.41,0.00,0.01,0.22,99.78,0.00,0.81,16.21,0.33,0.01,0.04,0.52,99.48,0.00,0.66,13.16,0.31,0.01,0.04,0.40,99.60,0.00,0.63,12.55,0.51,0.00,0.02,0.34,99.66,0.00,1.02,20.33
2025-07-21,02:51:28.003,0.43,99.56,0.00,0.43,99.56,0.00,1.53,0.00,0.01,0.83,99.14,0.00,3.06,61.12,3.10,0.00,0.01,0.53,99.46,0.00,6.20,123.95,2.39,0.00,0.01,0.40,99.60,0.00,4.78,95.51,0.68,0.00,0.02,0.24,99.76,0.00,1.36,27.13,0.48,0.01,0.03,0.31,99.65,0.00,0.96,19.20,0.64,0.01,0.04,0.45,99.54,0.00,1.28,25.66,0.37,0.01,0.03,0.34,99.66,0.00,0.74,14.90,0.46,0.00,0.02,0.32,99.68,0.00,0.92,18.32
2025-07-21,02:51:30.003,0.41,99.59,0.00,0.41,99.59,0.00,1.52,0.00,0.01,0.82,99.18,0.00,3.05,60.92,3.27,0.00,0.01,0.79,99.21,0.00,6.54,130.78,0.51,0.00,0.01,0.12,99.88,0.00,1.02,20.35,0.33,0.01,0.02,0.25,99.75,0.00,0.66,13.17,0.31,0.01,0.02,0.24,99.76,0.00,0.62,12.38,0.45,0.01,0.05,0.48,99.51,0.00,0.90,18.06,0.45,0.00,0.02,0.29,99.71,0.00,0.89,17.82,0.40,0.01,0.02,0.30,99.70,0.00,0.80,15.99
2025-07-21,02:51:32.004,0.41,99.59,0.00,0.41,99.59,0.00,1.52,0.00,0.02,0.81,99.19,0.00,3.04,60.74,3.18,0.00,0.01,0.80,99.20,0.00,6.37,127.31,0.81,0.00,0.01,0.17,99.83,0.00,1.63,32.54,0.42,0.00,0.02,0.20,99.80,0.00,0.83,16.64,0.28,0.01,0.02,0.24,99.76,0.00,0.55,11.03,0.23,0.02,0.05,0.51,99.49,0.00,0.47,9.33,0.41,0.01,0.02,0.29,99.71,0.00,0.83,16.52,0.43,0.01,0.02,0.30,99.70,0.00,0.86,17.12
2025-07-21,02:51:34.003,0.42,99.57,0.00,0.42,99.57,0.00,1.43,0.00,0.01,0.76,99.24,0.00,2.87,57.31,3.14,0.00,0.01,0.82,99.16,0.00,6.28,125.64,0.36,0.00,0.01,0.10,99.87,0.00,0.72,14.31,0.39,0.00,0.02,0.27,99.73,0.00,0.78,15.51,0.32,0.01,0.02,0.28,99.72,0.00,0.63,12.66,0.30,0.01,0.04,0.46,99.52,0.00,0.59,11.84,0.45,0.00,0.02,0.31,99.65,0.00,0.90,18.10,0.38,0.01,0.03,0.37,99.63,0.00,0.76,15.13
2025-07-21,02:51:36.003,0.39,99.61,0.00,0.39,99.61,0.00,2.62,0.00,0.01,0.74,99.26,0.00,5.23,104.69,2.69,0.00,0.01,0.54,99.46,0.00,5.39,107.74,1.30,0.00,0.01,0.41,99.59,0.00,2.59,51.84,0.43,0.00,0.01,0.19,99.81,0.00,0.85,17.07,0.31,0.00,0.02,0.22,99.78,0.00,0.61,12.30,0.39,0.01,0.03,0.44,99.56,0.00,0.78,15.57,0.45,0.00,0.02,0.30,99.70,0.00,0.90,17.97,0.49,0.00,0.02,0.29,99.71,0.00,0.97,19.43
2025-07-21,02:51:38.004,0.44,99.56,0.00,0.44,99.56,0.00,3.09,0.00,0.01,0.85,99.15,0.00,6.18,123.63,1.01,0.00,0.01,0.23,99.77,0.00,2.02,40.47,1.43,0.00,0.01,0.70,99.30,0.00,2.87,57.31,0.40,0.00,0.02,0.24,99.76,0.00,0.81,16.17,0.47,0.01,0.02,0.29,99.71,0.00,0.95,18.94,0.40,0.01,0.03,0.44,99.56,0.00,0.80,16.03,0.28,0.01,0.03,0.40,99.60,0.00,0.56,11.22,0.41,0.01,0.02,0.36,99.64,0.00,0.81,16.26
2025-07-21,02:51:40.004,0.41,99.58,0.00,0.41,99.58,0.00,2.96,0.00,0.01,0.78,99.20,0.00,5.93,118.51,0.59,0.00,0.01,0.13,99.83,0.00,1.17,23.50,1.38,0.00,0.01,0.78,99.22,0.00,2.76,55.17,0.34,0.00,0.02,0.22,99.78,0.00,0.68,13.65,0.24,0.01,0.03,0.27,99.71,0.00,0.48,9.57,0.41,0.01,0.03,0.44,99.52,0.00,0.82,16.38,0.24,0.01,0.02,0.34,99.66,0.00,0.47,9.44,0.35,0.01,0.02,0.29,99.71,0.00,0.70,14.00
2025-07-21,02:51:42.004,0.42,99.58,0.00,0.42,99.58,0.00,1.97,0.00,0.01,0.65,99.35,0.00,3.94,78.83,2.92,0.00,0.01,0.68,99.32,0.00,5.84,116.82,0.81,0.01,0.01,0.29,99.71,0.00,1.62,32.48,0.44,0.00,0.02,0.23,99.77,0.00,0.89,17.71,0.34,0.01,0.02,0.26,99.74,0.00,0.67,13.45,0.31,0.01,0.05,0.59,99.41,0.00,0.61,12.23,0.48,0.00,0.02,0.32,99.68,0.00,0.95,19.06,0.41,0.00,0.03,0.34,99.66,0.00,0.83,16.54
2025-07-21,02:51:44.004,0.44,99.56,0.00,0.44,99.56,0.00,1.86,0.00,0.01,0.90,99.10,0.00,3.73,74.53,2.86,0.00,0.01,0.79,99.21,0.00,5.72,114.37,0.41,0.00,0.01,0.09,99.91,0.00,0.82,16.31,0.41,0.01,0.02,0.30,99.70,0.00,0.81,16.27,0.25,0.01,0.02,0.27,99.73,0.00,0.50,10.05,0.31,0.01,0.05,0.49,99.51,0.00,0.62,12.32,0.44,0.01,0.02,0.32,99.68,0.00,0.88,17.66,0.41,0.01,0.03,0.34,99.66,0.00,0.83,16.52
2025-07-21,02:51:46.004,0.43,99.57,0.00,0.43,99.57,0.00,1.44,0.00,0.01,0.81,99.18,0.00,2.88,57.63,3.03,0.00,0.02,0.87,99.13,0.00,6.06,121.26,0.47,0.00,0.01,0.16,99.84,0.00,0.94,18.83,0.34,0.01,0.02,0.25,99.75,0.00,0.68,13.58,0.24,0.01,0.02,0.22,99.77,0.00,0.48,9.65,0.26,0.02,0.05,0.56,99.44,0.00,0.52,10.50,0.45,0.00,0.02,0.24,99.76,0.00,0.90,18.07,0.37,0.01,0.02,0.30,99.70,0.00,0.74,14.72
2025-07-21,02:51:48.005,0.39,99.61,0.00,0.39,99.61,0.00,1.27,0.00,0.01,0.40,99.60,0.00,2.54,50.89,3.07,0.00,0.01,0.74,99.25,0.00,6.15,122.95,1.92,0.01,0.01,0.54,99.46,0.00,3.85,76.98,0.36,0.00,0.02,0.21,99.79,0.00,0.73,14.55,0.36,0.00,0.01,0.22,99.78,0.00,0.71,14.26,0.33,0.01,0.04,0.41,99.58,0.00,0.67,13.32,0.34,0.01,0.03,0.32,99.68,0.00,0.68,13.64,0.43,0.00,0.02,0.25,99.75,0.00,0.85,17.00
2025-07-21,02:51:50.004,0.41,99.59,0.00,0.41,99.59,0.00,1.88,0.00,0.01,0.34,99.66,0.00,3.76,75.10,3.03,0.00,0.01,0.80,99.20,0.00,6.06,121.27,1.58,0.00,0.01,0.64,99.36,0.00,3.16,63.26,0.37,0.00,0.02,0.22,99.78,0.00,0.74,14.83,0.43,0.00,0.01,0.18,99.82,0.00,0.85,17.09,0.35,0.01,0.04,0.49,99.51,0.00,0.69,13.82,0.34,0.01,0.03,0.33,99.67,0.00,0.69,13.79,0.43,0.00,0.02,0.29,99.71,0.00,0.87,17.35
2025-07-21,02:51:52.004,0.38,99.62,0.00,0.38,99.62,0.00,1.36,0.00,0.01,0.65,99.34,0.00,2.71,54.27,1.43,0.00,0.00,0.21,99.79,0.00,2.87,57.37,3.00,0.00,0.01,0.79,99.21,0.00,5.99,119.86,0.44,0.00,0.02,0.21,99.79,0.00,0.87,17.42,0.32,0.00,0.02,0.21,99.78,0.00,0.64,12.85,0.41,0.01,0.03,0.39,99.61,0.00,0.83,16.57,0.32,0.01,0.03,0.32,99.68,0.00,0.64,12.78,0.42,0.00,0.02,0.28,99.72,0.00,0.83,16.64
2025-07-21,02:51:54.005,0.40,99.60,0.00,0.40,99.60,0.00,1.52,0.00,0.01,0.60,99.40,0.00,3.04,60.84,0.96,0.00,0.00,0.28,99.72,0.00,1.92,38.50,2.89,0.00,0.01,0.76,99.24,0.00,5.79,115.70,0.35,0.00,0.01,0.20,99.80,0.00,0.70,14.05,0.32,0.00,0.02,0.26,99.74,0.00,0.64,12.85,0.36,0.01,0.03,0.42,99.58,0.00,0.71,14.21,0.29,0.01,0.03,0.32,99.68,0.00,0.59,11.75,0.34,0.01,0.02,0.33,99.67,0.00,0.68,13.60
2025-07-21,02:51:56.004,0.42,99.58,0.00,0.42,99.58,0.00,0.90,0.00,0.01,0.20,99.80,0.00,1.80,35.93,1.76,0.00,0.01,0.73,99.26,0.00,3.51,70.20,2.73,0.00,0.01,0.77,99.22,0.00,5.46,109.23,0.41,0.01,0.02,0.27,99.73,0.00,0.81,16.26,0.47,0.00,0.02,0.24,99.76,0.00,0.95,18.95,0.33,0.01,0.04,0.49,99.50,0.00,0.66,13.26,0.33,0.01,0.03,0.33,99.65,0.00,0.67,13.39,0.39,0.01,0.02,0.31,99.69,0.00,0.78,15.52
2025-07-21,02:51:58.004,0.42,99.58,0.00,0.42,99.58,0.00,0.57,0.01,0.01,0.14,99.86,0.00,1.13,22.66,1.52,0.00,0.01,0.79,99.21,0.00,3.04,60.79,2.84,0.00,0.02,0.83,99.17,0.00,5.67,113.43,0.41,0.01,0.02,0.28,99.72,0.00,0.82,16.38,0.49,0.00,0.02,0.24,99.76,0.00,0.98,19.66,0.29,0.01,0.04,0.50,99.50,0.00,0.58,11.69,0.36,0.01,0.04,0.33,99.67,0.00,0.72,14.38,0.44,0.01,0.02,0.30,99.70,0.00,0.88,17.58
2025-07-21,02:52:00.005,0.41,99.58,0.00,0.41,99.58,0.00,0.39,0.01,0.01,0.17,99.83,0.00,0.78,15.51,1.56,0.00,0.01,0.83,99.16,0.00,3.12,62.44,3.10,0.00,0.01,0.78,99.22,0.00,6.20,124.06,0.34,0.00,0.02,0.27,99.73,0.00,0.68,13.60,0.40,0.00,0.01,0.20,99.80,0.00,0.80,16.08,0.26,0.01,0.03,0.40,99.59,0.00,0.53,10.51,0.35,0.01,0.03,0.32,99.68,0.00,0.70,14.08,0.38,0.01,0.02,0.34,99.66,0.00,0.76,15.25
