System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:08:43.899,0.51,99.49,0.00,0.51,99.49,0.00,1.74,0.00,0.01,0.55,99.44,0.00,3.48,69.56,1.87,0.00,0.01,0.81,99.18,0.00,3.75,74.97,1.79,0.01,0.02,0.81,99.19,0.00,3.58,71.58,0.68,0.00,0.05,0.24,99.76,0.00,1.36,27.19,0.88,0.00,0.08,0.48,99.51,0.00,1.76,35.29,0.69,0.00,0.04,0.21,99.77,0.00,1.38,27.57,0.74,0.01,0.07,0.46,99.54,0.00,1.47,29.50,0.62,0.00,0.08,0.48,99.52,0.00,1.25,24.91
2025-07-21,06:08:45.900,0.54,99.44,0.00,0.54,99.44,0.00,1.09,0.01,0.01,0.24,99.71,0.00,2.17,43.41,1.79,0.00,0.01,0.80,99.18,0.00,3.58,71.66,1.68,0.01,0.02,1.51,98.49,0.00,3.36,67.28,0.59,0.00,0.04,0.23,99.77,0.00,1.18,23.69,0.73,0.00,0.06,0.40,99.55,0.00,1.46,29.18,0.57,0.00,0.04,0.22,99.77,0.00,1.14,22.85,0.68,0.00,0.08,0.45,99.55,0.00,1.36,27.14,0.69,0.00,0.07,0.48,99.52,0.00,1.38,27.68
2025-07-21,06:08:47.900,0.49,99.50,0.00,0.49,99.50,0.00,1.38,0.00,0.01,0.26,99.72,0.00,2.75,55.04,1.85,0.00,0.01,0.83,99.16,0.00,3.69,73.84,1.75,0.01,0.02,1.30,98.70,0.00,3.50,69.95,0.59,0.00,0.04,0.21,99.79,0.00,1.17,23.45,0.82,0.00,0.04,0.33,99.65,0.00,1.64,32.86,0.65,0.00,0.03,0.16,99.83,0.00,1.30,26.08,0.74,0.00,0.07,0.40,99.60,0.00,1.48,29.61,0.67,0.00,0.07,0.44,99.56,0.00,1.34,26.85
2025-07-21,06:08:49.900,0.52,99.48,0.00,0.52,99.48,0.00,1.09,0.00,0.01,0.18,99.82,0.00,2.17,43.41,1.80,0.00,0.01,0.88,99.11,0.00,3.59,71.83,1.73,0.01,0.03,1.46,98.54,0.00,3.46,69.13,0.62,0.00,0.04,0.20,99.80,0.00,1.23,24.67,0.80,0.00,0.06,0.36,99.64,0.00,1.59,31.80,0.59,0.00,0.04,0.17,99.82,0.00,1.18,23.64,0.72,0.00,0.07,0.39,99.61,0.00,1.43,28.62,0.68,0.01,0.08,0.53,99.47,0.00,1.37,27.40
2025-07-21,06:08:51.901,0.48,99.50,0.00,0.48,99.50,0.00,1.74,0.00,0.01,0.48,99.46,0.00,3.47,69.42,1.82,0.00,0.00,0.80,99.19,0.00,3.65,72.91,1.77,0.01,0.01,0.91,99.09,0.00,3.54,70.71,0.63,0.00,0.04,0.24,99.76,0.00,1.26,25.15,0.68,0.00,0.06,0.36,99.58,0.00,1.36,27.16,0.62,0.00,0.03,0.17,99.82,0.00,1.24,24.79,0.75,0.00,0.06,0.41,99.59,0.00,1.49,29.82,0.66,0.00,0.08,0.48,99.52,0.00,1.33,26.50
2025-07-21,06:08:53.900,0.48,99.52,0.00,0.48,99.52,0.00,1.71,0.00,0.00,0.40,99.59,0.00,3.43,68.52,1.81,0.00,0.00,0.80,99.19,0.00,3.62,72.49,1.67,0.01,0.02,0.88,99.12,0.00,3.34,66.71,0.60,0.00,0.04,0.22,99.78,0.00,1.20,24.01,0.74,0.00,0.06,0.39,99.60,0.00,1.48,29.55,0.63,0.00,0.03,0.18,99.82,0.00,1.25,25.03,0.78,0.00,0.07,0.48,99.52,0.00,1.55,31.08,0.66,0.00,0.07,0.46,99.54,0.00,1.32,26.47
2025-07-21,06:08:55.901,0.51,99.49,0.00,0.51,99.49,0.00,1.61,0.00,0.01,0.40,99.58,0.00,3.23,64.52,1.75,0.00,0.01,0.74,99.25,0.00,3.51,70.13,1.72,0.01,0.02,1.10,98.90,0.00,3.44,68.71,0.53,0.00,0.03,0.22,99.78,0.00,1.06,21.28,0.71,0.00,0.07,0.43,99.56,0.00,1.42,28.33,0.63,0.00,0.04,0.20,99.79,0.00,1.26,25.16,0.73,0.00,0.07,0.44,99.56,0.00,1.45,29.02,0.57,0.00,0.07,0.52,99.48,0.00,1.13,22.64
2025-07-21,06:08:57.901,0.53,99.46,0.00,0.53,99.46,0.00,1.35,0.01,0.01,0.26,99.69,0.00,2.70,54.00,1.79,0.00,0.01,0.77,99.23,0.00,3.57,71.44,1.72,0.01,0.03,1.50,98.50,0.00,3.44,68.85,0.61,0.00,0.04,0.22,99.78,0.00,1.23,24.52,0.78,0.00,0.06,0.42,99.54,0.00,1.56,31.17,0.62,0.00,0.03,0.19,99.81,0.00,1.23,24.68,0.68,0.00,0.08,0.42,99.58,0.00,1.35,27.09,0.66,0.00,0.07,0.46,99.54,0.00,1.32,26.31
2025-07-21,06:08:59.901,0.51,99.49,0.00,0.51,99.49,0.00,1.69,0.00,0.01,0.59,99.40,0.00,3.39,67.74,1.80,0.00,0.00,0.65,99.34,0.00,3.61,72.17,1.72,0.01,0.02,1.09,98.91,0.00,3.43,68.63,0.61,0.00,0.04,0.22,99.78,0.00,1.22,24.42,0.63,0.00,0.07,0.42,99.58,0.00,1.26,25.17,0.58,0.00,0.03,0.19,99.81,0.00,1.16,23.23,0.74,0.00,0.07,0.46,99.54,0.00,1.49,29.80,0.66,0.00,0.07,0.47,99.53,0.00,1.32,26.34
2025-07-21,06:09:01.902,0.45,99.54,0.00,0.45,99.54,0.00,1.80,0.00,0.01,0.63,99.37,0.00,3.60,72.02,1.75,0.00,0.01,0.57,99.41,0.00,3.51,70.12,1.77,0.00,0.01,0.81,99.19,0.00,3.53,70.65,0.56,0.00,0.04,0.24,99.76,0.00,1.12,22.33,0.63,0.00,0.07,0.37,99.63,0.00,1.25,25.02,0.69,0.00,0.03,0.15,99.83,0.00,1.39,27.70,0.75,0.00,0.06,0.38,99.62,0.00,1.49,29.84,0.62,0.00,0.08,0.48,99.52,0.00,1.23,24.62
2025-07-21,06:09:03.901,0.47,99.52,0.00,0.47,99.52,0.00,1.81,0.00,0.01,0.80,99.18,0.00,3.62,72.38,1.70,0.00,0.01,0.53,99.47,0.00,3.41,68.14,1.64,0.00,0.02,0.78,99.22,0.00,3.28,65.66,0.59,0.00,0.04,0.24,99.76,0.00,1.19,23.76,0.63,0.00,0.07,0.36,99.61,0.00,1.26,25.20,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.94,0.78,0.00,0.07,0.43,99.57,0.00,1.55,31.07,0.65,0.00,0.07,0.45,99.55,0.00,1.30,25.91
2025-07-21,06:09:05.901,0.48,99.52,0.00,0.48,99.52,0.00,1.76,0.00,0.01,0.58,99.41,0.00,3.51,70.28,1.81,0.00,0.01,0.67,99.33,0.00,3.63,72.50,1.71,0.01,0.02,0.82,99.18,0.00,3.42,68.38,0.60,0.00,0.04,0.21,99.79,0.00,1.20,24.08,0.70,0.01,0.07,0.43,99.55,0.00,1.40,27.92,0.73,0.00,0.04,0.24,99.76,0.00,1.45,29.09,0.78,0.00,0.07,0.46,99.54,0.00,1.56,31.12,0.65,0.00,0.07,0.43,99.57,0.00,1.31,26.16
2025-07-21,06:09:07.902,0.57,99.40,0.00,0.57,99.40,0.00,1.49,0.01,0.01,0.48,99.45,0.00,2.97,59.45,1.63,0.01,0.01,0.88,99.07,0.00,3.26,65.27,1.54,0.02,0.04,1.35,98.65,0.00,3.08,61.59,0.57,0.00,0.04,0.22,99.78,0.00,1.15,22.96,0.64,0.00,0.07,0.43,99.49,0.00,1.27,25.42,0.51,0.00,0.04,0.23,99.72,0.00,1.02,20.44,0.66,0.01,0.08,0.47,99.53,0.00,1.32,26.38,0.64,0.00,0.07,0.45,99.55,0.00,1.28,25.66
2025-07-21,06:09:09.901,0.50,99.49,0.00,0.50,99.49,0.00,1.76,0.00,0.01,0.60,99.37,0.00,3.51,70.23,1.71,0.00,0.01,0.53,99.47,0.00,3.43,68.56,1.71,0.01,0.02,1.13,98.87,0.00,3.42,68.31,0.61,0.00,0.04,0.21,99.79,0.00,1.22,24.38,0.67,0.00,0.07,0.41,99.56,0.00,1.35,26.94,0.63,0.00,0.03,0.19,99.80,0.00,1.26,25.19,0.75,0.00,0.07,0.47,99.53,0.00,1.50,29.99,0.63,0.00,0.07,0.47,99.53,0.00,1.25,25.07
2025-07-21,06:09:11.902,0.49,99.51,0.00,0.49,99.51,0.00,1.57,0.00,0.01,0.40,99.59,0.00,3.15,62.96,1.70,0.00,0.01,0.45,99.55,0.00,3.40,67.92,1.82,0.01,0.02,1.50,98.50,0.00,3.63,72.69,0.60,0.00,0.04,0.20,99.80,0.00,1.19,23.82,0.70,0.00,0.07,0.37,99.62,0.00,1.41,28.14,0.71,0.00,0.03,0.16,99.84,0.00,1.42,28.49,0.72,0.00,0.08,0.41,99.59,0.00,1.45,28.96,0.68,0.00,0.07,0.43,99.57,0.00,1.37,27.38
2025-07-21,06:09:13.902,0.49,99.50,0.00,0.49,99.50,0.00,1.75,0.00,0.01,0.63,99.36,0.00,3.51,70.19,1.73,0.01,0.02,0.59,99.40,0.00,3.47,69.38,1.62,0.01,0.04,1.14,98.86,0.00,3.24,64.88,0.62,0.00,0.04,0.23,99.77,0.00,1.23,24.63,0.66,0.00,0.06,0.38,99.61,0.00,1.32,26.31,0.64,0.00,0.03,0.17,99.82,0.00,1.28,25.57,0.70,0.00,0.07,0.41,99.59,0.00,1.40,27.93,0.66,0.00,0.06,0.41,99.59,0.00,1.33,26.57
2025-07-21,06:09:15.902,0.53,99.46,0.00,0.53,99.46,0.00,1.79,0.00,0.01,0.66,99.34,0.00,3.58,71.66,1.73,0.00,0.01,0.63,99.36,0.00,3.45,69.02,1.68,0.01,0.02,1.21,98.79,0.00,3.37,67.39,0.57,0.00,0.04,0.25,99.75,0.00,1.14,22.74,0.61,0.00,0.07,0.43,99.57,0.00,1.22,24.38,0.61,0.00,0.04,0.21,99.79,0.00,1.22,24.40,0.71,0.00,0.07,0.41,99.59,0.00,1.42,28.38,0.65,0.00,0.08,0.48,99.52,0.00,1.30,25.91
2025-07-21,06:09:17.903,0.51,99.48,0.00,0.51,99.48,0.00,1.77,0.00,0.01,0.49,99.46,0.00,3.53,70.65,1.84,0.00,0.01,0.62,99.38,0.00,3.68,73.52,1.82,0.01,0.02,1.23,98.77,0.00,3.65,72.99,0.59,0.00,0.04,0.21,99.79,0.00,1.18,23.64,0.73,0.00,0.07,0.39,99.56,0.00,1.46,29.13,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.21,0.73,0.00,0.07,0.42,99.58,0.00,1.45,29.02,0.55,0.00,0.08,0.56,99.44,0.00,1.10,22.10
2025-07-21,06:09:19.902,0.47,99.53,0.00,0.47,99.53,0.00,1.78,0.00,0.00,0.52,99.47,0.00,3.57,71.31,1.72,0.00,0.01,0.51,99.49,0.00,3.44,68.82,1.75,0.00,0.01,1.03,98.97,0.00,3.50,70.02,0.61,0.00,0.04,0.22,99.78,0.00,1.22,24.42,0.72,0.00,0.07,0.39,99.60,0.00,1.44,28.78,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.10,0.74,0.00,0.07,0.45,99.55,0.00,1.48,29.55,0.66,0.00,0.07,0.45,99.55,0.00,1.31,26.26
2025-07-21,06:09:21.903,0.51,99.49,0.00,0.51,99.49,0.00,1.70,0.00,0.01,0.49,99.51,0.00,3.41,68.18,1.70,0.00,0.00,0.45,99.54,0.00,3.40,68.03,1.79,0.01,0.01,1.44,98.56,0.00,3.58,71.51,0.62,0.00,0.04,0.22,99.78,0.00,1.25,24.94,0.69,0.00,0.06,0.37,99.63,0.00,1.39,27.75,0.67,0.00,0.03,0.22,99.77,0.00,1.34,26.73,0.70,0.00,0.08,0.42,99.58,0.00,1.40,28.08,0.67,0.00,0.07,0.46,99.54,0.00,1.34,26.72
2025-07-21,06:09:23.903,0.47,99.51,0.00,0.47,99.51,0.00,1.75,0.00,0.01,0.50,99.50,0.00,3.50,69.91,1.77,0.00,0.01,0.72,99.20,0.00,3.55,70.99,1.74,0.01,0.02,0.89,99.11,0.00,3.47,69.48,0.56,0.00,0.04,0.22,99.78,0.00,1.11,22.21,0.71,0.00,0.06,0.37,99.63,0.00,1.41,28.26,0.58,0.00,0.04,0.19,99.73,0.00,1.16,23.14,0.74,0.00,0.07,0.42,99.58,0.00,1.47,29.47,0.65,0.00,0.07,0.46,99.54,0.00,1.31,26.17
2025-07-21,06:09:25.902,0.52,99.48,0.00,0.52,99.48,0.00,1.75,0.00,0.01,0.52,99.48,0.00,3.51,70.17,1.74,0.00,0.01,0.48,99.52,0.00,3.47,69.48,1.73,0.01,0.01,1.47,98.53,0.00,3.46,69.18,0.61,0.00,0.03,0.21,99.79,0.00,1.23,24.59,0.67,0.00,0.06,0.38,99.62,0.00,1.34,26.87,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.86,0.68,0.00,0.08,0.48,99.52,0.00,1.37,27.30,0.69,0.00,0.07,0.45,99.55,0.00,1.37,27.44
2025-07-21,06:09:27.903,0.56,99.44,0.00,0.56,99.44,0.00,1.63,0.00,0.01,0.44,99.56,0.00,3.25,65.08,1.70,0.00,0.01,0.50,99.50,0.00,3.41,68.20,1.71,0.01,0.02,1.70,98.30,0.00,3.42,68.41,0.69,0.00,0.04,0.22,99.78,0.00,1.37,27.42,0.78,0.00,0.07,0.46,99.54,0.00,1.56,31.23,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.05,0.65,0.00,0.09,0.47,99.53,0.00,1.31,26.20,0.66,0.00,0.07,0.46,99.54,0.00,1.33,26.56
2025-07-21,06:09:29.903,0.54,99.46,0.00,0.54,99.46,0.00,1.71,0.00,0.01,0.45,99.55,0.00,3.41,68.25,1.78,0.00,0.01,0.49,99.51,0.00,3.56,71.17,1.78,0.00,0.01,1.64,98.36,0.00,3.55,71.08,0.61,0.00,0.03,0.17,99.83,0.00,1.23,24.50,0.69,0.00,0.07,0.40,99.60,0.00,1.38,27.50,0.69,0.00,0.03,0.18,99.81,0.00,1.39,27.73,0.64,0.00,0.08,0.44,99.56,0.00,1.29,25.77,0.67,0.00,0.08,0.53,99.47,0.00,1.34,26.86
2025-07-21,06:09:31.902,0.54,99.46,0.00,0.54,99.46,0.00,1.78,0.00,0.01,0.45,99.55,0.00,3.56,71.15,1.72,0.00,0.01,0.41,99.59,0.00,3.44,68.81,1.84,0.00,0.01,1.72,98.28,0.00,3.67,73.49,0.63,0.00,0.04,0.22,99.78,0.00,1.27,25.30,0.71,0.00,0.06,0.37,99.63,0.00,1.42,28.50,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.37,0.67,0.00,0.08,0.44,99.56,0.00,1.35,26.90,0.68,0.00,0.08,0.49,99.51,0.00,1.36,27.12
2025-07-21,06:09:33.903,0.51,99.49,0.00,0.51,99.49,0.00,1.67,0.00,0.01,0.52,99.48,0.00,3.34,66.84,1.82,0.00,0.01,0.56,99.43,0.00,3.64,72.89,1.75,0.01,0.02,1.37,98.63,0.00,3.49,69.87,0.58,0.00,0.03,0.20,99.80,0.00,1.16,23.25,0.69,0.00,0.06,0.36,99.64,0.00,1.37,27.49,0.69,0.00,0.03,0.15,99.84,0.00,1.37,27.49,0.69,0.00,0.08,0.43,99.57,0.00,1.38,27.66,0.69,0.00,0.07,0.47,99.53,0.00,1.37,27.43
2025-07-21,06:09:35.903,0.51,99.49,0.00,0.51,99.49,0.00,1.64,0.00,0.01,0.51,99.47,0.00,3.28,65.67,1.64,0.00,0.01,0.59,99.41,0.00,3.28,65.54,1.76,0.00,0.01,1.26,98.74,0.00,3.52,70.37,0.66,0.00,0.04,0.24,99.76,0.00,1.33,26.55,0.66,0.00,0.08,0.42,99.57,0.00,1.32,26.36,0.70,0.00,0.04,0.23,99.77,0.00,1.40,27.98,0.71,0.00,0.07,0.41,99.59,0.00,1.42,28.42,0.64,0.00,0.06,0.39,99.61,0.00,1.27,25.44
2025-07-21,06:09:37.902,0.56,99.44,0.00,0.56,99.44,0.00,1.59,0.01,0.01,0.47,99.53,0.00,3.17,63.43,1.77,0.00,0.01,0.58,99.41,0.00,3.54,70.71,1.74,0.01,0.02,1.63,98.37,0.00,3.47,69.45,0.60,0.00,0.04,0.24,99.76,0.00,1.19,23.87,0.85,0.00,0.06,0.44,99.56,0.00,1.70,34.08,0.67,0.00,0.03,0.17,99.81,0.00,1.33,26.62,0.67,0.00,0.08,0.43,99.57,0.00,1.33,26.65,0.71,0.00,0.07,0.49,99.51,0.00,1.41,28.27
2025-07-21,06:09:39.903,0.49,99.50,0.00,0.49,99.50,0.00,1.70,0.00,0.01,0.58,99.42,0.00,3.39,67.83,1.79,0.00,0.01,0.73,99.25,0.00,3.58,71.61,1.71,0.01,0.02,0.88,99.12,0.00,3.42,68.34,0.62,0.00,0.04,0.24,99.76,0.00,1.24,24.89,0.67,0.00,0.07,0.40,99.60,0.00,1.34,26.78,0.57,0.00,0.04,0.21,99.78,0.00,1.15,22.91,0.76,0.00,0.07,0.43,99.57,0.00,1.53,30.53,0.62,0.00,0.08,0.48,99.52,0.00,1.23,24.61
2025-07-21,06:09:41.903,0.48,99.52,0.00,0.48,99.52,0.00,1.65,0.00,0.01,0.48,99.52,0.00,3.29,65.87,1.83,0.00,0.00,0.70,99.30,0.00,3.67,73.36,1.76,0.01,0.01,1.00,99.00,0.00,3.52,70.34,0.62,0.00,0.04,0.20,99.80,0.00,1.24,24.70,0.68,0.00,0.06,0.38,99.62,0.00,1.37,27.35,0.67,0.00,0.03,0.17,99.83,0.00,1.35,27.00,0.76,0.00,0.07,0.47,99.53,0.00,1.51,30.30,0.66,0.00,0.07,0.47,99.53,0.00,1.31,26.29
2025-07-21,06:09:43.903,0.48,99.51,0.00,0.48,99.51,0.00,1.52,0.00,0.01,0.48,99.52,0.00,3.04,60.89,1.77,0.00,0.01,0.86,99.13,0.00,3.54,70.90,1.62,0.01,0.02,0.92,99.08,0.00,3.24,64.74,0.63,0.00,0.03,0.19,99.81,0.00,1.26,25.17,0.75,0.00,0.06,0.38,99.62,0.00,1.49,29.81,0.61,0.00,0.03,0.18,99.81,0.00,1.23,24.58,0.79,0.00,0.06,0.43,99.57,0.00,1.58,31.53,0.68,0.00,0.07,0.43,99.57,0.00,1.35,27.06
2025-07-21,06:09:45.904,0.49,99.51,0.00,0.49,99.51,0.00,1.89,0.00,0.01,0.70,99.29,0.00,3.77,75.48,1.77,0.00,0.01,0.68,99.32,0.00,3.54,70.89,1.61,0.01,0.02,0.85,99.15,0.00,3.22,64.39,0.64,0.00,0.04,0.21,99.79,0.00,1.27,25.41,0.66,0.00,0.07,0.40,99.59,0.00,1.33,26.51,0.64,0.00,0.03,0.15,99.85,0.00,1.27,25.42,0.75,0.00,0.07,0.46,99.54,0.00,1.50,30.04,0.67,0.00,0.07,0.46,99.54,0.00,1.35,26.97
2025-07-21,06:09:47.903,0.51,99.48,0.00,0.51,99.48,0.00,1.78,0.00,0.01,0.83,99.12,0.00,3.55,71.08,1.62,0.00,0.01,0.43,99.56,0.00,3.25,64.96,1.59,0.01,0.02,0.97,99.03,0.00,3.17,63.44,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.58,0.63,0.00,0.07,0.40,99.54,0.00,1.26,25.11,0.68,0.00,0.03,0.19,99.79,0.00,1.36,27.26,0.71,0.00,0.08,0.49,99.51,0.00,1.42,28.46,0.67,0.00,0.08,0.52,99.48,0.00,1.34,26.79
2025-07-21,06:09:49.904,0.50,99.50,0.00,0.50,99.50,0.00,1.79,0.00,0.01,0.83,99.17,0.00,3.58,71.55,1.75,0.00,0.01,0.47,99.53,0.00,3.50,69.97,1.70,0.01,0.02,0.95,99.05,0.00,3.41,68.17,0.59,0.00,0.04,0.21,99.79,0.00,1.19,23.79,0.61,0.00,0.08,0.42,99.58,0.00,1.22,24.36,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.90,0.75,0.00,0.07,0.44,99.56,0.00,1.51,30.20,0.69,0.00,0.07,0.46,99.54,0.00,1.38,27.54
2025-07-21,06:09:51.904,0.50,99.50,0.00,0.50,99.50,0.00,1.74,0.00,0.01,0.77,99.23,0.00,3.48,69.52,1.67,0.00,0.01,0.50,99.50,0.00,3.33,66.66,1.73,0.01,0.02,1.08,98.92,0.00,3.46,69.18,0.61,0.00,0.04,0.22,99.78,0.00,1.22,24.38,0.63,0.00,0.07,0.38,99.62,0.00,1.26,25.13,0.66,0.00,0.03,0.19,99.81,0.00,1.31,26.21,0.74,0.00,0.07,0.42,99.58,0.00,1.48,29.67,0.65,0.00,0.08,0.45,99.55,0.00,1.31,26.12
2025-07-21,06:09:53.903,0.48,99.51,0.00,0.48,99.51,0.00,1.77,0.00,0.01,0.60,99.37,0.00,3.53,70.63,1.85,0.00,0.01,0.58,99.42,0.00,3.69,73.85,1.74,0.01,0.01,1.05,98.95,0.00,3.48,69.66,0.61,0.00,0.05,0.23,99.77,0.00,1.23,24.54,0.64,0.00,0.07,0.38,99.59,0.00,1.29,25.75,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.43,0.75,0.00,0.07,0.44,99.56,0.00,1.49,29.82,0.65,0.00,0.07,0.41,99.59,0.00,1.31,26.17
2025-07-21,06:09:55.904,0.49,99.50,0.00,0.49,99.50,0.00,1.64,0.00,0.01,0.54,99.46,0.00,3.28,65.59,1.67,0.00,0.01,0.58,99.37,0.00,3.34,66.80,1.68,0.01,0.02,1.11,98.89,0.00,3.36,67.23,0.63,0.00,0.04,0.21,99.79,0.00,1.25,25.08,0.68,0.00,0.06,0.38,99.62,0.00,1.37,27.31,0.63,0.00,0.03,0.17,99.77,0.00,1.26,25.17,0.72,0.00,0.07,0.43,99.57,0.00,1.44,28.72,0.66,0.00,0.08,0.48,99.52,0.00,1.33,26.57
2025-07-21,06:09:57.904,0.52,99.48,0.00,0.52,99.48,0.00,1.64,0.00,0.01,0.68,99.31,0.00,3.28,65.68,1.72,0.00,0.01,0.51,99.49,0.00,3.44,68.79,1.61,0.01,0.01,1.19,98.81,0.00,3.22,64.38,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.81,0.67,0.00,0.07,0.43,99.56,0.00,1.35,26.91,0.82,0.00,0.03,0.22,99.78,0.00,1.64,32.72,0.67,0.00,0.07,0.45,99.55,0.00,1.35,26.96,0.64,0.00,0.07,0.41,99.59,0.00,1.27,25.45
2025-07-21,06:09:59.904,0.47,99.52,0.00,0.47,99.52,0.00,1.79,0.00,0.01,0.35,99.64,0.00,3.58,71.60,1.85,0.00,0.01,0.85,99.13,0.00,3.70,74.03,1.70,0.01,0.02,0.99,99.01,0.00,3.41,68.14,0.65,0.00,0.04,0.23,99.77,0.00,1.29,25.87,0.77,0.00,0.05,0.34,99.65,0.00,1.53,30.64,0.63,0.00,0.03,0.17,99.81,0.00,1.27,25.40,0.78,0.00,0.06,0.40,99.60,0.00,1.56,31.21,0.62,0.00,0.07,0.45,99.55,0.00,1.24,24.70
2025-07-21,06:10:01.904,0.54,99.45,0.00,0.54,99.45,0.00,1.57,0.00,0.01,0.50,99.49,0.00,3.13,62.69,1.66,0.00,0.01,0.58,99.41,0.00,3.31,66.29,1.67,0.01,0.02,1.46,98.54,0.00,3.35,66.97,0.58,0.00,0.04,0.20,99.80,0.00,1.16,23.28,0.63,0.00,0.07,0.43,99.57,0.00,1.25,25.03,0.59,0.00,0.03,0.20,99.79,0.00,1.18,23.53,0.66,0.00,0.08,0.48,99.52,0.00,1.31,26.25,0.68,0.00,0.08,0.49,99.51,0.00,1.35,27.07
2025-07-21,06:10:03.903,0.51,99.49,0.00,0.51,99.49,0.00,1.72,0.00,0.01,0.43,99.56,0.00,3.43,68.68,1.57,0.00,0.01,0.52,99.48,0.00,3.15,62.95,1.67,0.01,0.02,1.39,98.61,0.00,3.35,66.94,0.62,0.00,0.04,0.20,99.80,0.00,1.24,24.74,0.68,0.00,0.06,0.34,99.65,0.00,1.37,27.31,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.98,0.70,0.00,0.07,0.42,99.58,0.00,1.39,27.81,0.57,0.00,0.07,0.56,99.44,0.00,1.13,22.60
2025-07-21,06:10:05.904,0.50,99.49,0.00,0.50,99.49,0.00,1.68,0.00,0.01,0.66,99.34,0.00,3.37,67.36,1.81,0.00,0.01,0.69,99.29,0.00,3.61,72.21,1.71,0.01,0.03,0.97,99.03,0.00,3.42,68.31,0.61,0.00,0.03,0.19,99.81,0.00,1.21,24.22,0.59,0.00,0.07,0.39,99.61,0.00,1.18,23.69,0.57,0.00,0.03,0.18,99.80,0.00,1.14,22.84,0.74,0.00,0.06,0.45,99.55,0.00,1.49,29.74,0.66,0.00,0.08,0.50,99.50,0.00,1.32,26.37
2025-07-21,06:10:07.904,0.52,99.46,0.00,0.52,99.46,0.00,1.75,0.00,0.01,0.48,99.51,0.00,3.50,70.10,1.71,0.00,0.01,0.36,99.59,0.00,3.42,68.41,1.83,0.00,0.01,1.66,98.34,0.00,3.67,73.30,0.60,0.00,0.04,0.23,99.77,0.00,1.20,24.02,0.73,0.00,0.06,0.38,99.60,0.00,1.45,29.05,0.76,0.00,0.03,0.17,99.77,0.00,1.52,30.46,0.68,0.00,0.08,0.44,99.56,0.00,1.35,27.05,0.69,0.00,0.07,0.43,99.57,0.00,1.38,27.61
