System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:21:27.368,0.11,99.39,0.00,0.11,99.39,0.00,0.67,0.00,0.01,0.07,97.91,0.00,1.34,26.81,0.53,0.00,0.01,0.11,99.89,0.00,1.06,21.12,0.50,0.00,0.01,0.05,99.95,0.00,1.00,19.97,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.53,0.73,0.00,0.01,0.11,97.87,0.00,1.45,29.06,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.55,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.17,0.75,0.00,0.01,0.09,99.91,0.00,1.49,29.89
2025-07-21,01:21:29.368,0.12,99.69,0.00,0.12,99.69,0.00,0.56,0.00,0.00,0.05,99.23,0.00,1.13,22.57,0.91,0.00,0.01,0.13,99.86,0.00,1.81,36.24,0.72,0.00,0.00,0.04,99.94,0.00,1.45,29.00,0.84,0.00,0.01,0.13,99.87,0.00,1.67,33.49,0.79,0.00,0.02,0.18,99.10,0.00,1.58,31.60,1.09,0.00,0.02,0.18,99.81,0.00,2.19,43.73,0.82,0.00,0.02,0.14,99.84,0.00,1.64,32.79,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.56
2025-07-21,01:21:31.367,0.11,99.65,0.00,0.11,99.65,0.00,0.96,0.00,0.00,0.04,99.89,0.00,1.92,38.37,0.94,0.00,0.00,0.08,99.02,0.00,1.89,37.79,0.70,0.00,0.00,0.03,99.97,0.00,1.40,27.94,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.21,0.88,0.00,0.01,0.11,99.82,0.00,1.76,35.13,0.83,0.00,0.01,0.12,98.98,0.00,1.66,33.23,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.38,0.51,0.00,0.01,0.15,99.85,0.00,1.03,20.52
2025-07-21,01:21:33.368,0.11,99.65,0.00,0.11,99.65,0.00,0.88,0.00,0.01,0.08,99.79,0.00,1.76,35.21,0.91,0.00,0.01,0.13,99.05,0.00,1.82,36.42,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.33,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.06,0.79,0.00,0.01,0.13,99.74,0.00,1.58,31.51,0.85,0.00,0.01,0.12,99.06,0.00,1.71,34.11,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.54,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.77
2025-07-21,01:21:35.368,0.13,99.45,0.00,0.13,99.45,0.00,0.71,0.00,0.01,0.10,99.56,0.00,1.41,28.22,1.81,0.00,0.01,0.20,98.44,0.00,3.62,72.40,0.96,0.00,0.01,0.09,99.91,0.00,1.91,38.23,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.37,0.86,0.00,0.01,0.12,99.54,0.00,1.71,34.27,0.79,0.00,0.01,0.12,98.52,0.00,1.58,31.59,0.86,0.00,0.02,0.16,99.84,0.00,1.73,34.57,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.02
2025-07-21,01:21:37.368,0.10,99.72,0.00,0.10,99.72,0.00,0.81,0.00,0.00,0.04,99.38,0.00,1.62,32.44,0.68,0.00,0.01,0.09,99.82,0.00,1.36,27.12,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.63,0.70,0.00,0.01,0.11,99.84,0.00,1.40,28.09,0.89,0.00,0.01,0.10,99.32,0.00,1.78,35.57,0.81,0.00,0.02,0.16,99.75,0.00,1.62,32.30,0.85,0.00,0.02,0.15,99.85,0.00,1.70,33.98,0.72,0.00,0.01,0.09,99.85,0.00,1.45,28.91
2025-07-21,01:21:39.369,0.10,99.54,0.00,0.10,99.54,0.00,0.97,0.00,0.00,0.04,98.72,0.00,1.94,38.82,0.68,0.00,0.01,0.07,99.74,0.00,1.36,27.29,0.62,0.00,0.00,0.04,99.96,0.00,1.25,24.98,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.43,0.77,0.00,0.01,0.10,98.66,0.00,1.54,30.82,0.83,0.00,0.01,0.14,99.66,0.00,1.67,33.39,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.82,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.35
2025-07-21,01:21:41.369,0.12,99.67,0.00,0.12,99.67,0.00,0.94,0.00,0.01,0.07,99.14,0.00,1.89,37.72,0.75,0.00,0.01,0.12,99.80,0.00,1.51,30.13,1.73,0.00,0.01,0.09,99.91,0.00,3.46,69.21,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.28,0.73,0.00,0.01,0.12,99.09,0.00,1.46,29.25,0.80,0.00,0.01,0.15,99.78,0.00,1.60,31.91,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.18,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.09
2025-07-21,01:21:43.369,0.13,99.60,0.00,0.13,99.60,0.00,0.77,0.00,0.01,0.10,98.90,0.00,1.54,30.81,0.78,0.00,0.01,0.12,99.85,0.00,1.56,31.26,0.68,0.00,0.01,0.05,99.89,0.00,1.35,27.02,0.67,0.00,0.01,0.12,99.88,0.00,1.33,26.61,0.73,0.00,0.02,0.16,98.84,0.00,1.46,29.29,0.90,0.01,0.02,0.23,99.74,0.00,1.81,36.11,0.82,0.00,0.02,0.16,99.78,0.00,1.63,32.66,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.99
2025-07-21,01:21:45.370,0.11,99.42,0.00,0.11,99.42,0.00,0.73,0.00,0.01,0.08,99.77,0.00,1.47,29.33,0.59,0.00,0.01,0.09,98.17,0.00,1.19,23.75,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.75,0.71,0.00,0.01,0.13,99.87,0.00,1.41,28.27,0.86,0.00,0.01,0.14,99.71,0.00,1.72,34.42,0.76,0.00,0.01,0.12,98.14,0.00,1.53,30.53,0.89,0.00,0.01,0.14,99.86,0.00,1.79,35.72,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.40
2025-07-21,01:21:47.369,0.10,99.57,0.00,0.10,99.57,0.00,1.05,0.00,0.00,0.04,98.69,0.00,2.09,41.86,0.67,0.00,0.00,0.06,99.87,0.00,1.33,26.70,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.46,0.69,0.00,0.01,0.12,99.87,0.00,1.38,27.69,0.81,0.00,0.01,0.15,98.59,0.00,1.63,32.53,0.81,0.00,0.01,0.15,99.78,0.00,1.61,32.23,0.85,0.00,0.01,0.14,99.86,0.00,1.71,34.13,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.29
2025-07-21,01:21:49.370,0.12,99.29,0.00,0.12,99.29,0.00,0.87,0.00,0.01,0.08,99.84,0.00,1.73,34.67,1.15,0.01,0.01,0.15,97.58,0.00,2.30,46.04,0.85,0.00,0.01,0.13,99.87,0.00,1.70,34.09,0.69,0.00,0.01,0.13,99.87,0.00,1.39,27.77,0.75,0.00,0.02,0.15,99.77,0.00,1.50,30.01,0.73,0.00,0.01,0.09,97.63,0.00,1.46,29.27,0.81,0.00,0.02,0.15,99.85,0.00,1.61,32.23,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.13
2025-07-21,01:21:51.370,0.09,99.20,0.00,0.09,99.20,0.00,0.77,0.00,0.00,0.05,99.19,0.00,1.54,30.86,0.63,0.00,0.01,0.07,97.89,0.00,1.25,25.04,0.56,0.00,0.00,0.04,99.94,0.00,1.12,22.39,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.94,0.88,0.00,0.01,0.10,99.14,0.00,1.77,35.39,0.80,0.00,0.01,0.09,97.86,0.00,1.59,31.85,0.95,0.00,0.01,0.13,99.84,0.00,1.89,37.80,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.68
2025-07-21,01:21:53.369,0.10,99.71,0.00,0.10,99.71,0.00,1.11,0.00,0.01,0.06,99.43,0.00,2.23,44.56,0.88,0.00,0.01,0.07,99.66,0.00,1.76,35.27,1.10,0.00,0.01,0.05,99.95,0.00,2.19,43.90,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.89,0.91,0.00,0.01,0.10,99.39,0.00,1.82,36.43,0.87,0.00,0.01,0.13,99.61,0.00,1.73,34.64,0.89,0.00,0.01,0.14,99.86,0.00,1.79,35.71,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.39
2025-07-21,01:21:55.370,0.11,99.54,0.00,0.11,99.54,0.00,1.72,0.00,0.01,0.08,98.94,0.00,3.45,68.98,1.34,0.00,0.02,0.16,99.42,0.00,2.69,53.71,1.51,0.00,0.01,0.09,99.91,0.00,3.02,60.39,0.69,0.00,0.01,0.13,99.87,0.00,1.37,27.46,0.86,0.00,0.01,0.10,98.92,0.00,1.72,34.45,0.82,0.00,0.01,0.14,99.45,0.00,1.64,32.76,0.86,0.00,0.02,0.16,99.84,0.00,1.73,34.56,0.75,0.00,0.01,0.06,99.94,0.00,1.51,30.14
2025-07-21,01:21:57.370,0.12,99.52,0.00,0.12,99.52,0.00,0.93,0.00,0.00,0.05,99.13,0.00,1.86,37.18,0.64,0.00,0.01,0.08,99.30,0.00,1.29,25.73,0.69,0.00,0.00,0.04,99.94,0.00,1.38,27.59,1.12,0.00,0.02,0.18,99.82,0.00,2.24,44.89,0.75,0.00,0.01,0.14,99.03,0.00,1.49,29.87,0.78,0.00,0.02,0.20,99.19,0.00,1.56,31.17,0.82,0.00,0.02,0.18,99.80,0.00,1.65,32.93,0.72,0.00,0.01,0.09,99.91,0.00,1.45,28.95
2025-07-21,01:21:59.369,0.18,99.53,0.00,0.18,99.53,0.00,0.79,0.00,0.00,0.05,99.70,0.00,1.58,31.57,0.83,0.00,0.01,0.11,98.97,0.00,1.66,33.24,0.96,0.00,0.01,0.08,99.92,0.00,1.92,38.41,1.04,0.01,0.05,0.39,99.61,0.00,2.07,41.49,1.15,0.00,0.02,0.24,99.51,0.00,2.30,46.08,0.96,0.01,0.03,0.30,98.78,0.00,1.93,38.58,0.83,0.00,0.02,0.16,99.84,0.00,1.67,33.33,0.77,0.00,0.01,0.08,99.92,0.00,1.55,30.93
2025-07-21,01:22:01.370,0.11,99.54,0.00,0.11,99.54,0.00,0.87,0.00,0.01,0.07,99.92,0.00,1.75,34.95,0.71,0.00,0.01,0.07,98.68,0.00,1.41,28.20,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.15,0.64,0.00,0.02,0.13,99.75,0.00,1.29,25.75,0.90,0.00,0.01,0.16,99.82,0.00,1.81,36.16,1.15,0.01,0.02,0.20,98.55,0.00,2.31,46.13,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.82,0.73,0.00,0.01,0.07,99.80,0.00,1.45,29.04
2025-07-21,01:22:03.370,0.09,99.76,0.00,0.09,99.76,0.00,0.86,0.00,0.00,0.03,99.94,0.00,1.73,34.57,0.85,0.00,0.01,0.10,99.45,0.00,1.70,34.08,0.81,0.00,0.01,0.04,99.96,0.00,1.62,32.31,0.68,0.00,0.01,0.09,99.81,0.00,1.35,27.09,0.91,0.00,0.01,0.13,99.84,0.00,1.81,36.28,0.85,0.00,0.01,0.13,99.42,0.00,1.71,34.18,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.69,0.77,0.00,0.01,0.08,99.83,0.00,1.53,30.62
2025-07-21,01:22:05.369,0.12,99.60,0.00,0.12,99.60,0.00,0.96,0.00,0.01,0.09,99.49,0.00,1.91,38.26,1.92,0.00,0.01,0.16,99.15,0.00,3.85,76.90,1.08,0.00,0.01,0.08,99.92,0.00,2.16,43.30,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.34,1.37,0.00,0.01,0.15,99.43,0.00,2.73,54.61,0.82,0.00,0.01,0.13,99.17,0.00,1.65,32.90,0.94,0.00,0.02,0.16,99.84,0.00,1.87,37.47,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.28
2025-07-21,01:22:07.370,0.10,99.47,0.00,0.10,99.47,0.00,0.73,0.00,0.01,0.06,98.58,0.00,1.46,29.16,0.74,0.00,0.01,0.09,99.58,0.00,1.48,29.65,0.52,0.00,0.00,0.03,99.93,0.00,1.04,20.86,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.65,0.75,0.00,0.01,0.13,98.52,0.00,1.50,30.06,0.81,0.00,0.01,0.13,99.55,0.00,1.63,32.54,0.89,0.00,0.02,0.17,99.79,0.00,1.77,35.43,0.80,0.00,0.01,0.07,99.93,0.00,1.59,31.89
2025-07-21,01:22:09.370,0.10,99.87,0.00,0.10,99.87,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.32,0.80,0.00,0.00,0.08,99.79,0.00,1.60,31.95,0.73,0.00,0.00,0.04,99.96,0.00,1.45,29.10,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.69,0.82,0.00,0.02,0.16,99.84,0.00,1.65,32.97,0.91,0.00,0.01,0.11,99.76,0.00,1.82,36.44,0.86,0.00,0.01,0.15,99.85,0.00,1.71,34.24,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.68
2025-07-21,01:22:11.371,0.09,99.82,0.00,0.09,99.82,0.00,0.91,0.00,0.00,0.05,99.88,0.00,1.82,36.33,0.56,0.00,0.01,0.09,99.66,0.00,1.13,22.54,0.70,0.00,0.00,0.04,99.92,0.00,1.40,27.94,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.32,0.93,0.00,0.01,0.10,99.83,0.00,1.86,37.24,0.82,0.00,0.02,0.15,99.59,0.00,1.64,32.71,0.88,0.00,0.01,0.14,99.83,0.00,1.75,35.09,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.24
2025-07-21,01:22:13.371,0.14,99.82,0.00,0.14,99.82,0.00,1.03,0.00,0.01,0.10,99.90,0.00,2.07,41.35,1.19,0.00,0.01,0.10,99.76,0.00,2.38,47.55,1.36,0.00,0.01,0.08,99.92,0.00,2.73,54.59,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.30,0.94,0.00,0.02,0.23,99.77,0.00,1.88,37.69,0.95,0.00,0.02,0.21,99.65,0.00,1.89,37.86,1.10,0.00,0.02,0.19,99.81,0.00,2.21,44.13,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.40
2025-07-21,01:22:15.371,0.12,99.57,0.00,0.12,99.57,0.00,0.63,0.00,0.01,0.10,99.37,0.00,1.27,25.37,0.67,0.01,0.02,0.18,99.18,0.00,1.33,26.62,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.39,0.69,0.00,0.01,0.12,99.83,0.00,1.38,27.54,0.87,0.00,0.01,0.10,99.37,0.00,1.74,34.82,0.76,0.00,0.01,0.14,99.22,0.00,1.51,30.26,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.79,0.74,0.00,0.01,0.08,99.87,0.00,1.49,29.77
2025-07-21,01:22:17.372,0.10,99.47,0.00,0.10,99.47,0.00,0.91,0.00,0.00,0.04,99.88,0.00,1.82,36.40,0.64,0.00,0.01,0.08,98.29,0.00,1.28,25.57,0.49,0.00,0.00,0.04,99.96,0.00,0.97,19.41,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.35,0.89,0.00,0.01,0.10,99.81,0.00,1.77,35.41,0.83,0.00,0.01,0.13,98.25,0.00,1.66,33.16,0.88,0.00,0.02,0.16,99.84,0.00,1.75,35.02,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.20
2025-07-21,01:22:19.372,0.09,99.64,0.00,0.09,99.64,0.00,0.68,0.00,0.00,0.02,99.52,0.00,1.36,27.17,0.74,0.00,0.01,0.07,99.30,0.00,1.48,29.63,0.66,0.00,0.00,0.02,99.97,0.00,1.32,26.34,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.12,0.90,0.00,0.01,0.10,99.44,0.00,1.81,36.16,0.83,0.00,0.01,0.14,99.23,0.00,1.66,33.18,0.90,0.00,0.01,0.15,99.84,0.00,1.80,35.98,0.77,0.00,0.01,0.08,99.92,0.00,1.53,30.61
2025-07-21,01:22:21.371,0.10,99.54,0.00,0.10,99.54,0.00,0.75,0.00,0.00,0.05,99.38,0.00,1.51,30.12,0.62,0.00,0.01,0.08,99.26,0.00,1.24,24.75,0.50,0.00,0.00,0.04,99.83,0.00,1.00,20.04,0.69,0.00,0.01,0.11,99.80,0.00,1.38,27.53,0.84,0.00,0.02,0.15,99.28,0.00,1.67,33.46,0.80,0.00,0.01,0.13,99.21,0.00,1.59,31.84,0.78,0.00,0.02,0.16,99.71,0.00,1.56,31.21,0.69,0.00,0.01,0.10,99.80,0.00,1.39,27.71
2025-07-21,01:22:23.372,0.10,99.75,0.00,0.10,99.75,0.00,0.95,0.00,0.00,0.05,99.88,0.00,1.89,37.86,0.68,0.00,0.01,0.10,99.37,0.00,1.35,27.02,0.56,0.00,0.00,0.04,99.95,0.00,1.11,22.21,0.73,0.00,0.01,0.12,99.88,0.00,1.47,29.31,0.75,0.00,0.01,0.12,99.81,0.00,1.49,29.83,0.78,0.00,0.01,0.14,99.33,0.00,1.56,31.25,0.84,0.00,0.02,0.15,99.84,0.00,1.68,33.68,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.04
2025-07-21,01:22:25.372,0.13,99.48,0.00,0.13,99.48,0.00,0.88,0.00,0.00,0.04,99.76,0.00,1.77,35.39,0.65,0.00,0.00,0.06,98.56,0.00,1.31,26.19,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.17,1.32,0.00,0.03,0.23,99.77,0.00,2.64,52.87,1.30,0.00,0.02,0.22,99.58,0.00,2.60,52.05,1.33,0.01,0.02,0.18,98.44,0.00,2.65,53.09,0.91,0.00,0.02,0.17,99.83,0.00,1.82,36.43,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.56
2025-07-21,01:22:27.371,0.09,99.33,0.00,0.09,99.33,0.00,0.60,0.00,0.00,0.03,99.77,0.00,1.21,24.16,0.64,0.00,0.01,0.06,97.86,0.00,1.28,25.54,0.73,0.00,0.00,0.03,99.94,0.00,1.46,29.15,0.73,0.00,0.01,0.11,99.88,0.00,1.46,29.23,0.82,0.00,0.01,0.11,99.69,0.00,1.64,32.86,0.78,0.00,0.01,0.13,97.79,0.00,1.55,31.09,0.81,0.00,0.02,0.14,99.83,0.00,1.62,32.39,0.74,0.00,0.01,0.08,99.91,0.00,1.47,29.48
2025-07-21,01:22:29.372,0.13,99.41,0.00,0.13,99.41,0.00,0.98,0.00,0.01,0.06,98.35,0.00,1.95,39.09,0.62,0.00,0.01,0.10,99.65,0.00,1.24,24.74,0.85,0.00,0.01,0.05,99.95,0.00,1.69,33.88,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.93,1.32,0.00,0.02,0.21,98.19,0.00,2.65,52.96,0.78,0.00,0.01,0.16,99.59,0.00,1.56,31.10,0.86,0.00,0.02,0.17,99.83,0.00,1.72,34.46,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.89
2025-07-21,01:22:31.372,0.10,99.49,0.00,0.10,99.49,0.00,0.89,0.00,0.00,0.04,98.51,0.00,1.77,35.50,0.78,0.00,0.01,0.07,99.81,0.00,1.57,31.31,0.66,0.00,0.00,0.03,99.87,0.00,1.31,26.26,0.72,0.00,0.02,0.15,99.84,0.00,1.44,28.80,0.75,0.00,0.01,0.10,98.44,0.00,1.50,29.91,0.85,0.00,0.01,0.13,99.76,0.00,1.70,34.02,0.89,0.00,0.01,0.15,99.76,0.00,1.79,35.75,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.94
2025-07-21,01:22:33.371,0.12,99.65,0.00,0.12,99.65,0.00,0.90,0.00,0.00,0.05,99.31,0.00,1.79,35.81,0.87,0.00,0.01,0.10,99.63,0.00,1.74,34.84,2.29,0.00,0.00,0.08,99.90,0.00,4.57,91.41,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.49,0.94,0.00,0.01,0.11,99.25,0.00,1.87,37.43,0.79,0.00,0.01,0.11,99.62,0.00,1.59,31.75,0.91,0.00,0.02,0.18,99.80,0.00,1.83,36.56,0.73,0.00,0.02,0.12,99.88,0.00,1.47,29.39
2025-07-21,01:22:35.372,0.12,99.36,0.00,0.12,99.36,0.00,1.09,0.00,0.01,0.08,97.91,0.00,2.17,43.49,0.60,0.00,0.01,0.13,99.83,0.00,1.20,23.93,0.62,0.00,0.01,0.05,99.90,0.00,1.23,24.68,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.31,0.77,0.00,0.01,0.10,97.88,0.00,1.54,30.75,0.79,0.00,0.02,0.17,99.80,0.00,1.57,31.49,0.84,0.00,0.02,0.17,99.78,0.00,1.69,33.78,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.75
2025-07-21,01:22:37.372,0.13,99.09,0.00,0.13,99.09,0.00,0.69,0.01,0.01,0.11,97.40,0.00,1.38,27.58,0.70,0.00,0.01,0.13,99.34,0.00,1.40,27.91,0.71,0.00,0.01,0.08,99.84,0.00,1.43,28.60,0.63,0.00,0.02,0.20,99.80,0.00,1.25,25.07,0.80,0.00,0.01,0.11,97.40,0.00,1.59,31.89,0.85,0.00,0.01,0.15,99.31,0.00,1.70,34.09,0.82,0.00,0.02,0.17,99.75,0.00,1.64,32.80,0.45,0.00,0.01,0.12,99.88,0.00,0.90,17.92
2025-07-21,01:22:39.371,0.11,99.69,0.00,0.11,99.69,0.00,0.90,0.00,0.00,0.03,99.20,0.00,1.79,35.81,1.09,0.00,0.01,0.13,99.86,0.00,2.19,43.73,1.06,0.00,0.01,0.06,99.94,0.00,2.12,42.44,0.70,0.00,0.02,0.15,99.80,0.00,1.40,28.07,0.85,0.00,0.01,0.11,99.13,0.00,1.70,34.08,0.85,0.00,0.01,0.12,99.88,0.00,1.70,34.00,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.17,0.72,0.00,0.01,0.07,99.88,0.00,1.43,28.67
2025-07-21,01:22:41.372,0.10,99.32,0.00,0.10,99.32,0.00,0.74,0.00,0.00,0.05,99.43,0.00,1.48,29.59,0.71,0.00,0.01,0.08,98.14,0.00,1.43,28.58,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.35,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.07,0.82,0.00,0.01,0.11,99.37,0.00,1.64,32.78,0.75,0.00,0.02,0.16,98.07,0.00,1.49,29.87,0.89,0.00,0.01,0.15,99.85,0.00,1.77,35.44,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.77
2025-07-21,01:22:43.372,0.14,99.63,0.00,0.14,99.63,0.00,1.58,0.00,0.01,0.12,99.73,0.00,3.17,63.40,0.70,0.00,0.01,0.11,99.15,0.00,1.40,28.00,1.77,0.00,0.01,0.11,99.86,0.00,3.53,70.64,0.96,0.00,0.03,0.23,99.77,0.00,1.92,38.49,0.82,0.00,0.02,0.16,99.69,0.00,1.63,32.61,0.96,0.00,0.01,0.14,99.13,0.00,1.92,38.42,0.88,0.00,0.02,0.17,99.80,0.00,1.76,35.16,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.23
2025-07-21,01:22:45.373,0.12,99.43,0.00,0.12,99.43,0.00,1.17,0.00,0.01,0.07,98.53,0.00,2.33,46.69,1.34,0.01,0.01,0.18,99.43,0.00,2.68,53.61,1.20,0.00,0.01,0.07,99.93,0.00,2.40,48.07,0.72,0.00,0.01,0.13,99.84,0.00,1.44,28.85,0.85,0.00,0.01,0.11,98.49,0.00,1.69,33.87,0.78,0.00,0.01,0.13,99.47,0.00,1.56,31.19,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.84,0.73,0.00,0.01,0.08,99.89,0.00,1.47,29.36
2025-07-21,01:22:47.373,0.12,99.59,0.00,0.12,99.59,0.00,0.77,0.00,0.01,0.09,99.36,0.00,1.53,30.67,0.61,0.01,0.01,0.16,99.28,0.00,1.23,24.53,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.78,0.72,0.00,0.02,0.14,99.81,0.00,1.45,28.91,0.81,0.00,0.01,0.13,99.32,0.00,1.61,32.27,0.77,0.00,0.01,0.11,99.32,0.00,1.53,30.68,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.37,0.78,0.00,0.01,0.08,99.87,0.00,1.57,31.31
2025-07-21,01:22:49.373,0.09,99.51,0.00,0.09,99.51,0.00,0.81,0.00,0.00,0.03,99.41,0.00,1.61,32.23,0.77,0.00,0.00,0.06,98.90,0.00,1.53,30.69,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.19,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.94,0.89,0.00,0.01,0.10,99.34,0.00,1.78,35.68,0.80,0.00,0.01,0.10,98.86,0.00,1.59,31.81,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.48,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.66
2025-07-21,01:22:51.374,0.09,99.34,0.00,0.09,99.34,0.00,0.57,0.00,0.00,0.04,98.30,0.00,1.14,22.77,0.68,0.00,0.01,0.08,99.32,0.00,1.36,27.10,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.86,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.45,0.86,0.00,0.01,0.12,98.22,0.00,1.72,34.40,0.84,0.00,0.01,0.10,99.31,0.00,1.69,33.76,0.92,0.00,0.01,0.15,99.85,0.00,1.85,36.91,0.77,0.00,0.01,0.08,99.92,0.00,1.53,30.66
