System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:25:11.625,0.12,99.71,0.00,0.12,99.71,0.00,1.54,0.01,0.02,0.23,99.23,0.00,3.07,61.40,1.07,0.00,0.01,0.08,99.79,0.00,2.14,42.81,0.69,0.00,0.02,0.14,99.84,0.00,1.38,27.62,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.63,0.84,0.00,0.01,0.07,99.39,0.00,1.68,33.68,0.81,0.00,0.02,0.15,99.71,0.00,1.62,32.37,0.80,0.00,0.02,0.15,99.83,0.00,1.60,32.09,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.43
2025-07-21,01:25:13.625,0.13,99.54,0.00,0.13,99.54,0.00,1.03,0.00,0.02,0.18,99.52,0.00,2.06,41.25,0.68,0.00,0.00,0.04,98.95,0.00,1.35,27.03,0.85,0.00,0.01,0.13,99.87,0.00,1.71,34.10,0.96,0.00,0.01,0.06,99.94,0.00,1.91,38.23,0.71,0.00,0.01,0.12,99.58,0.00,1.43,28.58,1.05,0.00,0.02,0.21,98.78,0.00,2.11,42.17,0.83,0.00,0.02,0.16,99.84,0.00,1.67,33.30,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.72
2025-07-21,01:25:15.625,0.09,99.64,0.00,0.09,99.64,0.00,0.76,0.00,0.01,0.10,99.17,0.00,1.53,30.55,0.85,0.00,0.00,0.03,99.62,0.00,1.69,33.82,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.52,0.70,0.00,0.00,0.04,99.96,0.00,1.40,28.04,0.79,0.00,0.01,0.10,99.17,0.00,1.57,31.49,0.84,0.00,0.01,0.12,99.53,0.00,1.67,33.47,0.85,0.00,0.02,0.15,99.84,0.00,1.71,34.20,0.73,0.00,0.01,0.07,99.93,0.00,1.47,29.38
2025-07-21,01:25:17.626,0.11,99.77,0.00,0.11,99.77,0.00,0.77,0.00,0.01,0.16,99.46,0.00,1.54,30.71,0.74,0.00,0.00,0.05,99.87,0.00,1.49,29.72,0.73,0.00,0.01,0.14,99.86,0.00,1.45,29.08,0.62,0.00,0.00,0.05,99.92,0.00,1.23,24.66,0.77,0.00,0.01,0.12,99.50,0.00,1.55,30.93,0.80,0.00,0.01,0.13,99.80,0.00,1.60,32.08,0.83,0.00,0.02,0.17,99.83,0.00,1.66,33.15,0.77,0.00,0.01,0.05,99.92,0.00,1.53,30.61
2025-07-21,01:25:19.626,0.12,99.77,0.00,0.12,99.77,0.00,1.23,0.00,0.01,0.16,99.51,0.00,2.45,49.06,1.37,0.00,0.01,0.07,99.86,0.00,2.73,54.69,0.67,0.00,0.01,0.09,99.87,0.00,1.34,26.72,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.03,0.73,0.00,0.02,0.14,99.53,0.00,1.47,29.36,0.98,0.00,0.03,0.21,99.72,0.00,1.96,39.19,0.79,0.00,0.02,0.16,99.80,0.00,1.58,31.54,0.77,0.00,0.00,0.05,99.95,0.00,1.54,30.80
2025-07-21,01:25:21.626,0.08,99.60,0.00,0.08,99.60,0.00,0.94,0.00,0.01,0.11,99.41,0.00,1.87,37.42,0.57,0.00,0.01,0.05,99.16,0.00,1.14,22.72,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.72,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.37,0.81,0.00,0.01,0.09,99.43,0.00,1.62,32.41,0.81,0.00,0.01,0.12,99.09,0.00,1.61,32.23,0.86,0.00,0.01,0.14,99.86,0.00,1.72,34.36,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.47
2025-07-21,01:25:23.627,0.08,99.19,0.00,0.08,99.19,0.00,0.75,0.00,0.01,0.11,97.73,0.00,1.50,30.01,0.96,0.00,0.00,0.04,99.22,0.00,1.92,38.34,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.87,0.65,0.00,0.00,0.03,99.97,0.00,1.30,26.02,0.84,0.00,0.01,0.08,97.76,0.00,1.68,33.51,0.86,0.00,0.01,0.12,99.14,0.00,1.71,34.29,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.63,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.36
2025-07-21,01:25:25.627,0.07,99.76,0.00,0.07,99.76,0.00,0.76,0.00,0.01,0.06,99.31,0.00,1.52,30.47,0.95,0.00,0.00,0.03,99.97,0.00,1.89,37.89,0.75,0.00,0.00,0.05,99.91,0.00,1.51,30.12,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.54,0.81,0.00,0.01,0.11,99.26,0.00,1.61,32.23,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.08,0.86,0.00,0.01,0.14,99.82,0.00,1.72,34.48,0.72,0.00,0.01,0.06,99.94,0.00,1.45,28.98
2025-07-21,01:25:27.627,0.09,99.59,0.00,0.09,99.59,0.00,0.83,0.00,0.01,0.11,99.51,0.00,1.67,33.37,0.66,0.00,0.01,0.06,99.05,0.00,1.32,26.37,0.61,0.00,0.01,0.10,99.87,0.00,1.22,24.33,0.68,0.00,0.00,0.04,99.96,0.00,1.37,27.34,0.88,0.00,0.01,0.09,99.53,0.00,1.76,35.18,0.76,0.00,0.01,0.12,98.99,0.00,1.52,30.38,0.84,0.00,0.02,0.15,99.82,0.00,1.68,33.69,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.71
2025-07-21,01:25:29.628,0.07,99.20,0.00,0.07,99.20,0.00,0.84,0.00,0.00,0.07,99.03,0.00,1.69,33.79,0.89,0.00,0.00,0.03,97.95,0.00,1.78,35.50,0.71,0.00,0.00,0.06,99.94,0.00,1.42,28.37,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.45,0.93,0.00,0.01,0.07,99.03,0.00,1.87,37.33,0.77,0.00,0.01,0.09,97.89,0.00,1.55,30.94,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.82,0.69,0.00,0.01,0.05,99.95,0.00,1.37,27.45
2025-07-21,01:25:31.627,0.08,99.78,0.00,0.08,99.78,0.00,1.36,0.00,0.01,0.10,99.90,0.00,2.72,54.42,0.92,0.00,0.00,0.03,99.42,0.00,1.84,36.80,0.76,0.00,0.01,0.08,99.92,0.00,1.51,30.23,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.87,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.51,0.88,0.00,0.01,0.10,99.35,0.00,1.76,35.23,0.86,0.00,0.02,0.16,99.84,0.00,1.73,34.55,0.70,0.00,0.01,0.06,99.94,0.00,1.40,27.94
2025-07-21,01:25:33.627,0.08,99.56,0.00,0.08,99.56,0.00,0.78,0.00,0.01,0.08,99.57,0.00,1.55,31.03,0.76,0.00,0.00,0.04,98.86,0.00,1.52,30.47,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.09,0.70,0.00,0.01,0.05,99.95,0.00,1.39,27.87,0.88,0.00,0.00,0.06,99.59,0.00,1.76,35.16,0.80,0.00,0.01,0.13,98.77,0.00,1.61,32.10,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.89,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.40
2025-07-21,01:25:35.628,0.11,99.05,0.00,0.11,99.05,0.00,1.41,0.00,0.02,0.16,98.08,0.00,2.82,56.38,1.69,0.00,0.01,0.07,98.33,0.00,3.38,67.54,1.28,0.00,0.02,0.19,99.81,0.00,2.56,51.30,0.72,0.00,0.01,0.06,99.94,0.00,1.43,28.63,0.73,0.00,0.01,0.07,98.17,0.00,1.46,29.15,0.71,0.00,0.01,0.13,98.27,0.00,1.42,28.43,0.85,0.00,0.02,0.16,99.84,0.00,1.71,34.19,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.65
2025-07-21,01:25:37.627,0.09,99.83,0.00,0.09,99.83,0.00,0.73,0.00,0.01,0.07,99.71,0.00,1.46,29.24,0.99,0.00,0.00,0.04,99.87,0.00,1.99,39.72,0.67,0.00,0.00,0.06,99.90,0.00,1.35,26.98,0.55,0.00,0.00,0.04,99.96,0.00,1.10,22.09,0.91,0.00,0.01,0.09,99.69,0.00,1.82,36.30,0.85,0.00,0.01,0.12,99.80,0.00,1.69,33.89,0.86,0.00,0.02,0.16,99.81,0.00,1.72,34.34,0.40,0.00,0.01,0.12,99.88,0.00,0.81,16.11
2025-07-21,01:25:39.627,0.09,99.81,0.00,0.09,99.81,0.00,0.96,0.00,0.01,0.14,99.61,0.00,1.93,38.51,0.82,0.00,0.00,0.03,99.82,0.00,1.63,32.66,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.53,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.25,0.89,0.00,0.00,0.07,99.68,0.00,1.79,35.72,0.78,0.00,0.01,0.12,99.73,0.00,1.55,31.09,0.88,0.00,0.01,0.14,99.86,0.00,1.77,35.33,0.69,0.00,0.01,0.11,99.89,0.00,1.39,27.73
2025-07-21,01:25:41.628,0.12,99.35,0.00,0.12,99.35,0.00,1.14,0.01,0.02,0.18,98.70,0.00,2.27,45.43,0.65,0.00,0.01,0.09,98.91,0.00,1.31,26.15,1.41,0.00,0.01,0.16,99.84,0.00,2.81,56.26,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.16,0.79,0.00,0.01,0.10,98.79,0.00,1.58,31.64,0.78,0.00,0.01,0.13,98.87,0.00,1.57,31.31,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.61,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.65
2025-07-21,01:25:43.627,0.14,99.42,0.00,0.14,99.42,0.00,1.01,0.00,0.02,0.18,99.47,0.00,2.03,40.54,0.62,0.00,0.01,0.08,98.52,0.00,1.23,24.69,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.41,0.97,0.00,0.01,0.09,99.91,0.00,1.94,38.77,1.23,0.00,0.01,0.15,99.50,0.00,2.45,49.06,0.92,0.00,0.02,0.18,98.42,0.00,1.85,36.90,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.67,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.28
2025-07-21,01:25:45.627,0.09,99.45,0.00,0.09,99.45,0.00,0.95,0.00,0.01,0.08,99.65,0.00,1.90,37.98,0.65,0.00,0.00,0.03,98.44,0.00,1.29,25.81,0.59,0.00,0.01,0.06,99.89,0.00,1.19,23.72,0.75,0.00,0.01,0.04,99.96,0.00,1.51,30.11,0.89,0.00,0.01,0.09,99.65,0.00,1.78,35.60,0.78,0.00,0.01,0.12,98.35,0.00,1.56,31.27,0.84,0.00,0.02,0.16,99.79,0.00,1.68,33.58,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.35
2025-07-21,01:25:47.628,0.08,99.89,0.00,0.08,99.89,0.00,0.81,0.00,0.00,0.07,99.87,0.00,1.62,32.41,1.01,0.00,0.00,0.03,99.92,0.00,2.01,40.26,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.18,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.66,0.91,0.00,0.01,0.08,99.86,0.00,1.82,36.33,0.91,0.00,0.01,0.14,99.81,0.00,1.82,36.49,0.85,0.00,0.02,0.15,99.85,0.00,1.70,33.92,0.75,0.00,0.01,0.10,99.90,0.00,1.49,29.90
2025-07-21,01:25:49.627,0.11,99.55,0.00,0.11,99.55,0.00,0.86,0.00,0.01,0.15,99.72,0.00,1.72,34.44,1.30,0.00,0.01,0.11,98.67,0.00,2.61,52.17,0.61,0.00,0.01,0.13,99.87,0.00,1.22,24.33,0.68,0.00,0.01,0.04,99.96,0.00,1.37,27.30,0.83,0.00,0.01,0.08,99.79,0.00,1.66,33.30,0.83,0.00,0.01,0.10,98.69,0.00,1.66,33.23,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.91,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.14
2025-07-21,01:25:51.627,0.10,99.46,0.00,0.10,99.46,0.00,1.15,0.00,0.01,0.12,98.29,0.00,2.31,46.14,2.02,0.00,0.00,0.10,99.75,0.00,4.04,80.84,1.29,0.00,0.01,0.11,99.89,0.00,2.59,51.70,0.72,0.00,0.01,0.04,99.96,0.00,1.45,28.96,0.84,0.00,0.00,0.06,98.35,0.00,1.67,33.47,0.73,0.00,0.01,0.14,99.71,0.00,1.45,29.09,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.22,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.74
2025-07-21,01:25:53.628,0.09,99.52,0.00,0.09,99.52,0.00,0.77,0.00,0.00,0.07,99.92,0.00,1.54,30.89,0.74,0.00,0.00,0.04,98.40,0.00,1.49,29.71,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.22,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.06,0.97,0.00,0.00,0.06,99.92,0.00,1.94,38.83,0.77,0.00,0.01,0.13,98.31,0.00,1.53,30.65,0.94,0.00,0.01,0.15,99.85,0.00,1.88,37.65,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.66
2025-07-21,01:25:55.627,0.10,99.72,0.00,0.10,99.72,0.00,0.77,0.00,0.01,0.11,99.68,0.00,1.53,30.61,0.56,0.00,0.00,0.03,99.43,0.00,1.11,22.27,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.39,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.13,0.83,0.00,0.01,0.08,99.70,0.00,1.65,33.07,0.80,0.00,0.01,0.13,99.34,0.00,1.60,31.94,0.89,0.00,0.01,0.16,99.84,0.00,1.78,35.67,0.79,0.00,0.02,0.13,99.87,0.00,1.59,31.77
2025-07-21,01:25:57.627,0.09,99.35,0.00,0.09,99.35,0.00,0.74,0.00,0.01,0.08,98.01,0.00,1.48,29.69,0.60,0.00,0.00,0.03,99.65,0.00,1.20,23.95,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.51,0.73,0.00,0.00,0.03,99.97,0.00,1.45,29.06,0.88,0.00,0.01,0.11,97.97,0.00,1.75,35.07,0.87,0.00,0.01,0.13,99.55,0.00,1.73,34.67,0.85,0.00,0.01,0.14,99.86,0.00,1.69,33.87,0.69,0.00,0.01,0.12,99.88,0.00,1.37,27.42
2025-07-21,01:25:59.628,0.08,99.78,0.00,0.08,99.78,0.00,0.78,0.00,0.01,0.07,99.48,0.00,1.56,31.19,0.61,0.00,0.00,0.04,99.92,0.00,1.22,24.38,0.63,0.00,0.01,0.07,99.89,0.00,1.26,25.28,0.71,0.00,0.00,0.03,99.97,0.00,1.43,28.55,0.85,0.00,0.01,0.09,99.46,0.00,1.70,33.94,0.88,0.00,0.01,0.13,99.84,0.00,1.77,35.39,0.83,0.00,0.01,0.15,99.81,0.00,1.66,33.27,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.43
2025-07-21,01:26:01.627,0.12,99.72,0.00,0.12,99.72,0.00,1.38,0.00,0.02,0.15,99.30,0.00,2.76,55.24,1.40,0.00,0.01,0.10,99.84,0.00,2.81,56.17,1.13,0.00,0.02,0.14,99.86,0.00,2.25,45.07,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.08,0.82,0.00,0.01,0.07,99.38,0.00,1.63,32.68,0.80,0.00,0.02,0.16,99.77,0.00,1.61,32.19,0.82,0.00,0.02,0.16,99.84,0.00,1.63,32.60,0.41,0.00,0.01,0.11,99.89,0.00,0.83,16.56
2025-07-21,01:26:03.627,0.10,99.69,0.00,0.10,99.69,0.00,0.91,0.00,0.01,0.10,99.17,0.00,1.82,36.47,0.87,0.00,0.01,0.07,99.93,0.00,1.74,34.88,0.61,0.00,0.01,0.09,99.86,0.00,1.22,24.49,0.69,0.00,0.01,0.07,99.86,0.00,1.37,27.42,0.83,0.00,0.01,0.09,99.18,0.00,1.66,33.15,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.14,0.83,0.00,0.01,0.15,99.80,0.00,1.66,33.13,0.76,0.00,0.00,0.04,99.89,0.00,1.51,30.24
2025-07-21,01:26:05.628,0.10,99.59,0.00,0.10,99.59,0.00,0.84,0.00,0.01,0.11,99.49,0.00,1.69,33.76,0.79,0.00,0.00,0.05,99.19,0.00,1.58,31.58,0.71,0.00,0.01,0.11,99.82,0.00,1.42,28.38,0.89,0.00,0.01,0.09,99.91,0.00,1.79,35.70,0.88,0.00,0.01,0.12,99.48,0.00,1.75,35.04,0.79,0.00,0.01,0.11,99.12,0.00,1.58,31.53,0.79,0.00,0.02,0.15,99.78,0.00,1.59,31.70,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.41
2025-07-21,01:26:07.627,0.09,99.40,0.00,0.09,99.40,0.00,0.83,0.00,0.01,0.08,97.91,0.00,1.66,33.21,0.83,0.00,0.00,0.05,99.95,0.00,1.66,33.29,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.78,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.35,0.90,0.00,0.00,0.07,97.92,0.00,1.81,36.14,0.82,0.00,0.01,0.15,99.85,0.00,1.64,32.79,0.90,0.00,0.02,0.16,99.84,0.00,1.81,36.11,0.79,0.00,0.00,0.05,99.95,0.00,1.59,31.77
2025-07-21,01:26:09.627,0.10,99.66,0.00,0.10,99.66,0.00,0.78,0.00,0.01,0.12,99.09,0.00,1.56,31.20,0.62,0.00,0.01,0.09,99.81,0.00,1.25,24.95,0.65,0.00,0.01,0.10,99.85,0.00,1.30,25.97,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.61,0.84,0.00,0.01,0.06,99.15,0.00,1.68,33.58,0.80,0.00,0.02,0.16,99.75,0.00,1.60,32.01,0.84,0.00,0.02,0.15,99.80,0.00,1.68,33.58,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.31
2025-07-21,01:26:11.628,0.10,99.48,0.00,0.10,99.48,0.00,0.68,0.00,0.01,0.13,98.83,0.00,1.35,27.10,0.77,0.00,0.00,0.05,99.32,0.00,1.53,30.62,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.24,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.00,0.83,0.00,0.00,0.07,98.89,0.00,1.65,33.05,0.79,0.00,0.02,0.16,99.21,0.00,1.58,31.67,0.76,0.00,0.02,0.16,99.84,0.00,1.51,30.30,0.85,0.00,0.00,0.04,99.96,0.00,1.69,33.87
2025-07-21,01:26:13.627,0.12,99.75,0.00,0.12,99.75,0.00,1.08,0.00,0.02,0.17,99.81,0.00,2.16,43.20,1.57,0.00,0.01,0.11,99.41,0.00,3.14,62.73,1.07,0.00,0.01,0.14,99.86,0.00,2.13,42.62,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.77,0.84,0.00,0.01,0.13,99.85,0.00,1.67,33.44,0.76,0.00,0.01,0.12,99.39,0.00,1.53,30.58,0.79,0.00,0.02,0.15,99.85,0.00,1.57,31.46,0.71,0.00,0.01,0.05,99.95,0.00,1.41,28.29
2025-07-21,01:26:15.627,0.12,99.33,0.00,0.12,99.33,0.00,1.54,0.00,0.01,0.16,98.92,0.00,3.09,61.79,0.66,0.00,0.01,0.08,98.64,0.00,1.31,26.29,1.29,0.00,0.01,0.18,99.82,0.00,2.59,51.74,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.71,0.78,0.00,0.01,0.10,98.97,0.00,1.57,31.37,0.82,0.00,0.01,0.10,98.62,0.00,1.63,32.61,0.86,0.00,0.02,0.16,99.84,0.00,1.73,34.60,0.73,0.00,0.01,0.06,99.94,0.00,1.46,29.27
2025-07-21,01:26:17.628,0.09,99.74,0.00,0.09,99.74,0.00,0.89,0.00,0.01,0.08,99.28,0.00,1.78,35.58,0.84,0.00,0.00,0.03,99.97,0.00,1.68,33.62,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.56,0.73,0.00,0.01,0.08,99.88,0.00,1.46,29.24,0.89,0.00,0.00,0.07,99.29,0.00,1.79,35.78,0.90,0.00,0.01,0.13,99.87,0.00,1.80,35.91,0.90,0.00,0.01,0.15,99.85,0.00,1.81,36.10,0.73,0.00,0.00,0.06,99.90,0.00,1.46,29.26
2025-07-21,01:26:19.627,0.09,99.64,0.00,0.09,99.64,0.00,0.77,0.00,0.01,0.08,99.28,0.00,1.54,30.89,0.71,0.00,0.01,0.06,99.55,0.00,1.43,28.59,0.72,0.00,0.01,0.07,99.93,0.00,1.45,28.96,0.78,0.00,0.01,0.07,99.89,0.00,1.55,31.02,0.84,0.00,0.01,0.09,99.27,0.00,1.69,33.74,0.84,0.00,0.01,0.12,99.49,0.00,1.68,33.70,0.87,0.00,0.01,0.14,99.86,0.00,1.73,34.63,0.73,0.00,0.01,0.06,99.89,0.00,1.45,29.03
2025-07-21,01:26:21.627,0.10,99.34,0.00,0.10,99.34,0.00,0.86,0.00,0.01,0.09,99.05,0.00,1.72,34.43,1.11,0.00,0.01,0.07,98.52,0.00,2.22,44.43,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.73,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.45,0.84,0.00,0.01,0.08,99.07,0.00,1.69,33.76,0.74,0.00,0.01,0.11,98.48,0.00,1.48,29.51,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.19,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.11
2025-07-21,01:26:23.628,0.09,99.68,0.00,0.09,99.68,0.00,0.70,0.00,0.01,0.10,99.87,0.00,1.40,27.94,0.76,0.00,0.00,0.03,99.10,0.00,1.53,30.58,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.21,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.84,0.90,0.00,0.01,0.08,99.89,0.00,1.80,35.95,0.78,0.00,0.01,0.14,98.99,0.00,1.57,31.34,0.84,0.00,0.01,0.15,99.85,0.00,1.68,33.66,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.17
2025-07-21,01:26:25.628,0.12,99.33,0.00,0.12,99.33,0.00,0.97,0.00,0.01,0.15,98.66,0.00,1.94,38.74,0.92,0.00,0.01,0.07,98.92,0.00,1.84,36.77,0.92,0.00,0.02,0.13,99.86,0.00,1.83,36.69,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.27,0.78,0.00,0.01,0.08,98.73,0.00,1.56,31.14,0.84,0.00,0.01,0.11,98.87,0.00,1.68,33.55,0.90,0.00,0.02,0.17,99.81,0.00,1.79,35.86,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.39
2025-07-21,01:26:27.628,0.09,99.25,0.00,0.09,99.25,0.00,0.94,0.00,0.01,0.07,99.86,0.00,1.88,37.68,0.74,0.00,0.00,0.03,97.47,0.00,1.47,29.43,0.73,0.00,0.00,0.05,99.88,0.00,1.46,29.13,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.36,0.83,0.00,0.01,0.09,99.84,0.00,1.66,33.10,0.79,0.00,0.01,0.10,97.40,0.00,1.59,31.74,0.83,0.00,0.02,0.15,99.78,0.00,1.67,33.40,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.34
2025-07-21,01:26:29.629,0.10,99.24,0.00,0.10,99.24,0.00,0.84,0.00,0.01,0.09,98.04,0.00,1.69,33.71,0.84,0.00,0.00,0.05,99.21,0.00,1.68,33.54,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.83,0.74,0.00,0.02,0.11,99.87,0.00,1.48,29.63,0.72,0.00,0.01,0.10,98.03,0.00,1.44,28.85,0.85,0.00,0.01,0.09,99.17,0.00,1.70,33.96,0.87,0.00,0.02,0.16,99.84,0.00,1.75,34.90,0.67,0.00,0.01,0.10,99.88,0.00,1.34,26.71
2025-07-21,01:26:31.629,0.09,99.64,0.00,0.09,99.64,0.00,0.99,0.00,0.01,0.08,99.87,0.00,1.98,39.62,0.65,0.00,0.00,0.03,98.95,0.00,1.30,26.10,0.77,0.00,0.00,0.06,99.94,0.00,1.53,30.67,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.65,0.91,0.00,0.01,0.08,99.87,0.00,1.83,36.56,0.83,0.00,0.01,0.10,98.88,0.00,1.66,33.21,0.89,0.00,0.01,0.14,99.86,0.00,1.79,35.73,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.22
2025-07-21,01:26:33.629,0.09,99.37,0.00,0.09,99.37,0.00,0.93,0.00,0.01,0.07,99.80,0.00,1.85,37.06,0.76,0.00,0.00,0.03,97.96,0.00,1.52,30.32,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.20,0.67,0.00,0.01,0.11,99.88,0.00,1.35,26.94,0.86,0.00,0.01,0.11,99.76,0.00,1.72,34.47,0.78,0.00,0.01,0.10,97.88,0.00,1.57,31.32,0.85,0.00,0.02,0.16,99.84,0.00,1.69,33.82,0.70,0.00,0.01,0.11,99.88,0.00,1.39,27.84
2025-07-21,01:26:35.630,0.11,99.24,0.00,0.11,99.24,0.00,0.90,0.00,0.01,0.13,97.27,0.00,1.80,35.99,0.75,0.00,0.00,0.04,99.96,0.00,1.51,30.10,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.79,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.87,0.76,0.00,0.01,0.07,97.33,0.00,1.53,30.59,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.75,0.86,0.00,0.01,0.15,99.85,0.00,1.72,34.44,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.90
