System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:02:21.494,0.17,99.83,0.00,0.17,99.83,0.00,0.55,0.00,0.00,0.04,99.96,0.00,1.11,22.18,0.63,0.00,0.00,0.05,99.95,0.00,1.25,25.08,2.03,0.00,0.00,0.36,99.64,0.00,4.06,81.14,0.64,0.00,0.02,0.20,99.80,0.00,1.28,25.60,0.77,0.00,0.02,0.21,99.79,0.00,1.55,30.97,0.86,0.00,0.02,0.22,99.78,0.00,1.72,34.41,0.75,0.00,0.02,0.13,99.87,0.00,1.51,30.11,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.68
2025-07-21,03:02:23.494,0.17,99.83,0.00,0.17,99.83,0.00,0.72,0.00,0.01,0.05,99.95,0.00,1.43,28.63,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.37,2.02,0.00,0.00,0.42,99.58,0.00,4.04,80.82,0.68,0.00,0.02,0.20,99.80,0.00,1.35,27.03,0.89,0.00,0.02,0.23,99.77,0.00,1.78,35.54,0.86,0.00,0.02,0.17,99.83,0.00,1.71,34.24,0.77,0.00,0.02,0.10,99.90,0.00,1.54,30.89,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.34
2025-07-21,03:02:25.494,0.19,99.81,0.00,0.19,99.81,0.00,0.95,0.00,0.01,0.09,99.91,0.00,1.90,38.10,0.65,0.00,0.01,0.05,99.95,0.00,1.31,26.11,1.94,0.00,0.01,0.43,99.57,0.00,3.88,77.69,0.65,0.00,0.03,0.25,99.75,0.00,1.31,26.11,0.77,0.00,0.02,0.22,99.78,0.00,1.55,30.97,0.83,0.00,0.02,0.21,99.79,0.00,1.65,33.01,0.75,0.00,0.02,0.14,99.86,0.00,1.51,30.10,0.75,0.00,0.02,0.12,99.88,0.00,1.50,29.91
2025-07-21,03:02:27.495,0.22,99.78,0.00,0.22,99.78,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.23,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.12,1.96,0.00,0.01,0.44,99.56,0.00,3.92,78.47,0.80,0.01,0.04,0.30,99.70,0.00,1.60,31.98,1.21,0.00,0.03,0.31,99.69,0.00,2.42,48.41,1.12,0.00,0.03,0.31,99.69,0.00,2.23,44.69,0.75,0.00,0.02,0.13,99.87,0.00,1.50,29.91,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.88
2025-07-21,03:02:29.495,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.00,0.00,0.05,99.95,0.00,1.39,27.79,0.50,0.00,0.00,0.04,99.96,0.00,1.00,19.90,2.01,0.00,0.00,0.38,99.62,0.00,4.01,80.24,0.65,0.00,0.04,0.29,99.71,0.00,1.30,25.94,0.79,0.00,0.02,0.23,99.77,0.00,1.58,31.64,0.77,0.00,0.02,0.23,99.77,0.00,1.53,30.63,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.04,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.08
2025-07-21,03:02:31.494,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.00,0.05,99.95,0.00,1.50,30.02,0.74,0.00,0.00,0.04,99.96,0.00,1.47,29.42,2.04,0.00,0.00,0.42,99.58,0.00,4.08,81.51,0.65,0.00,0.03,0.22,99.78,0.00,1.30,25.97,0.82,0.00,0.02,0.20,99.80,0.00,1.63,32.62,0.84,0.00,0.02,0.20,99.80,0.00,1.67,33.47,0.78,0.00,0.02,0.11,99.89,0.00,1.56,31.19,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.52
2025-07-21,03:02:33.495,0.20,99.80,0.00,0.20,99.80,0.00,0.50,0.00,0.01,0.07,99.93,0.00,1.01,20.16,0.83,0.00,0.01,0.08,99.92,0.00,1.65,33.06,2.00,0.00,0.01,0.49,99.51,0.00,4.01,80.15,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.68,0.76,0.00,0.02,0.24,99.76,0.00,1.52,30.44,0.82,0.00,0.01,0.18,99.82,0.00,1.65,32.96,0.76,0.00,0.02,0.15,99.85,0.00,1.51,30.27,0.50,0.00,0.02,0.17,99.83,0.00,1.01,20.13
2025-07-21,03:02:35.495,0.19,99.81,0.00,0.19,99.81,0.00,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.03,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.52,1.89,0.00,0.01,0.42,99.58,0.00,3.79,75.70,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.86,0.81,0.00,0.02,0.23,99.77,0.00,1.62,32.45,0.84,0.00,0.02,0.22,99.78,0.00,1.68,33.70,0.78,0.00,0.02,0.13,99.87,0.00,1.57,31.36,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.53
2025-07-21,03:02:37.494,0.18,99.82,0.00,0.18,99.82,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.53,30.53,0.70,0.00,0.00,0.05,99.95,0.00,1.39,27.90,2.00,0.00,0.00,0.42,99.58,0.00,4.01,80.19,0.68,0.00,0.03,0.20,99.80,0.00,1.37,27.37,0.86,0.00,0.02,0.20,99.80,0.00,1.72,34.47,0.84,0.00,0.02,0.21,99.79,0.00,1.67,33.42,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.75,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.23
2025-07-21,03:02:39.495,0.17,99.83,0.00,0.17,99.83,0.00,1.83,0.00,0.00,0.19,99.81,0.00,3.66,73.11,0.55,0.00,0.00,0.05,99.95,0.00,1.09,21.86,1.99,0.00,0.00,0.28,99.72,0.00,3.97,79.43,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.59,0.76,0.00,0.03,0.22,99.78,0.00,1.51,30.22,0.81,0.00,0.02,0.21,99.79,0.00,1.63,32.57,0.81,0.00,0.02,0.11,99.89,0.00,1.62,32.39,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.67
2025-07-21,03:02:41.495,0.19,99.81,0.00,0.19,99.81,0.00,1.97,0.00,0.00,0.44,99.56,0.00,3.94,78.87,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.48,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.75,0.63,0.00,0.03,0.23,99.77,0.00,1.27,25.35,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.34,0.82,0.00,0.02,0.22,99.78,0.00,1.64,32.83,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.60,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.46
2025-07-21,03:02:43.495,0.20,99.79,0.00,0.20,99.79,0.00,1.98,0.00,0.01,0.41,99.54,0.00,3.96,79.21,2.04,0.00,0.01,0.10,99.90,0.00,4.07,81.50,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.87,0.65,0.00,0.03,0.22,99.78,0.00,1.29,25.88,0.82,0.00,0.04,0.27,99.68,0.00,1.64,32.89,0.85,0.00,0.03,0.23,99.77,0.00,1.71,34.17,0.81,0.00,0.02,0.12,99.88,0.00,1.62,32.47,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.35
2025-07-21,03:02:45.495,0.19,99.81,0.00,0.19,99.81,0.00,1.99,0.00,0.01,0.47,99.52,0.00,3.98,79.57,0.95,0.00,0.01,0.09,99.91,0.00,1.89,37.85,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.43,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.13,0.73,0.00,0.02,0.16,99.83,0.00,1.46,29.16,0.80,0.00,0.02,0.23,99.77,0.00,1.60,31.92,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.70,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.56
2025-07-21,03:02:47.494,0.19,99.81,0.00,0.19,99.81,0.00,1.94,0.00,0.01,0.45,99.55,0.00,3.89,77.70,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.15,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.79,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.57,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.43,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.37,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.16,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.78
2025-07-21,03:02:49.495,0.18,99.82,0.00,0.18,99.82,0.00,2.06,0.00,0.00,0.43,99.56,0.00,4.11,82.29,0.55,0.00,0.00,0.03,99.97,0.00,1.11,22.12,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.10,0.68,0.00,0.02,0.21,99.79,0.00,1.35,27.09,0.69,0.00,0.03,0.20,99.79,0.00,1.37,27.41,0.85,0.00,0.02,0.25,99.75,0.00,1.71,34.10,0.84,0.00,0.01,0.12,99.88,0.00,1.69,33.78,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.54
2025-07-21,03:02:51.495,0.18,99.82,0.00,0.18,99.82,0.00,2.02,0.00,0.00,0.39,99.61,0.00,4.05,80.91,0.82,0.00,0.00,0.05,99.95,0.00,1.64,32.71,0.62,0.00,0.00,0.04,99.96,0.00,1.25,24.96,0.84,0.00,0.04,0.28,99.72,0.00,1.68,33.57,0.77,0.00,0.03,0.21,99.79,0.00,1.55,30.97,0.96,0.00,0.02,0.25,99.75,0.00,1.92,38.39,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.56,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.89
2025-07-21,03:02:53.495,0.18,99.81,0.00,0.18,99.81,0.00,1.80,0.00,0.01,0.26,99.70,0.00,3.60,72.09,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.32,1.84,0.00,0.01,0.24,99.76,0.00,3.68,73.63,0.64,0.00,0.03,0.26,99.74,0.00,1.29,25.74,0.76,0.00,0.03,0.21,99.75,0.00,1.51,30.24,0.81,0.00,0.02,0.20,99.80,0.00,1.62,32.40,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.59,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.15
2025-07-21,03:02:55.495,0.19,99.81,0.00,0.19,99.81,0.00,0.89,0.00,0.01,0.07,99.93,0.00,1.78,35.64,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.13,1.89,0.00,0.01,0.47,99.53,0.00,3.79,75.76,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.41,0.84,0.00,0.02,0.23,99.77,0.00,1.68,33.52,0.81,0.00,0.02,0.22,99.78,0.00,1.62,32.33,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.55,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.59
2025-07-21,03:02:57.494,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.30,0.85,0.00,0.00,0.04,99.96,0.00,1.70,33.92,1.98,0.00,0.00,0.44,99.56,0.00,3.95,79.05,0.64,0.00,0.03,0.21,99.79,0.00,1.27,25.40,0.84,0.00,0.02,0.21,99.79,0.00,1.68,33.66,0.78,0.00,0.02,0.25,99.75,0.00,1.57,31.34,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.93,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.75
2025-07-21,03:02:59.495,0.18,99.82,0.00,0.18,99.82,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.74,34.72,0.65,0.00,0.00,0.04,99.96,0.00,1.31,26.19,1.97,0.00,0.00,0.38,99.61,0.00,3.93,78.64,0.63,0.00,0.02,0.21,99.79,0.00,1.26,25.14,0.80,0.00,0.03,0.27,99.73,0.00,1.61,32.15,0.75,0.00,0.02,0.20,99.80,0.00,1.49,29.82,0.76,0.00,0.02,0.15,99.84,0.00,1.52,30.44,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.89
2025-07-21,03:03:01.495,0.17,99.83,0.00,0.17,99.83,0.00,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.65,0.61,0.00,0.00,0.05,99.95,0.00,1.23,24.55,2.03,0.00,0.00,0.43,99.57,0.00,4.06,81.16,0.67,0.00,0.03,0.22,99.78,0.00,1.35,26.95,0.80,0.00,0.02,0.22,99.78,0.00,1.59,31.87,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.58,0.78,0.00,0.02,0.12,99.88,0.00,1.56,31.22,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.61
2025-07-21,03:03:03.495,0.19,99.81,0.00,0.19,99.81,0.00,1.07,0.00,0.01,0.08,99.92,0.00,2.15,42.93,1.18,0.00,0.01,0.08,99.92,0.00,2.37,47.33,2.03,0.00,0.00,0.43,99.57,0.00,4.05,81.10,0.70,0.00,0.03,0.25,99.75,0.00,1.39,27.89,0.82,0.00,0.02,0.23,99.77,0.00,1.63,32.67,0.79,0.00,0.02,0.19,99.81,0.00,1.59,31.79,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.34,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.11
2025-07-21,03:03:05.495,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.20,0.70,0.00,0.00,0.05,99.95,0.00,1.40,27.99,1.95,0.00,0.01,0.44,99.56,0.00,3.90,77.91,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.89,0.89,0.00,0.01,0.18,99.82,0.00,1.77,35.43,0.86,0.00,0.02,0.21,99.79,0.00,1.71,34.29,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.42,0.75,0.00,0.02,0.14,99.86,0.00,1.49,29.86
2025-07-21,03:03:07.495,0.19,99.81,0.00,0.19,99.81,0.00,0.98,0.00,0.01,0.07,99.93,0.00,1.96,39.18,0.98,0.00,0.01,0.08,99.92,0.00,1.96,39.25,1.98,0.00,0.01,0.38,99.62,0.00,3.95,79.09,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.50,0.85,0.00,0.02,0.19,99.81,0.00,1.70,34.03,0.92,0.00,0.02,0.26,99.74,0.00,1.84,36.71,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.47,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.90
2025-07-21,03:03:09.495,0.17,99.81,0.00,0.17,99.81,0.00,0.87,0.00,0.00,0.05,99.95,0.00,1.73,34.69,2.02,0.00,0.00,0.37,99.57,0.00,4.03,80.64,1.64,0.00,0.00,0.09,99.91,0.00,3.29,65.72,0.67,0.00,0.03,0.25,99.75,0.00,1.34,26.82,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.76,0.70,0.00,0.02,0.19,99.75,0.00,1.41,28.17,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.16,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.94
2025-07-21,03:03:11.495,0.19,99.81,0.00,0.19,99.81,0.00,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.72,2.04,0.00,0.00,0.43,99.57,0.00,4.07,81.43,0.55,0.00,0.00,0.04,99.96,0.00,1.09,21.88,0.67,0.00,0.02,0.20,99.80,0.00,1.35,26.99,0.82,0.00,0.02,0.23,99.77,0.00,1.64,32.80,0.83,0.02,0.05,0.31,99.68,0.00,1.66,33.26,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.56,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.66
2025-07-21,03:03:13.496,0.19,99.80,0.00,0.19,99.80,0.00,1.08,0.00,0.00,0.06,99.94,0.00,2.17,43.34,1.99,0.00,0.01,0.44,99.49,0.00,3.98,79.54,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.13,0.70,0.00,0.03,0.23,99.77,0.00,1.40,28.04,0.90,0.00,0.02,0.23,99.77,0.00,1.79,35.87,0.82,0.00,0.03,0.21,99.73,0.00,1.65,32.92,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.01,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.74
2025-07-21,03:03:15.495,0.19,99.81,0.00,0.19,99.81,0.00,1.20,0.00,0.01,0.08,99.92,0.00,2.41,48.13,2.06,0.00,0.00,0.42,99.57,0.00,4.12,82.42,1.00,0.00,0.01,0.06,99.94,0.00,1.99,39.86,0.68,0.00,0.04,0.28,99.72,0.00,1.35,27.05,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.87,0.81,0.00,0.02,0.21,99.79,0.00,1.62,32.37,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.33,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.61
2025-07-21,03:03:17.495,0.18,99.82,0.00,0.18,99.82,0.00,0.49,0.00,0.01,0.05,99.95,0.00,0.99,19.76,2.03,0.00,0.01,0.44,99.56,0.00,4.06,81.25,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.96,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.30,0.84,0.00,0.02,0.21,99.79,0.00,1.68,33.69,0.72,0.00,0.03,0.19,99.81,0.00,1.45,28.94,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.23,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.20
2025-07-21,03:03:19.495,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.00,0.03,99.97,0.00,1.45,29.08,2.06,0.00,0.00,0.42,99.58,0.00,4.11,82.27,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.03,0.63,0.00,0.03,0.22,99.78,0.00,1.26,25.24,0.84,0.00,0.02,0.21,99.79,0.00,1.67,33.46,0.72,0.00,0.03,0.21,99.78,0.00,1.44,28.81,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.00,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.64
2025-07-21,03:03:21.495,0.18,99.81,0.00,0.18,99.81,0.00,0.57,0.00,0.00,0.04,99.96,0.00,1.15,22.95,1.97,0.00,0.01,0.43,99.51,0.00,3.93,78.65,0.68,0.00,0.00,0.03,99.97,0.00,1.35,27.09,0.65,0.00,0.03,0.23,99.77,0.00,1.31,26.20,0.87,0.00,0.02,0.20,99.80,0.00,1.73,34.69,0.74,0.00,0.03,0.22,99.72,0.00,1.49,29.73,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.30,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.41
2025-07-21,03:03:23.495,0.16,99.82,0.00,0.16,99.82,0.00,0.72,0.00,0.01,0.05,99.95,0.00,1.45,28.99,1.97,0.00,0.00,0.38,99.57,0.00,3.94,78.86,0.69,0.00,0.00,0.05,99.95,0.00,1.37,27.46,0.66,0.00,0.02,0.20,99.80,0.00,1.32,26.47,0.84,0.00,0.02,0.19,99.81,0.00,1.69,33.72,0.74,0.00,0.03,0.21,99.74,0.00,1.49,29.78,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.68,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.03
2025-07-21,03:03:25.496,0.18,99.82,0.00,0.18,99.82,0.00,1.55,0.00,0.00,0.11,99.89,0.00,3.09,61.86,2.02,0.00,0.00,0.38,99.62,0.00,4.04,80.83,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.47,0.70,0.00,0.03,0.22,99.78,0.00,1.40,28.00,0.86,0.00,0.02,0.19,99.81,0.00,1.71,34.23,0.75,0.00,0.03,0.21,99.78,0.00,1.51,30.16,0.95,0.00,0.01,0.14,99.86,0.00,1.91,38.18,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.95
2025-07-21,03:03:27.496,0.17,99.78,0.00,0.17,99.78,0.00,2.01,0.00,0.00,0.43,99.38,0.00,4.02,80.50,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.77,0.72,0.00,0.00,0.05,99.95,0.00,1.43,28.61,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.84,0.78,0.00,0.02,0.17,99.64,0.00,1.56,31.28,0.83,0.00,0.02,0.22,99.78,0.00,1.65,33.03,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.79,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.66
2025-07-21,03:03:29.496,0.17,99.82,0.00,0.17,99.82,0.00,1.99,0.00,0.01,0.44,99.55,0.00,3.99,79.70,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.69,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.86,0.69,0.00,0.02,0.18,99.82,0.00,1.37,27.43,0.73,0.00,0.03,0.17,99.81,0.00,1.45,29.07,0.83,0.00,0.02,0.23,99.77,0.00,1.65,33.00,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.56,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.48
2025-07-21,03:03:31.497,0.17,99.82,0.00,0.17,99.82,0.00,1.97,0.00,0.01,0.39,99.56,0.00,3.94,78.72,0.65,0.00,0.00,0.03,99.97,0.00,1.30,26.05,0.67,0.00,0.00,0.05,99.95,0.00,1.34,26.84,0.66,0.00,0.03,0.23,99.77,0.00,1.33,26.54,0.71,0.00,0.03,0.23,99.73,0.00,1.42,28.38,0.86,0.00,0.02,0.18,99.82,0.00,1.71,34.26,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.79,0.64,0.00,0.02,0.14,99.86,0.00,1.29,25.76
2025-07-21,03:03:33.497,0.19,99.79,0.00,0.19,99.79,0.00,1.96,0.00,0.00,0.43,99.50,0.00,3.92,78.47,0.49,0.00,0.00,0.05,99.95,0.00,0.98,19.67,0.58,0.00,0.00,0.05,99.95,0.00,1.17,23.37,0.65,0.00,0.04,0.28,99.72,0.00,1.31,26.13,0.69,0.00,0.03,0.21,99.72,0.00,1.38,27.69,0.82,0.00,0.02,0.26,99.74,0.00,1.63,32.65,0.87,0.00,0.02,0.13,99.87,0.00,1.75,34.97,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.92
2025-07-21,03:03:35.498,0.18,99.82,0.00,0.18,99.82,0.00,2.02,0.00,0.00,0.45,99.55,0.00,4.04,80.71,0.73,0.00,0.00,0.05,99.95,0.00,1.47,29.33,0.44,0.00,0.00,0.04,99.96,0.00,0.88,17.65,0.82,0.00,0.03,0.28,99.72,0.00,1.64,32.88,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.81,0.79,0.00,0.02,0.21,99.79,0.00,1.59,31.78,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.67,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.95
2025-07-21,03:03:37.498,0.19,99.80,0.00,0.19,99.80,0.00,1.94,0.00,0.01,0.42,99.52,0.00,3.88,77.68,1.35,0.00,0.01,0.09,99.91,0.00,2.70,53.94,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.39,0.65,0.00,0.04,0.25,99.75,0.00,1.30,26.03,0.74,0.00,0.02,0.17,99.77,0.00,1.48,29.55,0.78,0.00,0.02,0.21,99.79,0.00,1.56,31.19,0.82,0.00,0.02,0.13,99.87,0.00,1.65,32.97,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.50
2025-07-21,03:03:39.498,0.19,99.81,0.00,0.19,99.81,0.00,1.91,0.00,0.01,0.47,99.52,0.00,3.81,76.23,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.53,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.40,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.46,0.75,0.00,0.03,0.19,99.80,0.00,1.50,30.10,0.83,0.00,0.02,0.20,99.80,0.00,1.66,33.15,0.84,0.00,0.01,0.12,99.88,0.00,1.69,33.72,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.61
2025-07-21,03:03:41.498,0.21,99.78,0.00,0.21,99.78,0.00,1.96,0.00,0.01,0.46,99.49,0.00,3.92,78.43,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.10,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.45,0.65,0.00,0.03,0.25,99.75,0.00,1.30,25.98,0.80,0.00,0.03,0.24,99.70,0.00,1.60,31.91,0.89,0.00,0.03,0.28,99.72,0.00,1.78,35.63,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.29,0.54,0.00,0.02,0.16,99.84,0.00,1.08,21.63
2025-07-21,03:03:43.498,0.17,99.83,0.00,0.17,99.83,0.00,2.04,0.00,0.00,0.41,99.58,0.00,4.09,81.74,0.46,0.00,0.01,0.06,99.94,0.00,0.92,18.48,0.44,0.00,0.01,0.07,99.93,0.00,0.89,17.71,0.63,0.00,0.02,0.20,99.80,0.00,1.26,25.20,0.78,0.00,0.02,0.17,99.82,0.00,1.56,31.25,0.83,0.00,0.02,0.21,99.79,0.00,1.67,33.40,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.95,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.81
2025-07-21,03:03:45.498,0.20,99.80,0.00,0.20,99.80,0.00,2.03,0.00,0.01,0.47,99.52,0.00,4.06,81.13,0.67,0.00,0.01,0.07,99.93,0.00,1.35,27.00,1.07,0.00,0.01,0.11,99.89,0.00,2.14,42.73,0.66,0.00,0.03,0.24,99.76,0.00,1.32,26.48,0.75,0.00,0.02,0.18,99.81,0.00,1.49,29.88,1.02,0.00,0.03,0.28,99.72,0.00,2.04,40.85,0.79,0.00,0.02,0.12,99.88,0.00,1.58,31.56,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.02
