System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:58:25.938,1.02,98.98,0.00,1.02,98.98,0.00,1.55,0.01,0.02,1.14,98.86,0.00,3.10,62.08,1.91,0.00,0.01,1.14,98.85,0.00,3.81,76.23,1.05,0.01,0.03,2.19,97.81,0.00,2.10,41.98,0.23,0.01,0.04,0.63,99.37,0.00,0.47,9.33,0.18,0.01,0.02,0.35,99.65,0.00,0.35,7.01,0.17,0.02,0.05,0.71,99.28,0.00,0.33,6.62,0.20,0.02,0.07,1.09,98.91,0.00,0.40,8.00,0.31,0.02,0.06,0.93,99.07,0.00,0.62,12.34
2025-07-21,02:58:27.936,0.97,99.03,0.00,0.97,99.03,0.00,1.38,0.00,0.01,1.22,98.78,0.00,2.76,55.28,1.98,0.00,0.01,1.03,98.97,0.00,3.96,79.23,1.24,0.00,0.02,1.59,98.41,0.00,2.47,49.47,0.28,0.02,0.04,0.70,99.30,0.00,0.55,11.07,0.16,0.01,0.03,0.45,99.55,0.00,0.33,6.58,0.18,0.02,0.06,0.90,99.10,0.00,0.37,7.40,0.23,0.02,0.06,0.98,99.02,0.00,0.47,9.33,0.29,0.02,0.05,0.88,99.12,0.00,0.57,11.45
2025-07-21,02:58:29.937,0.99,99.01,0.00,0.99,99.01,0.00,1.30,0.00,0.02,1.13,98.87,0.00,2.60,52.00,1.55,0.00,0.01,1.07,98.93,0.00,3.10,61.97,1.32,0.01,0.03,2.03,97.97,0.00,2.63,52.61,0.25,0.01,0.04,0.72,99.28,0.00,0.51,10.11,0.17,0.01,0.02,0.35,99.65,0.00,0.34,6.81,0.17,0.02,0.05,0.69,99.31,0.00,0.34,6.84,0.22,0.02,0.07,1.06,98.94,0.00,0.44,8.72,0.31,0.02,0.05,0.90,99.10,0.00,0.61,12.27
2025-07-21,02:58:31.937,0.95,99.05,0.00,0.95,99.05,0.00,1.09,0.00,0.01,1.06,98.94,0.00,2.17,43.45,1.60,0.00,0.01,1.16,98.84,0.00,3.20,64.07,1.34,0.01,0.03,1.98,98.02,0.00,2.68,53.68,0.28,0.01,0.04,0.54,99.46,0.00,0.55,11.09,0.45,0.01,0.02,0.25,99.75,0.00,0.90,18.00,0.18,0.02,0.05,0.68,99.32,0.00,0.36,7.21,0.21,0.02,0.07,0.98,99.02,0.00,0.42,8.32,0.29,0.02,0.06,0.91,99.09,0.00,0.58,11.62
2025-07-21,02:58:33.936,1.04,98.96,0.00,1.04,98.96,0.00,1.69,0.00,0.01,1.09,98.91,0.00,3.38,67.56,1.36,0.01,0.02,1.13,98.87,0.00,2.73,54.57,1.37,0.01,0.03,2.39,97.61,0.00,2.74,54.70,0.24,0.01,0.04,0.65,99.35,0.00,0.49,9.79,0.20,0.01,0.03,0.39,99.60,0.00,0.39,7.84,0.18,0.01,0.04,0.60,99.40,0.00,0.35,7.08,0.19,0.02,0.08,1.13,98.87,0.00,0.37,7.42,0.29,0.02,0.06,0.97,99.03,0.00,0.58,11.63
2025-07-21,02:58:35.937,1.01,98.99,0.00,1.01,98.99,0.00,1.49,0.00,0.01,1.04,98.96,0.00,2.98,59.61,1.60,0.00,0.01,1.02,98.98,0.00,3.21,64.16,1.48,0.01,0.03,2.33,97.67,0.00,2.95,59.03,0.24,0.01,0.04,0.64,99.36,0.00,0.47,9.45,0.19,0.01,0.02,0.32,99.68,0.00,0.38,7.54,0.19,0.02,0.04,0.73,99.27,0.00,0.37,7.44,0.21,0.02,0.08,1.10,98.90,0.00,0.41,8.23,0.32,0.02,0.05,0.91,99.09,0.00,0.65,12.97
2025-07-21,02:58:37.938,1.03,98.97,0.00,1.03,98.97,0.00,1.60,0.00,0.01,1.23,98.77,0.00,3.20,63.92,1.68,0.00,0.01,0.92,99.08,0.00,3.36,67.25,1.01,0.01,0.03,2.44,97.56,0.00,2.03,40.55,0.25,0.01,0.04,0.63,99.37,0.00,0.51,10.13,0.16,0.01,0.02,0.39,99.61,0.00,0.32,6.50,0.20,0.01,0.04,0.60,99.40,0.00,0.40,8.07,0.19,0.02,0.06,1.09,98.91,0.00,0.38,7.53,0.30,0.02,0.05,0.91,99.09,0.00,0.61,12.10
2025-07-21,02:58:39.938,1.02,98.98,0.00,1.02,98.98,0.00,1.34,0.00,0.01,1.07,98.93,0.00,2.67,53.48,1.38,0.00,0.01,1.03,98.97,0.00,2.77,55.37,0.82,0.01,0.03,2.46,97.54,0.00,1.63,32.62,0.26,0.01,0.04,0.60,99.40,0.00,0.52,10.45,0.20,0.01,0.02,0.33,99.67,0.00,0.40,7.99,0.19,0.02,0.05,0.70,99.30,0.00,0.38,7.57,0.19,0.02,0.06,1.13,98.87,0.00,0.38,7.70,0.34,0.02,0.05,0.85,99.15,0.00,0.67,13.45
2025-07-21,02:58:41.937,1.06,98.94,0.00,1.06,98.94,0.00,1.64,0.01,0.02,0.96,99.04,0.00,3.28,65.54,1.42,0.01,0.02,1.18,98.81,0.00,2.85,56.96,1.34,0.01,0.03,2.46,97.54,0.00,2.68,53.68,0.28,0.01,0.04,0.64,99.36,0.00,0.56,11.12,0.23,0.01,0.03,0.40,99.60,0.00,0.46,9.17,0.15,0.02,0.06,0.83,99.16,0.00,0.31,6.19,0.20,0.02,0.08,1.12,98.88,0.00,0.40,7.91,0.30,0.02,0.06,0.91,99.09,0.00,0.61,12.13
2025-07-21,02:58:43.938,0.97,99.03,0.00,0.97,99.03,0.00,1.69,0.00,0.01,1.11,98.89,0.00,3.37,67.42,1.70,0.00,0.01,1.11,98.89,0.00,3.40,67.92,1.26,0.01,0.02,2.06,97.94,0.00,2.51,50.21,0.26,0.01,0.04,0.62,99.38,0.00,0.52,10.35,0.16,0.01,0.02,0.29,99.71,0.00,0.32,6.36,0.19,0.02,0.04,0.60,99.40,0.00,0.38,7.54,0.22,0.02,0.07,1.08,98.92,0.00,0.43,8.63,0.32,0.02,0.05,0.86,99.14,0.00,0.64,12.83
2025-07-21,02:58:45.937,0.99,99.01,0.00,0.99,99.01,0.00,1.87,0.00,0.01,1.08,98.92,0.00,3.74,74.72,1.48,0.00,0.01,1.16,98.84,0.00,2.95,59.05,1.12,0.01,0.02,2.03,97.97,0.00,2.24,44.75,0.25,0.01,0.04,0.63,99.37,0.00,0.51,10.12,0.22,0.01,0.02,0.32,99.68,0.00,0.44,8.89,0.21,0.02,0.04,0.70,99.30,0.00,0.41,8.23,0.21,0.02,0.07,1.07,98.93,0.00,0.42,8.31,0.34,0.02,0.05,0.89,99.11,0.00,0.68,13.69
2025-07-21,02:58:47.938,1.08,98.92,0.00,1.08,98.92,0.00,1.32,0.01,0.02,1.34,98.66,0.00,2.63,52.66,1.70,0.01,0.02,1.10,98.90,0.00,3.40,67.93,1.14,0.01,0.03,2.21,97.79,0.00,2.27,45.50,0.31,0.02,0.05,0.81,99.19,0.00,0.63,12.52,0.16,0.01,0.03,0.41,99.59,0.00,0.33,6.55,0.19,0.02,0.05,0.72,99.28,0.00,0.38,7.52,0.22,0.02,0.08,1.13,98.87,0.00,0.43,8.60,0.29,0.02,0.06,0.97,99.03,0.00,0.59,11.71
2025-07-21,02:58:49.939,0.93,99.07,0.00,0.93,99.07,0.00,1.79,0.00,0.01,1.31,98.69,0.00,3.59,71.76,1.93,0.00,0.01,1.03,98.97,0.00,3.85,77.03,0.85,0.01,0.02,1.72,98.28,0.00,1.71,34.14,0.28,0.01,0.04,0.59,99.41,0.00,0.57,11.37,0.17,0.01,0.02,0.30,99.70,0.00,0.33,6.65,0.19,0.01,0.03,0.56,99.44,0.00,0.38,7.60,0.22,0.02,0.06,1.04,98.96,0.00,0.44,8.74,0.29,0.02,0.06,0.93,99.07,0.00,0.59,11.74
2025-07-21,02:58:51.940,1.01,98.99,0.00,1.01,98.99,0.00,1.62,0.00,0.01,0.87,99.13,0.00,3.23,64.69,1.21,0.00,0.01,1.03,98.97,0.00,2.42,48.49,1.44,0.01,0.03,2.56,97.44,0.00,2.88,57.66,0.25,0.01,0.03,0.58,99.42,0.00,0.50,10.04,0.22,0.01,0.02,0.32,99.68,0.00,0.44,8.85,0.17,0.02,0.05,0.71,99.28,0.00,0.34,6.85,0.20,0.02,0.08,1.09,98.91,0.00,0.41,8.17,0.35,0.02,0.06,0.92,99.08,0.00,0.71,14.12
2025-07-21,02:58:53.940,1.02,98.97,0.00,1.02,98.97,0.00,1.57,0.00,0.01,1.27,98.73,0.00,3.14,62.86,1.26,0.00,0.01,1.16,98.81,0.00,2.51,50.28,1.06,0.01,0.02,2.16,97.84,0.00,2.12,42.37,0.25,0.01,0.04,0.62,99.38,0.00,0.50,10.09,0.15,0.01,0.03,0.39,99.61,0.00,0.30,5.91,0.18,0.01,0.04,0.62,99.35,0.00,0.36,7.28,0.19,0.02,0.06,1.12,98.88,0.00,0.37,7.42,0.31,0.02,0.05,0.83,99.17,0.00,0.63,12.59
2025-07-21,02:58:55.941,1.02,98.98,0.00,1.02,98.98,0.00,1.94,0.01,0.02,1.16,98.84,0.00,3.89,77.72,1.33,0.01,0.02,1.09,98.91,0.00,2.66,53.13,0.98,0.02,0.04,2.43,97.57,0.00,1.95,39.08,0.23,0.01,0.04,0.63,99.37,0.00,0.46,9.28,0.19,0.01,0.03,0.34,99.66,0.00,0.38,7.61,0.26,0.01,0.04,0.56,99.44,0.00,0.52,10.43,0.22,0.02,0.07,1.09,98.91,0.00,0.44,8.83,0.31,0.02,0.05,0.84,99.16,0.00,0.62,12.38
2025-07-21,02:58:57.943,1.01,98.99,0.00,1.01,98.99,0.00,1.14,0.00,0.01,1.04,98.96,0.00,2.28,45.69,1.89,0.00,0.02,1.19,98.79,0.00,3.78,75.56,1.22,0.02,0.04,2.01,97.99,0.00,2.45,48.95,0.24,0.02,0.04,0.77,99.23,0.00,0.49,9.74,0.15,0.01,0.03,0.42,99.58,0.00,0.31,6.15,0.20,0.02,0.05,0.74,99.25,0.00,0.39,7.82,0.20,0.02,0.06,1.00,99.00,0.00,0.41,8.17,0.28,0.02,0.05,0.90,99.10,0.00,0.57,11.33
2025-07-21,02:58:59.943,1.06,98.94,0.00,1.06,98.94,0.00,1.56,0.00,0.01,0.99,99.01,0.00,3.12,62.40,1.54,0.00,0.01,1.32,98.68,0.00,3.07,61.41,1.48,0.01,0.03,2.64,97.36,0.00,2.95,59.08,0.28,0.01,0.04,0.62,99.38,0.00,0.55,11.07,0.19,0.01,0.02,0.26,99.74,0.00,0.38,7.68,0.19,0.02,0.04,0.59,99.41,0.00,0.38,7.50,0.20,0.02,0.08,1.09,98.91,0.00,0.39,7.86,0.32,0.02,0.05,0.94,99.06,0.00,0.63,12.66
2025-07-21,02:59:01.943,0.93,99.07,0.00,0.93,99.07,0.00,1.09,0.00,0.01,1.02,98.98,0.00,2.19,43.76,1.61,0.00,0.01,1.05,98.94,0.00,3.22,64.49,1.03,0.01,0.03,2.00,98.00,0.00,2.05,41.00,0.25,0.01,0.04,0.58,99.42,0.00,0.50,10.05,0.19,0.01,0.02,0.30,99.70,0.00,0.38,7.63,0.18,0.01,0.04,0.64,99.36,0.00,0.37,7.34,0.22,0.02,0.07,1.01,98.99,0.00,0.44,8.82,0.32,0.02,0.05,0.84,99.16,0.00,0.63,12.63
2025-07-21,02:59:03.943,0.99,99.01,0.00,0.99,99.01,0.00,1.63,0.00,0.01,1.11,98.89,0.00,3.26,65.28,1.42,0.00,0.01,1.17,98.83,0.00,2.84,56.76,0.81,0.01,0.03,1.98,98.02,0.00,1.61,32.28,0.23,0.01,0.03,0.61,99.39,0.00,0.47,9.31,0.18,0.01,0.03,0.40,99.60,0.00,0.35,7.05,0.15,0.02,0.06,0.74,99.26,0.00,0.31,6.14,0.21,0.02,0.06,1.04,98.96,0.00,0.42,8.41,0.31,0.02,0.05,0.91,99.09,0.00,0.61,12.21
2025-07-21,02:59:05.944,1.04,98.96,0.00,1.04,98.96,0.00,1.87,0.00,0.02,1.16,98.83,0.00,3.73,74.68,2.00,0.00,0.02,1.17,98.81,0.00,4.00,79.96,1.21,0.01,0.03,2.29,97.71,0.00,2.42,48.44,0.25,0.01,0.03,0.55,99.45,0.00,0.50,10.00,0.17,0.01,0.03,0.41,99.59,0.00,0.34,6.89,0.16,0.02,0.04,0.76,99.22,0.00,0.32,6.33,0.22,0.02,0.07,1.11,98.89,0.00,0.43,8.64,0.33,0.01,0.05,0.86,99.14,0.00,0.66,13.21
2025-07-21,02:59:07.945,1.04,98.96,0.00,1.04,98.96,0.00,1.87,0.00,0.01,1.15,98.82,0.00,3.74,74.83,1.80,0.00,0.01,1.09,98.91,0.00,3.60,71.94,1.22,0.01,0.03,2.31,97.69,0.00,2.43,48.69,0.24,0.01,0.03,0.59,99.41,0.00,0.48,9.55,0.17,0.01,0.03,0.44,99.53,0.00,0.34,6.88,0.18,0.02,0.04,0.70,99.30,0.00,0.36,7.18,0.20,0.02,0.07,1.09,98.91,0.00,0.40,7.99,0.32,0.02,0.05,0.93,99.07,0.00,0.64,12.76
2025-07-21,02:59:09.945,1.01,98.99,0.00,1.01,98.99,0.00,1.74,0.00,0.01,1.10,98.90,0.00,3.48,69.64,1.30,0.00,0.01,1.14,98.85,0.00,2.59,51.83,1.14,0.01,0.02,2.20,97.80,0.00,2.28,45.53,0.26,0.01,0.04,0.64,99.36,0.00,0.53,10.54,0.17,0.01,0.03,0.36,99.64,0.00,0.33,6.66,0.19,0.02,0.05,0.66,99.33,0.00,0.39,7.75,0.21,0.02,0.07,1.04,98.96,0.00,0.42,8.49,0.34,0.02,0.06,0.93,99.07,0.00,0.68,13.51
2025-07-21,02:59:11.946,1.03,98.97,0.00,1.03,98.97,0.00,1.65,0.00,0.01,1.18,98.82,0.00,3.31,66.19,1.44,0.00,0.02,1.11,98.89,0.00,2.88,57.69,1.35,0.01,0.03,2.37,97.63,0.00,2.70,54.02,0.26,0.01,0.04,0.59,99.41,0.00,0.51,10.21,0.16,0.01,0.02,0.36,99.64,0.00,0.33,6.60,0.17,0.02,0.04,0.68,99.32,0.00,0.35,6.98,0.20,0.02,0.07,1.01,98.99,0.00,0.39,7.85,0.32,0.02,0.05,0.93,99.07,0.00,0.63,12.66
2025-07-21,02:59:13.945,1.00,99.00,0.00,1.00,99.00,0.00,1.43,0.00,0.01,1.32,98.68,0.00,2.85,57.00,1.53,0.00,0.01,1.07,98.92,0.00,3.05,61.04,0.75,0.01,0.02,1.81,98.19,0.00,1.49,29.83,0.23,0.01,0.04,0.67,99.33,0.00,0.46,9.25,0.16,0.01,0.02,0.36,99.64,0.00,0.33,6.59,0.17,0.02,0.05,0.68,99.31,0.00,0.33,6.70,0.22,0.02,0.06,1.17,98.83,0.00,0.44,8.77,0.31,0.02,0.06,0.93,99.07,0.00,0.63,12.55
2025-07-21,02:59:15.945,1.04,98.96,0.00,1.04,98.96,0.00,1.75,0.00,0.01,1.07,98.92,0.00,3.50,70.08,1.70,0.00,0.01,1.17,98.81,0.00,3.41,68.18,1.39,0.01,0.03,2.41,97.59,0.00,2.78,55.67,0.26,0.01,0.03,0.58,99.42,0.00,0.53,10.59,0.18,0.01,0.02,0.34,99.65,0.00,0.36,7.28,0.19,0.02,0.05,0.78,99.21,0.00,0.37,7.44,0.21,0.02,0.08,1.05,98.95,0.00,0.42,8.37,0.29,0.02,0.05,0.88,99.12,0.00,0.58,11.52
2025-07-21,02:59:17.945,1.03,98.97,0.00,1.03,98.97,0.00,1.44,0.01,0.02,1.02,98.98,0.00,2.88,57.51,1.41,0.00,0.01,1.00,99.00,0.00,2.82,56.45,1.32,0.01,0.03,2.36,97.64,0.00,2.64,52.76,0.34,0.02,0.05,0.79,99.21,0.00,0.68,13.61,0.21,0.01,0.02,0.37,99.63,0.00,0.42,8.31,0.18,0.02,0.05,0.76,99.24,0.00,0.36,7.25,0.21,0.02,0.08,1.08,98.92,0.00,0.42,8.37,0.31,0.02,0.05,0.89,99.11,0.00,0.62,12.41
2025-07-21,02:59:19.945,1.04,98.96,0.00,1.04,98.96,0.00,0.93,0.01,0.02,1.04,98.96,0.00,1.86,37.16,2.00,0.00,0.02,1.24,98.76,0.00,4.00,79.90,1.32,0.01,0.03,2.27,97.73,0.00,2.64,52.86,0.26,0.01,0.04,0.67,99.33,0.00,0.51,10.24,0.17,0.01,0.02,0.40,99.60,0.00,0.34,6.74,0.15,0.02,0.06,0.75,99.25,0.00,0.30,6.01,0.19,0.02,0.08,1.12,98.88,0.00,0.39,7.75,0.35,0.01,0.05,0.82,99.18,0.00,0.70,13.94
2025-07-21,02:59:21.945,0.99,99.01,0.00,0.99,99.01,0.00,1.38,0.00,0.01,1.10,98.90,0.00,2.76,55.20,1.83,0.00,0.01,1.16,98.81,0.00,3.66,73.25,1.35,0.01,0.02,2.09,97.91,0.00,2.70,54.07,0.25,0.01,0.03,0.58,99.42,0.00,0.50,9.91,0.18,0.01,0.02,0.35,99.65,0.00,0.36,7.11,0.17,0.02,0.04,0.64,99.34,0.00,0.35,6.93,0.22,0.02,0.07,1.07,98.93,0.00,0.44,8.76,0.33,0.02,0.05,0.90,99.10,0.00,0.66,13.22
2025-07-21,02:59:23.945,1.03,98.96,0.00,1.03,98.96,0.00,1.44,0.00,0.01,1.25,98.71,0.00,2.89,57.73,1.37,0.00,0.01,1.03,98.97,0.00,2.74,54.88,1.15,0.01,0.02,2.06,97.94,0.00,2.30,45.93,0.25,0.02,0.04,0.77,99.23,0.00,0.50,10.00,0.15,0.01,0.02,0.35,99.61,0.00,0.30,6.01,0.15,0.02,0.05,0.79,99.21,0.00,0.30,6.04,0.19,0.02,0.06,1.05,98.95,0.00,0.39,7.76,0.30,0.02,0.05,0.93,99.07,0.00,0.60,12.01
2025-07-21,02:59:25.946,1.00,99.00,0.00,1.00,99.00,0.00,1.27,0.00,0.01,0.97,99.03,0.00,2.55,50.94,1.46,0.01,0.02,1.09,98.91,0.00,2.92,58.49,1.40,0.01,0.03,2.28,97.72,0.00,2.80,55.97,0.27,0.01,0.04,0.58,99.42,0.00,0.54,10.86,0.17,0.01,0.02,0.38,99.62,0.00,0.33,6.61,0.20,0.02,0.05,0.77,99.23,0.00,0.40,8.04,0.21,0.02,0.08,1.13,98.87,0.00,0.41,8.24,0.31,0.02,0.05,0.84,99.16,0.00,0.63,12.52
2025-07-21,02:59:27.946,1.05,98.95,0.00,1.05,98.95,0.00,1.65,0.00,0.01,0.99,99.01,0.00,3.30,66.02,1.43,0.00,0.01,1.21,98.79,0.00,2.87,57.37,1.54,0.01,0.03,2.20,97.80,0.00,3.08,61.62,0.28,0.02,0.05,0.80,99.20,0.00,0.55,11.02,0.17,0.01,0.03,0.40,99.60,0.00,0.34,6.90,0.15,0.02,0.05,0.83,99.17,0.00,0.30,5.97,0.20,0.02,0.08,1.06,98.94,0.00,0.40,7.99,0.32,0.02,0.05,0.87,99.13,0.00,0.64,12.81
2025-07-21,02:59:29.945,1.01,98.98,0.00,1.01,98.98,0.00,1.31,0.01,0.02,1.14,98.86,0.00,2.62,52.43,1.81,0.00,0.01,1.24,98.73,0.00,3.62,72.50,1.19,0.01,0.03,1.97,98.03,0.00,2.37,47.45,0.25,0.01,0.03,0.60,99.40,0.00,0.50,10.08,0.23,0.01,0.03,0.39,99.61,0.00,0.45,9.01,0.15,0.02,0.05,0.82,99.15,0.00,0.31,6.19,0.21,0.02,0.06,1.03,98.97,0.00,0.43,8.59,0.33,0.02,0.05,0.90,99.10,0.00,0.65,13.09
2025-07-21,02:59:31.945,1.03,98.97,0.00,1.03,98.97,0.00,1.67,0.00,0.01,0.99,99.00,0.00,3.33,66.61,1.34,0.00,0.01,1.14,98.86,0.00,2.68,53.58,1.22,0.01,0.03,2.36,97.64,0.00,2.44,48.75,0.24,0.01,0.04,0.68,99.32,0.00,0.48,9.61,0.17,0.01,0.02,0.38,99.62,0.00,0.33,6.64,0.17,0.02,0.05,0.66,99.34,0.00,0.33,6.64,0.19,0.02,0.07,1.14,98.86,0.00,0.38,7.67,0.31,0.02,0.05,0.87,99.13,0.00,0.63,12.54
2025-07-21,02:59:33.945,0.95,99.05,0.00,0.95,99.05,0.00,1.57,0.00,0.01,1.06,98.94,0.00,3.13,62.70,1.22,0.00,0.01,1.01,98.99,0.00,2.43,48.63,1.00,0.01,0.03,1.82,98.18,0.00,1.99,39.86,0.25,0.01,0.04,0.69,99.31,0.00,0.51,10.19,0.17,0.01,0.03,0.40,99.60,0.00,0.34,6.85,0.17,0.02,0.05,0.76,99.24,0.00,0.33,6.70,0.22,0.02,0.06,1.02,98.98,0.00,0.43,8.69,0.31,0.02,0.05,0.86,99.14,0.00,0.61,12.25
2025-07-21,02:59:35.946,0.97,99.03,0.00,0.97,99.03,0.00,1.52,0.00,0.01,1.19,98.81,0.00,3.04,60.82,1.76,0.00,0.01,1.11,98.89,0.00,3.53,70.60,1.12,0.01,0.03,1.86,98.14,0.00,2.24,44.84,0.26,0.01,0.04,0.62,99.38,0.00,0.52,10.34,0.17,0.01,0.03,0.37,99.63,0.00,0.35,6.98,0.16,0.02,0.05,0.71,99.29,0.00,0.32,6.48,0.22,0.02,0.06,0.97,99.03,0.00,0.44,8.76,0.31,0.02,0.06,0.90,99.10,0.00,0.62,12.39
2025-07-21,02:59:37.947,1.01,98.99,0.00,1.01,98.99,0.00,1.49,0.00,0.01,1.16,98.84,0.00,2.98,59.59,1.58,0.01,0.01,0.95,99.05,0.00,3.15,63.05,1.02,0.00,0.02,2.18,97.82,0.00,2.04,40.83,0.25,0.01,0.04,0.58,99.42,0.00,0.50,10.02,0.16,0.01,0.02,0.34,99.66,0.00,0.32,6.40,0.16,0.02,0.05,0.80,99.20,0.00,0.33,6.51,0.19,0.02,0.07,1.14,98.86,0.00,0.39,7.74,0.29,0.02,0.06,0.91,99.09,0.00,0.58,11.68
2025-07-21,02:59:39.947,0.99,99.01,0.00,0.99,99.01,0.00,1.15,0.00,0.01,1.16,98.84,0.00,2.31,46.16,1.69,0.00,0.01,1.06,98.94,0.00,3.38,67.58,1.06,0.01,0.02,2.12,97.88,0.00,2.11,42.21,0.27,0.01,0.04,0.57,99.43,0.00,0.54,10.80,0.14,0.01,0.02,0.42,99.58,0.00,0.29,5.75,0.18,0.02,0.05,0.66,99.34,0.00,0.37,7.39,0.19,0.02,0.06,1.04,98.96,0.00,0.37,7.42,0.30,0.02,0.05,0.87,99.13,0.00,0.60,12.00
2025-07-21,02:59:41.946,0.99,99.00,0.00,0.99,99.00,0.00,1.39,0.00,0.01,0.97,99.00,0.00,2.77,55.47,1.43,0.00,0.01,1.00,99.00,0.00,2.86,57.21,0.72,0.01,0.02,2.24,97.76,0.00,1.43,28.61,0.28,0.01,0.04,0.69,99.31,0.00,0.57,11.32,0.21,0.01,0.02,0.29,99.68,0.00,0.43,8.55,0.28,0.02,0.05,0.72,99.28,0.00,0.56,11.12,0.19,0.02,0.06,1.14,98.86,0.00,0.38,7.68,0.30,0.02,0.06,0.87,99.13,0.00,0.60,12.03
2025-07-21,02:59:43.946,0.96,99.04,0.00,0.96,99.04,0.00,1.53,0.00,0.01,1.22,98.78,0.00,3.06,61.22,2.11,0.00,0.01,0.99,99.01,0.00,4.23,84.52,0.97,0.01,0.02,1.84,98.16,0.00,1.94,38.78,0.23,0.01,0.04,0.63,99.37,0.00,0.45,9.06,0.17,0.01,0.03,0.37,99.63,0.00,0.35,6.98,0.17,0.02,0.05,0.70,99.30,0.00,0.33,6.65,0.23,0.02,0.07,1.11,98.89,0.00,0.45,9.04,0.31,0.01,0.05,0.86,99.14,0.00,0.62,12.39
2025-07-21,02:59:45.948,1.01,98.99,0.00,1.01,98.99,0.00,1.47,0.00,0.01,1.11,98.89,0.00,2.94,58.86,1.53,0.00,0.01,1.14,98.86,0.00,3.06,61.29,1.33,0.01,0.03,2.12,97.88,0.00,2.66,53.18,0.22,0.02,0.04,0.65,99.35,0.00,0.44,8.88,0.16,0.01,0.03,0.39,99.61,0.00,0.33,6.58,0.19,0.02,0.05,0.69,99.31,0.00,0.38,7.54,0.24,0.02,0.07,1.02,98.98,0.00,0.48,9.54,0.29,0.02,0.05,0.92,99.08,0.00,0.59,11.74
2025-07-21,02:59:47.948,1.00,99.00,0.00,1.00,99.00,0.00,1.70,0.00,0.01,1.10,98.90,0.00,3.39,67.86,0.93,0.00,0.01,1.16,98.84,0.00,1.87,37.30,1.57,0.01,0.03,1.85,98.15,0.00,3.13,62.68,0.26,0.02,0.05,0.85,99.15,0.00,0.52,10.33,0.17,0.01,0.02,0.33,99.67,0.00,0.35,6.92,0.20,0.02,0.05,0.74,99.26,0.00,0.41,8.19,0.20,0.02,0.08,1.03,98.97,0.00,0.40,8.04,0.29,0.02,0.06,0.95,99.05,0.00,0.57,11.44
2025-07-21,02:59:49.949,1.02,98.98,0.00,1.02,98.98,0.00,1.41,0.00,0.02,1.36,98.64,0.00,2.82,56.41,1.49,0.00,0.01,0.96,99.02,0.00,2.99,59.73,1.29,0.01,0.03,2.06,97.94,0.00,2.59,51.71,0.24,0.02,0.04,0.72,99.28,0.00,0.47,9.47,0.15,0.01,0.02,0.35,99.65,0.00,0.30,6.07,0.19,0.02,0.05,0.69,99.29,0.00,0.37,7.46,0.22,0.02,0.07,1.08,98.92,0.00,0.44,8.77,0.33,0.02,0.06,0.92,99.08,0.00,0.66,13.18
