System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:27:48.193,0.30,99.70,0.00,0.30,99.70,0.00,1.43,0.00,0.01,0.26,99.74,0.00,2.87,57.31,1.49,0.00,0.01,0.39,99.61,0.00,2.98,59.58,1.50,0.00,0.02,0.54,99.46,0.00,3.00,59.99,0.65,0.00,0.03,0.19,99.81,0.00,1.29,25.80,1.09,0.00,0.03,0.19,99.80,0.00,2.18,43.50,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.40,1.03,0.00,0.03,0.19,99.81,0.00,2.05,41.10,0.74,0.00,0.07,0.43,99.57,0.00,1.48,29.53
2025-07-21,06:27:50.192,0.32,99.68,0.00,0.32,99.68,0.00,1.41,0.00,0.01,0.27,99.73,0.00,2.81,56.20,1.54,0.00,0.01,0.41,99.59,0.00,3.07,61.44,1.44,0.00,0.01,0.57,99.43,0.00,2.89,57.72,0.67,0.00,0.04,0.20,99.80,0.00,1.35,26.94,0.91,0.00,0.03,0.22,99.77,0.00,1.82,36.39,0.89,0.00,0.04,0.21,99.79,0.00,1.77,35.42,1.04,0.00,0.03,0.23,99.77,0.00,2.08,41.68,0.76,0.00,0.08,0.47,99.53,0.00,1.51,30.21
2025-07-21,06:27:52.192,0.27,99.73,0.00,0.27,99.73,0.00,1.46,0.00,0.01,0.19,99.81,0.00,2.92,58.42,1.54,0.00,0.00,0.37,99.63,0.00,3.09,61.75,1.43,0.00,0.01,0.38,99.62,0.00,2.86,57.24,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.81,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.22,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.73,1.11,0.00,0.03,0.22,99.78,0.00,2.21,44.24,0.75,0.00,0.07,0.41,99.59,0.00,1.50,29.99
2025-07-21,06:27:54.193,0.32,99.68,0.00,0.32,99.68,0.00,1.52,0.00,0.01,0.43,99.57,0.00,3.04,60.78,1.52,0.00,0.01,0.35,99.65,0.00,3.03,60.63,1.49,0.01,0.03,0.58,99.42,0.00,2.98,59.66,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.86,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.17,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.22,0.99,0.00,0.03,0.20,99.80,0.00,1.98,39.68,0.74,0.00,0.08,0.43,99.57,0.00,1.47,29.47
2025-07-21,06:27:56.192,0.30,99.70,0.00,0.30,99.70,0.00,1.55,0.00,0.00,0.45,99.55,0.00,3.10,62.02,1.36,0.00,0.01,0.21,99.79,0.00,2.72,54.34,1.41,0.01,0.02,0.72,99.28,0.00,2.81,56.24,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.42,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.20,0.90,0.00,0.03,0.16,99.84,0.00,1.81,36.19,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.43,0.73,0.00,0.06,0.35,99.65,0.00,1.47,29.35
2025-07-21,06:27:58.192,0.29,99.71,0.00,0.29,99.71,0.00,1.52,0.00,0.01,0.37,99.63,0.00,3.04,60.88,1.44,0.00,0.01,0.25,99.75,0.00,2.89,57.73,1.35,0.01,0.02,0.49,99.51,0.00,2.70,53.96,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.68,0.85,0.00,0.03,0.19,99.81,0.00,1.71,34.13,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.02,0.97,0.00,0.03,0.20,99.80,0.00,1.94,38.87,0.73,0.00,0.08,0.44,99.56,0.00,1.46,29.26
2025-07-21,06:28:00.193,0.29,99.71,0.00,0.29,99.71,0.00,1.50,0.00,0.01,0.39,99.61,0.00,3.01,60.11,1.45,0.00,0.01,0.19,99.81,0.00,2.90,58.01,1.39,0.00,0.02,0.49,99.51,0.00,2.78,55.60,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.34,0.90,0.00,0.03,0.20,99.80,0.00,1.80,35.92,0.89,0.00,0.03,0.20,99.80,0.00,1.79,35.75,1.01,0.00,0.03,0.22,99.78,0.00,2.02,40.33,0.72,0.00,0.08,0.43,99.57,0.00,1.44,28.82
2025-07-21,06:28:02.192,0.34,99.66,0.00,0.34,99.66,0.00,1.52,0.00,0.00,0.48,99.52,0.00,3.03,60.65,1.40,0.00,0.01,0.37,99.63,0.00,2.80,55.90,1.42,0.00,0.01,0.47,99.53,0.00,2.84,56.80,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.82,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.55,0.86,0.00,0.04,0.25,99.75,0.00,1.73,34.52,0.99,0.00,0.03,0.25,99.75,0.00,1.99,39.78,0.72,0.00,0.08,0.46,99.54,0.00,1.43,28.69
2025-07-21,06:28:04.192,0.25,99.75,0.00,0.25,99.75,0.00,1.52,0.00,0.00,0.37,99.63,0.00,3.03,60.62,1.53,0.00,0.00,0.38,99.62,0.00,3.06,61.13,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.20,0.66,0.00,0.03,0.17,99.83,0.00,1.31,26.25,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.13,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.79,1.07,0.00,0.03,0.19,99.81,0.00,2.15,42.99,0.60,0.00,0.07,0.50,99.50,0.00,1.20,24.01
2025-07-21,06:28:06.193,0.27,99.73,0.00,0.27,99.73,0.00,1.52,0.00,0.01,0.44,99.56,0.00,3.05,60.91,1.52,0.00,0.01,0.43,99.57,0.00,3.03,60.61,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.43,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.30,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.56,0.88,0.00,0.02,0.17,99.83,0.00,1.75,35.03,1.32,0.00,0.03,0.20,99.80,0.00,2.65,52.90,0.74,0.00,0.07,0.42,99.58,0.00,1.48,29.63
2025-07-21,06:28:08.192,0.29,99.71,0.00,0.29,99.71,0.00,1.49,0.00,0.01,0.50,99.50,0.00,2.98,59.64,1.44,0.00,0.01,0.42,99.58,0.00,2.89,57.72,0.68,0.01,0.02,0.17,99.83,0.00,1.35,27.01,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.95,0.84,0.00,0.03,0.19,99.81,0.00,1.68,33.66,0.84,0.00,0.04,0.21,99.79,0.00,1.68,33.50,1.05,0.00,0.03,0.20,99.80,0.00,2.09,41.83,0.70,0.00,0.08,0.44,99.56,0.00,1.41,28.11
2025-07-21,06:28:10.193,0.29,99.70,0.00,0.29,99.70,0.00,1.38,0.01,0.02,0.46,99.54,0.00,2.75,55.09,1.43,0.00,0.01,0.42,99.56,0.00,2.86,57.10,0.64,0.00,0.02,0.14,99.86,0.00,1.29,25.79,0.67,0.00,0.03,0.18,99.82,0.00,1.33,26.69,0.83,0.00,0.03,0.20,99.80,0.00,1.66,33.12,0.91,0.00,0.03,0.23,99.75,0.00,1.81,36.28,1.04,0.00,0.03,0.24,99.76,0.00,2.08,41.50,0.75,0.00,0.08,0.47,99.53,0.00,1.51,30.16
2025-07-21,06:28:12.192,0.47,99.53,0.00,0.47,99.53,0.00,1.53,0.00,0.01,0.60,99.40,0.00,3.05,61.10,1.62,0.00,0.01,0.47,99.53,0.00,3.24,64.84,1.23,0.00,0.02,0.31,99.69,0.00,2.46,49.11,0.69,0.00,0.03,0.38,99.62,0.00,1.38,27.69,0.93,0.00,0.03,0.37,99.63,0.00,1.85,37.03,0.96,0.00,0.03,0.39,99.61,0.00,1.92,38.47,1.08,0.00,0.03,0.37,99.63,0.00,2.16,43.10,0.80,0.00,0.07,0.91,99.09,0.00,1.60,32.09
2025-07-21,06:28:14.193,0.29,99.70,0.00,0.29,99.70,0.00,1.51,0.00,0.01,0.50,99.50,0.00,3.02,60.36,1.49,0.00,0.01,0.39,99.60,0.00,2.98,59.55,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.48,0.65,0.00,0.03,0.21,99.79,0.00,1.31,26.18,0.89,0.00,0.03,0.21,99.79,0.00,1.79,35.74,0.91,0.00,0.03,0.22,99.77,0.00,1.82,36.37,1.04,0.00,0.03,0.24,99.76,0.00,2.07,41.47,0.73,0.00,0.08,0.47,99.53,0.00,1.46,29.19
2025-07-21,06:28:16.192,0.27,99.73,0.00,0.27,99.73,0.00,1.41,0.00,0.01,0.43,99.57,0.00,2.83,56.59,1.42,0.00,0.01,0.42,99.58,0.00,2.84,56.90,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.11,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.01,0.85,0.00,0.03,0.17,99.83,0.00,1.70,33.99,0.91,0.00,0.02,0.17,99.83,0.00,1.82,36.36,1.06,0.00,0.03,0.20,99.80,0.00,2.13,42.54,0.70,0.00,0.08,0.45,99.55,0.00,1.41,28.13
2025-07-21,06:28:18.193,0.27,99.72,0.00,0.27,99.72,0.00,1.52,0.00,0.01,0.48,99.52,0.00,3.03,60.60,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.78,0.71,0.01,0.02,0.15,99.85,0.00,1.42,28.39,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.77,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.63,0.85,0.00,0.03,0.17,99.83,0.00,1.71,34.12,1.08,0.00,0.03,0.18,99.82,0.00,2.17,43.34,0.72,0.00,0.09,0.48,99.52,0.00,1.45,28.92
2025-07-21,06:28:20.193,0.29,99.71,0.00,0.29,99.71,0.00,1.42,0.00,0.01,0.44,99.56,0.00,2.84,56.82,1.42,0.00,0.01,0.48,99.52,0.00,2.83,56.68,1.19,0.01,0.03,0.24,99.76,0.00,2.39,47.80,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.77,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.41,0.85,0.00,0.03,0.20,99.80,0.00,1.69,33.85,1.03,0.00,0.03,0.20,99.80,0.00,2.07,41.33,0.71,0.00,0.07,0.39,99.61,0.00,1.43,28.51
2025-07-21,06:28:22.192,0.28,99.72,0.00,0.28,99.72,0.00,1.47,0.00,0.01,0.41,99.59,0.00,2.95,58.92,1.47,0.00,0.01,0.41,99.59,0.00,2.94,58.85,1.08,0.01,0.02,0.19,99.81,0.00,2.16,43.16,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.45,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.68,0.88,0.00,0.03,0.20,99.80,0.00,1.76,35.29,1.05,0.00,0.03,0.21,99.79,0.00,2.11,42.13,0.71,0.00,0.08,0.45,99.55,0.00,1.43,28.57
2025-07-21,06:28:24.193,0.29,99.71,0.00,0.29,99.71,0.00,1.51,0.00,0.01,0.57,99.43,0.00,3.03,60.59,1.47,0.00,0.01,0.38,99.62,0.00,2.94,58.87,0.77,0.00,0.02,0.11,99.89,0.00,1.54,30.79,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.50,0.89,0.00,0.03,0.19,99.81,0.00,1.77,35.42,0.88,0.00,0.03,0.22,99.78,0.00,1.75,35.04,1.09,0.00,0.03,0.21,99.79,0.00,2.18,43.65,0.71,0.00,0.08,0.45,99.55,0.00,1.42,28.47
2025-07-21,06:28:26.193,0.27,99.73,0.00,0.27,99.73,0.00,1.47,0.00,0.01,0.40,99.60,0.00,2.94,58.75,1.53,0.00,0.01,0.38,99.62,0.00,3.05,61.02,0.60,0.00,0.02,0.14,99.86,0.00,1.20,24.08,0.93,0.00,0.04,0.24,99.76,0.00,1.85,37.07,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.84,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.58,1.08,0.00,0.03,0.22,99.78,0.00,2.17,43.33,0.72,0.00,0.07,0.42,99.58,0.00,1.44,28.78
2025-07-21,06:28:28.192,0.26,99.74,0.00,0.26,99.74,0.00,1.46,0.00,0.01,0.39,99.61,0.00,2.93,58.59,1.49,0.00,0.01,0.40,99.60,0.00,2.97,59.43,0.78,0.00,0.02,0.12,99.88,0.00,1.57,31.40,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.57,0.86,0.00,0.03,0.17,99.83,0.00,1.71,34.24,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.30,1.00,0.00,0.03,0.18,99.82,0.00,2.00,40.07,0.73,0.00,0.08,0.44,99.56,0.00,1.45,29.09
2025-07-21,06:28:30.193,0.31,99.69,0.00,0.31,99.69,0.00,1.54,0.00,0.01,0.58,99.42,0.00,3.09,61.75,1.48,0.00,0.01,0.44,99.56,0.00,2.96,59.27,0.52,0.01,0.02,0.13,99.87,0.00,1.04,20.77,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.07,0.84,0.00,0.03,0.24,99.76,0.00,1.67,33.41,0.81,0.00,0.03,0.22,99.78,0.00,1.62,32.34,1.04,0.00,0.03,0.23,99.77,0.00,2.09,41.80,0.71,0.00,0.07,0.42,99.58,0.00,1.42,28.41
2025-07-21,06:28:32.192,0.31,99.69,0.00,0.31,99.69,0.00,1.46,0.00,0.01,0.25,99.75,0.00,2.92,58.30,1.52,0.00,0.00,0.39,99.61,0.00,3.03,60.63,1.47,0.00,0.01,0.57,99.43,0.00,2.95,59.00,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.45,0.91,0.00,0.03,0.21,99.79,0.00,1.82,36.46,0.93,0.00,0.03,0.20,99.79,0.00,1.86,37.10,1.07,0.00,0.03,0.20,99.80,0.00,2.13,42.66,0.73,0.00,0.08,0.45,99.55,0.00,1.46,29.16
2025-07-21,06:28:34.193,0.28,99.72,0.00,0.28,99.72,0.00,1.50,0.00,0.00,0.33,99.67,0.00,3.00,60.02,1.53,0.00,0.00,0.42,99.58,0.00,3.06,61.26,1.37,0.00,0.01,0.25,99.75,0.00,2.74,54.71,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.36,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.28,0.88,0.00,0.03,0.22,99.78,0.00,1.75,35.06,1.07,0.00,0.03,0.21,99.79,0.00,2.15,42.96,0.72,0.00,0.08,0.41,99.59,0.00,1.44,28.89
2025-07-21,06:28:36.193,0.28,99.72,0.00,0.28,99.72,0.00,1.48,0.00,0.01,0.51,99.49,0.00,2.96,59.19,1.46,0.00,0.01,0.34,99.66,0.00,2.92,58.42,0.63,0.01,0.02,0.15,99.85,0.00,1.25,25.07,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.35,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.56,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.40,1.04,0.00,0.03,0.20,99.80,0.00,2.09,41.77,0.71,0.00,0.08,0.43,99.57,0.00,1.42,28.48
2025-07-21,06:28:38.192,0.26,99.74,0.00,0.26,99.74,0.00,1.52,0.00,0.00,0.33,99.67,0.00,3.03,60.70,1.53,0.00,0.00,0.42,99.58,0.00,3.06,61.28,0.56,0.00,0.01,0.10,99.90,0.00,1.13,22.59,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.00,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.46,0.87,0.00,0.03,0.19,99.81,0.00,1.75,34.95,1.04,0.00,0.03,0.21,99.79,0.00,2.09,41.73,0.70,0.00,0.08,0.45,99.55,0.00,1.41,28.18
2025-07-21,06:28:40.193,0.31,99.69,0.00,0.31,99.69,0.00,1.49,0.00,0.01,0.52,99.48,0.00,2.99,59.77,1.51,0.00,0.00,0.43,99.57,0.00,3.03,60.57,0.90,0.00,0.03,0.18,99.82,0.00,1.80,35.95,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.53,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.48,0.87,0.00,0.03,0.21,99.79,0.00,1.74,34.84,1.05,0.00,0.03,0.21,99.79,0.00,2.10,42.09,0.56,0.00,0.07,0.50,99.50,0.00,1.13,22.55
2025-07-21,06:28:42.193,0.28,99.72,0.00,0.28,99.72,0.00,1.51,0.00,0.01,0.48,99.52,0.00,3.02,60.39,1.52,0.00,0.01,0.38,99.62,0.00,3.03,60.67,0.60,0.01,0.02,0.15,99.85,0.00,1.19,23.82,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.95,0.85,0.00,0.03,0.20,99.80,0.00,1.71,34.16,0.85,0.00,0.04,0.22,99.78,0.00,1.69,33.86,1.04,0.00,0.03,0.20,99.80,0.00,2.07,41.46,0.70,0.00,0.08,0.45,99.55,0.00,1.39,27.83
2025-07-21,06:28:44.193,0.26,99.74,0.00,0.26,99.74,0.00,1.46,0.00,0.01,0.35,99.65,0.00,2.92,58.38,1.51,0.00,0.00,0.38,99.62,0.00,3.02,60.33,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.16,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.03,0.91,0.00,0.02,0.18,99.82,0.00,1.82,36.35,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.51,1.03,0.00,0.03,0.21,99.79,0.00,2.07,41.38,0.75,0.00,0.08,0.47,99.53,0.00,1.50,29.98
2025-07-21,06:28:46.194,0.30,99.70,0.00,0.30,99.70,0.00,1.48,0.00,0.01,0.39,99.61,0.00,2.96,59.18,1.33,0.00,0.00,0.38,99.62,0.00,2.67,53.31,1.09,0.01,0.02,0.33,99.67,0.00,2.18,43.53,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.32,0.83,0.00,0.03,0.20,99.80,0.00,1.65,33.06,0.85,0.00,0.03,0.20,99.80,0.00,1.71,34.16,1.01,0.00,0.03,0.21,99.79,0.00,2.03,40.55,0.72,0.00,0.08,0.45,99.55,0.00,1.43,28.67
2025-07-21,06:28:48.193,0.31,99.68,0.00,0.31,99.68,0.00,1.51,0.00,0.01,0.34,99.66,0.00,3.03,60.58,1.49,0.00,0.01,0.25,99.72,0.00,2.97,59.40,1.50,0.00,0.01,0.73,99.27,0.00,3.01,60.15,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.78,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.63,0.88,0.00,0.03,0.17,99.80,0.00,1.77,35.38,1.04,0.00,0.02,0.18,99.82,0.00,2.07,41.43,0.72,0.00,0.08,0.42,99.58,0.00,1.44,28.88
2025-07-21,06:28:50.194,0.34,99.66,0.00,0.34,99.66,0.00,1.34,0.01,0.01,0.26,99.74,0.00,2.68,53.62,1.44,0.00,0.01,0.25,99.75,0.00,2.88,57.69,1.44,0.01,0.02,0.77,99.23,0.00,2.87,57.41,0.61,0.00,0.04,0.21,99.79,0.00,1.23,24.56,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.19,1.19,0.00,0.04,0.26,99.74,0.00,2.38,47.64,1.00,0.00,0.04,0.25,99.75,0.00,2.01,40.16,0.62,0.00,0.07,0.53,99.47,0.00,1.23,24.65
2025-07-21,06:28:52.193,0.48,99.52,0.00,0.48,99.52,0.00,1.64,0.00,0.01,0.30,99.70,0.00,3.28,65.69,1.59,0.00,0.00,0.29,99.71,0.00,3.17,63.50,1.39,0.00,0.01,0.84,99.16,0.00,2.78,55.59,0.68,0.00,0.04,0.39,99.61,0.00,1.37,27.35,0.92,0.00,0.03,0.38,99.62,0.00,1.83,36.62,0.94,0.00,0.04,0.40,99.60,0.00,1.88,37.67,1.07,0.00,0.03,0.39,99.61,0.00,2.13,42.68,0.79,0.00,0.07,0.80,99.20,0.00,1.59,31.77
2025-07-21,06:28:54.194,0.47,99.53,0.00,0.47,99.53,0.00,1.29,0.00,0.01,0.30,99.70,0.00,2.59,51.79,1.26,0.00,0.01,0.27,99.73,0.00,2.52,50.38,1.40,0.00,0.01,0.73,99.27,0.00,2.79,55.82,0.69,0.00,0.04,0.38,99.62,0.00,1.38,27.59,0.96,0.00,0.03,0.38,99.62,0.00,1.92,38.32,0.97,0.00,0.03,0.42,99.58,0.00,1.95,38.93,1.10,0.00,0.03,0.41,99.59,0.00,2.19,43.89,0.78,0.00,0.08,0.89,99.11,0.00,1.56,31.25
2025-07-21,06:28:56.193,0.46,99.54,0.00,0.46,99.54,0.00,1.32,0.00,0.01,0.27,99.73,0.00,2.64,52.86,1.38,0.00,0.01,0.39,99.61,0.00,2.77,55.39,1.39,0.00,0.01,0.85,99.15,0.00,2.79,55.79,0.70,0.00,0.04,0.40,99.60,0.00,1.40,28.03,1.00,0.00,0.02,0.31,99.69,0.00,1.99,39.84,0.95,0.00,0.03,0.32,99.68,0.00,1.90,37.97,1.07,0.00,0.02,0.34,99.66,0.00,2.13,42.66,0.79,0.00,0.07,0.80,99.20,0.00,1.57,31.47
2025-07-21,06:28:58.194,0.36,99.63,0.00,0.36,99.63,0.00,1.46,0.00,0.01,0.28,99.72,0.00,2.93,58.52,1.41,0.00,0.01,0.27,99.73,0.00,2.82,56.34,1.49,0.00,0.01,0.89,99.06,0.00,2.98,59.68,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.44,0.87,0.00,0.03,0.22,99.78,0.00,1.75,35.00,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.65,0.99,0.00,0.03,0.24,99.72,0.00,1.98,39.65,0.75,0.00,0.07,0.49,99.51,0.00,1.50,29.96
2025-07-21,06:29:00.193,0.31,99.69,0.00,0.31,99.69,0.00,1.43,0.00,0.01,0.31,99.69,0.00,2.86,57.20,1.47,0.00,0.01,0.25,99.75,0.00,2.94,58.75,1.51,0.00,0.01,0.73,99.27,0.00,3.02,60.39,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.39,0.87,0.00,0.03,0.20,99.80,0.00,1.74,34.82,0.87,0.00,0.03,0.18,99.82,0.00,1.75,34.95,1.02,0.00,0.03,0.22,99.78,0.00,2.04,40.74,0.73,0.00,0.07,0.40,99.60,0.00,1.46,29.16
2025-07-21,06:29:02.194,0.30,99.70,0.00,0.30,99.70,0.00,1.33,0.00,0.01,0.22,99.78,0.00,2.67,53.30,1.32,0.00,0.01,0.20,99.80,0.00,2.65,53.00,1.47,0.00,0.01,0.74,99.26,0.00,2.94,58.88,0.65,0.00,0.04,0.19,99.81,0.00,1.29,25.83,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.25,0.90,0.00,0.03,0.21,99.79,0.00,1.79,35.88,1.05,0.00,0.03,0.23,99.77,0.00,2.10,41.98,0.73,0.00,0.08,0.44,99.56,0.00,1.47,29.35
2025-07-21,06:29:04.194,0.33,99.67,0.00,0.33,99.67,0.00,1.46,0.00,0.01,0.30,99.70,0.00,2.91,58.21,1.49,0.00,0.01,0.39,99.61,0.00,2.97,59.40,1.47,0.00,0.01,0.75,99.25,0.00,2.94,58.78,0.68,0.00,0.04,0.18,99.82,0.00,1.35,27.00,0.85,0.00,0.03,0.20,99.80,0.00,1.70,34.05,0.86,0.00,0.04,0.20,99.80,0.00,1.72,34.31,1.03,0.00,0.03,0.20,99.80,0.00,2.06,41.14,0.72,0.00,0.07,0.41,99.59,0.00,1.44,28.89
2025-07-21,06:29:06.193,0.31,99.69,0.00,0.31,99.69,0.00,1.43,0.00,0.01,0.26,99.74,0.00,2.87,57.33,1.36,0.01,0.01,0.34,99.66,0.00,2.72,54.30,1.45,0.00,0.01,0.69,99.31,0.00,2.90,57.95,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.31,0.92,0.00,0.02,0.16,99.84,0.00,1.85,36.96,0.87,0.00,0.03,0.16,99.84,0.00,1.75,34.98,0.99,0.00,0.03,0.20,99.80,0.00,1.98,39.60,0.73,0.00,0.07,0.41,99.59,0.00,1.46,29.18
2025-07-21,06:29:08.194,0.31,99.69,0.00,0.31,99.69,0.00,1.34,0.00,0.01,0.27,99.73,0.00,2.67,53.46,1.31,0.00,0.01,0.22,99.78,0.00,2.62,52.37,1.44,0.00,0.01,0.71,99.29,0.00,2.87,57.49,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.69,0.86,0.00,0.03,0.19,99.81,0.00,1.71,34.26,0.89,0.00,0.03,0.19,99.81,0.00,1.79,35.77,1.02,0.00,0.03,0.22,99.78,0.00,2.04,40.86,0.74,0.00,0.08,0.48,99.52,0.00,1.48,29.69
2025-07-21,06:29:10.194,0.38,99.62,0.00,0.38,99.62,0.00,1.40,0.00,0.01,0.39,99.61,0.00,2.79,55.86,1.39,0.00,0.01,0.31,99.69,0.00,2.79,55.70,1.39,0.01,0.03,0.71,99.29,0.00,2.78,55.57,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.77,0.82,0.00,0.03,0.26,99.74,0.00,1.64,32.81,0.85,0.00,0.04,0.28,99.72,0.00,1.69,33.88,0.96,0.00,0.03,0.26,99.74,0.00,1.93,38.55,0.87,0.01,0.08,0.57,99.43,0.00,1.74,34.86
2025-07-21,06:29:12.194,0.38,99.62,0.00,0.38,99.62,0.00,1.46,0.00,0.00,0.24,99.76,0.00,2.92,58.37,1.41,0.00,0.01,0.27,99.73,0.00,2.83,56.55,1.48,0.00,0.01,0.75,99.25,0.00,2.96,59.20,0.66,0.00,0.04,0.30,99.70,0.00,1.33,26.55,0.93,0.00,0.02,0.24,99.76,0.00,1.86,37.12,0.89,0.00,0.03,0.27,99.73,0.00,1.79,35.75,1.03,0.00,0.03,0.30,99.70,0.00,2.06,41.24,0.67,0.00,0.07,0.67,99.33,0.00,1.34,26.74
