System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:36:27.975,0.57,99.43,0.00,0.57,99.43,0.00,3.51,0.00,0.03,1.68,98.32,0.00,7.03,140.54,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.69,0.47,0.01,0.02,0.12,99.88,0.00,0.94,18.79,0.55,0.01,0.10,0.59,99.41,0.00,1.11,22.11,0.53,0.01,0.06,0.32,99.68,0.00,1.05,21.03,0.72,0.01,0.08,0.57,99.43,0.00,1.45,28.92,0.84,0.01,0.08,0.62,99.38,0.00,1.68,33.61,0.61,0.01,0.09,0.58,99.42,0.00,1.23,24.58
2025-07-21,08:36:29.975,0.55,99.45,0.00,0.55,99.45,0.00,3.61,0.00,0.03,1.62,98.38,0.00,7.23,144.55,0.57,0.00,0.01,0.05,99.95,0.00,1.13,22.69,0.48,0.01,0.02,0.16,99.84,0.00,0.96,19.10,0.54,0.01,0.10,0.56,99.44,0.00,1.09,21.79,0.57,0.00,0.05,0.25,99.75,0.00,1.15,23.00,0.76,0.01,0.08,0.54,99.46,0.00,1.52,30.39,0.86,0.01,0.08,0.61,99.39,0.00,1.71,34.24,0.61,0.01,0.09,0.62,99.38,0.00,1.21,24.27
2025-07-21,08:36:31.976,0.56,99.44,0.00,0.56,99.44,0.00,3.43,0.01,0.03,1.59,98.41,0.00,6.86,137.29,0.58,0.00,0.01,0.05,99.95,0.00,1.15,23.03,0.72,0.01,0.01,0.12,99.88,0.00,1.43,28.64,0.60,0.01,0.10,0.61,99.39,0.00,1.20,24.06,0.59,0.01,0.05,0.28,99.72,0.00,1.18,23.60,0.77,0.01,0.08,0.58,99.42,0.00,1.53,30.64,0.86,0.01,0.09,0.65,99.35,0.00,1.71,34.21,0.62,0.01,0.10,0.62,99.38,0.00,1.24,24.71
2025-07-21,08:36:33.975,0.52,99.48,0.00,0.52,99.48,0.00,3.49,0.00,0.02,0.93,99.07,0.00,6.98,139.61,3.44,0.00,0.01,0.50,99.50,0.00,6.88,137.55,0.47,0.00,0.01,0.09,99.91,0.00,0.94,18.79,0.54,0.01,0.09,0.55,99.45,0.00,1.09,21.78,0.70,0.00,0.05,0.28,99.72,0.00,1.40,27.96,0.67,0.01,0.10,0.58,99.42,0.00,1.34,26.76,0.84,0.01,0.08,0.61,99.39,0.00,1.68,33.65,0.62,0.01,0.09,0.60,99.40,0.00,1.24,24.88
2025-07-21,08:36:35.976,0.48,99.52,0.00,0.48,99.52,0.00,0.63,0.01,0.02,0.20,99.80,0.00,1.27,25.31,3.55,0.00,0.01,0.82,99.18,0.00,7.10,142.03,0.45,0.01,0.02,0.14,99.86,0.00,0.90,18.09,0.59,0.01,0.09,0.58,99.42,0.00,1.18,23.56,0.72,0.00,0.04,0.27,99.73,0.00,1.45,28.94,0.55,0.01,0.13,0.60,99.40,0.00,1.10,22.02,0.80,0.01,0.08,0.64,99.36,0.00,1.60,32.10,0.56,0.01,0.08,0.60,99.40,0.00,1.12,22.41
2025-07-21,08:36:37.975,0.48,99.52,0.00,0.48,99.52,0.00,0.47,0.01,0.02,0.16,99.84,0.00,0.95,18.96,3.64,0.00,0.02,0.82,99.18,0.00,7.28,145.55,0.48,0.00,0.01,0.09,99.91,0.00,0.95,19.05,0.55,0.01,0.10,0.63,99.37,0.00,1.10,21.94,0.74,0.00,0.04,0.27,99.73,0.00,1.48,29.61,0.57,0.01,0.12,0.56,99.44,0.00,1.14,22.88,0.84,0.01,0.08,0.60,99.40,0.00,1.68,33.61,0.56,0.01,0.10,0.74,99.26,0.00,1.11,22.28
2025-07-21,08:36:39.975,0.49,99.51,0.00,0.49,99.51,0.00,0.50,0.01,0.02,0.12,99.88,0.00,1.00,19.93,3.62,0.00,0.01,0.77,99.23,0.00,7.24,144.81,0.56,0.01,0.02,0.18,99.82,0.00,1.12,22.33,0.59,0.01,0.10,0.63,99.37,0.00,1.18,23.52,0.77,0.00,0.04,0.29,99.71,0.00,1.55,30.91,0.70,0.01,0.12,0.64,99.36,0.00,1.41,28.12,0.89,0.01,0.08,0.64,99.36,0.00,1.77,35.42,0.61,0.01,0.09,0.61,99.39,0.00,1.21,24.23
2025-07-21,08:36:41.976,0.53,99.47,0.00,0.53,99.47,0.00,3.28,0.00,0.02,0.57,99.43,0.00,6.56,131.12,3.46,0.00,0.01,0.23,99.77,0.00,6.91,138.24,2.98,0.01,0.03,0.88,99.12,0.00,5.95,119.04,0.55,0.01,0.08,0.52,99.48,0.00,1.11,22.12,0.65,0.00,0.05,0.27,99.73,0.00,1.31,26.20,0.67,0.01,0.09,0.55,99.45,0.00,1.35,26.91,0.74,0.01,0.10,0.63,99.37,0.00,1.49,29.79,0.61,0.01,0.10,0.65,99.35,0.00,1.21,24.21
2025-07-21,08:36:43.975,0.58,99.42,0.00,0.58,99.42,0.00,0.58,0.01,0.02,0.15,99.85,0.00,1.15,23.03,0.49,0.00,0.01,0.07,99.93,0.00,0.98,19.63,3.51,0.00,0.03,1.62,98.38,0.00,7.02,140.41,0.53,0.01,0.09,0.59,99.41,0.00,1.06,21.19,0.74,0.00,0.04,0.27,99.73,0.00,1.47,29.42,0.73,0.01,0.07,0.53,99.47,0.00,1.46,29.28,0.67,0.01,0.13,0.65,99.35,0.00,1.34,26.79,0.67,0.02,0.11,0.78,99.22,0.00,1.35,26.90
2025-07-21,08:36:45.976,0.56,99.44,0.00,0.56,99.44,0.00,1.34,0.01,0.03,0.19,99.81,0.00,2.69,53.77,0.43,0.00,0.01,0.06,99.94,0.00,0.86,17.28,3.47,0.01,0.04,1.71,98.29,0.00,6.94,138.88,0.55,0.01,0.09,0.53,99.47,0.00,1.11,22.13,0.74,0.00,0.04,0.25,99.75,0.00,1.48,29.58,0.78,0.01,0.07,0.51,99.49,0.00,1.56,31.10,0.67,0.01,0.13,0.64,99.36,0.00,1.33,26.60,0.65,0.01,0.09,0.58,99.42,0.00,1.30,26.07
2025-07-21,08:36:47.975,0.56,99.44,0.00,0.56,99.44,0.00,0.61,0.01,0.02,0.16,99.84,0.00,1.21,24.30,0.42,0.00,0.01,0.08,99.92,0.00,0.83,16.69,3.49,0.00,0.03,1.66,98.34,0.00,6.99,139.75,0.54,0.01,0.09,0.55,99.45,0.00,1.08,21.60,0.73,0.00,0.04,0.27,99.73,0.00,1.45,29.03,0.73,0.01,0.08,0.53,99.47,0.00,1.45,29.10,0.69,0.01,0.13,0.61,99.39,0.00,1.38,27.58,0.65,0.01,0.09,0.64,99.36,0.00,1.30,25.95
2025-07-21,08:36:49.975,0.57,99.43,0.00,0.57,99.43,0.00,0.66,0.01,0.02,0.21,99.79,0.00,1.32,26.45,3.31,0.00,0.01,0.38,99.62,0.00,6.63,132.58,3.03,0.01,0.04,1.13,98.87,0.00,6.05,121.03,0.54,0.01,0.08,0.57,99.43,0.00,1.08,21.61,0.71,0.01,0.04,0.30,99.70,0.00,1.41,28.26,0.65,0.01,0.10,0.63,99.37,0.00,1.29,25.80,0.67,0.01,0.12,0.70,99.30,0.00,1.35,26.98,0.60,0.01,0.09,0.63,99.37,0.00,1.20,23.95
2025-07-21,08:36:51.976,0.57,99.43,0.00,0.57,99.43,0.00,0.60,0.01,0.02,0.13,99.87,0.00,1.20,24.03,0.46,0.00,0.01,0.06,99.94,0.00,0.93,18.58,3.46,0.00,0.03,1.67,98.33,0.00,6.91,138.26,0.55,0.01,0.09,0.58,99.42,0.00,1.10,22.06,0.74,0.00,0.04,0.28,99.72,0.00,1.47,29.41,0.77,0.01,0.07,0.51,99.49,0.00,1.54,30.72,0.62,0.01,0.14,0.65,99.35,0.00,1.25,24.96,0.67,0.01,0.10,0.65,99.35,0.00,1.34,26.86
2025-07-21,08:36:53.975,0.55,99.44,0.00,0.55,99.44,0.00,0.66,0.01,0.02,0.14,99.86,0.00,1.32,26.31,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.60,3.63,0.00,0.03,1.54,98.39,0.00,7.26,145.20,0.55,0.01,0.09,0.56,99.44,0.00,1.09,21.85,0.81,0.00,0.04,0.29,99.71,0.00,1.62,32.43,0.81,0.01,0.07,0.54,99.46,0.00,1.63,32.54,0.71,0.01,0.13,0.62,99.31,0.00,1.42,28.35,0.64,0.01,0.09,0.60,99.40,0.00,1.28,25.59
2025-07-21,08:36:55.976,0.59,99.41,0.00,0.59,99.41,0.00,0.79,0.01,0.02,0.22,99.78,0.00,1.58,31.52,0.77,0.01,0.01,0.11,99.89,0.00,1.55,30.93,3.41,0.00,0.03,1.56,98.44,0.00,6.82,136.35,0.51,0.01,0.10,0.63,99.37,0.00,1.02,20.44,0.68,0.00,0.04,0.30,99.70,0.00,1.35,27.04,0.68,0.01,0.08,0.56,99.44,0.00,1.36,27.28,0.68,0.01,0.13,0.66,99.34,0.00,1.37,27.34,0.62,0.01,0.10,0.70,99.30,0.00,1.24,24.78
2025-07-21,08:36:57.978,0.58,99.42,0.00,0.58,99.42,0.00,0.85,0.01,0.02,0.19,99.81,0.00,1.69,33.82,0.58,0.00,0.01,0.10,99.90,0.00,1.17,23.30,3.43,0.00,0.03,1.71,98.27,0.00,6.86,137.21,0.55,0.01,0.09,0.56,99.44,0.00,1.10,22.01,0.75,0.00,0.04,0.27,99.73,0.00,1.49,29.86,0.73,0.01,0.07,0.51,99.49,0.00,1.46,29.15,0.64,0.01,0.13,0.65,99.33,0.00,1.27,25.43,0.63,0.01,0.09,0.64,99.36,0.00,1.27,25.36
2025-07-21,08:36:59.975,0.62,99.38,0.00,0.62,99.38,0.00,0.69,0.01,0.02,0.15,99.85,0.00,1.37,27.47,0.48,0.00,0.01,0.07,99.93,0.00,0.96,19.22,3.60,0.00,0.03,1.61,98.39,0.00,7.20,144.09,0.59,0.01,0.09,0.64,99.36,0.00,1.18,23.57,0.81,0.00,0.04,0.32,99.68,0.00,1.61,32.22,0.84,0.01,0.07,0.68,99.32,0.00,1.68,33.66,0.70,0.01,0.14,0.77,99.23,0.00,1.41,28.18,0.66,0.01,0.09,0.73,99.27,0.00,1.32,26.43
2025-07-21,08:37:01.976,0.57,99.43,0.00,0.57,99.43,0.00,0.65,0.01,0.02,0.14,99.86,0.00,1.29,25.80,1.01,0.01,0.02,0.10,99.90,0.00,2.01,40.23,3.53,0.00,0.03,1.61,98.39,0.00,7.07,141.31,0.56,0.01,0.09,0.55,99.45,0.00,1.12,22.36,0.74,0.00,0.04,0.30,99.70,0.00,1.47,29.41,0.75,0.01,0.07,0.52,99.48,0.00,1.50,29.98,0.68,0.01,0.14,0.67,99.33,0.00,1.36,27.21,0.60,0.01,0.09,0.70,99.30,0.00,1.19,23.84
2025-07-21,08:37:03.975,0.58,99.42,0.00,0.58,99.42,0.00,3.24,0.01,0.03,1.05,98.95,0.00,6.47,129.42,2.85,0.00,0.02,0.30,99.70,0.00,5.69,113.85,2.93,0.01,0.02,0.43,99.57,0.00,5.86,117.16,0.57,0.01,0.10,0.62,99.38,0.00,1.13,22.64,0.62,0.01,0.06,0.31,99.69,0.00,1.25,24.91,0.67,0.01,0.10,0.59,99.41,0.00,1.34,26.80,0.79,0.01,0.10,0.67,99.33,0.00,1.59,31.75,0.63,0.01,0.10,0.70,99.30,0.00,1.26,25.13
2025-07-21,08:37:05.975,0.56,99.44,0.00,0.56,99.44,0.00,3.41,0.00,0.02,1.00,99.00,0.00,6.83,136.55,3.37,0.00,0.01,0.43,99.57,0.00,6.74,134.78,0.63,0.01,0.02,0.14,99.86,0.00,1.25,25.09,0.55,0.01,0.10,0.59,99.41,0.00,1.10,22.04,0.61,0.01,0.05,0.30,99.70,0.00,1.23,24.58,0.60,0.01,0.11,0.65,99.35,0.00,1.20,24.08,0.81,0.01,0.09,0.68,99.32,0.00,1.62,32.37,0.60,0.01,0.10,0.66,99.34,0.00,1.20,23.96
2025-07-21,08:37:07.976,0.57,99.43,0.00,0.57,99.43,0.00,3.54,0.00,0.02,1.51,98.49,0.00,7.08,141.68,0.47,0.00,0.01,0.07,99.93,0.00,0.94,18.82,0.59,0.01,0.02,0.17,99.83,0.00,1.17,23.44,0.55,0.01,0.10,0.61,99.39,0.00,1.09,21.89,0.53,0.01,0.06,0.32,99.68,0.00,1.06,21.26,0.74,0.01,0.08,0.57,99.43,0.00,1.47,29.50,0.84,0.01,0.08,0.62,99.38,0.00,1.67,33.48,0.61,0.01,0.10,0.66,99.34,0.00,1.21,24.24
2025-07-21,08:37:09.976,0.57,99.43,0.00,0.57,99.43,0.00,3.58,0.00,0.03,1.60,98.40,0.00,7.16,143.25,0.49,0.01,0.01,0.09,99.91,0.00,0.99,19.79,0.48,0.00,0.01,0.10,99.90,0.00,0.96,19.14,0.55,0.01,0.10,0.63,99.37,0.00,1.11,22.11,0.54,0.01,0.06,0.28,99.72,0.00,1.08,21.64,0.76,0.01,0.08,0.56,99.44,0.00,1.52,30.33,0.85,0.01,0.08,0.60,99.40,0.00,1.70,33.93,0.60,0.01,0.10,0.67,99.33,0.00,1.21,24.14
2025-07-21,08:37:11.977,0.59,99.41,0.00,0.59,99.41,0.00,3.46,0.00,0.03,1.66,98.34,0.00,6.93,138.53,0.43,0.00,0.01,0.06,99.94,0.00,0.86,17.23,0.51,0.00,0.01,0.11,99.89,0.00,1.02,20.33,0.92,0.01,0.09,0.67,99.33,0.00,1.85,36.99,0.55,0.01,0.07,0.34,99.66,0.00,1.09,21.88,0.75,0.01,0.09,0.60,99.40,0.00,1.50,29.95,0.87,0.01,0.08,0.65,99.35,0.00,1.74,34.86,0.59,0.01,0.10,0.64,99.36,0.00,1.17,23.49
2025-07-21,08:37:13.976,0.57,99.43,0.00,0.57,99.43,0.00,2.15,0.00,0.02,0.22,99.78,0.00,4.30,86.08,0.50,0.00,0.01,0.06,99.94,0.00,1.00,19.91,3.45,0.00,0.03,1.59,98.41,0.00,6.91,138.14,0.56,0.01,0.09,0.55,99.45,0.00,1.11,22.25,0.75,0.00,0.04,0.29,99.71,0.00,1.50,29.98,0.88,0.01,0.08,0.58,99.42,0.00,1.77,35.39,0.65,0.01,0.12,0.63,99.37,0.00,1.30,26.00,0.63,0.01,0.09,0.60,99.40,0.00,1.27,25.31
2025-07-21,08:37:15.976,0.55,99.45,0.00,0.55,99.45,0.00,0.59,0.01,0.02,0.13,99.87,0.00,1.18,23.54,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.01,3.46,0.00,0.03,1.56,98.44,0.00,6.92,138.50,0.54,0.01,0.08,0.51,99.49,0.00,1.08,21.60,0.77,0.00,0.04,0.26,99.74,0.00,1.54,30.82,0.75,0.01,0.08,0.55,99.45,0.00,1.51,30.13,0.69,0.01,0.13,0.64,99.36,0.00,1.38,27.66,0.64,0.01,0.09,0.63,99.37,0.00,1.29,25.73
2025-07-21,08:37:17.977,0.55,99.45,0.00,0.55,99.45,0.00,0.50,0.01,0.02,0.13,99.87,0.00,1.00,20.03,0.48,0.00,0.01,0.05,99.95,0.00,0.95,19.05,3.72,0.00,0.03,1.63,98.37,0.00,7.45,148.98,0.58,0.01,0.08,0.52,99.48,0.00,1.16,23.10,0.77,0.00,0.04,0.28,99.72,0.00,1.55,30.92,0.78,0.01,0.06,0.49,99.51,0.00,1.56,31.25,0.66,0.01,0.13,0.61,99.39,0.00,1.32,26.43,0.69,0.01,0.10,0.67,99.33,0.00,1.38,27.63
2025-07-21,08:37:19.976,0.59,99.41,0.00,0.59,99.41,0.00,0.63,0.01,0.02,0.18,99.82,0.00,1.27,25.36,0.54,0.00,0.01,0.05,99.95,0.00,1.07,21.47,3.43,0.00,0.04,1.67,98.32,0.00,6.86,137.12,0.58,0.01,0.09,0.62,99.38,0.00,1.16,23.28,0.75,0.00,0.04,0.28,99.72,0.00,1.50,30.10,0.73,0.01,0.08,0.54,99.46,0.00,1.45,29.10,0.66,0.01,0.13,0.67,99.31,0.00,1.32,26.35,0.61,0.01,0.10,0.67,99.33,0.00,1.21,24.20
2025-07-21,08:37:21.977,0.58,99.42,0.00,0.58,99.42,0.00,0.64,0.01,0.02,0.13,99.87,0.00,1.29,25.78,0.45,0.00,0.01,0.05,99.95,0.00,0.89,17.86,3.52,0.00,0.03,1.69,98.31,0.00,7.03,140.60,0.54,0.01,0.09,0.59,99.41,0.00,1.07,21.45,0.73,0.00,0.03,0.24,99.76,0.00,1.47,29.37,0.73,0.01,0.08,0.55,99.45,0.00,1.45,29.05,0.66,0.01,0.15,0.71,99.28,0.00,1.33,26.51,0.67,0.01,0.10,0.66,99.34,0.00,1.34,26.78
2025-07-21,08:37:23.976,0.59,99.41,0.00,0.59,99.41,0.00,0.60,0.00,0.01,0.13,99.87,0.00,1.20,24.00,0.46,0.00,0.01,0.06,99.94,0.00,0.92,18.37,3.52,0.00,0.03,1.52,98.46,0.00,7.04,140.80,0.55,0.01,0.09,0.61,99.39,0.00,1.11,22.10,0.75,0.00,0.04,0.31,99.69,0.00,1.51,30.20,0.74,0.01,0.08,0.66,99.34,0.00,1.49,29.75,0.67,0.01,0.13,0.72,99.26,0.00,1.34,26.76,0.65,0.01,0.09,0.68,99.32,0.00,1.30,26.06
2025-07-21,08:37:25.976,0.57,99.43,0.00,0.57,99.43,0.00,2.91,0.01,0.03,0.80,99.20,0.00,5.81,116.25,3.10,0.01,0.02,0.58,99.42,0.00,6.20,124.03,2.32,0.01,0.02,0.34,99.66,0.00,4.64,92.75,0.52,0.01,0.09,0.61,99.39,0.00,1.05,20.95,0.64,0.00,0.05,0.27,99.73,0.00,1.27,25.49,0.71,0.01,0.10,0.62,99.38,0.00,1.43,28.53,0.78,0.01,0.09,0.67,99.33,0.00,1.56,31.27,0.60,0.01,0.09,0.67,99.33,0.00,1.19,23.89
2025-07-21,08:37:27.977,0.48,99.52,0.00,0.48,99.52,0.00,0.86,0.01,0.03,0.21,99.79,0.00,1.71,34.27,3.49,0.00,0.02,0.81,99.19,0.00,6.97,139.42,0.45,0.01,0.02,0.14,99.86,0.00,0.89,17.82,0.55,0.01,0.10,0.61,99.39,0.00,1.11,22.12,0.75,0.00,0.04,0.25,99.75,0.00,1.50,30.02,0.58,0.01,0.11,0.56,99.44,0.00,1.16,23.21,0.85,0.01,0.08,0.62,99.38,0.00,1.71,34.12,0.59,0.01,0.10,0.66,99.34,0.00,1.18,23.56
2025-07-21,08:37:29.976,0.53,99.47,0.00,0.53,99.47,0.00,0.57,0.01,0.02,0.21,99.79,0.00,1.13,22.63,3.53,0.00,0.01,0.84,99.16,0.00,7.07,141.33,0.50,0.01,0.02,0.18,99.82,0.00,1.01,20.15,0.59,0.01,0.10,0.67,99.33,0.00,1.18,23.66,0.74,0.01,0.04,0.34,99.66,0.00,1.48,29.65,0.53,0.01,0.13,0.68,99.32,0.00,1.06,21.12,0.81,0.01,0.08,0.69,99.31,0.00,1.61,32.28,0.58,0.01,0.09,0.67,99.33,0.00,1.16,23.29
2025-07-21,08:37:31.977,0.45,99.55,0.00,0.45,99.55,0.00,0.61,0.01,0.02,0.16,99.84,0.00,1.23,24.57,3.69,0.00,0.01,0.80,99.20,0.00,7.38,147.64,0.55,0.00,0.01,0.12,99.87,0.00,1.09,21.84,0.55,0.01,0.09,0.57,99.43,0.00,1.10,21.99,0.78,0.00,0.04,0.25,99.75,0.00,1.57,31.40,0.60,0.01,0.10,0.52,99.48,0.00,1.19,23.87,0.87,0.01,0.07,0.57,99.42,0.00,1.75,34.93,0.61,0.01,0.09,0.61,99.39,0.00,1.21,24.24
2025-07-21,08:37:33.976,0.46,99.54,0.00,0.46,99.54,0.00,0.56,0.00,0.01,0.13,99.87,0.00,1.12,22.48,3.64,0.00,0.01,0.77,99.23,0.00,7.29,145.71,0.45,0.00,0.01,0.11,99.89,0.00,0.90,17.96,0.57,0.01,0.09,0.60,99.40,0.00,1.14,22.83,0.81,0.00,0.04,0.27,99.73,0.00,1.63,32.55,0.58,0.01,0.12,0.56,99.44,0.00,1.17,23.33,0.88,0.01,0.07,0.57,99.43,0.00,1.75,35.01,0.63,0.01,0.10,0.68,99.32,0.00,1.26,25.14
2025-07-21,08:37:35.977,0.51,99.49,0.00,0.51,99.49,0.00,2.89,0.01,0.03,0.74,99.26,0.00,5.78,115.62,3.55,0.00,0.02,0.61,99.39,0.00,7.11,142.12,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.87,0.55,0.01,0.10,0.61,99.39,0.00,1.10,22.03,0.63,0.00,0.04,0.26,99.74,0.00,1.27,25.36,0.59,0.01,0.11,0.57,99.43,0.00,1.18,23.63,0.85,0.01,0.08,0.61,99.39,0.00,1.70,33.90,0.61,0.01,0.09,0.60,99.40,0.00,1.21,24.22
2025-07-21,08:37:37.976,0.59,99.41,0.00,0.59,99.41,0.00,3.45,0.00,0.03,1.65,98.35,0.00,6.91,138.19,0.87,0.01,0.01,0.12,99.88,0.00,1.74,34.78,0.44,0.00,0.01,0.10,99.90,0.00,0.88,17.57,0.53,0.01,0.09,0.57,99.43,0.00,1.07,21.38,0.54,0.01,0.06,0.31,99.69,0.00,1.08,21.56,0.88,0.01,0.09,0.67,99.33,0.00,1.76,35.18,0.82,0.01,0.08,0.66,99.34,0.00,1.65,32.99,0.59,0.01,0.09,0.62,99.38,0.00,1.18,23.64
2025-07-21,08:37:39.976,0.55,99.45,0.00,0.55,99.45,0.00,3.34,0.00,0.02,1.22,98.78,0.00,6.68,133.50,2.73,0.01,0.01,0.32,99.68,0.00,5.47,109.35,0.39,0.01,0.02,0.22,99.78,0.00,0.78,15.55,0.55,0.01,0.09,0.57,99.43,0.00,1.09,21.86,0.53,0.01,0.06,0.33,99.67,0.00,1.05,21.10,0.67,0.01,0.09,0.57,99.43,0.00,1.33,26.70,0.82,0.01,0.08,0.59,99.41,0.00,1.64,32.83,0.60,0.01,0.09,0.59,99.41,0.00,1.21,24.10
2025-07-21,08:37:41.977,0.47,99.53,0.00,0.47,99.53,0.00,0.45,0.00,0.01,0.10,99.90,0.00,0.90,18.04,3.52,0.00,0.01,0.76,99.24,0.00,7.04,140.85,0.46,0.01,0.01,0.12,99.88,0.00,0.91,18.23,0.57,0.01,0.10,0.60,99.40,0.00,1.15,22.98,0.76,0.00,0.04,0.29,99.71,0.00,1.53,30.60,0.56,0.01,0.12,0.60,99.40,0.00,1.11,22.26,0.86,0.01,0.08,0.64,99.36,0.00,1.72,34.34,0.61,0.01,0.10,0.70,99.30,0.00,1.23,24.58
2025-07-21,08:37:43.976,0.55,99.45,0.00,0.55,99.45,0.00,3.47,0.00,0.03,1.17,98.83,0.00,6.94,138.81,2.82,0.01,0.02,0.36,99.64,0.00,5.64,112.89,0.55,0.01,0.02,0.14,99.86,0.00,1.10,22.00,0.56,0.01,0.09,0.58,99.42,0.00,1.12,22.40,0.60,0.01,0.06,0.29,99.71,0.00,1.20,24.01,0.68,0.01,0.09,0.54,99.46,0.00,1.35,27.04,0.81,0.01,0.08,0.60,99.40,0.00,1.61,32.25,0.61,0.01,0.10,0.68,99.32,0.00,1.23,24.55
2025-07-21,08:37:45.977,0.59,99.41,0.00,0.59,99.41,0.00,3.42,0.00,0.03,1.63,98.37,0.00,6.85,136.96,0.41,0.00,0.01,0.08,99.92,0.00,0.82,16.34,0.56,0.01,0.02,0.16,99.84,0.00,1.12,22.44,0.56,0.01,0.09,0.57,99.43,0.00,1.12,22.42,0.52,0.01,0.06,0.32,99.68,0.00,1.05,20.98,0.73,0.01,0.08,0.58,99.42,0.00,1.46,29.29,0.84,0.01,0.08,0.64,99.36,0.00,1.69,33.77,0.52,0.01,0.10,0.73,99.27,0.00,1.05,20.96
2025-07-21,08:37:47.977,0.56,99.44,0.00,0.56,99.44,0.00,3.56,0.00,0.03,1.65,98.35,0.00,7.13,142.53,0.55,0.00,0.01,0.04,99.96,0.00,1.10,21.97,0.49,0.01,0.02,0.13,99.87,0.00,0.98,19.64,0.56,0.01,0.09,0.57,99.43,0.00,1.12,22.47,0.53,0.01,0.06,0.29,99.71,0.00,1.07,21.33,0.72,0.01,0.09,0.61,99.39,0.00,1.44,28.85,0.84,0.01,0.08,0.64,99.36,0.00,1.68,33.58,0.59,0.01,0.09,0.59,99.41,0.00,1.18,23.56
2025-07-21,08:37:49.976,0.59,99.41,0.00,0.59,99.41,0.00,3.50,0.00,0.03,1.55,98.45,0.00,6.99,139.86,0.63,0.00,0.01,0.08,99.92,0.00,1.25,25.08,0.59,0.01,0.02,0.15,99.85,0.00,1.19,23.78,0.60,0.01,0.11,0.70,99.30,0.00,1.19,23.83,0.59,0.01,0.05,0.28,99.72,0.00,1.19,23.71,0.77,0.01,0.09,0.68,99.32,0.00,1.53,30.66,0.84,0.01,0.08,0.62,99.38,0.00,1.67,33.44,0.61,0.01,0.10,0.66,99.34,0.00,1.21,24.26
2025-07-21,08:37:51.977,0.55,99.45,0.00,0.55,99.45,0.00,3.17,0.01,0.03,0.77,99.23,0.00,6.33,126.65,3.34,0.00,0.01,0.54,99.46,0.00,6.68,133.60,1.36,0.01,0.03,0.30,99.70,0.00,2.72,54.46,0.55,0.01,0.10,0.61,99.39,0.00,1.10,21.99,0.61,0.01,0.05,0.28,99.72,0.00,1.23,24.54,0.60,0.01,0.10,0.56,99.44,0.00,1.19,23.82,0.80,0.01,0.08,0.61,99.39,0.00,1.61,32.16,0.61,0.01,0.10,0.69,99.31,0.00,1.23,24.52
