System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:38:33.459,0.26,79.95,0.00,0.26,79.95,0.00,1.47,0.00,0.01,0.69,81.33,0.00,2.95,58.91,1.46,0.00,0.01,0.67,78.73,0.00,2.93,58.56,1.45,0.00,0.01,0.28,84.26,0.00,2.90,58.00,0.44,0.00,0.01,0.13,74.73,0.00,0.87,17.46,0.55,0.00,0.01,0.08,81.94,0.00,1.10,22.06,0.58,0.00,0.00,0.03,79.37,0.00,1.15,23.06,0.58,0.00,0.01,0.07,84.48,0.00,1.16,23.19,0.48,0.00,0.01,0.13,74.73,0.00,0.96,19.22
2025-07-21,00:38:35.460,0.29,82.87,0.00,0.29,82.87,0.00,1.51,0.00,0.01,0.98,85.20,0.00,3.01,60.21,1.41,0.00,0.01,0.49,85.00,0.00,2.81,56.20,1.92,0.00,0.00,0.29,85.61,0.00,3.83,76.63,0.87,0.00,0.01,0.13,74.97,0.00,1.73,34.62,0.74,0.00,0.02,0.18,86.00,0.00,1.49,29.72,0.63,0.00,0.00,0.04,85.44,0.00,1.26,25.22,0.59,0.00,0.01,0.08,85.82,0.00,1.18,23.53,0.57,0.00,0.01,0.13,74.96,0.00,1.15,22.93
2025-07-21,00:38:37.459,0.28,81.07,0.00,0.28,81.07,0.00,1.47,0.00,0.01,0.68,82.28,0.00,2.93,58.68,1.51,0.00,0.01,0.71,80.31,0.00,3.02,60.33,1.37,0.00,0.01,0.36,84.12,0.00,2.75,54.99,0.49,0.00,0.01,0.11,76.84,0.00,0.97,19.50,0.51,0.00,0.01,0.13,82.83,0.00,1.02,20.43,0.51,0.00,0.01,0.06,80.96,0.00,1.03,20.55,0.73,0.00,0.01,0.09,84.38,0.00,1.45,29.05,0.46,0.00,0.01,0.12,76.82,0.00,0.92,18.40
2025-07-21,00:38:39.460,0.26,81.86,0.00,0.26,81.86,0.00,1.40,0.00,0.01,0.38,83.80,0.00,2.79,55.89,1.53,0.00,0.02,0.75,80.65,0.00,3.07,61.34,1.58,0.00,0.01,0.44,86.12,0.00,3.17,63.34,0.41,0.00,0.01,0.10,76.28,0.00,0.81,16.30,0.46,0.00,0.01,0.11,84.07,0.00,0.93,18.59,0.45,0.00,0.01,0.08,81.32,0.00,0.90,18.04,0.64,0.00,0.01,0.10,86.45,0.00,1.27,25.44,0.66,0.00,0.02,0.15,76.22,0.00,1.32,26.49
2025-07-21,00:38:41.459,0.25,80.79,0.00,0.25,80.79,0.00,1.48,0.00,0.01,0.57,80.23,0.00,2.96,59.23,1.43,0.00,0.01,0.56,83.10,0.00,2.87,57.31,1.44,0.00,0.01,0.30,84.22,0.00,2.87,57.40,0.47,0.00,0.01,0.10,75.08,0.00,0.93,18.70,0.49,0.00,0.01,0.08,80.73,0.00,0.99,19.75,0.47,0.00,0.01,0.06,83.60,0.00,0.94,18.77,0.55,0.00,0.01,0.08,84.44,0.00,1.10,21.95,0.25,0.00,0.01,0.22,74.96,0.00,0.51,10.11
2025-07-21,00:38:43.460,0.29,81.49,0.00,0.29,81.49,0.00,1.46,0.00,0.01,0.86,80.40,0.00,2.92,58.48,1.42,0.00,0.01,0.59,84.92,0.00,2.84,56.86,1.31,0.00,0.01,0.38,87.31,0.00,2.61,52.25,0.41,0.00,0.01,0.12,72.53,0.00,0.82,16.41,0.53,0.00,0.01,0.09,81.17,0.00,1.06,21.17,0.61,0.00,0.00,0.05,85.46,0.00,1.22,24.41,0.64,0.00,0.01,0.07,87.62,0.00,1.29,25.72,0.53,0.00,0.01,0.13,72.53,0.00,1.06,21.14
2025-07-21,00:38:45.461,0.25,82.00,0.00,0.25,82.00,0.00,1.48,0.00,0.01,0.73,82.22,0.00,2.96,59.12,1.45,0.00,0.01,0.54,83.90,0.00,2.89,57.88,1.44,0.00,0.00,0.25,87.93,0.00,2.89,57.76,0.43,0.00,0.01,0.11,73.32,0.00,0.86,17.14,0.46,0.00,0.01,0.09,82.86,0.00,0.93,18.57,0.61,0.00,0.00,0.04,84.40,0.00,1.22,24.35,0.57,0.00,0.01,0.08,88.10,0.00,1.14,22.78,0.56,0.00,0.02,0.15,73.28,0.00,1.11,22.26
2025-07-21,00:38:47.460,0.25,80.36,0.00,0.25,80.36,0.00,1.49,0.00,0.01,0.67,79.00,0.00,2.97,59.50,1.37,0.00,0.01,0.54,82.30,0.00,2.73,54.67,1.47,0.00,0.00,0.39,83.70,0.00,2.94,58.73,0.44,0.00,0.01,0.13,75.73,0.00,0.87,17.43,0.46,0.00,0.01,0.07,79.60,0.00,0.91,18.23,0.52,0.00,0.00,0.04,82.79,0.00,1.04,20.88,0.62,0.00,0.01,0.07,84.01,0.00,1.24,24.79,0.65,0.00,0.01,0.13,75.73,0.00,1.30,25.95
2025-07-21,00:38:49.460,0.30,81.16,0.00,0.30,81.16,0.00,1.41,0.00,0.02,0.73,80.44,0.00,2.81,56.27,1.51,0.00,0.01,0.76,83.61,0.00,3.01,60.24,1.40,0.00,0.01,0.31,85.56,0.00,2.81,56.19,0.55,0.00,0.02,0.15,74.28,0.00,1.09,21.89,0.49,0.00,0.01,0.14,81.03,0.00,0.98,19.58,0.61,0.00,0.01,0.06,84.31,0.00,1.21,24.23,0.62,0.00,0.01,0.09,85.78,0.00,1.23,24.64,0.55,0.00,0.02,0.17,74.26,0.00,1.09,21.89
2025-07-21,00:38:51.460,0.27,80.31,0.00,0.27,80.31,0.00,1.45,0.00,0.01,0.78,82.87,0.00,2.91,58.18,1.35,0.00,0.02,0.55,78.48,0.00,2.70,54.06,1.50,0.00,0.00,0.33,83.68,0.00,2.99,59.86,0.48,0.00,0.01,0.10,75.53,0.00,0.97,19.36,0.50,0.00,0.02,0.14,83.51,0.00,0.99,19.89,0.48,0.00,0.00,0.04,78.98,0.00,0.97,19.33,0.59,0.00,0.01,0.08,83.93,0.00,1.18,23.61,0.57,0.00,0.01,0.13,75.50,0.00,1.14,22.72
2025-07-21,00:38:53.461,0.24,80.66,0.00,0.24,80.66,0.00,1.51,0.00,0.01,0.75,83.46,0.00,3.03,60.58,1.37,0.00,0.01,0.43,80.03,0.00,2.75,54.98,1.45,0.00,0.00,0.28,85.73,0.00,2.90,58.00,0.39,0.00,0.01,0.10,72.83,0.00,0.78,15.60,0.55,0.00,0.01,0.08,84.13,0.00,1.09,21.84,0.42,0.00,0.01,0.06,80.39,0.00,0.83,16.64,0.67,0.00,0.01,0.09,85.92,0.00,1.34,26.83,0.55,0.00,0.02,0.17,72.76,0.00,1.10,21.96
2025-07-21,00:38:55.460,0.31,82.64,0.00,0.31,82.64,0.00,1.53,0.00,0.02,0.78,84.27,0.00,3.07,61.35,1.50,0.00,0.02,0.68,83.81,0.00,3.00,60.05,1.53,0.00,0.01,0.44,87.16,0.00,3.05,61.02,1.07,0.00,0.02,0.20,74.44,0.00,2.14,42.72,0.84,0.00,0.01,0.11,84.94,0.00,1.68,33.57,0.63,0.00,0.00,0.06,84.43,0.00,1.26,25.30,0.67,0.00,0.01,0.09,87.51,0.00,1.34,26.84,0.50,0.00,0.01,0.12,74.52,0.00,0.99,19.80
2025-07-21,00:38:57.461,0.24,80.67,0.00,0.24,80.67,0.00,1.43,0.00,0.01,0.39,79.35,0.00,2.86,57.16,1.46,0.00,0.01,0.85,81.09,0.00,2.93,58.50,1.66,0.00,0.01,0.30,84.27,0.00,3.31,66.28,0.44,0.00,0.01,0.09,77.34,0.00,0.89,17.75,0.51,0.00,0.01,0.06,79.67,0.00,1.02,20.42,0.47,0.00,0.01,0.06,81.88,0.00,0.95,18.97,0.72,0.00,0.01,0.07,84.50,0.00,1.44,28.83,0.53,0.00,0.02,0.13,77.30,0.00,1.06,21.26
2025-07-21,00:38:59.460,0.29,82.06,0.00,0.29,82.06,0.00,1.45,0.00,0.01,0.70,82.49,0.00,2.90,58.07,1.57,0.00,0.01,0.77,83.95,0.00,3.14,62.71,1.40,0.00,0.01,0.37,86.03,0.00,2.80,56.09,0.42,0.00,0.01,0.09,75.00,0.00,0.83,16.67,1.35,0.00,0.01,0.12,83.07,0.00,2.70,54.06,0.52,0.00,0.01,0.08,84.64,0.00,1.04,20.80,0.60,0.00,0.01,0.07,86.32,0.00,1.19,23.86,0.48,0.00,0.01,0.12,74.96,0.00,0.97,19.33
2025-07-21,00:39:01.461,0.24,81.10,0.00,0.24,81.10,0.00,1.40,0.00,0.01,0.53,78.67,0.00,2.79,55.82,1.44,0.00,0.01,0.55,83.18,0.00,2.88,57.60,1.52,0.00,0.00,0.38,85.12,0.00,3.05,60.91,0.44,0.00,0.01,0.08,76.84,0.00,0.89,17.71,0.59,0.00,0.01,0.07,79.13,0.00,1.17,23.47,0.51,0.00,0.01,0.09,83.64,0.00,1.02,20.38,0.75,0.00,0.01,0.08,85.42,0.00,1.51,30.19,0.46,0.00,0.02,0.14,76.78,0.00,0.91,18.21
2025-07-21,00:39:03.461,0.26,80.77,0.00,0.26,80.77,0.00,1.36,0.01,0.02,0.48,79.38,0.00,2.72,54.49,1.46,0.00,0.01,0.64,84.18,0.00,2.93,58.51,1.50,0.00,0.01,0.37,84.77,0.00,3.00,59.97,0.41,0.00,0.01,0.09,74.22,0.00,0.82,16.48,0.46,0.00,0.01,0.08,79.79,0.00,0.91,18.24,0.43,0.00,0.01,0.11,84.71,0.00,0.87,17.31,0.61,0.00,0.01,0.10,85.05,0.00,1.22,24.37,0.41,0.00,0.01,0.22,74.09,0.00,0.81,16.24
2025-07-21,00:39:05.460,0.32,81.78,0.00,0.32,81.78,0.00,1.48,0.00,0.01,0.82,81.96,0.00,2.95,59.08,1.45,0.00,0.02,0.83,83.01,0.00,2.90,58.07,1.72,0.00,0.01,0.35,85.69,0.00,3.44,68.76,0.91,0.00,0.02,0.14,75.61,0.00,1.82,36.46,0.90,0.00,0.01,0.13,82.64,0.00,1.80,36.04,0.55,0.00,0.01,0.07,83.77,0.00,1.10,22.08,0.64,0.00,0.01,0.08,85.96,0.00,1.27,25.47,0.51,0.00,0.01,0.14,75.61,0.00,1.02,20.49
2025-07-21,00:39:07.462,0.27,80.69,0.00,0.27,80.69,0.00,1.44,0.01,0.02,0.72,83.60,0.00,2.87,57.40,1.34,0.00,0.02,0.69,77.03,0.00,2.67,53.48,1.71,0.00,0.01,0.30,84.55,0.00,3.42,68.37,0.43,0.00,0.01,0.08,76.85,0.00,0.85,17.05,0.39,0.00,0.01,0.11,84.20,0.00,0.79,15.71,0.50,0.00,0.00,0.03,77.69,0.00,1.01,20.19,0.60,0.00,0.01,0.09,84.76,0.00,1.20,23.95,0.53,0.00,0.01,0.14,76.80,0.00,1.05,21.04
2025-07-21,00:39:09.461,0.24,81.60,0.00,0.24,81.60,0.00,1.33,0.00,0.02,0.61,82.54,0.00,2.67,53.39,1.40,0.00,0.02,0.63,80.69,0.00,2.81,56.20,1.45,0.00,0.00,0.23,85.55,0.00,2.90,58.02,0.51,0.00,0.01,0.13,76.98,0.00,1.02,20.45,0.52,0.00,0.01,0.11,83.05,0.00,1.04,20.72,0.52,0.00,0.00,0.03,81.29,0.00,1.04,20.86,0.70,0.00,0.01,0.07,85.71,0.00,1.40,28.04,0.55,0.00,0.01,0.10,77.00,0.00,1.11,22.12
2025-07-21,00:39:11.460,0.30,81.26,0.00,0.30,81.26,0.00,1.50,0.00,0.01,0.74,81.95,0.00,3.00,59.97,1.52,0.00,0.01,0.87,79.19,0.00,3.04,60.80,1.50,0.00,0.00,0.28,85.83,0.00,3.00,60.06,0.42,0.00,0.01,0.12,77.23,0.00,0.84,16.72,0.49,0.00,0.01,0.11,82.57,0.00,0.97,19.47,0.56,0.00,0.00,0.03,80.03,0.00,1.12,22.39,0.58,0.00,0.01,0.09,86.03,0.00,1.17,23.33,0.51,0.00,0.02,0.15,77.20,0.00,1.02,20.48
2025-07-21,00:39:13.461,0.27,81.17,0.00,0.27,81.17,0.00,1.31,0.00,0.02,0.49,83.10,0.00,2.63,52.57,1.54,0.00,0.01,0.96,81.57,0.00,3.07,61.40,1.39,0.00,0.01,0.25,86.04,0.00,2.79,55.78,0.40,0.00,0.01,0.10,73.25,0.00,0.80,16.02,0.47,0.00,0.01,0.12,83.47,0.00,0.94,18.75,0.51,0.00,0.00,0.04,82.49,0.00,1.01,20.22,0.67,0.00,0.01,0.08,86.21,0.00,1.34,26.86,0.70,0.00,0.02,0.14,73.21,0.00,1.40,28.03
2025-07-21,00:39:15.461,0.25,80.79,0.00,0.25,80.79,0.00,1.42,0.00,0.01,0.57,83.29,0.00,2.83,56.66,1.38,0.00,0.01,0.58,80.17,0.00,2.75,55.08,1.41,0.00,0.00,0.30,85.60,0.00,2.81,56.20,0.37,0.00,0.01,0.12,73.49,0.00,0.75,14.96,0.43,0.00,0.01,0.11,83.76,0.00,0.87,17.36,0.50,0.00,0.00,0.04,80.71,0.00,0.99,19.83,0.56,0.00,0.01,0.11,85.80,0.00,1.13,22.51,0.51,0.00,0.01,0.14,73.48,0.00,1.02,20.47
2025-07-21,00:39:17.461,0.25,80.26,0.00,0.25,80.26,0.00,1.48,0.00,0.01,0.60,82.56,0.00,2.96,59.20,1.47,0.00,0.01,0.60,78.34,0.00,2.94,58.85,1.49,0.00,0.00,0.33,83.95,0.00,2.98,59.57,0.42,0.00,0.01,0.14,75.50,0.00,0.83,16.62,0.51,0.00,0.01,0.08,83.09,0.00,1.02,20.37,0.53,0.00,0.00,0.04,78.90,0.00,1.05,21.02,0.60,0.00,0.01,0.09,84.19,0.00,1.20,23.92,0.55,0.00,0.01,0.14,75.50,0.00,1.10,22.09
2025-07-21,00:39:19.462,0.25,81.92,0.00,0.25,81.92,0.00,1.51,0.00,0.01,0.72,83.93,0.00,3.02,60.41,1.44,0.00,0.01,0.55,82.06,0.00,2.88,57.60,1.44,0.00,0.01,0.27,86.46,0.00,2.88,57.56,0.43,0.00,0.01,0.11,74.60,0.00,0.86,17.19,0.63,0.00,0.01,0.09,84.56,0.00,1.27,25.30,0.60,0.00,0.00,0.05,82.56,0.00,1.20,23.97,0.69,0.00,0.01,0.07,86.66,0.00,1.38,27.53,0.50,0.00,0.02,0.17,74.54,0.00,1.00,19.95
2025-07-21,00:39:21.461,0.30,81.56,0.00,0.30,81.56,0.00,1.44,0.00,0.02,0.80,82.88,0.00,2.89,57.79,1.42,0.00,0.01,0.75,82.73,0.00,2.83,56.62,1.40,0.00,0.01,0.34,86.43,0.00,2.79,55.81,0.41,0.00,0.01,0.11,73.41,0.00,0.82,16.37,0.45,0.00,0.01,0.13,83.56,0.00,0.90,18.04,0.59,0.00,0.01,0.07,83.41,0.00,1.19,23.71,0.54,0.00,0.01,0.10,86.68,0.00,1.07,21.46,0.62,0.00,0.01,0.12,73.40,0.00,1.23,24.62
2025-07-21,00:39:23.462,0.22,80.91,0.00,0.22,80.91,0.00,1.46,0.00,0.01,0.55,79.38,0.00,2.93,58.57,1.38,0.00,0.01,0.36,83.53,0.00,2.75,55.04,1.40,0.00,0.00,0.30,85.97,0.00,2.81,56.18,0.37,0.00,0.02,0.16,74.26,0.00,0.74,14.89,0.47,0.00,0.01,0.08,79.86,0.00,0.94,18.75,0.59,0.00,0.00,0.05,83.84,0.00,1.17,23.41,0.59,0.00,0.01,0.10,86.18,0.00,1.19,23.72,0.51,0.00,0.02,0.17,74.25,0.00,1.03,20.59
2025-07-21,00:39:25.462,0.27,81.71,0.00,0.27,81.71,0.00,1.36,0.00,0.01,0.43,85.19,0.00,2.72,54.35,1.34,0.00,0.01,0.64,81.15,0.00,2.68,53.56,1.51,0.00,0.01,0.42,84.01,0.00,3.02,60.41,0.88,0.00,0.02,0.24,75.82,0.00,1.77,35.36,0.77,0.00,0.01,0.12,85.51,0.00,1.54,30.80,0.93,0.00,0.01,0.07,81.71,0.00,1.86,37.11,0.59,0.00,0.01,0.08,84.35,0.00,1.19,23.74,0.51,0.00,0.01,0.15,75.90,0.00,1.03,20.55
2025-07-21,00:39:27.462,0.27,79.79,0.00,0.27,79.79,0.00,1.47,0.00,0.01,0.48,79.03,0.00,2.94,58.79,1.50,0.00,0.01,0.74,79.88,0.00,2.99,59.80,1.51,0.00,0.00,0.44,83.98,0.00,3.02,60.47,0.52,0.00,0.01,0.13,75.55,0.00,1.03,20.67,0.49,0.00,0.01,0.10,79.41,0.00,0.98,19.56,0.51,0.00,0.00,0.03,80.60,0.00,1.02,20.46,0.63,0.00,0.01,0.09,84.33,0.00,1.26,25.15,0.59,0.00,0.01,0.14,75.54,0.00,1.19,23.80
2025-07-21,00:39:29.462,0.32,81.03,0.00,0.32,81.03,0.00,1.57,0.01,0.02,0.80,81.25,0.00,3.14,62.80,1.49,0.00,0.01,0.83,84.61,0.00,2.99,59.71,1.45,0.00,0.00,0.35,83.21,0.00,2.90,58.04,0.45,0.00,0.02,0.17,74.16,0.00,0.89,17.83,0.49,0.00,0.01,0.09,81.96,0.00,0.99,19.72,0.65,0.00,0.01,0.05,85.39,0.00,1.31,26.10,0.70,0.00,0.01,0.10,83.46,0.00,1.40,27.96,0.48,0.00,0.01,0.13,74.20,0.00,0.96,19.20
2025-07-21,00:39:31.462,0.26,81.03,0.00,0.26,81.03,0.00,1.44,0.00,0.01,0.73,80.78,0.00,2.88,57.65,1.36,0.00,0.02,0.52,80.82,0.00,2.73,54.50,1.34,0.00,0.01,0.29,86.12,0.00,2.67,53.49,0.39,0.00,0.02,0.14,75.74,0.00,0.78,15.54,0.68,0.00,0.01,0.11,81.39,0.00,1.36,27.11,0.55,0.00,0.00,0.04,81.31,0.00,1.10,22.07,0.63,0.00,0.01,0.08,86.32,0.00,1.25,25.01,0.58,0.00,0.02,0.16,75.72,0.00,1.16,23.29
2025-07-21,00:39:33.463,0.31,82.28,0.00,0.31,82.28,0.00,1.48,0.00,0.01,0.84,82.96,0.00,2.96,59.15,1.32,0.01,0.02,0.74,84.55,0.00,2.64,52.81,1.25,0.01,0.01,0.40,85.96,0.00,2.49,49.84,0.41,0.00,0.01,0.12,74.80,0.00,0.83,16.58,0.44,0.00,0.01,0.07,83.73,0.00,0.89,17.71,0.55,0.00,0.01,0.07,85.23,0.00,1.10,22.03,0.63,0.00,0.01,0.09,86.26,0.00,1.25,25.01,0.55,0.00,0.01,0.14,74.78,0.00,1.11,22.12
2025-07-21,00:39:35.462,0.31,83.32,0.00,0.31,83.32,0.00,1.45,0.00,0.02,0.74,84.38,0.00,2.91,58.17,1.41,0.00,0.01,0.71,82.66,0.00,2.82,56.44,1.42,0.00,0.01,0.33,88.08,0.00,2.84,56.81,0.90,0.00,0.02,0.19,77.44,0.00,1.80,35.93,0.77,0.00,0.01,0.15,84.97,0.00,1.53,30.66,0.72,0.00,0.01,0.11,83.25,0.00,1.45,28.92,0.58,0.00,0.01,0.08,88.34,0.00,1.15,23.04,0.69,0.00,0.01,0.15,77.47,0.00,1.38,27.56
2025-07-21,00:39:37.463,0.27,81.49,0.00,0.27,81.49,0.00,1.43,0.00,0.01,0.73,79.53,0.00,2.87,57.30,1.68,0.00,0.01,0.61,84.09,0.00,3.36,67.27,1.50,0.00,0.01,0.30,86.28,0.00,3.00,60.01,0.41,0.00,0.01,0.13,75.37,0.00,0.82,16.38,0.49,0.00,0.01,0.11,80.14,0.00,0.97,19.46,0.46,0.00,0.01,0.07,84.64,0.00,0.93,18.59,0.63,0.00,0.01,0.10,86.48,0.00,1.27,25.30,0.54,0.00,0.01,0.13,75.37,0.00,1.08,21.65
2025-07-21,00:39:39.462,0.26,81.52,0.00,0.26,81.52,0.00,1.44,0.00,0.01,0.61,78.93,0.00,2.88,57.60,1.54,0.00,0.01,0.67,83.16,0.00,3.08,61.56,1.43,0.00,0.00,0.30,86.32,0.00,2.85,57.10,0.50,0.00,0.01,0.10,77.01,0.00,1.00,20.06,0.86,0.00,0.01,0.10,79.44,0.00,1.71,34.22,0.47,0.00,0.01,0.07,83.77,0.00,0.94,18.88,0.60,0.00,0.01,0.07,86.54,0.00,1.20,23.94,0.54,0.00,0.01,0.15,76.97,0.00,1.07,21.48
2025-07-21,00:39:41.463,0.27,82.46,0.00,0.27,82.46,0.00,1.48,0.00,0.01,0.69,81.85,0.00,2.96,59.25,1.48,0.00,0.01,0.63,84.95,0.00,2.96,59.15,1.51,0.00,0.00,0.34,84.73,0.00,3.02,60.39,0.47,0.00,0.01,0.10,77.62,0.00,0.95,18.95,0.57,0.00,0.01,0.10,82.44,0.00,1.15,22.90,0.50,0.00,0.01,0.09,85.49,0.00,1.00,20.06,0.61,0.00,0.01,0.09,84.98,0.00,1.22,24.30,0.51,0.00,0.01,0.15,77.58,0.00,1.02,20.33
2025-07-21,00:39:43.463,0.26,81.48,0.00,0.26,81.48,0.00,1.42,0.00,0.01,0.59,83.51,0.00,2.83,56.62,1.44,0.00,0.01,0.59,80.71,0.00,2.88,57.64,1.41,0.00,0.01,0.38,86.06,0.00,2.82,56.44,0.55,0.00,0.01,0.11,75.01,0.00,1.11,22.15,0.50,0.00,0.01,0.11,83.99,0.00,1.00,20.08,0.48,0.00,0.01,0.09,81.22,0.00,0.96,19.26,0.63,0.00,0.01,0.09,86.35,0.00,1.25,25.03,0.54,0.00,0.01,0.12,75.01,0.00,1.07,21.48
2025-07-21,00:39:45.463,0.24,81.85,0.00,0.24,81.85,0.00,1.47,0.00,0.01,0.69,84.54,0.00,2.94,58.79,1.47,0.00,0.01,0.53,79.26,0.00,2.94,58.83,1.41,0.00,0.00,0.28,84.77,0.00,2.82,56.39,0.46,0.00,0.01,0.10,78.23,0.00,0.92,18.39,0.45,0.00,0.01,0.11,85.12,0.00,0.91,18.17,0.58,0.00,0.00,0.04,79.74,0.00,1.15,23.09,0.65,0.00,0.01,0.07,84.97,0.00,1.29,25.88,0.56,0.00,0.01,0.15,78.18,0.00,1.12,22.35
2025-07-21,00:39:47.463,0.26,81.77,0.00,0.26,81.77,0.00,1.36,0.01,0.02,0.67,84.70,0.00,2.72,54.49,1.33,0.00,0.01,0.49,79.82,0.00,2.66,53.21,1.41,0.00,0.01,0.31,84.46,0.00,2.83,56.54,0.43,0.00,0.01,0.11,77.52,0.00,0.85,17.05,0.48,0.00,0.02,0.18,85.19,0.00,0.96,19.11,0.57,0.00,0.00,0.06,80.26,0.00,1.14,22.85,0.70,0.00,0.01,0.09,84.68,0.00,1.41,28.15,0.60,0.00,0.01,0.14,77.49,0.00,1.20,24.03
2025-07-21,00:39:49.464,0.27,81.74,0.00,0.27,81.74,0.00,1.46,0.00,0.01,0.65,82.58,0.00,2.93,58.59,1.47,0.00,0.01,0.61,81.84,0.00,2.94,58.82,1.51,0.00,0.00,0.38,85.27,0.00,3.02,60.45,0.46,0.00,0.02,0.13,76.57,0.00,0.92,18.37,0.58,0.00,0.01,0.09,83.14,0.00,1.16,23.20,0.59,0.00,0.00,0.05,82.41,0.00,1.19,23.79,0.68,0.00,0.01,0.07,85.58,0.00,1.37,27.38,0.28,0.00,0.01,0.21,76.49,0.00,0.56,11.28
2025-07-21,00:39:51.464,0.25,81.36,0.00,0.25,81.36,0.00,1.33,0.01,0.02,0.49,83.31,0.00,2.66,53.19,1.50,0.00,0.01,0.70,79.16,0.00,3.00,60.01,1.45,0.00,0.01,0.30,85.55,0.00,2.89,57.82,0.49,0.00,0.02,0.13,76.78,0.00,0.97,19.48,0.51,0.00,0.01,0.09,83.71,0.00,1.03,20.51,0.52,0.00,0.00,0.05,79.81,0.00,1.04,20.75,0.71,0.00,0.01,0.10,85.76,0.00,1.41,28.24,0.52,0.00,0.01,0.12,76.80,0.00,1.04,20.89
2025-07-21,00:39:53.464,0.33,82.24,0.00,0.33,82.24,0.00,1.48,0.00,0.01,0.82,84.72,0.00,2.96,59.21,1.51,0.00,0.01,0.86,84.91,0.00,3.02,60.37,1.45,0.00,0.01,0.33,86.29,0.00,2.90,58.06,0.92,0.00,0.02,0.18,72.18,0.00,1.83,36.68,1.00,0.00,0.02,0.19,85.36,0.00,2.00,40.07,1.12,0.00,0.01,0.10,85.67,0.00,2.24,44.73,0.60,0.00,0.01,0.07,86.55,0.00,1.19,23.83,0.56,0.00,0.01,0.13,72.23,0.00,1.12,22.40
2025-07-21,00:39:55.464,0.29,83.30,0.00,0.29,83.30,0.00,1.46,0.00,0.01,0.71,82.12,0.00,2.92,58.43,1.46,0.00,0.01,0.56,86.40,0.00,2.92,58.40,1.45,0.00,0.00,0.33,85.81,0.00,2.91,58.19,0.79,0.00,0.02,0.18,78.23,0.00,1.57,31.43,1.14,0.00,0.02,0.21,82.62,0.00,2.29,45.78,0.91,0.00,0.01,0.08,86.88,0.00,1.83,36.53,0.66,0.00,0.01,0.09,86.05,0.00,1.32,26.45,0.55,0.00,0.01,0.16,78.25,0.00,1.10,22.02
2025-07-21,00:39:57.464,0.25,80.57,0.00,0.25,80.57,0.00,1.52,0.00,0.00,0.68,80.99,0.00,3.04,60.77,1.43,0.00,0.01,0.50,83.79,0.00,2.86,57.14,1.47,0.00,0.00,0.28,84.17,0.00,2.94,58.85,0.57,0.00,0.01,0.11,72.74,0.00,1.14,22.72,0.69,0.00,0.01,0.10,81.58,0.00,1.38,27.53,0.65,0.00,0.01,0.10,84.19,0.00,1.29,25.87,0.69,0.00,0.01,0.07,84.39,0.00,1.38,27.52,0.49,0.00,0.01,0.15,72.70,0.00,0.99,19.72
