System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:37:03.312,0.43,99.57,0.00,0.43,99.57,0.00,1.53,0.00,0.01,0.98,99.02,0.00,3.05,61.02,1.57,0.00,0.00,0.50,99.50,0.00,3.13,62.69,1.38,0.00,0.02,0.48,99.52,0.00,2.77,55.39,0.75,0.00,0.06,0.35,99.65,0.00,1.49,29.85,0.83,0.01,0.05,0.35,99.65,0.00,1.67,33.39,0.92,0.00,0.05,0.35,99.65,0.00,1.85,36.90,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.57,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.68
2025-07-21,03:37:05.312,0.42,99.58,0.00,0.42,99.58,0.00,1.53,0.00,0.01,1.15,98.85,0.00,3.06,61.30,1.55,0.00,0.01,0.52,99.48,0.00,3.11,62.13,1.42,0.00,0.01,0.49,99.51,0.00,2.85,57.00,0.68,0.00,0.05,0.26,99.74,0.00,1.37,27.35,0.83,0.00,0.04,0.28,99.72,0.00,1.66,33.16,0.86,0.00,0.03,0.23,99.77,0.00,1.71,34.25,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.50,0.70,0.00,0.05,0.31,99.69,0.00,1.41,28.19
2025-07-21,03:37:07.312,0.41,99.59,0.00,0.41,99.59,0.00,1.55,0.00,0.01,1.29,98.71,0.00,3.10,62.04,1.55,0.00,0.00,0.63,99.37,0.00,3.11,62.13,0.98,0.01,0.02,0.16,99.84,0.00,1.95,39.08,0.68,0.00,0.05,0.26,99.74,0.00,1.36,27.14,0.83,0.00,0.03,0.23,99.77,0.00,1.66,33.23,0.84,0.00,0.03,0.24,99.76,0.00,1.68,33.67,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.69,0.72,0.00,0.06,0.32,99.68,0.00,1.44,28.79
2025-07-21,03:37:09.313,0.44,99.56,0.00,0.44,99.56,0.00,1.51,0.00,0.01,0.84,99.16,0.00,3.02,60.49,1.56,0.00,0.00,0.60,99.40,0.00,3.12,62.33,1.48,0.00,0.01,0.54,99.46,0.00,2.97,59.32,0.69,0.00,0.04,0.33,99.67,0.00,1.37,27.45,0.90,0.00,0.03,0.30,99.70,0.00,1.80,35.99,0.85,0.00,0.03,0.32,99.68,0.00,1.70,34.05,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.82,0.74,0.00,0.05,0.39,99.61,0.00,1.48,29.51
2025-07-21,03:37:11.313,0.52,99.48,0.00,0.52,99.48,0.00,1.53,0.00,0.01,1.35,98.65,0.00,3.06,61.20,1.63,0.00,0.01,0.71,99.29,0.00,3.26,65.16,1.30,0.01,0.02,0.21,99.79,0.00,2.60,52.04,0.71,0.00,0.05,0.42,99.58,0.00,1.41,28.25,0.85,0.00,0.04,0.39,99.61,0.00,1.70,33.96,0.99,0.00,0.03,0.38,99.62,0.00,1.98,39.55,0.93,0.00,0.02,0.22,99.78,0.00,1.86,37.21,0.75,0.00,0.05,0.48,99.52,0.00,1.49,29.83
2025-07-21,03:37:13.314,0.46,99.54,0.00,0.46,99.54,0.00,1.54,0.00,0.01,1.23,98.77,0.00,3.08,61.61,1.55,0.00,0.00,0.59,99.41,0.00,3.11,62.17,0.70,0.00,0.01,0.13,99.87,0.00,1.40,27.95,0.70,0.00,0.05,0.38,99.62,0.00,1.40,28.07,0.88,0.00,0.03,0.36,99.64,0.00,1.75,35.10,0.91,0.00,0.03,0.33,99.67,0.00,1.81,36.20,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.86,0.78,0.00,0.05,0.47,99.53,0.00,1.55,31.08
2025-07-21,03:37:15.313,0.53,99.47,0.00,0.53,99.47,0.00,1.55,0.00,0.01,1.40,98.60,0.00,3.09,61.87,1.53,0.00,0.00,0.57,99.43,0.00,3.06,61.17,1.37,0.00,0.01,0.40,99.60,0.00,2.75,54.97,0.71,0.00,0.04,0.35,99.65,0.00,1.43,28.50,0.87,0.00,0.03,0.37,99.63,0.00,1.74,34.75,0.86,0.00,0.04,0.42,99.58,0.00,1.72,34.33,0.96,0.00,0.02,0.20,99.80,0.00,1.92,38.36,0.80,0.00,0.05,0.49,99.51,0.00,1.60,32.05
2025-07-21,03:37:17.313,0.44,99.55,0.00,0.44,99.55,0.00,1.51,0.00,0.01,1.23,98.77,0.00,3.03,60.52,1.51,0.00,0.01,0.46,99.54,0.00,3.02,60.48,1.38,0.00,0.01,0.51,99.48,0.00,2.75,55.04,0.67,0.00,0.05,0.28,99.72,0.00,1.34,26.75,0.80,0.00,0.04,0.28,99.72,0.00,1.60,32.04,0.83,0.00,0.03,0.27,99.73,0.00,1.66,33.28,0.86,0.00,0.02,0.15,99.84,0.00,1.72,34.47,0.74,0.00,0.06,0.36,99.64,0.00,1.48,29.56
2025-07-21,03:37:19.314,0.45,99.55,0.00,0.45,99.55,0.00,1.56,0.00,0.01,1.34,98.66,0.00,3.11,62.27,1.44,0.00,0.01,0.39,99.61,0.00,2.87,57.41,1.37,0.01,0.02,0.70,99.30,0.00,2.75,54.97,0.67,0.00,0.05,0.27,99.73,0.00,1.34,26.78,0.82,0.00,0.03,0.25,99.75,0.00,1.64,32.88,0.85,0.00,0.03,0.25,99.75,0.00,1.69,33.85,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.68,0.69,0.00,0.05,0.30,99.70,0.00,1.39,27.72
2025-07-21,03:37:21.313,0.45,99.55,0.00,0.45,99.55,0.00,1.56,0.00,0.01,1.24,98.76,0.00,3.12,62.31,1.40,0.00,0.01,0.16,99.84,0.00,2.80,56.05,1.55,0.00,0.01,1.13,98.87,0.00,3.10,61.95,0.67,0.00,0.04,0.21,99.79,0.00,1.35,26.94,0.86,0.00,0.02,0.20,99.80,0.00,1.72,34.44,0.89,0.00,0.03,0.23,99.77,0.00,1.79,35.72,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.35,0.77,0.00,0.05,0.29,99.71,0.00,1.55,30.97
2025-07-21,03:37:23.313,0.48,99.52,0.00,0.48,99.52,0.00,1.55,0.00,0.01,1.18,98.82,0.00,3.10,61.94,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.84,1.56,0.00,0.01,1.41,98.59,0.00,3.11,62.25,0.68,0.00,0.04,0.25,99.75,0.00,1.35,27.06,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.75,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.12,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.68,0.76,0.00,0.05,0.31,99.69,0.00,1.52,30.43
2025-07-21,03:37:25.314,0.49,99.51,0.00,0.49,99.51,0.00,1.54,0.00,0.01,1.17,98.83,0.00,3.07,61.45,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.74,1.52,0.00,0.02,1.35,98.65,0.00,3.05,60.90,0.81,0.00,0.05,0.32,99.68,0.00,1.62,32.40,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.10,1.02,0.00,0.04,0.33,99.67,0.00,2.03,40.63,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.86,0.72,0.00,0.05,0.31,99.69,0.00,1.43,28.67
2025-07-21,03:37:27.313,0.48,99.52,0.00,0.48,99.52,0.00,1.55,0.00,0.01,1.32,98.68,0.00,3.10,61.99,0.81,0.00,0.01,0.06,99.94,0.00,1.61,32.26,1.53,0.00,0.01,1.34,98.66,0.00,3.06,61.16,0.67,0.00,0.04,0.25,99.75,0.00,1.33,26.60,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.75,0.90,0.00,0.03,0.25,99.75,0.00,1.79,35.82,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.25,0.77,0.00,0.05,0.30,99.70,0.00,1.54,30.81
2025-07-21,03:37:29.313,0.49,99.51,0.00,0.49,99.51,0.00,1.54,0.00,0.01,1.24,98.76,0.00,3.08,61.54,0.76,0.00,0.01,0.05,99.95,0.00,1.53,30.55,1.53,0.00,0.01,1.37,98.63,0.00,3.07,61.36,0.62,0.00,0.05,0.27,99.73,0.00,1.24,24.76,0.83,0.00,0.03,0.23,99.77,0.00,1.66,33.22,0.88,0.00,0.04,0.28,99.72,0.00,1.77,35.37,0.80,0.00,0.02,0.13,99.87,0.00,1.61,32.12,0.55,0.00,0.05,0.37,99.63,0.00,1.11,22.17
2025-07-21,03:37:31.314,0.48,99.52,0.00,0.48,99.52,0.00,1.53,0.00,0.01,1.27,98.73,0.00,3.06,61.14,1.34,0.00,0.01,0.27,99.73,0.00,2.68,53.69,1.47,0.00,0.02,1.03,98.97,0.00,2.93,58.65,0.67,0.00,0.06,0.32,99.68,0.00,1.34,26.81,0.84,0.00,0.03,0.23,99.77,0.00,1.69,33.79,0.86,0.00,0.03,0.23,99.77,0.00,1.71,34.28,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.64,0.70,0.00,0.05,0.29,99.71,0.00,1.41,28.18
2025-07-21,03:37:33.313,0.46,99.54,0.00,0.46,99.54,0.00,1.54,0.00,0.01,1.32,98.68,0.00,3.08,61.52,1.39,0.00,0.01,0.20,99.80,0.00,2.78,55.65,1.53,0.00,0.01,0.91,99.09,0.00,3.05,61.06,0.88,0.00,0.05,0.33,99.67,0.00,1.76,35.30,0.82,0.00,0.03,0.24,99.76,0.00,1.64,32.87,0.83,0.00,0.04,0.27,99.73,0.00,1.67,33.33,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.42,0.68,0.00,0.05,0.32,99.68,0.00,1.35,27.08
2025-07-21,03:37:35.313,0.47,99.53,0.00,0.47,99.53,0.00,1.53,0.00,0.01,1.28,98.72,0.00,3.06,61.16,1.59,0.00,0.01,0.24,99.76,0.00,3.18,63.58,1.52,0.01,0.02,1.02,98.98,0.00,3.04,60.85,0.70,0.00,0.04,0.24,99.76,0.00,1.40,27.92,0.84,0.00,0.03,0.25,99.74,0.00,1.68,33.67,0.85,0.00,0.04,0.26,99.74,0.00,1.70,34.03,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.64,0.75,0.00,0.05,0.30,99.70,0.00,1.50,29.94
2025-07-21,03:37:37.314,0.44,99.56,0.00,0.44,99.56,0.00,1.53,0.00,0.01,0.97,99.02,0.00,3.06,61.23,1.47,0.00,0.01,0.41,99.59,0.00,2.95,58.93,1.53,0.00,0.01,0.88,99.12,0.00,3.06,61.16,0.65,0.00,0.04,0.25,99.75,0.00,1.30,25.98,0.86,0.00,0.03,0.25,99.74,0.00,1.72,34.37,0.83,0.00,0.03,0.27,99.73,0.00,1.67,33.37,0.85,0.00,0.02,0.14,99.86,0.00,1.70,33.97,0.74,0.00,0.05,0.31,99.69,0.00,1.48,29.55
2025-07-21,03:37:39.313,0.46,99.54,0.00,0.46,99.54,0.00,1.52,0.00,0.01,0.94,99.06,0.00,3.04,60.80,1.43,0.00,0.01,0.25,99.75,0.00,2.86,57.12,1.54,0.00,0.01,1.25,98.75,0.00,3.09,61.74,0.66,0.00,0.05,0.27,99.73,0.00,1.32,26.42,0.85,0.00,0.03,0.25,99.75,0.00,1.70,33.96,0.87,0.00,0.03,0.27,99.73,0.00,1.74,34.78,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.03,0.72,0.00,0.05,0.30,99.70,0.00,1.44,28.74
2025-07-21,03:37:41.313,0.44,99.55,0.00,0.44,99.55,0.00,1.48,0.00,0.01,0.88,99.11,0.00,2.97,59.33,1.27,0.00,0.01,0.16,99.84,0.00,2.55,50.92,1.54,0.00,0.01,1.33,98.67,0.00,3.08,61.55,0.68,0.00,0.04,0.23,99.77,0.00,1.36,27.14,0.83,0.00,0.03,0.26,99.73,0.00,1.66,33.14,0.83,0.00,0.04,0.26,99.73,0.00,1.66,33.13,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.73,0.73,0.00,0.05,0.29,99.71,0.00,1.47,29.40
2025-07-21,03:37:43.314,0.47,99.53,0.00,0.47,99.53,0.00,1.54,0.00,0.02,1.07,98.93,0.00,3.09,61.79,1.38,0.00,0.01,0.23,99.77,0.00,2.76,55.21,1.52,0.00,0.01,1.33,98.67,0.00,3.04,60.77,0.68,0.00,0.04,0.23,99.77,0.00,1.35,27.10,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.80,0.91,0.00,0.03,0.24,99.76,0.00,1.82,36.31,0.78,0.00,0.02,0.13,99.87,0.00,1.55,31.07,0.73,0.00,0.05,0.29,99.71,0.00,1.47,29.35
2025-07-21,03:37:45.313,0.49,99.51,0.00,0.49,99.51,0.00,1.34,0.02,0.04,0.83,99.17,0.00,2.69,53.77,1.47,0.00,0.01,0.55,99.45,0.00,2.94,58.86,1.50,0.00,0.01,1.30,98.70,0.00,3.01,60.15,0.67,0.00,0.05,0.28,99.72,0.00,1.33,26.61,0.83,0.00,0.04,0.27,99.73,0.00,1.65,33.02,0.83,0.00,0.03,0.25,99.75,0.00,1.67,33.31,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.45,0.73,0.00,0.05,0.32,99.68,0.00,1.45,29.04
2025-07-21,03:37:47.313,0.51,99.49,0.00,0.51,99.49,0.00,1.52,0.00,0.01,1.05,98.95,0.00,3.04,60.76,1.55,0.00,0.00,0.67,99.33,0.00,3.09,61.86,1.33,0.00,0.01,0.49,99.51,0.00,2.67,53.37,0.70,0.00,0.05,0.41,99.59,0.00,1.39,27.81,0.89,0.00,0.03,0.37,99.63,0.00,1.78,35.57,0.89,0.00,0.03,0.35,99.65,0.00,1.78,35.55,0.96,0.00,0.02,0.23,99.77,0.00,1.92,38.38,0.79,0.00,0.05,0.50,99.50,0.00,1.58,31.53
2025-07-21,03:37:49.314,0.51,99.49,0.00,0.51,99.49,0.00,1.51,0.00,0.01,1.08,98.92,0.00,3.01,60.29,1.52,0.00,0.00,0.49,99.51,0.00,3.04,60.77,1.54,0.01,0.01,0.67,99.33,0.00,3.08,61.66,0.68,0.00,0.04,0.36,99.64,0.00,1.37,27.39,0.84,0.00,0.04,0.39,99.61,0.00,1.69,33.74,0.92,0.00,0.03,0.39,99.61,0.00,1.85,36.90,0.88,0.00,0.02,0.22,99.78,0.00,1.77,35.36,0.77,0.00,0.05,0.48,99.52,0.00,1.53,30.67
2025-07-21,03:37:51.313,0.47,99.53,0.00,0.47,99.53,0.00,1.49,0.00,0.01,0.64,99.36,0.00,2.99,59.73,1.53,0.00,0.01,0.58,99.42,0.00,3.06,61.18,1.46,0.00,0.01,0.72,99.28,0.00,2.91,58.22,0.70,0.00,0.04,0.35,99.65,0.00,1.40,28.08,0.90,0.00,0.04,0.38,99.62,0.00,1.79,35.81,0.89,0.00,0.03,0.40,99.60,0.00,1.77,35.48,0.92,0.00,0.02,0.19,99.81,0.00,1.85,36.95,0.77,0.00,0.05,0.44,99.56,0.00,1.54,30.87
2025-07-21,03:37:53.314,0.41,99.59,0.00,0.41,99.59,0.00,1.48,0.00,0.01,0.43,99.57,0.00,2.97,59.31,1.55,0.00,0.00,0.55,99.45,0.00,3.09,61.86,1.53,0.00,0.01,1.00,99.00,0.00,3.06,61.17,0.60,0.00,0.04,0.28,99.72,0.00,1.20,23.98,0.91,0.00,0.03,0.26,99.74,0.00,1.81,36.24,0.85,0.00,0.03,0.25,99.75,0.00,1.71,34.15,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.42,0.75,0.00,0.05,0.34,99.66,0.00,1.51,30.20
2025-07-21,03:37:55.314,0.47,99.53,0.00,0.47,99.53,0.00,1.13,0.01,0.03,0.37,99.63,0.00,2.25,45.02,1.52,0.00,0.00,0.71,99.29,0.00,3.04,60.80,1.54,0.00,0.01,1.15,98.85,0.00,3.08,61.52,0.83,0.00,0.06,0.34,99.66,0.00,1.67,33.40,1.00,0.00,0.05,0.36,99.64,0.00,2.01,40.17,0.83,0.01,0.05,0.36,99.64,0.00,1.66,33.26,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.43,0.71,0.00,0.05,0.34,99.66,0.00,1.43,28.55
2025-07-21,03:37:57.314,0.41,99.59,0.00,0.41,99.59,0.00,1.30,0.01,0.02,0.46,99.54,0.00,2.60,52.07,1.56,0.00,0.00,0.64,99.36,0.00,3.12,62.37,1.51,0.00,0.01,0.95,99.05,0.00,3.03,60.53,0.65,0.00,0.04,0.25,99.75,0.00,1.29,25.90,0.80,0.00,0.04,0.28,99.72,0.00,1.60,31.90,0.87,0.00,0.04,0.29,99.71,0.00,1.73,34.67,0.83,0.00,0.02,0.12,99.88,0.00,1.66,33.17,0.72,0.00,0.04,0.30,99.70,0.00,1.43,28.61
2025-07-21,03:37:59.315,0.41,99.59,0.00,0.41,99.59,0.00,1.53,0.00,0.01,0.83,99.17,0.00,3.06,61.22,1.46,0.00,0.00,0.14,99.86,0.00,2.92,58.33,1.55,0.00,0.01,1.16,98.84,0.00,3.10,62.10,0.68,0.00,0.05,0.26,99.74,0.00,1.36,27.27,0.87,0.00,0.03,0.23,99.77,0.00,1.75,34.96,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.72,0.85,0.00,0.02,0.12,99.88,0.00,1.70,33.98,0.72,0.00,0.05,0.29,99.71,0.00,1.43,28.70
2025-07-21,03:38:01.315,0.52,99.48,0.00,0.52,99.48,0.00,1.51,0.00,0.01,1.09,98.91,0.00,3.02,60.42,1.26,0.00,0.01,0.14,99.86,0.00,2.52,50.47,1.49,0.00,0.01,1.19,98.81,0.00,2.98,59.60,0.67,0.00,0.05,0.34,99.66,0.00,1.33,26.67,0.83,0.00,0.04,0.37,99.63,0.00,1.66,33.17,0.85,0.00,0.04,0.37,99.63,0.00,1.71,34.19,0.83,0.00,0.02,0.20,99.80,0.00,1.66,33.30,0.80,0.00,0.05,0.44,99.56,0.00,1.60,32.06
2025-07-21,03:38:03.316,0.64,99.36,0.00,0.64,99.36,0.00,1.44,0.00,0.01,1.02,98.98,0.00,2.89,57.71,1.46,0.00,0.01,0.46,99.53,0.00,2.92,58.49,1.46,0.00,0.01,1.19,98.81,0.00,2.92,58.30,0.76,0.00,0.05,0.54,99.46,0.00,1.52,30.42,0.85,0.00,0.04,0.51,99.49,0.00,1.71,34.10,0.96,0.00,0.04,0.52,99.48,0.00,1.93,38.52,0.92,0.00,0.02,0.25,99.75,0.00,1.84,36.90,0.77,0.00,0.06,0.63,99.37,0.00,1.55,30.96
2025-07-21,03:38:05.315,0.48,99.52,0.00,0.48,99.52,0.00,1.54,0.00,0.02,0.78,99.22,0.00,3.08,61.62,1.55,0.00,0.00,0.49,99.51,0.00,3.09,61.84,1.50,0.00,0.01,0.78,99.22,0.00,3.00,60.01,0.68,0.00,0.05,0.38,99.62,0.00,1.37,27.39,0.84,0.00,0.04,0.37,99.63,0.00,1.68,33.60,1.05,0.00,0.04,0.41,99.59,0.00,2.09,41.83,0.91,0.00,0.02,0.20,99.80,0.00,1.82,36.36,0.75,0.00,0.05,0.44,99.56,0.00,1.50,29.99
2025-07-21,03:38:07.316,0.49,99.51,0.00,0.49,99.51,0.00,1.45,0.00,0.01,0.63,99.37,0.00,2.90,58.00,1.47,0.00,0.01,0.41,99.59,0.00,2.94,58.90,1.49,0.00,0.01,0.94,99.06,0.00,2.98,59.67,0.69,0.00,0.04,0.41,99.59,0.00,1.38,27.56,0.88,0.00,0.04,0.39,99.61,0.00,1.76,35.18,0.88,0.00,0.04,0.41,99.59,0.00,1.77,35.37,0.91,0.00,0.02,0.21,99.79,0.00,1.82,36.37,0.77,0.00,0.05,0.52,99.48,0.00,1.53,30.61
2025-07-21,03:38:09.316,0.66,99.34,0.00,0.66,99.34,0.00,1.45,0.00,0.01,1.02,98.98,0.00,2.90,58.01,1.45,0.00,0.00,0.45,99.55,0.00,2.90,57.97,1.47,0.00,0.01,1.19,98.81,0.00,2.94,58.85,0.74,0.00,0.05,0.58,99.42,0.00,1.49,29.72,0.89,0.00,0.04,0.54,99.46,0.00,1.78,35.52,0.88,0.00,0.04,0.56,99.44,0.00,1.76,35.19,0.93,0.00,0.02,0.27,99.73,0.00,1.86,37.12,0.82,0.00,0.05,0.64,99.36,0.00,1.65,32.96
2025-07-21,03:38:11.317,0.59,99.41,0.00,0.59,99.41,0.00,1.36,0.01,0.02,0.84,99.16,0.00,2.73,54.58,1.40,0.00,0.01,0.45,99.55,0.00,2.81,56.12,1.45,0.00,0.01,1.03,98.97,0.00,2.91,58.16,0.70,0.00,0.05,0.49,99.51,0.00,1.39,27.82,0.95,0.00,0.03,0.44,99.56,0.00,1.89,37.82,0.89,0.00,0.04,0.50,99.50,0.00,1.78,35.70,1.00,0.00,0.02,0.31,99.69,0.00,1.99,39.89,0.81,0.00,0.06,0.67,99.33,0.00,1.63,32.50
2025-07-21,03:38:13.316,0.61,99.39,0.00,0.61,99.39,0.00,1.57,0.00,0.01,0.83,99.17,0.00,3.14,62.74,1.42,0.00,0.00,0.34,99.66,0.00,2.85,57.00,1.61,0.00,0.01,1.18,98.82,0.00,3.22,64.33,0.74,0.00,0.05,0.54,99.46,0.00,1.49,29.73,0.92,0.00,0.04,0.54,99.46,0.00,1.85,36.93,0.92,0.00,0.04,0.50,99.50,0.00,1.83,36.61,0.92,0.00,0.02,0.28,99.72,0.00,1.84,36.80,0.84,0.00,0.05,0.68,99.32,0.00,1.67,33.42
2025-07-21,03:38:15.317,0.54,99.46,0.00,0.54,99.46,0.00,1.46,0.00,0.02,0.94,99.06,0.00,2.93,58.57,1.40,0.00,0.01,0.47,99.53,0.00,2.79,55.85,1.42,0.00,0.01,0.84,99.16,0.00,2.84,56.79,0.69,0.00,0.04,0.43,99.57,0.00,1.38,27.64,0.87,0.00,0.03,0.41,99.59,0.00,1.75,34.94,0.91,0.00,0.03,0.43,99.57,0.00,1.82,36.33,0.93,0.00,0.02,0.23,99.77,0.00,1.86,37.18,0.79,0.00,0.05,0.56,99.44,0.00,1.58,31.68
2025-07-21,03:38:17.317,0.62,99.38,0.00,0.62,99.38,0.00,1.41,0.01,0.01,1.12,98.88,0.00,2.82,56.34,1.41,0.00,0.01,0.45,99.55,0.00,2.83,56.58,1.47,0.00,0.01,1.04,98.96,0.00,2.95,58.97,0.72,0.00,0.04,0.47,99.53,0.00,1.43,28.66,0.87,0.00,0.04,0.48,99.52,0.00,1.75,34.91,0.89,0.00,0.04,0.49,99.51,0.00,1.78,35.56,0.94,0.00,0.02,0.28,99.72,0.00,1.88,37.65,0.83,0.00,0.05,0.63,99.37,0.00,1.66,33.26
2025-07-21,03:38:19.317,0.62,99.38,0.00,0.62,99.38,0.00,1.37,0.01,0.02,1.05,98.95,0.00,2.75,54.95,1.37,0.00,0.01,0.43,99.57,0.00,2.75,54.96,1.34,0.00,0.01,0.86,99.14,0.00,2.69,53.72,0.71,0.00,0.05,0.51,99.49,0.00,1.43,28.54,1.15,0.00,0.04,0.61,99.39,0.00,2.30,45.97,1.15,0.00,0.04,0.58,99.42,0.00,2.29,45.85,0.97,0.00,0.02,0.27,99.73,0.00,1.93,38.65,0.78,0.00,0.05,0.63,99.37,0.00,1.55,31.06
2025-07-21,03:38:21.318,0.58,99.42,0.00,0.58,99.42,0.00,1.45,0.00,0.01,0.82,99.17,0.00,2.90,57.98,1.48,0.00,0.01,0.43,99.57,0.00,2.96,59.21,1.46,0.00,0.01,0.96,99.04,0.00,2.93,58.53,0.71,0.00,0.05,0.54,99.46,0.00,1.41,28.24,0.91,0.00,0.04,0.46,99.53,0.00,1.82,36.48,0.91,0.00,0.04,0.47,99.53,0.00,1.82,36.42,0.94,0.00,0.02,0.28,99.71,0.00,1.88,37.65,0.81,0.00,0.05,0.65,99.35,0.00,1.62,32.34
2025-07-21,03:38:23.317,0.60,99.40,0.00,0.60,99.40,0.00,1.44,0.00,0.01,0.84,99.16,0.00,2.87,57.41,1.42,0.00,0.01,0.45,99.55,0.00,2.85,56.95,1.45,0.00,0.01,1.08,98.92,0.00,2.90,58.10,0.71,0.00,0.05,0.52,99.48,0.00,1.43,28.55,0.90,0.00,0.03,0.48,99.52,0.00,1.81,36.15,0.89,0.00,0.04,0.52,99.48,0.00,1.77,35.41,0.93,0.00,0.02,0.28,99.72,0.00,1.86,37.18,0.80,0.00,0.05,0.65,99.35,0.00,1.60,32.09
2025-07-21,03:38:25.318,0.69,99.31,0.00,0.69,99.31,0.00,1.48,0.01,0.02,1.11,98.89,0.00,2.96,59.17,1.54,0.00,0.01,0.57,99.43,0.00,3.08,61.67,1.45,0.00,0.02,1.18,98.82,0.00,2.90,57.98,0.79,0.00,0.05,0.57,99.43,0.00,1.58,31.57,0.87,0.00,0.05,0.59,99.41,0.00,1.74,34.75,0.88,0.00,0.05,0.59,99.41,0.00,1.77,35.31,0.93,0.00,0.02,0.28,99.72,0.00,1.87,37.32,0.78,0.00,0.05,0.61,99.39,0.00,1.57,31.37
2025-07-21,03:38:27.318,0.56,99.44,0.00,0.56,99.44,0.00,1.40,0.00,0.02,0.84,99.16,0.00,2.81,56.13,1.40,0.00,0.01,0.36,99.64,0.00,2.80,56.02,1.39,0.00,0.01,0.78,99.22,0.00,2.78,55.60,0.72,0.00,0.05,0.51,99.49,0.00,1.44,28.77,0.90,0.00,0.04,0.50,99.50,0.00,1.80,36.04,0.95,0.00,0.04,0.50,99.50,0.00,1.91,38.18,0.95,0.00,0.02,0.27,99.73,0.00,1.90,37.97,0.63,0.00,0.05,0.70,99.30,0.00,1.25,25.06
