System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:41:53.521,0.87,99.13,0.00,0.87,99.13,0.00,0.55,0.01,0.01,0.19,99.81,0.00,1.10,21.96,2.99,0.00,0.01,0.87,99.13,0.00,5.98,119.63,2.29,0.00,0.01,0.85,99.15,0.00,4.59,91.80,0.60,0.01,0.05,0.59,99.41,0.00,1.20,24.07,0.81,0.01,0.08,1.13,98.87,0.00,1.63,32.55,0.60,0.01,0.13,1.23,98.77,0.00,1.20,23.97,0.64,0.01,0.12,1.47,98.53,0.00,1.28,25.50,0.69,0.01,0.05,0.66,99.34,0.00,1.39,27.71
2025-07-21,07:41:55.521,0.83,99.17,0.00,0.83,99.17,0.00,2.49,0.00,0.01,0.73,99.27,0.00,4.98,99.54,3.03,0.00,0.01,0.71,99.29,0.00,6.06,121.16,1.44,0.01,0.02,0.46,99.54,0.00,2.87,57.49,0.62,0.01,0.05,0.59,99.41,0.00,1.25,24.91,0.62,0.01,0.10,1.13,98.87,0.00,1.25,24.99,0.62,0.01,0.11,1.12,98.88,0.00,1.24,24.70,0.81,0.01,0.09,1.21,98.79,0.00,1.62,32.35,0.69,0.01,0.05,0.67,99.33,0.00,1.39,27.74
2025-07-21,07:41:57.521,0.76,99.24,0.00,0.76,99.24,0.00,2.06,0.00,0.02,0.41,99.59,0.00,4.13,82.54,2.48,0.00,0.01,0.55,99.45,0.00,4.96,99.29,2.64,0.00,0.01,0.79,99.21,0.00,5.28,105.50,0.60,0.00,0.04,0.49,99.51,0.00,1.19,23.82,0.73,0.01,0.08,1.00,99.00,0.00,1.46,29.12,0.67,0.01,0.08,1.02,98.98,0.00,1.34,26.82,0.64,0.01,0.13,1.24,98.76,0.00,1.29,25.76,0.66,0.01,0.04,0.55,99.45,0.00,1.32,26.40
2025-07-21,07:41:59.521,0.65,99.35,0.00,0.65,99.35,0.00,0.29,0.01,0.01,0.19,99.81,0.00,0.57,11.40,1.95,0.00,0.01,0.81,99.19,0.00,3.90,78.03,2.75,0.00,0.01,0.80,99.20,0.00,5.51,110.18,0.43,0.01,0.04,0.32,99.68,0.00,0.87,17.31,0.56,0.01,0.08,0.82,99.18,0.00,1.12,22.39,0.39,0.01,0.09,0.85,99.15,0.00,0.77,15.47,0.44,0.02,0.12,1.01,98.99,0.00,0.88,17.58,0.45,0.01,0.04,0.39,99.61,0.00,0.90,18.08
2025-07-21,07:42:01.521,0.88,99.12,0.00,0.88,99.12,0.00,0.81,0.01,0.02,0.24,99.76,0.00,1.61,32.23,2.60,0.00,0.01,0.91,99.09,0.00,5.20,104.02,2.38,0.00,0.01,0.86,99.14,0.00,4.76,95.16,0.61,0.01,0.05,0.60,99.40,0.00,1.22,24.47,0.76,0.02,0.09,1.16,98.84,0.00,1.53,30.53,0.55,0.02,0.10,1.18,98.82,0.00,1.11,22.15,0.64,0.02,0.13,1.40,98.60,0.00,1.28,25.58,0.72,0.01,0.06,0.70,99.30,0.00,1.44,28.75
2025-07-21,07:42:03.521,0.82,99.18,0.00,0.82,99.18,0.00,2.76,0.00,0.01,0.51,99.49,0.00,5.53,110.52,2.00,0.00,0.01,0.42,99.58,0.00,4.00,79.95,2.39,0.00,0.01,0.79,99.21,0.00,4.78,95.58,0.59,0.01,0.05,0.58,99.42,0.00,1.17,23.40,0.66,0.01,0.10,1.13,98.87,0.00,1.33,26.59,0.69,0.01,0.09,1.08,98.92,0.00,1.39,27.70,0.63,0.02,0.11,1.38,98.62,0.00,1.26,25.20,0.67,0.01,0.05,0.64,99.36,0.00,1.34,26.89
2025-07-21,07:42:05.521,0.79,99.21,0.00,0.79,99.21,0.00,1.48,0.00,0.01,0.19,99.81,0.00,2.97,59.34,2.85,0.00,0.01,0.73,99.27,0.00,5.70,113.94,2.56,0.00,0.01,0.73,99.27,0.00,5.11,102.21,0.62,0.01,0.05,0.61,99.39,0.00,1.23,24.70,0.77,0.01,0.07,1.02,98.98,0.00,1.53,30.62,0.59,0.01,0.11,1.06,98.94,0.00,1.17,23.47,0.63,0.01,0.11,1.31,98.69,0.00,1.26,25.26,0.72,0.01,0.05,0.70,99.30,0.00,1.43,28.69
2025-07-21,07:42:07.522,0.85,99.15,0.00,0.85,99.15,0.00,2.37,0.00,0.01,0.92,99.08,0.00,4.75,94.91,2.59,0.00,0.01,0.84,99.16,0.00,5.17,103.40,1.02,0.01,0.01,0.24,99.76,0.00,2.04,40.74,0.60,0.01,0.04,0.58,99.42,0.00,1.19,23.88,0.58,0.01,0.10,1.17,98.83,0.00,1.15,23.01,0.59,0.01,0.11,1.17,98.83,0.00,1.18,23.69,0.80,0.01,0.08,1.23,98.77,0.00,1.60,32.00,0.64,0.01,0.05,0.68,99.32,0.00,1.28,25.62
2025-07-21,07:42:09.521,0.66,99.34,0.00,0.66,99.34,0.00,1.92,0.01,0.01,0.44,99.56,0.00,3.83,76.63,1.95,0.00,0.01,0.47,99.53,0.00,3.90,78.02,2.49,0.00,0.01,0.74,99.26,0.00,4.98,99.64,0.44,0.01,0.05,0.43,99.57,0.00,0.88,17.69,0.47,0.02,0.09,0.90,99.10,0.00,0.94,18.80,0.45,0.01,0.08,0.82,99.18,0.00,0.89,17.86,0.46,0.02,0.14,1.00,99.00,0.00,0.92,18.43,0.42,0.01,0.04,0.49,99.51,0.00,0.83,16.67
2025-07-21,07:42:11.522,0.74,99.26,0.00,0.74,99.26,0.00,2.23,0.00,0.01,0.42,99.58,0.00,4.47,89.37,2.32,0.01,0.01,0.53,99.47,0.00,4.63,92.68,3.36,0.00,0.01,0.82,99.18,0.00,6.72,134.40,0.50,0.01,0.05,0.58,99.42,0.00,1.00,20.08,0.57,0.01,0.08,0.97,99.03,0.00,1.14,22.76,0.61,0.01,0.08,0.90,99.10,0.00,1.22,24.31,0.59,0.01,0.12,1.18,98.82,0.00,1.18,23.69,0.62,0.01,0.04,0.48,99.52,0.00,1.23,24.61
2025-07-21,07:42:13.521,0.84,99.16,0.00,0.84,99.16,0.00,2.63,0.00,0.01,0.57,99.43,0.00,5.25,105.08,2.48,0.00,0.01,0.81,99.19,0.00,4.96,99.20,2.16,0.00,0.01,0.38,99.62,0.00,4.32,86.41,0.60,0.01,0.04,0.54,99.46,0.00,1.20,23.97,0.63,0.02,0.11,1.20,98.80,0.00,1.27,25.32,0.57,0.01,0.10,1.22,98.78,0.00,1.14,22.76,0.75,0.02,0.10,1.39,98.61,0.00,1.50,30.10,0.66,0.01,0.05,0.63,99.37,0.00,1.33,26.59
2025-07-21,07:42:15.522,0.86,99.14,0.00,0.86,99.14,0.00,1.98,0.01,0.03,0.66,99.34,0.00,3.95,79.01,2.34,0.00,0.02,0.82,99.18,0.00,4.68,93.52,2.03,0.00,0.01,0.51,99.49,0.00,4.05,81.07,0.51,0.01,0.05,0.59,99.41,0.00,1.02,20.47,0.65,0.02,0.11,1.14,98.86,0.00,1.31,26.12,0.57,0.02,0.12,1.26,98.74,0.00,1.15,22.98,0.61,0.02,0.11,1.29,98.71,0.00,1.23,24.59,0.60,0.01,0.05,0.62,99.38,0.00,1.20,24.10
2025-07-21,07:42:17.523,0.83,99.17,0.00,0.83,99.17,0.00,2.29,0.00,0.01,0.49,99.51,0.00,4.59,91.70,3.42,0.00,0.01,0.79,99.21,0.00,6.83,136.63,2.27,0.00,0.01,0.48,99.52,0.00,4.55,90.99,0.56,0.01,0.05,0.59,99.41,0.00,1.12,22.34,0.67,0.01,0.10,1.15,98.85,0.00,1.35,26.92,0.64,0.01,0.11,1.03,98.97,0.00,1.29,25.76,0.74,0.02,0.11,1.36,98.64,0.00,1.48,29.66,0.64,0.01,0.05,0.73,99.27,0.00,1.27,25.41
2025-07-21,07:42:19.522,0.76,99.24,0.00,0.76,99.24,0.00,2.06,0.01,0.01,0.55,99.45,0.00,4.12,82.46,2.36,0.00,0.01,0.48,99.52,0.00,4.72,94.38,2.68,0.00,0.01,0.93,99.07,0.00,5.36,107.19,0.54,0.01,0.05,0.57,99.43,0.00,1.09,21.73,0.67,0.01,0.08,0.93,99.07,0.00,1.35,26.97,0.69,0.01,0.08,0.93,99.07,0.00,1.37,27.44,0.66,0.01,0.12,1.13,98.87,0.00,1.31,26.28,0.66,0.01,0.04,0.57,99.43,0.00,1.33,26.55
2025-07-21,07:42:21.523,0.68,99.32,0.00,0.68,99.32,0.00,1.53,0.00,0.01,0.44,99.56,0.00,3.06,61.23,2.14,0.00,0.01,0.45,99.55,0.00,4.29,85.73,2.40,0.00,0.01,0.73,99.27,0.00,4.81,96.14,0.51,0.01,0.04,0.42,99.58,0.00,1.03,20.59,0.49,0.01,0.07,0.85,99.15,0.00,0.98,19.57,0.52,0.01,0.08,0.85,99.15,0.00,1.04,20.89,0.49,0.02,0.13,1.17,98.83,0.00,0.98,19.64,0.55,0.01,0.05,0.51,99.49,0.00,1.11,22.20
2025-07-21,07:42:23.524,0.70,99.30,0.00,0.70,99.30,0.00,2.29,0.00,0.01,0.80,99.20,0.00,4.59,91.78,0.66,0.01,0.01,0.20,99.80,0.00,1.32,26.39,2.62,0.00,0.01,0.82,99.18,0.00,5.24,104.82,0.47,0.01,0.05,0.46,99.54,0.00,0.93,18.64,0.37,0.01,0.09,0.92,99.08,0.00,0.75,14.93,0.52,0.01,0.08,0.83,99.17,0.00,1.04,20.85,0.48,0.02,0.13,1.09,98.91,0.00,0.97,19.36,0.49,0.01,0.05,0.51,99.49,0.00,0.98,19.57
2025-07-21,07:42:25.524,0.87,99.13,0.00,0.87,99.13,0.00,2.32,0.01,0.02,0.84,99.16,0.00,4.64,92.83,1.49,0.01,0.02,0.54,99.46,0.00,2.98,59.61,2.24,0.01,0.02,0.85,99.15,0.00,4.48,89.63,0.58,0.01,0.05,0.65,99.35,0.00,1.16,23.14,0.59,0.02,0.10,1.13,98.87,0.00,1.18,23.59,0.66,0.01,0.09,1.06,98.94,0.00,1.32,26.44,0.62,0.02,0.12,1.30,98.70,0.00,1.25,24.90,0.63,0.01,0.04,0.57,99.43,0.00,1.26,25.29
2025-07-21,07:42:27.523,0.79,99.21,0.00,0.79,99.21,0.00,2.58,0.00,0.01,0.74,99.26,0.00,5.17,103.31,0.70,0.00,0.01,0.12,99.88,0.00,1.41,28.19,2.33,0.00,0.01,0.78,99.22,0.00,4.67,93.36,0.67,0.01,0.05,0.60,99.40,0.00,1.33,26.63,0.61,0.01,0.11,1.17,98.83,0.00,1.22,24.38,0.88,0.01,0.07,1.04,98.96,0.00,1.75,35.05,0.62,0.01,0.11,1.23,98.77,0.00,1.24,24.75,0.66,0.01,0.05,0.61,99.39,0.00,1.32,26.44
2025-07-21,07:42:29.524,0.88,99.12,0.00,0.88,99.12,0.00,2.65,0.00,0.01,0.78,99.22,0.00,5.29,105.81,2.54,0.00,0.01,0.82,99.18,0.00,5.09,101.73,1.38,0.00,0.01,0.21,99.79,0.00,2.76,55.18,0.63,0.01,0.05,0.64,99.36,0.00,1.26,25.22,0.60,0.02,0.12,1.27,98.73,0.00,1.21,24.18,0.62,0.02,0.11,1.21,98.79,0.00,1.23,24.61,0.86,0.02,0.09,1.36,98.64,0.00,1.72,34.38,0.70,0.01,0.05,0.75,99.25,0.00,1.40,27.93
2025-07-21,07:42:31.524,0.69,99.31,0.00,0.69,99.31,0.00,2.54,0.01,0.02,0.58,99.42,0.00,5.08,101.51,2.22,0.00,0.01,0.49,99.51,0.00,4.43,88.61,1.98,0.00,0.02,0.73,99.27,0.00,3.96,79.18,0.45,0.01,0.06,0.50,99.50,0.00,0.91,18.12,0.52,0.02,0.10,0.86,99.14,0.00,1.03,20.65,0.53,0.01,0.09,0.83,99.17,0.00,1.06,21.30,0.51,0.02,0.13,1.12,98.88,0.00,1.02,20.32,0.53,0.01,0.04,0.42,99.58,0.00,1.05,21.08
2025-07-21,07:42:33.524,0.70,99.30,0.00,0.70,99.30,0.00,2.75,0.00,0.01,0.82,99.18,0.00,5.50,110.01,1.85,0.00,0.01,0.32,99.68,0.00,3.71,74.17,2.12,0.00,0.01,0.64,99.36,0.00,4.23,84.64,0.50,0.01,0.04,0.40,99.60,0.00,0.99,19.89,0.47,0.01,0.11,0.93,99.07,0.00,0.93,18.68,0.57,0.01,0.08,0.90,99.10,0.00,1.14,22.82,0.52,0.01,0.10,1.07,98.93,0.00,1.04,20.74,0.52,0.01,0.05,0.54,99.46,0.00,1.04,20.79
2025-07-21,07:42:35.525,0.80,99.20,0.00,0.80,99.20,0.00,2.92,0.00,0.01,0.65,99.35,0.00,5.84,116.89,2.04,0.00,0.01,0.43,99.57,0.00,4.09,81.77,2.26,0.00,0.01,0.66,99.34,0.00,4.52,90.32,0.59,0.01,0.04,0.56,99.44,0.00,1.17,23.43,0.65,0.01,0.10,1.07,98.93,0.00,1.31,26.11,0.73,0.01,0.09,1.12,98.88,0.00,1.46,29.24,0.75,0.01,0.10,1.27,98.73,0.00,1.51,30.11,0.74,0.01,0.05,0.62,99.38,0.00,1.48,29.69
2025-07-21,07:42:37.526,0.81,99.19,0.00,0.81,99.19,0.00,2.61,0.00,0.01,0.72,99.28,0.00,5.22,104.30,2.28,0.00,0.01,0.67,99.33,0.00,4.55,91.05,2.36,0.00,0.01,0.39,99.61,0.00,4.71,94.30,0.61,0.01,0.05,0.60,99.40,0.00,1.21,24.28,0.64,0.01,0.10,1.14,98.86,0.00,1.27,25.46,0.68,0.01,0.09,1.10,98.90,0.00,1.35,27.04,0.77,0.01,0.10,1.30,98.70,0.00,1.53,30.64,0.65,0.01,0.04,0.58,99.42,0.00,1.30,26.03
2025-07-21,07:42:39.526,0.82,99.18,0.00,0.82,99.18,0.00,2.65,0.00,0.01,0.76,99.24,0.00,5.29,105.81,3.12,0.00,0.01,0.59,99.41,0.00,6.24,124.75,1.71,0.00,0.01,0.35,99.65,0.00,3.43,68.54,0.63,0.01,0.05,0.64,99.36,0.00,1.25,25.05,0.61,0.02,0.11,1.18,98.82,0.00,1.23,24.53,0.68,0.01,0.09,1.07,98.93,0.00,1.35,27.06,0.83,0.02,0.09,1.25,98.75,0.00,1.65,33.10,0.66,0.01,0.06,0.74,99.26,0.00,1.32,26.38
2025-07-21,07:42:41.525,0.87,99.13,0.00,0.87,99.13,0.00,2.27,0.00,0.01,0.74,99.26,0.00,4.54,90.84,2.85,0.00,0.01,0.62,99.38,0.00,5.70,114.07,1.73,0.01,0.02,0.52,99.48,0.00,3.47,69.30,0.57,0.01,0.04,0.55,99.45,0.00,1.14,22.86,0.63,0.01,0.10,1.21,98.79,0.00,1.26,25.27,0.67,0.01,0.10,1.10,98.90,0.00,1.34,26.76,0.75,0.02,0.11,1.43,98.57,0.00,1.49,29.81,0.64,0.01,0.05,0.77,99.23,0.00,1.28,25.65
2025-07-21,07:42:43.527,0.73,99.27,0.00,0.73,99.27,0.00,2.23,0.00,0.01,0.38,99.62,0.00,4.47,89.38,2.84,0.00,0.01,0.73,99.27,0.00,5.69,113.78,1.75,0.00,0.01,0.54,99.46,0.00,3.49,69.88,0.54,0.01,0.04,0.46,99.54,0.00,1.08,21.58,0.58,0.01,0.09,1.08,98.92,0.00,1.16,23.14,0.51,0.01,0.10,0.94,99.06,0.00,1.02,20.38,0.55,0.02,0.10,1.13,98.87,0.00,1.11,22.14,0.52,0.01,0.05,0.57,99.43,0.00,1.04,20.80
2025-07-21,07:42:45.528,0.79,99.21,0.00,0.79,99.21,0.00,2.85,0.00,0.01,0.56,99.44,0.00,5.70,114.01,1.73,0.01,0.03,0.57,99.43,0.00,3.46,69.12,2.56,0.00,0.01,0.81,99.19,0.00,5.12,102.43,0.60,0.01,0.06,0.58,99.42,0.00,1.21,24.20,0.57,0.02,0.11,1.03,98.97,0.00,1.13,22.62,0.58,0.02,0.11,1.08,98.92,0.00,1.15,23.08,0.52,0.02,0.11,1.17,98.83,0.00,1.04,20.72,0.58,0.01,0.05,0.50,99.50,0.00,1.16,23.30
2025-07-21,07:42:47.527,0.83,99.17,0.00,0.83,99.17,0.00,2.55,0.00,0.01,0.86,99.14,0.00,5.10,102.03,1.49,0.00,0.01,0.16,99.84,0.00,2.99,59.76,2.23,0.00,0.01,0.77,99.23,0.00,4.46,89.23,0.59,0.01,0.05,0.66,99.34,0.00,1.18,23.61,0.69,0.01,0.10,1.08,98.92,0.00,1.37,27.44,0.78,0.01,0.08,1.05,98.95,0.00,1.56,31.20,0.61,0.02,0.12,1.42,98.58,0.00,1.22,24.33,0.67,0.01,0.05,0.67,99.33,0.00,1.34,26.88
2025-07-21,07:42:49.528,0.80,99.20,0.00,0.80,99.20,0.00,2.04,0.01,0.01,0.51,99.49,0.00,4.08,81.63,2.25,0.01,0.01,0.52,99.48,0.00,4.50,90.02,2.14,0.00,0.02,0.80,99.20,0.00,4.27,85.46,0.62,0.01,0.05,0.60,99.40,0.00,1.23,24.66,0.71,0.01,0.08,1.04,98.96,0.00,1.42,28.49,0.70,0.01,0.09,1.02,98.98,0.00,1.40,27.99,0.64,0.01,0.13,1.30,98.70,0.00,1.28,25.61,0.69,0.01,0.04,0.58,99.42,0.00,1.37,27.44
2025-07-21,07:42:51.529,0.80,99.20,0.00,0.80,99.20,0.00,2.62,0.00,0.01,0.44,99.56,0.00,5.24,104.83,2.51,0.00,0.01,0.39,99.61,0.00,5.01,100.21,2.31,0.00,0.01,0.81,99.19,0.00,4.63,92.52,0.97,0.01,0.05,0.65,99.35,0.00,1.95,38.96,1.11,0.01,0.10,1.17,98.83,0.00,2.21,44.25,0.75,0.01,0.09,1.00,99.00,0.00,1.51,30.18,0.72,0.01,0.12,1.29,98.71,0.00,1.44,28.79,0.71,0.01,0.05,0.66,99.34,0.00,1.41,28.20
2025-07-21,07:42:53.529,0.73,99.27,0.00,0.73,99.27,0.00,2.93,0.00,0.01,0.84,99.16,0.00,5.86,117.23,1.99,0.00,0.01,0.12,99.88,0.00,3.97,79.48,2.54,0.00,0.01,0.77,99.23,0.00,5.07,101.43,0.52,0.01,0.04,0.47,99.53,0.00,1.05,20.94,0.49,0.02,0.12,1.03,98.97,0.00,0.99,19.76,0.68,0.01,0.08,0.94,99.06,0.00,1.37,27.37,0.57,0.02,0.13,1.21,98.79,0.00,1.13,22.63,0.57,0.01,0.04,0.47,99.53,0.00,1.15,22.95
2025-07-21,07:42:55.528,0.67,99.33,0.00,0.67,99.33,0.00,2.63,0.00,0.01,0.82,99.18,0.00,5.26,105.28,0.45,0.01,0.02,0.20,99.80,0.00,0.89,17.89,2.08,0.00,0.01,0.79,99.21,0.00,4.17,83.35,0.42,0.01,0.04,0.37,99.63,0.00,0.84,16.78,0.35,0.02,0.11,0.88,99.12,0.00,0.70,14.07,0.50,0.02,0.08,0.79,99.21,0.00,0.99,19.89,0.39,0.02,0.12,1.04,98.96,0.00,0.79,15.74,0.46,0.01,0.05,0.44,99.56,0.00,0.92,18.33
2025-07-21,07:42:57.528,0.58,99.42,0.00,0.58,99.42,0.00,3.08,0.00,0.01,0.76,99.24,0.00,6.15,123.09,0.58,0.01,0.01,0.15,99.85,0.00,1.17,23.36,2.19,0.00,0.01,0.82,99.18,0.00,4.39,87.78,0.44,0.01,0.05,0.38,99.62,0.00,0.88,17.69,0.40,0.02,0.11,0.73,99.27,0.00,0.79,15.85,0.55,0.01,0.07,0.64,99.36,0.00,1.11,22.13,0.43,0.01,0.10,0.79,99.21,0.00,0.85,17.05,0.48,0.01,0.04,0.37,99.63,0.00,0.96,19.29
2025-07-21,07:42:59.529,0.62,99.38,0.00,0.62,99.38,0.00,2.95,0.00,0.01,0.78,99.22,0.00,5.89,117.89,0.42,0.01,0.01,0.11,99.89,0.00,0.85,16.91,2.19,0.00,0.01,0.77,99.23,0.00,4.39,87.76,0.47,0.01,0.05,0.37,99.63,0.00,0.94,18.82,0.39,0.02,0.10,0.77,99.23,0.00,0.78,15.64,0.56,0.01,0.08,0.73,99.27,0.00,1.13,22.54,0.48,0.02,0.13,0.97,99.03,0.00,0.96,19.26,0.50,0.01,0.05,0.45,99.55,0.00,1.01,20.20
2025-07-21,07:43:01.529,0.64,99.36,0.00,0.64,99.36,0.00,0.73,0.01,0.01,0.27,99.73,0.00,1.46,29.15,2.45,0.00,0.01,0.77,99.23,0.00,4.90,98.05,2.52,0.00,0.01,0.73,99.27,0.00,5.05,100.94,0.45,0.01,0.05,0.45,99.55,0.00,0.91,18.11,1.04,0.01,0.06,0.77,99.23,0.00,2.08,41.61,0.45,0.01,0.09,0.76,99.24,0.00,0.90,18.00,0.49,0.02,0.12,0.94,99.06,0.00,0.98,19.70,0.55,0.01,0.04,0.44,99.56,0.00,1.09,21.86
2025-07-21,07:43:03.529,0.79,99.21,0.00,0.79,99.21,0.00,2.78,0.00,0.01,0.94,99.06,0.00,5.55,111.08,1.86,0.01,0.02,0.46,99.54,0.00,3.73,74.50,2.05,0.01,0.01,0.59,99.41,0.00,4.10,81.95,0.55,0.01,0.05,0.53,99.47,0.00,1.11,22.18,0.47,0.02,0.11,1.06,98.94,0.00,0.93,18.68,0.65,0.01,0.08,0.95,99.05,0.00,1.31,26.13,0.65,0.02,0.13,1.26,98.74,0.00,1.31,26.13,0.58,0.01,0.05,0.55,99.45,0.00,1.16,23.23
2025-07-21,07:43:05.528,0.77,99.23,0.00,0.77,99.23,0.00,2.01,0.00,0.01,0.34,99.66,0.00,4.02,80.39,2.15,0.00,0.01,0.58,99.42,0.00,4.30,86.08,2.82,0.00,0.01,0.86,99.14,0.00,5.63,112.68,0.55,0.01,0.05,0.55,99.45,0.00,1.10,22.06,0.65,0.01,0.08,0.95,99.05,0.00,1.31,26.16,0.59,0.01,0.09,1.00,99.00,0.00,1.18,23.69,0.62,0.01,0.12,1.26,98.74,0.00,1.23,24.61,0.56,0.01,0.05,0.61,99.39,0.00,1.11,22.25
2025-07-21,07:43:07.529,0.62,99.38,0.00,0.62,99.38,0.00,2.24,0.00,0.01,0.76,99.24,0.00,4.48,89.66,2.71,0.00,0.01,0.31,99.69,0.00,5.42,108.47,2.26,0.00,0.01,0.55,99.45,0.00,4.53,90.56,0.45,0.01,0.05,0.44,99.56,0.00,0.90,17.91,0.43,0.01,0.08,0.74,99.26,0.00,0.85,17.01,0.51,0.01,0.08,0.73,99.27,0.00,1.02,20.39,0.50,0.02,0.11,0.92,99.08,0.00,1.00,19.92,0.50,0.01,0.05,0.51,99.49,0.00,1.00,19.98
2025-07-21,07:43:09.529,0.84,99.16,0.00,0.84,99.16,0.00,2.69,0.00,0.01,0.91,99.09,0.00,5.38,107.60,2.32,0.00,0.01,0.51,99.49,0.00,4.65,92.96,2.18,0.00,0.01,0.57,99.43,0.00,4.36,87.27,0.52,0.01,0.05,0.62,99.38,0.00,1.04,20.82,0.53,0.02,0.10,1.07,98.93,0.00,1.06,21.28,0.63,0.02,0.11,1.12,98.88,0.00,1.27,25.38,0.71,0.01,0.10,1.20,98.80,0.00,1.43,28.56,0.60,0.01,0.05,0.70,99.30,0.00,1.20,24.06
2025-07-21,07:43:11.529,0.64,99.36,0.00,0.64,99.36,0.00,0.49,0.00,0.01,0.15,99.85,0.00,0.98,19.61,2.25,0.00,0.01,0.71,99.29,0.00,4.51,90.18,2.92,0.00,0.01,0.77,99.23,0.00,5.84,116.74,0.41,0.01,0.04,0.33,99.67,0.00,0.83,16.57,0.59,0.01,0.07,0.78,99.22,0.00,1.18,23.70,0.44,0.01,0.09,0.80,99.20,0.00,0.88,17.57,0.46,0.02,0.15,1.04,98.96,0.00,0.92,18.42,0.48,0.01,0.06,0.54,99.46,0.00,0.97,19.34
2025-07-21,07:43:13.530,0.74,99.26,0.00,0.74,99.26,0.00,2.99,0.00,0.01,0.56,99.44,0.00,5.99,119.71,1.82,0.01,0.01,0.56,99.44,0.00,3.65,72.96,2.41,0.00,0.01,0.75,99.25,0.00,4.83,96.55,0.50,0.01,0.05,0.56,99.44,0.00,1.00,20.08,0.53,0.01,0.10,0.93,99.07,0.00,1.05,21.01,0.47,0.01,0.08,0.94,99.06,0.00,0.95,18.96,0.54,0.02,0.10,1.16,98.84,0.00,1.09,21.76,0.57,0.01,0.04,0.51,99.49,0.00,1.13,22.61
2025-07-21,07:43:15.530,0.80,99.20,0.00,0.80,99.20,0.00,2.41,0.00,0.01,0.82,99.18,0.00,4.81,96.27,0.55,0.01,0.02,0.27,99.73,0.00,1.09,21.90,2.43,0.00,0.01,0.87,99.13,0.00,4.85,97.01,0.47,0.01,0.04,0.39,99.61,0.00,0.93,18.67,0.51,0.02,0.12,1.11,98.89,0.00,1.02,20.33,0.63,0.02,0.09,1.09,98.91,0.00,1.26,25.12,0.51,0.02,0.13,1.26,98.74,0.00,1.02,20.34,0.55,0.01,0.05,0.57,99.43,0.00,1.10,22.08
2025-07-21,07:43:17.529,0.67,99.33,0.00,0.67,99.33,0.00,2.96,0.00,0.01,0.78,99.22,0.00,5.93,118.57,0.49,0.00,0.01,0.14,99.86,0.00,0.98,19.67,2.15,0.00,0.01,0.79,99.21,0.00,4.30,86.06,0.43,0.01,0.05,0.42,99.58,0.00,0.86,17.18,0.44,0.02,0.12,0.89,99.11,0.00,0.88,17.66,0.58,0.01,0.08,0.82,99.18,0.00,1.17,23.30,0.46,0.02,0.11,1.04,98.96,0.00,0.91,18.29,0.50,0.01,0.05,0.52,99.48,0.00,0.99,19.82
