System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:40:40.087,0.31,99.00,0.00,0.31,99.00,0.00,1.54,0.00,0.01,0.77,97.83,0.00,3.08,61.60,1.58,0.00,0.00,0.52,98.65,0.00,3.16,63.21,1.53,0.00,0.01,0.42,99.38,0.00,3.05,61.03,0.67,0.00,0.00,0.05,99.62,0.00,1.34,26.81,0.80,0.00,0.01,0.12,98.48,0.00,1.60,32.01,0.80,0.00,0.01,0.12,99.05,0.00,1.60,32.08,0.83,0.00,0.02,0.16,99.65,0.00,1.67,33.32,0.39,0.00,0.02,0.32,99.34,0.00,0.78,15.54
2025-07-21,01:40:42.087,0.29,99.11,0.00,0.29,99.11,0.00,1.52,0.00,0.01,0.61,97.53,0.00,3.03,60.64,1.53,0.00,0.01,0.42,99.50,0.00,3.06,61.24,1.55,0.00,0.01,0.57,99.18,0.00,3.11,62.11,0.69,0.00,0.01,0.06,99.70,0.00,1.37,27.44,0.78,0.00,0.02,0.14,98.01,0.00,1.57,31.38,0.78,0.00,0.01,0.11,99.80,0.00,1.55,31.04,0.79,0.00,0.02,0.16,99.59,0.00,1.58,31.50,0.75,0.00,0.03,0.20,99.56,0.00,1.50,30.03
2025-07-21,01:40:44.088,0.34,99.13,0.00,0.34,99.13,0.00,1.49,0.01,0.02,0.97,98.31,0.00,2.98,59.53,1.53,0.00,0.01,0.59,98.33,0.00,3.06,61.25,1.46,0.00,0.01,0.50,99.28,0.00,2.91,58.21,0.61,0.00,0.01,0.05,99.86,0.00,1.21,24.28,0.81,0.00,0.01,0.11,99.17,0.00,1.63,32.54,0.73,0.00,0.02,0.14,98.77,0.00,1.45,29.07,0.77,0.00,0.02,0.18,99.60,0.00,1.55,30.99,0.76,0.00,0.02,0.17,99.74,0.00,1.52,30.35
2025-07-21,01:40:46.088,0.29,98.91,0.00,0.29,98.91,0.00,1.53,0.00,0.01,0.83,98.91,0.00,3.05,61.08,1.54,0.00,0.00,0.39,97.23,0.00,3.07,61.43,1.52,0.00,0.00,0.45,99.12,0.00,3.04,60.81,0.77,0.00,0.00,0.04,99.80,0.00,1.53,30.68,0.73,0.00,0.02,0.17,99.57,0.00,1.47,29.35,0.74,0.00,0.01,0.10,97.53,0.00,1.47,29.47,0.74,0.00,0.02,0.16,99.42,0.00,1.47,29.46,0.78,0.00,0.02,0.17,99.67,0.00,1.56,31.28
2025-07-21,01:40:48.089,0.28,98.83,0.00,0.28,98.83,0.00,1.53,0.00,0.01,0.85,98.70,0.00,3.06,61.13,1.54,0.00,0.00,0.37,96.81,0.00,3.08,61.52,1.56,0.00,0.00,0.38,99.43,0.00,3.12,62.48,0.66,0.00,0.01,0.08,99.82,0.00,1.32,26.41,0.84,0.00,0.01,0.14,99.42,0.00,1.67,33.49,0.74,0.00,0.01,0.09,97.10,0.00,1.49,29.72,0.89,0.00,0.02,0.18,99.63,0.00,1.78,35.67,0.72,0.00,0.02,0.18,99.72,0.00,1.44,28.81
2025-07-21,01:40:50.089,0.32,99.12,0.00,0.32,99.12,0.00,1.50,0.01,0.02,1.13,97.65,0.00,3.00,60.06,1.54,0.00,0.00,0.50,99.18,0.00,3.07,61.45,1.53,0.00,0.00,0.31,99.32,0.00,3.06,61.25,0.74,0.00,0.00,0.04,99.60,0.00,1.49,29.73,0.76,0.00,0.01,0.12,98.67,0.00,1.53,30.50,0.74,0.00,0.01,0.14,99.55,0.00,1.49,29.79,0.77,0.00,0.02,0.16,99.46,0.00,1.54,30.72,0.72,0.00,0.02,0.15,99.49,0.00,1.44,28.86
2025-07-21,01:40:52.089,0.30,98.99,0.00,0.30,98.99,0.00,1.52,0.00,0.01,0.91,98.16,0.00,3.04,60.88,1.53,0.00,0.00,0.45,98.11,0.00,3.06,61.13,1.47,0.00,0.01,0.41,99.42,0.00,2.94,58.71,0.64,0.00,0.01,0.06,99.64,0.00,1.28,25.53,0.78,0.00,0.01,0.14,98.93,0.00,1.56,31.11,0.75,0.00,0.01,0.10,98.45,0.00,1.50,30.00,0.86,0.00,0.02,0.17,99.67,0.00,1.73,34.50,0.70,0.00,0.02,0.19,99.52,0.00,1.41,28.15
2025-07-21,01:40:54.090,0.31,98.85,0.00,0.31,98.85,0.00,1.57,0.00,0.01,1.19,96.97,0.00,3.13,62.62,1.55,0.00,0.00,0.36,98.43,0.00,3.10,62.06,1.54,0.00,0.00,0.33,99.36,0.00,3.08,61.55,0.67,0.00,0.01,0.05,99.94,0.00,1.35,26.93,0.77,0.00,0.01,0.10,98.06,0.00,1.54,30.84,0.80,0.00,0.02,0.13,98.67,0.00,1.60,32.06,0.82,0.00,0.02,0.16,99.53,0.00,1.65,32.91,0.75,0.00,0.02,0.16,99.83,0.00,1.51,30.12
2025-07-21,01:40:56.090,0.34,98.88,0.00,0.34,98.88,0.00,1.54,0.00,0.01,1.16,96.92,0.00,3.08,61.66,1.55,0.00,0.00,0.40,99.04,0.00,3.10,62.04,1.58,0.00,0.00,0.42,99.01,0.00,3.16,63.13,0.67,0.00,0.00,0.04,99.88,0.00,1.34,26.79,1.11,0.00,0.01,0.19,97.89,0.00,2.23,44.53,0.75,0.00,0.02,0.19,99.25,0.00,1.49,29.86,0.74,0.00,0.02,0.15,99.28,0.00,1.48,29.61,0.73,0.00,0.02,0.18,99.74,0.00,1.46,29.27
2025-07-21,01:40:58.090,0.30,98.76,0.00,0.30,98.76,0.00,1.52,0.00,0.01,0.96,97.94,0.00,3.04,60.86,1.56,0.00,0.00,0.50,97.47,0.00,3.12,62.39,1.50,0.00,0.00,0.38,99.37,0.00,3.01,60.16,0.61,0.00,0.00,0.03,99.57,0.00,1.21,24.28,0.83,0.00,0.01,0.10,98.80,0.00,1.66,33.20,0.77,0.00,0.01,0.10,97.88,0.00,1.54,30.88,0.93,0.00,0.02,0.18,99.57,0.00,1.86,37.16,0.68,0.00,0.02,0.17,99.43,0.00,1.35,27.00
2025-07-21,01:41:00.091,0.32,98.74,0.00,0.32,98.74,0.00,1.55,0.00,0.01,1.13,97.13,0.00,3.10,61.98,1.54,0.00,0.00,0.53,97.81,0.00,3.08,61.53,1.54,0.00,0.00,0.28,99.49,0.00,3.08,61.57,0.71,0.00,0.00,0.03,99.83,0.00,1.41,28.24,0.80,0.00,0.01,0.11,98.15,0.00,1.60,32.10,0.85,0.00,0.02,0.18,98.17,0.00,1.71,34.10,0.81,0.00,0.02,0.16,99.61,0.00,1.62,32.45,0.73,0.00,0.02,0.17,99.70,0.00,1.47,29.30
2025-07-21,01:41:02.091,0.36,98.70,0.00,0.36,98.70,0.00,1.52,0.01,0.03,1.11,96.90,0.00,3.03,60.61,1.49,0.00,0.02,0.46,98.06,0.00,2.98,59.60,1.48,0.00,0.02,0.53,99.28,0.00,2.96,59.19,1.22,0.00,0.01,0.08,99.82,0.00,2.44,48.86,0.78,0.00,0.02,0.14,97.87,0.00,1.56,31.17,0.91,0.00,0.01,0.16,98.36,0.00,1.82,36.44,0.77,0.00,0.02,0.18,99.63,0.00,1.53,30.69,0.79,0.00,0.02,0.19,99.71,0.00,1.57,31.48
2025-07-21,01:41:04.091,0.32,98.97,0.00,0.32,98.97,0.00,1.53,0.00,0.01,0.99,97.52,0.00,3.05,61.02,1.72,0.00,0.00,0.51,98.52,0.00,3.43,68.65,1.54,0.00,0.00,0.40,99.36,0.00,3.07,61.50,1.15,0.00,0.00,0.07,99.78,0.00,2.30,45.98,0.77,0.00,0.01,0.12,98.40,0.00,1.55,30.92,0.76,0.00,0.02,0.15,98.88,0.00,1.53,30.57,0.80,0.00,0.02,0.16,99.60,0.00,1.61,32.10,0.75,0.00,0.02,0.19,99.67,0.00,1.50,30.00
2025-07-21,01:41:06.092,0.31,99.02,0.00,0.31,99.02,0.00,1.56,0.00,0.01,0.90,98.72,0.00,3.12,62.44,1.51,0.00,0.00,0.38,97.94,0.00,3.02,60.34,1.72,0.00,0.00,0.60,99.17,0.00,3.44,68.72,0.85,0.00,0.00,0.06,99.56,0.00,1.71,34.18,0.77,0.00,0.01,0.11,99.51,0.00,1.54,30.81,0.77,0.00,0.02,0.14,98.18,0.00,1.54,30.76,0.76,0.00,0.02,0.15,99.61,0.00,1.53,30.54,0.79,0.00,0.02,0.16,99.46,0.00,1.59,31.74
2025-07-21,01:41:08.092,0.33,99.08,0.00,0.33,99.08,0.00,1.56,0.00,0.01,1.13,98.45,0.00,3.12,62.41,1.56,0.00,0.00,0.62,97.76,0.00,3.13,62.57,1.67,0.00,0.00,0.28,99.60,0.00,3.34,66.79,0.61,0.00,0.01,0.06,99.78,0.00,1.22,24.33,0.79,0.00,0.01,0.12,99.46,0.00,1.57,31.46,0.78,0.00,0.01,0.11,98.27,0.00,1.57,31.36,0.83,0.00,0.02,0.18,99.70,0.00,1.65,33.03,0.75,0.00,0.02,0.17,99.67,0.00,1.50,29.98
2025-07-21,01:41:10.092,0.29,99.06,0.00,0.29,99.06,0.00,1.55,0.00,0.01,0.98,98.16,0.00,3.09,61.90,1.54,0.00,0.00,0.37,98.09,0.00,3.08,61.51,1.54,0.00,0.00,0.36,99.46,0.00,3.09,61.80,0.70,0.00,0.00,0.06,99.94,0.00,1.41,28.18,0.75,0.00,0.02,0.16,98.97,0.00,1.51,30.18,0.74,0.00,0.01,0.12,98.34,0.00,1.48,29.66,0.78,0.00,0.02,0.15,99.67,0.00,1.55,31.10,0.75,0.00,0.02,0.16,99.84,0.00,1.51,30.12
2025-07-21,01:41:12.093,0.31,99.08,0.00,0.31,99.08,0.00,1.51,0.00,0.02,0.78,98.25,0.00,3.03,60.51,1.47,0.00,0.01,0.50,98.86,0.00,2.95,58.96,1.52,0.00,0.01,0.55,98.79,0.00,3.04,60.76,0.72,0.00,0.00,0.04,99.81,0.00,1.43,28.62,0.77,0.00,0.01,0.12,98.91,0.00,1.54,30.80,0.78,0.00,0.01,0.15,99.21,0.00,1.56,31.24,0.78,0.00,0.02,0.18,99.16,0.00,1.56,31.11,0.77,0.00,0.02,0.19,99.66,0.00,1.54,30.72
2025-07-21,01:41:14.093,0.36,99.25,0.00,0.36,99.25,0.00,1.54,0.00,0.01,1.10,98.48,0.00,3.08,61.64,1.50,0.01,0.01,0.45,99.18,0.00,3.01,60.20,1.56,0.00,0.00,0.39,99.21,0.00,3.12,62.49,0.96,0.00,0.01,0.09,99.52,0.00,1.91,38.20,0.82,0.00,0.02,0.20,99.38,0.00,1.64,32.87,0.93,0.00,0.01,0.16,99.47,0.00,1.86,37.18,0.77,0.00,0.02,0.17,99.43,0.00,1.55,30.98,0.52,0.00,0.02,0.30,99.31,0.00,1.03,20.67
2025-07-21,01:41:16.093,0.32,99.04,0.00,0.32,99.04,0.00,1.53,0.01,0.01,1.19,97.01,0.00,3.06,61.16,1.50,0.00,0.01,0.34,99.34,0.00,3.01,60.16,1.51,0.00,0.01,0.44,99.38,0.00,3.02,60.46,0.68,0.00,0.00,0.04,99.70,0.00,1.36,27.25,0.73,0.00,0.01,0.11,98.08,0.00,1.47,29.32,0.77,0.00,0.02,0.16,99.53,0.00,1.54,30.77,0.75,0.00,0.02,0.15,99.67,0.00,1.50,30.05,0.74,0.00,0.02,0.16,99.58,0.00,1.48,29.51
2025-07-21,01:41:18.094,0.31,99.08,0.00,0.31,99.08,0.00,1.55,0.00,0.01,0.98,98.83,0.00,3.09,61.81,1.54,0.00,0.00,0.41,97.86,0.00,3.08,61.50,1.55,0.00,0.00,0.44,99.15,0.00,3.11,62.12,0.69,0.00,0.00,0.04,99.86,0.00,1.37,27.44,0.80,0.00,0.02,0.16,99.65,0.00,1.60,32.07,0.77,0.00,0.01,0.10,98.17,0.00,1.55,30.98,0.77,0.00,0.02,0.17,99.43,0.00,1.55,30.91,0.80,0.00,0.02,0.17,99.73,0.00,1.61,32.20
2025-07-21,01:41:20.094,0.29,99.29,0.00,0.29,99.29,0.00,1.57,0.00,0.00,1.02,98.69,0.00,3.14,62.70,1.55,0.00,0.00,0.37,99.15,0.00,3.10,61.97,1.54,0.00,0.00,0.30,99.37,0.00,3.08,61.59,0.62,0.00,0.00,0.04,99.38,0.00,1.23,24.69,0.82,0.00,0.01,0.14,99.57,0.00,1.64,32.71,0.82,0.00,0.01,0.12,99.40,0.00,1.64,32.75,0.78,0.00,0.02,0.16,99.51,0.00,1.57,31.40,0.80,0.00,0.02,0.18,99.25,0.00,1.61,32.14
2025-07-21,01:41:22.094,0.35,98.72,0.00,0.35,98.72,0.00,1.58,0.00,0.00,1.42,97.11,0.00,3.15,63.04,1.48,0.00,0.01,0.46,97.98,0.00,2.96,59.28,1.53,0.00,0.00,0.32,99.03,0.00,3.05,61.01,0.62,0.00,0.01,0.05,99.90,0.00,1.24,24.87,0.77,0.00,0.01,0.11,98.42,0.00,1.55,31.00,0.82,0.00,0.01,0.10,98.35,0.00,1.65,32.91,0.80,0.00,0.01,0.15,99.20,0.00,1.60,32.00,0.77,0.00,0.02,0.17,99.78,0.00,1.53,30.61
2025-07-21,01:41:24.095,0.32,98.72,0.00,0.32,98.72,0.00,1.53,0.00,0.01,0.80,96.51,0.00,3.05,61.04,1.55,0.00,0.00,0.58,98.52,0.00,3.10,62.03,1.55,0.00,0.00,0.45,99.39,0.00,3.10,61.96,0.62,0.00,0.01,0.07,99.83,0.00,1.24,24.79,0.82,0.00,0.01,0.11,97.20,0.00,1.64,32.83,0.76,0.00,0.01,0.13,98.97,0.00,1.53,30.53,0.83,0.00,0.02,0.16,99.68,0.00,1.65,33.01,0.43,0.00,0.02,0.25,99.65,0.00,0.86,17.28
2025-07-21,01:41:26.095,0.29,99.01,0.00,0.29,99.01,0.00,1.52,0.00,0.00,0.75,97.86,0.00,3.04,60.76,1.57,0.00,0.00,0.41,98.75,0.00,3.14,62.73,1.57,0.00,0.00,0.43,99.20,0.00,3.14,62.74,0.75,0.00,0.01,0.09,99.67,0.00,1.49,29.88,0.89,0.00,0.01,0.17,98.44,0.00,1.77,35.48,0.76,0.00,0.01,0.13,99.04,0.00,1.52,30.48,0.80,0.00,0.02,0.16,99.48,0.00,1.61,32.16,0.74,0.00,0.02,0.15,99.60,0.00,1.49,29.77
2025-07-21,01:41:28.095,0.31,98.88,0.00,0.31,98.88,0.00,1.50,0.00,0.01,0.82,98.89,0.00,3.00,60.01,1.49,0.00,0.01,0.56,96.83,0.00,2.98,59.58,1.51,0.00,0.00,0.38,99.43,0.00,3.01,60.28,0.70,0.00,0.01,0.09,99.76,0.00,1.40,27.92,0.81,0.00,0.01,0.12,99.59,0.00,1.62,32.38,0.72,0.00,0.01,0.13,97.26,0.00,1.43,28.66,0.81,0.00,0.02,0.16,99.65,0.00,1.61,32.20,0.73,0.00,0.02,0.17,99.67,0.00,1.45,29.01
2025-07-21,01:41:30.096,0.33,99.04,0.00,0.33,99.04,0.00,1.54,0.00,0.01,1.08,96.68,0.00,3.07,61.40,1.58,0.00,0.00,0.54,99.44,0.00,3.15,63.02,1.57,0.00,0.00,0.37,99.52,0.00,3.13,62.63,0.73,0.00,0.01,0.09,99.76,0.00,1.46,29.14,0.74,0.00,0.01,0.10,97.65,0.00,1.48,29.59,0.78,0.00,0.01,0.14,99.84,0.00,1.55,31.02,0.76,0.00,0.02,0.17,99.72,0.00,1.52,30.32,0.77,0.00,0.02,0.17,99.68,0.00,1.54,30.70
2025-07-21,01:41:32.096,0.34,98.84,0.00,0.34,98.84,0.00,1.41,0.01,0.02,0.90,98.39,0.00,2.82,56.43,1.50,0.00,0.00,0.43,97.52,0.00,3.00,60.05,1.48,0.00,0.01,0.49,99.06,0.00,2.95,59.04,0.90,0.00,0.02,0.14,99.79,0.00,1.79,35.90,0.92,0.00,0.02,0.21,99.08,0.00,1.84,36.84,0.94,0.00,0.02,0.20,97.75,0.00,1.89,37.80,0.74,0.00,0.02,0.16,99.39,0.00,1.48,29.67,0.66,0.00,0.02,0.18,99.75,0.00,1.33,26.54
2025-07-21,01:41:34.096,0.29,98.95,0.00,0.29,98.95,0.00,1.52,0.00,0.01,0.87,97.17,0.00,3.04,60.78,1.54,0.00,0.00,0.41,99.21,0.00,3.08,61.70,1.54,0.00,0.00,0.39,99.15,0.00,3.08,61.62,0.76,0.00,0.01,0.06,99.70,0.00,1.51,30.22,0.77,0.00,0.01,0.13,97.91,0.00,1.53,30.63,0.80,0.00,0.01,0.13,99.49,0.00,1.59,31.86,0.78,0.00,0.02,0.16,99.38,0.00,1.56,31.10,0.82,0.00,0.01,0.17,99.59,0.00,1.65,32.95
2025-07-21,01:41:36.096,0.32,98.96,0.00,0.32,98.96,0.00,1.56,0.00,0.01,0.91,97.81,0.00,3.12,62.45,1.57,0.00,0.00,0.42,98.48,0.00,3.14,62.83,1.89,0.00,0.00,0.54,99.10,0.00,3.78,75.50,0.76,0.00,0.01,0.07,99.78,0.00,1.52,30.49,0.75,0.00,0.02,0.16,98.56,0.00,1.50,30.09,0.71,0.00,0.01,0.14,98.76,0.00,1.42,28.35,0.77,0.00,0.02,0.15,99.48,0.00,1.54,30.71,0.86,0.00,0.02,0.18,99.67,0.00,1.73,34.51
2025-07-21,01:41:38.096,0.38,99.13,0.00,0.38,99.13,0.00,1.55,0.00,0.01,1.14,97.99,0.00,3.10,61.91,1.50,0.00,0.01,0.40,98.93,0.00,3.01,60.19,1.55,0.00,0.01,0.59,99.19,0.00,3.10,62.00,1.08,0.00,0.01,0.11,99.66,0.00,2.17,43.34,0.71,0.00,0.02,0.19,98.95,0.00,1.43,28.52,0.82,0.01,0.02,0.21,99.12,0.00,1.64,32.76,1.01,0.00,0.02,0.17,99.61,0.00,2.02,40.42,0.80,0.00,0.02,0.19,99.57,0.00,1.60,31.97
2025-07-21,01:41:40.096,0.33,99.08,0.00,0.33,99.08,0.00,1.52,0.00,0.01,0.93,98.72,0.00,3.04,60.75,1.53,0.00,0.00,0.52,97.90,0.00,3.07,61.31,1.54,0.00,0.00,0.43,99.23,0.00,3.08,61.53,0.73,0.00,0.01,0.07,99.84,0.00,1.47,29.36,0.78,0.00,0.02,0.18,99.47,0.00,1.56,31.17,0.81,0.00,0.01,0.11,98.30,0.00,1.62,32.48,0.79,0.00,0.02,0.19,99.47,0.00,1.58,31.67,0.80,0.00,0.02,0.20,99.71,0.00,1.60,32.02
2025-07-21,01:41:42.096,0.30,99.30,0.00,0.30,99.30,0.00,1.50,0.00,0.01,0.76,98.79,0.00,3.00,59.94,1.51,0.00,0.00,0.38,98.65,0.00,3.01,60.21,1.50,0.00,0.01,0.49,99.43,0.00,3.00,60.01,0.74,0.00,0.01,0.09,99.81,0.00,1.48,29.62,0.85,0.00,0.01,0.15,99.40,0.00,1.70,33.91,0.77,0.00,0.01,0.15,98.87,0.00,1.55,30.91,0.90,0.00,0.02,0.21,99.71,0.00,1.80,36.09,0.78,0.00,0.02,0.19,99.71,0.00,1.56,31.28
2025-07-21,01:41:44.098,0.30,99.23,0.00,0.30,99.23,0.00,1.51,0.00,0.01,0.76,98.79,0.00,3.03,60.53,1.52,0.00,0.00,0.33,98.63,0.00,3.04,60.88,1.52,0.00,0.00,0.42,99.41,0.00,3.04,60.71,0.84,0.00,0.01,0.12,99.67,0.00,1.68,33.53,0.79,0.00,0.02,0.17,99.38,0.00,1.59,31.78,0.83,0.00,0.01,0.15,98.81,0.00,1.66,33.28,0.80,0.00,0.02,0.23,99.61,0.00,1.59,31.88,0.82,0.00,0.02,0.22,99.56,0.00,1.64,32.86
2025-07-21,01:41:46.097,0.39,99.25,0.00,0.39,99.25,0.00,1.49,0.01,0.02,1.11,98.37,0.00,2.97,59.49,1.53,0.00,0.00,0.50,98.95,0.00,3.05,61.05,1.54,0.00,0.01,0.55,99.35,0.00,3.09,61.75,1.03,0.00,0.01,0.12,99.60,0.00,2.07,41.40,0.75,0.00,0.02,0.23,99.25,0.00,1.50,29.91,0.79,0.00,0.01,0.18,99.27,0.00,1.59,31.79,0.76,0.00,0.02,0.22,99.68,0.00,1.51,30.28,0.74,0.00,0.02,0.22,99.50,0.00,1.49,29.71
2025-07-21,01:41:48.098,0.33,99.27,0.00,0.33,99.27,0.00,1.53,0.00,0.01,0.91,98.07,0.00,3.07,61.30,1.54,0.00,0.00,0.37,99.34,0.00,3.07,61.44,1.54,0.00,0.00,0.43,99.37,0.00,3.08,61.67,0.77,0.00,0.01,0.09,99.80,0.00,1.55,30.98,0.84,0.00,0.01,0.13,98.86,0.00,1.68,33.54,0.78,0.00,0.02,0.19,99.52,0.00,1.56,31.12,0.82,0.00,0.02,0.19,99.61,0.00,1.65,32.93,0.59,0.00,0.02,0.32,99.56,0.00,1.19,23.77
2025-07-21,01:41:50.098,0.29,99.61,0.00,0.29,99.61,0.00,1.54,0.00,0.00,0.84,99.14,0.00,3.08,61.62,1.53,0.00,0.00,0.27,99.66,0.00,3.05,61.04,1.51,0.00,0.00,0.34,99.65,0.00,3.03,60.52,0.79,0.00,0.00,0.09,99.60,0.00,1.58,31.64,0.76,0.00,0.02,0.18,99.80,0.00,1.53,30.59,0.79,0.00,0.01,0.17,99.75,0.00,1.58,31.68,0.83,0.00,0.02,0.22,99.77,0.00,1.65,33.02,0.86,0.00,0.01,0.19,99.50,0.00,1.73,34.51
2025-07-21,01:41:52.098,0.32,98.89,0.00,0.32,98.89,0.00,1.54,0.00,0.00,1.03,97.82,0.00,3.09,61.70,1.57,0.00,0.00,0.41,97.82,0.00,3.13,62.67,1.54,0.00,0.00,0.37,99.46,0.00,3.08,61.63,0.73,0.00,0.01,0.10,99.85,0.00,1.45,29.07,0.79,0.00,0.01,0.16,98.69,0.00,1.59,31.74,0.78,0.00,0.01,0.14,98.09,0.00,1.56,31.16,0.85,0.00,0.01,0.18,99.66,0.00,1.71,34.18,0.75,0.00,0.02,0.19,99.76,0.00,1.50,29.98
2025-07-21,01:41:54.098,0.37,98.92,0.00,0.37,98.92,0.00,1.53,0.00,0.01,1.10,98.00,0.00,3.07,61.33,1.50,0.00,0.01,0.49,97.93,0.00,3.01,60.16,1.54,0.00,0.00,0.53,99.29,0.00,3.07,61.44,0.70,0.00,0.02,0.13,99.68,0.00,1.41,28.18,0.84,0.00,0.01,0.12,98.98,0.00,1.68,33.57,0.81,0.00,0.01,0.14,98.28,0.00,1.63,32.59,0.85,0.00,0.02,0.19,99.63,0.00,1.70,33.95,0.84,0.00,0.02,0.25,99.56,0.00,1.68,33.60
2025-07-21,01:41:56.098,0.30,98.60,0.00,0.30,98.60,0.00,1.53,0.00,0.01,0.85,99.09,0.00,3.05,61.09,1.56,0.00,0.00,0.41,95.37,0.00,3.12,62.47,1.49,0.00,0.00,0.37,99.57,0.00,2.98,59.67,0.72,0.00,0.02,0.13,99.82,0.00,1.44,28.82,0.85,0.00,0.01,0.13,99.81,0.00,1.70,33.96,0.72,0.00,0.01,0.17,95.61,0.00,1.44,28.74,0.86,0.00,0.02,0.19,99.76,0.00,1.72,34.42,0.81,0.00,0.02,0.20,99.75,0.00,1.62,32.32
2025-07-21,01:41:58.099,0.34,98.48,0.00,0.34,98.48,0.00,1.48,0.00,0.02,1.08,94.75,0.00,2.96,59.28,1.45,0.00,0.01,0.36,99.09,0.00,2.90,57.94,1.43,0.00,0.01,0.47,99.53,0.00,2.85,57.04,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.15,0.84,0.00,0.01,0.11,95.72,0.00,1.69,33.75,0.84,0.00,0.01,0.15,99.30,0.00,1.68,33.65,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.86,0.73,0.00,0.02,0.21,99.79,0.00,1.45,29.08
2025-07-21,01:42:00.099,0.34,99.04,0.00,0.34,99.04,0.00,1.55,0.00,0.01,1.07,98.01,0.00,3.10,61.94,1.51,0.00,0.00,0.42,98.15,0.00,3.02,60.46,1.52,0.00,0.00,0.44,99.51,0.00,3.04,60.79,0.71,0.00,0.02,0.13,99.79,0.00,1.42,28.48,0.79,0.00,0.01,0.11,98.97,0.00,1.59,31.74,0.78,0.00,0.01,0.15,98.42,0.00,1.56,31.23,0.82,0.00,0.02,0.19,99.75,0.00,1.64,32.82,0.86,0.00,0.02,0.22,99.69,0.00,1.72,34.48
2025-07-21,01:42:02.099,0.33,99.30,0.00,0.33,99.30,0.00,1.49,0.00,0.01,0.82,98.78,0.00,2.98,59.68,1.47,0.00,0.01,0.43,98.61,0.00,2.95,58.97,1.51,0.00,0.01,0.48,99.42,0.00,3.01,60.29,0.82,0.00,0.01,0.11,99.86,0.00,1.63,32.61,0.89,0.00,0.02,0.21,99.38,0.00,1.77,35.45,0.79,0.00,0.01,0.16,98.88,0.00,1.57,31.40,0.81,0.00,0.02,0.19,99.72,0.00,1.63,32.51,0.70,0.00,0.02,0.23,99.74,0.00,1.39,27.89
2025-07-21,01:42:04.099,0.32,99.23,0.00,0.32,99.23,0.00,1.54,0.00,0.01,0.88,99.10,0.00,3.08,61.56,1.56,0.00,0.00,0.49,98.19,0.00,3.12,62.40,1.52,0.00,0.00,0.45,99.50,0.00,3.04,60.86,0.91,0.00,0.01,0.12,99.49,0.00,1.81,36.28,0.80,0.00,0.01,0.18,99.81,0.00,1.61,32.14,0.86,0.00,0.01,0.11,98.57,0.00,1.71,34.25,0.89,0.00,0.01,0.19,99.76,0.00,1.77,35.47,0.81,0.00,0.02,0.19,99.42,0.00,1.63,32.50
